system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1443_0,0.022,0.1416,1.4,0.06,4.62,0.15997031,90,108,252,0.28780624,0.77,21,0.17668125,58.37,0.35383126,0.2703172,-1.088361801103771,0.58,313.02832,313,323,"2/2/24, 12:00 AM",SAMBALPUR,146,2024-12-31T00:00:00,5.6,3.7412236,338,327,350,350,1.3589854,2024-01-01T00:00:00,30.313428571428574,Tribanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2422556299247,21.022598857786075]}"
1444_0,0.022,0.123651564,1.46,0.2,5.9,0.14716093,90,105.18,156,0.28431407,0.7,15,0.16145313,24.695,0.35916093,0.2664875,-1.0883628541300623,0.54,313.02826,313,323,"2/2/24, 12:00 AM",SAMBALPUR,145,2024-12-31T00:00:00,5.4,3.7412236,338,327,350,350,1.3589869,2024-01-01T00:00:00,30.313428571428574,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24252512450994,21.022868352371308]}"
1445_0,0.022,0.06475725,2.7,0.1,36,0.08969855,220,46.22,417,0.2641174,0.735,6,0.08757102,0.449,0.23479493,0.15297246,-1.5704557202882279,0.46,245.02599,367,369,"4/3/24, 12:00 AM",SAMBALPUR,150,2024-12-31T00:00:00,4.5,4.051234,252,251,382,380,2.1956913,2024-01-01T00:00:00,30.22011764705882,Chachanpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95470490747805,21.328205717443534]}"
1446_0,0.643,0.067147516,2.02,0.04,119.18,0.08388794,280,34.9,178,0.19824398,0.48,3,0.08925177,96.984,0.22731347,0.15978794,0.38887418277143804,0.1,-0.0,341,346,"3/22/24, 12:00 AM",SAMBALPUR,181,2024-12-31T00:00:00,5.6,3.8620532,261,263,398,391,0.92740995,2024-01-01T00:00:00,30.25882352941177,Tabadabahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
1447_0,0.466,0.067147516,2.22,0.06,131.06,0.08388794,140,37.66,277,0.19824398,0.6,3,0.08925177,0.449,0.22731347,0.15978794,0.38887418277143804,0.7,-0.0,341,346,"3/22/24, 12:00 AM",SAMBALPUR,181,2024-12-31T00:00:00,4.7,3.8620532,261,263,398,391,0.92740995,2024-01-01T00:00:00,30.25882352941177,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
1448_0,1.22,0.07955294,1.62,0.2,46.16,0.10596985,170,88,251,0.28281838,0.32,3,0.110607356,37.716,0.27241397,0.18008897,2.7860159090075656,0.444,252.74805,329,323,"4/3/24, 12:00 AM",SAMBALPUR,154,2024-12-31T00:00:00,5.9,4.051234,279,277,392,400,3.1242502,2024-01-01T00:00:00,30.264969696969697,Tentelkurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95847783167135,21.30853261272132]}"
1449_0,0.333,0.062755406,4.72,0.05,36.9,0.08796892,80,37.24,175,0.29147837,0.43,15,0.08140541,20.205,0.19157837,0.11831757,-1.1745395714597076,0.62,199.6998,350,357,"4/9/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,5.4,4.0487466,231,228,419,415,2.9528332,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86792765103209,21.412827017207594]}"
1450_0,0.022,0.062020835,0.82,0.06,92,0.083890975,90,66,136,0.24899861,0.14,9,0.08024097,11.674,0.20696388,0.13079931,-2.3891061332100394,0.72,270.0,365,371,"3/20/24, 12:00 AM",SAMBALPUR,158,2024-12-31T00:00:00,6.2,3.9767725,229,223,406,406,4.967258,2024-01-01T00:00:00,30.128,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89272115287379,21.367282432302733]}"
1451_0,0.599,0.10101774,3.5,0.09,34.82,0.12711774,370,98.02,176,0.2677403,0.8,6,0.15266936,48.492,0.3512387,0.26238063,3.839512583155193,1.58,160.3579,331,343,"4/9/24, 12:00 AM",SAMBALPUR,111,2024-12-31T00:00:00,6.1,3.6553392,338,329,332,328,2.9517725,2024-01-01T00:00:00,30.329714285714292,Samsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32148703798404,20.943097955141496]}"
1452_0,0.333,0.057728987,5.86,0.2,28,0.07366667,110,58.12,143,0.1417145,0.43,12,0.062095653,75.232,0.11469565,0.06742174,-1.175705598981939,0.62,199.71918,371,373,"4/20/24, 12:00 AM",SAMBALPUR,173,2024-12-31T00:00:00,6.3,3.8911057,216,214,413,413,2.95319,2024-01-01T00:00:00,30.118228571428574,Bhalubahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0280074346622,21.567786403718213]}"
1453_0,0.022,0.083516665,0.86,0.3,79.72,0.100295834,270,84.36,137,0.1982389,0.59,24,0.117638886,68.248,0.25792778,0.20042917,-2.0455527490708834,0.36,301.76962,372,386,"3/26/24, 12:00 AM",SAMBALPUR,226,2024-12-31T00:00:00,5.8,3.7035568,260,256,368,358,3.5187674,2024-01-01T00:00:00,30.374606060606062,Dharopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07597747083418,21.730022144030197]}"
1454_0,0.022,0.06876127,1.22,0.08,32.64,0.094706334,110,22.16,300,0.27782676,0.6,3,0.0912169,35.92,0.20337887,0.12995845,-1.5277944148180111,0.02,331.7775,356,361,"4/18/24, 12:00 AM",SAMBALPUR,143,2024-12-31T00:00:00,4.4,3.9696155,247,240,397,400,2.1043131,2024-01-01T00:00:00,30.083945945945946,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
1455_0,0.088,0.097967245,1.4,0.3,15.7,0.11630345,230,164.64,286,0.27489138,0.65,3,0.112487935,78.126,0.26459828,0.17576034,-1.9190431801001113,0.2,287.29037,328,335,"4/9/24, 12:00 AM",SAMBALPUR,124,2024-12-31T00:00:00,6.8,3.7234225,328,318,344,347,3.1175332,2024-01-01T00:00:00,30.3168,Samsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34008216436531,20.958189651914704]}"
1456_0,0.022,0.06997589,1.04,0.1,72,0.085682265,80,54,286,0.19764751,0.67,3,0.09529646,60.166,0.2410695,0.17442553,0.38887418277143804,0.58,180.0,341,346,"3/20/24, 12:00 AM",SAMBALPUR,182,2024-12-31T00:00:00,5.4,3.8620532,261,263,398,391,0.92740995,2024-01-01T00:00:00,30.25882352941177,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12152205573904,21.55673712572354]}"
1457_0,0.022,0.06377763,1.44,0.2,65.4,0.08974079,180,142,425,0.28041053,0.85,39,0.083902635,58.37,0.18563552,0.11085527,2.076192403497278,0.26,-0.0,366,379,"4/18/24, 12:00 AM",SAMBALPUR,140,2024-12-31T00:00:00,4.1,4.128085,235,229,399,392,0.0,2024-01-01T00:00:00,30.063314285714288,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87601248858917,21.308263118136082]}"
1458_0,0.333,0.06876127,1.22,0.07,84.6,0.094706334,100,18.92,300,0.27782676,0.6,3,0.0912169,35.022,0.20337887,0.12995845,-1.5277944148180111,0.24,331.7775,356,361,"4/18/24, 12:00 AM",SAMBALPUR,143,2024-12-31T00:00:00,4.32,3.9696155,247,240,397,400,2.1043131,2024-01-01T00:00:00,30.083945945945946,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
1459_0,0.177,0.06949474,0.3,0.08,30.68,0.096542105,60,36.24,225,0.3078171,0.45,3,0.09478421,0.449,0.2044579,0.12530395,-0.7804934151789378,0.56,270.0,336,333,"4/19/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,4.1,4.0487466,279,277,385,390,0.9962621,2024-01-01T00:00:00,30.115199999999998,Babubandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,21.4279187139808]}"
1460_0,0.022,0.067147516,1.12,0.06,89.78,0.08388794,360,6.66,173,0.19824398,0.44,3,0.08925177,117.189,0.22731347,0.15978794,0.38887418277143804,0.88,-0.0,341,346,"3/22/24, 12:00 AM",SAMBALPUR,181,2024-12-31T00:00:00,5.6,3.8620532,261,263,398,391,0.92740995,2024-01-01T00:00:00,30.25882352941177,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
1461_0,0.31,0.072761565,1.12,0.1,44,0.091404274,460,37.16,151,0.2444943,0.3,3,0.08116014,13.47,0.20711708,0.1322057,-1.574579444645725,0.06,114.9239,374,372,"3/25/24, 12:00 AM",SAMBALPUR,221,2024-12-31T00:00:00,6.4,3.6516578,252,256,374,372,2.1998198,2024-01-01T00:00:00,30.29942857142857,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,21.66103153020982]}"
1462_0,0.022,0.11462029,2.42,0.2,42.16,0.14298841,130,110.16,388,0.28158116,0.77,3,0.16072899,51.186,0.25636667,0.20418985,-1.0938915283441022,1.42,227.07578,362,360,"3/19/24, 12:00 AM",SAMBALPUR,178,2024-12-31T00:00:00,6.7,3.8911057,215,217,423,422,1.3616368,2024-01-01T00:00:00,30.082388888888893,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02531248880983,21.55808459864972]}"
1463_0,0.022,0.061921623,0.64,0.1,19.08,0.08612973,70,21.14,205,0.26713783,0.41,3,0.07828379,51.635,0.18239054,0.11133108,-1.0923869083901399,0.72,312.95255,350,357,"4/19/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,4.1,4.0487466,231,228,419,415,1.3609145,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86792765103209,21.41390499554854]}"
1464_0,0.732,0.07246842,1.2,0.08,13.74,0.100148685,60,42.12,240,0.3033421,0.48,3,0.09667895,0.449,0.22867894,0.14150263,2.0753907573515997,0.32,-0.0,336,333,"4/19/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,4.4,4.0487466,279,277,385,390,0.0,2024-01-01T00:00:00,30.115199999999998,Babubandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8830193478053,21.428188208566038]}"
1465_0,0.022,0.05956892,0.62,0.2,28.82,0.0830946,170,15.08,225,0.25928512,0.45,21,0.0721027,19.307,0.15652703,0.09081351,-2.1665897495762803,1.12,270.0,350,357,"4/19/24, 12:00 AM",SAMBALPUR,167,2024-12-31T00:00:00,5.1,4.0487466,231,228,419,415,3.9786484,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,21.413635500963302]}"
1466_0,0.333,0.10621129,0.98,0.08,36.14,0.1299129,130,84.14,186,0.2864,0.67,3,0.14330484,59.268,0.33772904,0.24539517,0.3241998792238035,1.36,270.0,334,341,"4/9/24, 12:00 AM",SAMBALPUR,111,2024-12-31T00:00:00,5.8,3.7234225,309,299,357,360,1.9858302,2024-01-01T00:00:00,30.320000000000004,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3061258466256,20.975167810784562]}"
1467_0,0.865,0.069327205,4.28,0.09,33.82,0.08213823,110,42.94,220,0.16824412,0.44,3,0.08525441,27.838,0.17735073,0.13539927,-1.881572859061598,0.27,270.0,377,379,"4/18/24, 12:00 AM",SAMBALPUR,210,2024-12-31T00:00:00,4,3.7568924,241,242,382,380,2.9900918,2024-01-01T00:00:00,30.142666666666674,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03959570182734,21.609019075259297]}"
1468_0,0.46,0.07064257,1.32,0.1,42,0.09109392,300,102,133,0.23745675,0.61,3,0.095041215,19.307,0.23870067,0.16078986,3.2431569964999647,0.31,90.0,373,365,"3/19/24, 12:00 AM",SAMBALPUR,185,2024-12-31T00:00:00,5.4,4.1435013,229,240,399,395,0.9971123,2024-01-01T00:00:00,30.130972972972963,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9792289147345,21.552155717774532]}"
1469_0,0.333,0.07985611,2.14,0.06,76,0.10209784,120,212,268,0.25329784,0.56,3,0.10717338,44.002,0.24195899,0.16193525,2.537584299337507,1.32,294.93973,331,338,"3/20/24, 12:00 AM",SAMBALPUR,184,2024-12-31T00:00:00,5.2,3.8620532,258,256,410,406,2.1985152,2024-01-01T00:00:00,30.24994117647059,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13499678500082,21.55673712572354]}"
1470_0,0.72,0.08900643,5.94,0.2,20.56,0.11194286,280,42.26,200,0.257695,0.52,9,0.12490714,32.328,0.26405784,0.195265,-1.4013206007728152,0.577,180.0,371,371,"4/18/24, 12:00 AM",SAMBALPUR,151,2024-12-31T00:00:00,6.7,4.051234,253,253,376,376,1.8543341,2024-01-01T00:00:00,30.204722222222227,Chachanpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95470490747805,21.324971782420704]}"
1471_0,0.466,0.06876127,2.86,0.07,14.1,0.094706334,100,3.62,235,0.27782676,0.47,3,0.0912169,38.165,0.20337887,0.12995845,-1.5277944148180111,0.48,331.7775,356,361,"4/18/24, 12:00 AM",SAMBALPUR,143,2024-12-31T00:00:00,4,3.9696155,247,240,397,400,2.1043131,2024-01-01T00:00:00,30.083945945945946,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90269245252752,21.31176654774415]}"
1472_0,0.532,0.061257746,0.74,0.08,80.12,0.08630211,210,166.12,245,0.2692697,0.49,9,0.0785007,29.634,0.19372816,0.11434789,1.0372324714924415,0.72,331.7789,371,376,"4/18/24, 12:00 AM",SAMBALPUR,139,2024-12-31T00:00:00,4.6,4.128085,245,237,385,387,2.1042857,2024-01-01T00:00:00,30.063243243243235,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89730256082281,21.3031427210166]}"
1473_0,0.022,0.069721736,4.58,0.2,24.8,0.09118551,180,20.1,249,0.26534203,0.29,12,0.07957681,56.574,0.18301594,0.11584637,-1.5732513803536181,0.28,114.940094,375,373,"4/19/24, 12:00 AM",SAMBALPUR,169,2024-12-31T00:00:00,6.7,3.8911057,208,209,417,417,4.3905134,2024-01-01T00:00:00,30.108742857142857,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0317803588555,21.554042179871182]}"
1474_0,1.087,0.069412164,1.3,0.09,12.14,0.090973645,600,92,147,0.24727163,0.37,6,0.08778378,14.368,0.23031014,0.15125337,0.7123355591471239,1.2,252.7753,371,371,"3/18/24, 12:00 AM",SAMBALPUR,188,2024-12-31T00:00:00,6.8,4.1435013,235,237,395,392,3.129033,2024-01-01T00:00:00,30.140108108108112,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98246284975734,21.553772685285946]}"
1475_0,0.088,0.092084505,4.7,0.01,28.5,0.11541338,70,7.38,250,0.2672683,0.5,30,0.12001831,46.046,0.22668944,0.15851478,-1.923493586745994,0.74,287.2522,367,372,"4/18/24, 12:00 AM",SAMBALPUR,139,2024-12-31T00:00:00,5.1,4.128085,239,232,394,396,3.124207,2024-01-01T00:00:00,30.063243243243235,Amalipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,21.30637665603943]}"
1476_0,0.377,0.09197973,1.04,0.2,38.16,0.107774325,360,42.82,307,0.2442392,0.64,48,0.1149473,41.308,0.28401485,0.19908513,-1.4029862534850222,1.7,180.0,360,365,"3/4/24, 12:00 AM",SAMBALPUR,212,2024-12-31T00:00:00,4,3.906418,275,271,365,364,1.8543341,2024-01-01T00:00:00,30.28151515151515,Tampar-kela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,21.572637306252457]}"
1477_0,0.732,0.062755406,4.78,0.1,32.06,0.08796892,140,15.44,136,0.29147837,0.57,27,0.08140541,31.879,0.19157837,0.11831757,-1.1745395714597076,0.38,199.6998,350,357,"4/9/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,5.7,4.0487466,231,228,419,415,2.9528332,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86792765103209,21.412827017207594]}"
1478_0,0.155,0.06345218,1.24,0.2,72,0.08542029,580,99.12,173,0.25213912,0.23,45,0.07756377,8.531,0.20176232,0.1261,0.6976043697076911,1.5,227.08081,337,338,"3/29/24, 12:00 AM",SAMBALPUR,181,2024-12-31T00:00:00,6.8,3.8557632,278,277,385,384,1.3617655,2024-01-01T00:00:00,30.24264705882353,Badatitheipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,21.583686584247125]}"
1479_0,0.022,0.08474558,2.64,0.2,33,0.09447347,270,32,173,0.23404762,0.16,18,0.08480612,43.104,0.19346395,0.13834967,-1.0925429237746818,0.2,312.9496,369,369,"4/9/24, 12:00 AM",SAMBALPUR,176,2024-12-31T00:00:00,8,4.0487466,220,224,411,408,1.3609893,2024-01-01T00:00:00,30.14171428571428,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89945851750468,21.428996692321746]}"
1480_0,0.022,0.07229514,0.34,0.02,16.74,0.090476386,200,106.18,186,0.2189243,0.52,6,0.08927708,14.368,0.19102639,0.1285507,-1.5282529134704186,0.26,331.76837,362,367,"3/20/24, 12:00 AM",SAMBALPUR,159,2024-12-31T00:00:00,4.4,3.9767725,230,224,408,408,2.1044931,2024-01-01T00:00:00,30.128,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89379913121473,21.367821421473206]}"
1481_0,0.244,0.071034245,4.02,0.1,66,0.0957774,220,19.12,277,0.28373492,0.5,45,0.09405548,14.368,0.20017603,0.1258,-0.7794465198753203,0.72,270.0,364,371,"4/21/24, 12:00 AM",SAMBALPUR,148,2024-12-31T00:00:00,5.8,4.084331,240,234,395,395,0.99573636,2024-01-01T00:00:00,30.12676470588236,Chipilima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90457891462417,21.350843262603348]}"
1482_0,0.177,0.09368561,3.94,0.1,14.16,0.11521871,170,198.16,80,0.24751799,0.98,3,0.119039565,100.57,0.24060719,0.1702295,-1.4038310116949966,0.82,180.0,332,351,"3/19/24, 12:00 AM",SAMBALPUR,236,2024-12-31T00:00:00,4.1,3.5711446,266,260,402,390,1.8543341,2024-01-01T00:00:00,30.286057142857146,Manikamunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16733613522914,21.69660481546095]}"
1483_0,0.111,0.06375676,1.26,0.1,16.24,0.08689054,70,23.1,245,0.27400947,0.49,9,0.08186216,13.021,0.20859864,0.13305135,-1.092382350560099,0.82,312.95258,350,357,"4/19/24, 12:00 AM",SAMBALPUR,169,2024-12-31T00:00:00,5.4,4.0487466,231,228,419,415,1.360913,2024-01-01T00:00:00,30.138444444444456,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86792765103209,21.413635500963302]}"
1484_0,0.022,0.09522606,1.72,0.1,94.82,0.12085564,160,164,245,0.26511902,0.49,57,0.124794364,34.124,0.2313169,0.16374578,-1.4011889679362008,0.94,180.0,367,372,"4/18/24, 12:00 AM",SAMBALPUR,139,2024-12-31T00:00:00,4.3,4.128085,240,233,393,395,1.8543341,2024-01-01T00:00:00,30.063243243243235,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,21.306107161454193]}"
1485_0,0.532,0.072569735,1.6,0.3,68.68,0.091019735,160,29.16,136,0.22390527,0.46,69,0.105285525,15.266,0.28730527,0.19904606,-2.040161665148779,1.12,301.8508,363,376,"3/29/24, 12:00 AM",SAMBALPUR,148,2024-12-31T00:00:00,5.7,4.1176476,245,238,392,386,3.5107603,2024-01-01T00:00:00,30.159529411764705,Tabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87062259688446,21.26999488703259]}"
1486_0,0.022,0.08376127,0.98,0.02,78,0.10117676,540,6.46,161,0.20858873,0.39,45,0.11221901,17.96,0.2423183,0.18237887,1.4129836654256016,0.52,270.0,393,382,"3/23/24, 12:00 AM",SAMBALPUR,202,2024-12-31T00:00:00,5.8,3.8582232,236,248,371,370,0.99814755,2024-01-01T00:00:00,30.302450000000004,Lapanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93314534065917,21.702264201750904]}"
1487_0,0.155,0.096757375,1.8,0.1,34,0.12865737,290,52.12,161,0.2689246,0.57,30,0.1449918,48.492,0.32437214,0.23361968,-1.4948446273226461,1.52,313.00903,288,293,"4/5/24, 12:00 AM",SAMBALPUR,202,2024-12-31T00:00:00,6.5,3.6720011,357,354,355,353,4.07232,2024-01-01T00:00:00,30.17955555555556,Badmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32256501632499,21.12285084349381]}"
1488_0,0.022,0.09830441,2.04,0.04,120,0.12347353,100,58,253,0.28367573,0.69,3,0.138175,5.837,0.31275368,0.22314927,-0.782164880731598,0.48,270.0,326,335,"3/20/24, 12:00 AM",SAMBALPUR,189,2024-12-31T00:00:00,4,3.8620532,259,256,415,409,0.99710464,2024-01-01T00:00:00,30.22035294117647,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14847151426262,21.551077739433588]}"
1489_0,0.022,0.06702714,0.56,0.2,11.74,0.08593309,420,22.7,173,0.23418401,0.31,3,0.08208587,13.919,0.24269554,0.16005167,-1.5001698787114734,0.06,312.90894,355,361,"3/25/24, 12:00 AM",SAMBALPUR,237,2024-12-31T00:00:00,6.2,3.7525356,278,277,366,362,4.079943,2024-01-01T00:00:00,30.316399999999994,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15035797635927,21.63542954461241]}"
1490_0,0.45,0.078642644,1.42,0.05,62.3,0.103686765,60,95.56,215,0.2341647,0.43,18,0.11176176,9.78,0.23609705,0.17286323,-1.0941912537181648,0.49,132.91864,371,373,"4/19/24, 12:00 AM",SAMBALPUR,193,2024-12-31T00:00:00,5.2,3.8557632,237,239,392,388,1.3617796,2024-01-01T00:00:00,30.241388888888896,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05064497982201,21.586381530099487]}"
1491_0,0.466,0.10621129,0.62,0.07,18.32,0.1299129,170,192,136,0.2864,0.57,3,0.14330484,88.453,0.33772904,0.24539517,0.3241998792238035,0.98,270.0,334,341,"4/9/24, 12:00 AM",SAMBALPUR,111,2024-12-31T00:00:00,6.4,3.7234225,309,299,357,360,1.9858302,2024-01-01T00:00:00,30.320000000000004,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3061258466256,20.975167810784562]}"
1492_0,0.022,0.055363502,2.52,0.01,24.04,0.08061752,70,92.84,423,0.25187007,0.735,3,0.06940511,28.736,0.20192336,0.12351679,-0.8343350606732551,0.96,331.78372,368,369,"4/9/24, 12:00 AM",SAMBALPUR,141,2024-12-31T00:00:00,6.3,3.9106138,259,263,373,368,2.1041906,2024-01-01T00:00:00,30.205142857142864,Gaudpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93961321070483,21.27322882205542]}"
1493_0,0.333,0.056598525,1.06,0.2,37.68,0.06921181,600,20,186,0.11966421,0.56,18,0.061952397,99.678,0.10634391,0.06788967,-1.4766013370741164,0.54,90.0,346,342,"3/24/24, 12:00 AM",SAMBALPUR,233,2024-12-31T00:00:00,5.8,3.6963825,270,273,384,384,1.9948983,2024-01-01T00:00:00,30.25361111111111,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,21.645131349680902]}"
1494_0,0.64,0.07644412,2.46,0.2,42,0.10295735,220,10.76,161,0.2609353,0.36,66,0.10046912,109.556,0.19647206,0.12922207,-1.4025353134956207,0.333,-0.0,395,394,"4/19/24, 12:00 AM",SAMBALPUR,172,2024-12-31T00:00:00,5.9,3.9628327,216,217,389,389,1.8543341,2024-01-01T00:00:00,30.111705882352947,Kultanuapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04471609894682,21.5060721436992]}"
1495_0,0.022,0.05525921,1.42,0.1,66.16,0.07437763,190,148,215,0.2467908,0.43,3,0.057461843,22.899,0.16089474,0.086556576,-1.5278874521410875,0.86,208.22435,352,358,"4/18/24, 12:00 AM",SAMBALPUR,148,2024-12-31T00:00:00,4.5,4.128085,240,235,408,407,2.1043496,2024-01-01T00:00:00,30.08,Marangola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88248035863484,21.323085320324054]}"
1496_0,0.6,0.060864706,1.32,0.1,64,0.079408824,600,52,333,0.21844412,0.58,9,0.07899265,32.777,0.21547794,0.15612353,-2.194533695399605,0.133,76.90837,366,362,"3/19/24, 12:00 AM",SAMBALPUR,184,2024-12-31T00:00:00,6.1,3.9628327,234,241,401,397,4.08777,2024-01-01T00:00:00,30.31199999999999,Bhalu kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00213595447956,21.531943623881844]}"
1497_0,0.3,0.08909855,5.66,0.1,21.22,0.115205795,330,9.06,126,0.26276377,0.3,3,0.11541304,132.904,0.23434928,0.16106087,-2.0955977247890694,0.532,-0.0,373,372,"4/19/24, 12:00 AM",SAMBALPUR,160,2024-12-31T00:00:00,6.9,4.185523,233,236,394,392,3.7047918,2024-01-01T00:00:00,30.171696969696963,Gambharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02073108086083,21.49367539277835]}"
1498_0,0.066,0.07246842,1.2,0.07,4.84,0.100148685,60,38.22,240,0.3033421,0.48,3,0.09667895,5.837,0.22867894,0.14150263,2.0753907573515997,0.34,-0.0,336,333,"4/19/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,4.4,4.0487466,279,277,385,390,0.0,2024-01-01T00:00:00,30.115199999999998,Babubandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8830193478053,21.428188208566038]}"
1499_0,0.31,0.07670211,3.22,0.3,58.36,0.109561265,110,46.64,173,0.28798804,0.51,63,0.11599155,13.919,0.23596479,0.16198662,-1.569835914763671,1.16,65.01848,356,359,"3/29/24, 12:00 AM",SAMBALPUR,136,2024-12-31T00:00:00,5.7,3.9106138,245,240,399,401,2.1950748,2024-01-01T00:00:00,30.101897435897435,Tabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,21.278079724589666]}"
1500_0,0.688,0.068336,4.52,0.3,42.16,0.090796,130,45.16,126,0.21755067,0.51,75,0.07341867,43.104,0.14212666,0.08431467,-2.5600635104448672,0.72,160.31293,370,382,"3/29/24, 12:00 AM",SAMBALPUR,145,2024-12-31T00:00:00,6,4.128085,233,227,398,390,5.889599,2024-01-01T00:00:00,30.09177777777778,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88355833697578,21.310149580232732]}"
1501_0,0.266,0.062014665,1.24,0.3,72.04,0.08718266,120,48.12,138,0.27820265,0.5,54,0.08005334,22.899,0.17947733,0.107178666,-1.4011837123264066,1.3,180.0,371,379,"3/29/24, 12:00 AM",SAMBALPUR,143,2024-12-31T00:00:00,5.7,4.128085,241,232,387,389,1.8543341,2024-01-01T00:00:00,30.063314285714288,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,21.303951204772307]}"
