system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
489_0,0.39,0.081977144,1.57,0.1,16.44,0.10804,229,20.45,193.43,0.13483715,0.29,2,0.11068,31.42,0.15841714,0.11200286,2.350123481599126,1.44,-0.0,271,286,"1/14/24, 12:00 AM",KORAPUT,562,2024-12-31T00:00:00,5.76,4.172266,420,418,309,295,0.92740995,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48003053706744,19.14503008244786]}"
490_0,0.75,0.08340286,0.91,0.1,27.64,0.10955143,156,20.33,480.24,0.23847143,0.72,4,0.13029428,17.49,0.26576,0.19229715,5.134379552112879,1.18,-0.0,271,286,"1/14/24, 12:00 AM",KORAPUT,562,2024-12-31T00:00:00,5.64,4.172266,420,418,309,295,0.0,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48030003165267,19.14503008244786]}"
491_0,0.75,0.09693714,0.7,0.1,34.62,0.12486857,150,16.53,420.21,0.2652743,0.63,1,0.15615143,12.82,0.32889715,0.24354,-0.7512890087406133,1.71,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,562,2024-12-31T00:00:00,5.72,4.172266,420,418,309,295,0.9816962,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,19.14503008244786]}"
492_0,0.38,0.10124,1.38,0.1,20.26,0.12717715,172,27.45,386.86,0.2665857,0.58,2,0.15675429,13.61,0.31877142,0.23602857,-1.8499030254143771,1.32,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,561,2024-12-31T00:00:00,5.28,4.172266,420,418,309,295,2.9427915,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48083902082314,19.145299577033096]}"
493_0,0.28,0.07442286,1.21,0.1,11.38,0.10107714,215,14.48,73.37,0.24512,0.11,11,0.10864857,12.1,0.23269714,0.16690286,-1.4444362056205455,2.18,270.0,271,286,"1/14/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,6.25,4.172266,420,418,309,295,1.9628164,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,19.14503008244786]}"
494_0,0.49,0.089077145,1.61,0.1,10.56,0.11635429,296,13.99,420.21,0.23036,0.63,2,0.14682,23,0.27862287,0.19982,-1.0704578205386006,0.98,46.633526,284,312,"1/14/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,6.15,4.2093263,412,401,303,287,1.3504735,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48865436379498,19.17063206804527]}"
495_0,0.32,0.07565278,1.18,0.1,22.26,0.0948,174,20.05,400.2,0.229125,0.6,1,0.09668611,12.58,0.21062222,0.14681388,-2.378548378015707,1.26,259.30228,299,325,"1/14/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,4.74,4.2093263,404,394,297,280,4.983903,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,19.16901510053385]}"
496_0,0.91,0.07916389,1.18,0.1,15.6,0.101738885,193,19.95,193.43,0.2375639,0.29,2,0.119161114,20.7,0.24564722,0.176,-1.0704444446213506,1.32,226.63329,299,325,"1/14/24, 12:00 AM",KORAPUT,561,2024-12-31T00:00:00,5.26,4.2093263,404,394,297,280,1.3504674,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.169284595119088]}"
497_0,0.28,0.07916389,2.15,0.1,31.41,0.101738885,115,21.25,253.46,0.2375639,0.38,8,0.119161114,10.37,0.24564722,0.176,-1.0704444446213506,0.92,226.63329,299,325,"1/14/24, 12:00 AM",KORAPUT,561,2024-12-31T00:00:00,5.63,4.2093263,404,394,297,280,1.3504674,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.169284595119088]}"
498_0,0.61,0.11478,2.44,0.1,18.49,0.14233428,152,18.36,373.52,0.2710943,0.56,10,0.17366286,20.34,0.36688286,0.27967715,0.39616453678540825,1.24,133.37158,272,289,"1/14/24, 12:00 AM",KORAPUT,562,2024-12-31T00:00:00,4.67,4.172266,425,421,303,290,4.0450544,2024-01-01T00:00:00,30.28737142857143,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47814407497079,19.140987663669325]}"
499_0,0.39,0.074652776,1.91,0.1,29.44,0.097838886,184,23.67,420.21,0.24325833,0.63,7,0.110825,14.21,0.25963056,0.18642777,-1.4447369887208725,2.32,90.0,299,325,"1/15/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,5.43,4.2093263,404,394,297,280,1.9631137,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,19.170093078874796]}"
500_0,0.57,0.084186114,1.22,0.1,20.92,0.108825,180,18.57,293.48,0.23972222,0.44,19,0.13232778,13,0.28171945,0.20985556,-1.0704523941365371,1.18,226.63342,299,325,"1/15/24, 12:00 AM",KORAPUT,557,2024-12-31T00:00:00,5.76,4.2093263,404,394,297,280,1.350471,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48245598833456,19.170093078874796]}"
501_0,0.52,0.08526389,1.26,0.1,21.44,0.10978889,171,21.73,346.84000000000003,0.22042222,0.52,2,0.13641389,24,0.2622139,0.19443889,-1.5454093682676464,1.18,244.71988,307,326,"1/15/24, 12:00 AM",KORAPUT,560,2024-12-31T00:00:00,5.2,4.2093263,397,393,296,281,2.170846,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48272548291979,19.170362573460032]}"
502_0,0.77,0.084186114,1.41,0.1,21.44,0.108825,445,20.3,126.73,0.23972222,0.19,8,0.13232778,27.48,0.28171945,0.20985556,-1.0704523941365371,1.66,226.63342,299,325,"1/15/24, 12:00 AM",KORAPUT,557,2024-12-31T00:00:00,5.96,4.2093263,404,394,297,280,1.350471,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48245598833456,19.170093078874796]}"
503_0,0.44,0.089077145,2.16,0.1,18.58,0.11635429,117,21.45,513.59,0.23036,0.77,2,0.14682,18.16,0.27862287,0.19982,-1.0704578205386006,0.89,46.633526,284,312,"1/15/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,5.76,4.2093263,412,401,303,287,1.3504735,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48865436379498,19.17063206804527]}"
505_0,0.67,0.07393429,1.44,0.1,24.57,0.09987714,139,23.74,273.47,0.2510057,0.41,1,0.1073,13.39,0.22696571,0.16042,-1.07022309232492,1.22,226.62909,268,282,"1/15/24, 12:00 AM",KORAPUT,561,2024-12-31T00:00:00,5.63,4.172266,431,430,301,288,1.3503629,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,19.14503008244786]}"
506_0,0.45,0.089077145,1.34,0.1,24.44,0.11635429,316,24.69,120.06,0.23036,0.18,7,0.14682,21.34,0.27862287,0.19982,-1.0704578205386006,1.32,46.633526,284,312,"1/15/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,5.78,4.2093263,412,401,303,287,1.3504735,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48865436379498,19.17063206804527]}"
507_0,0.32,0.062127028,1.12,0.1,16.54,0.09257568,510,18.89,273.47,0.2738027,0.41,3,0.08691351,15.27,0.18980812,0.11711621,1.5690210483840326,1.32,226.62529,264,295,"1/8/24, 12:00 AM",KORAPUT,568,2024-12-31T00:00:00,5.62,4.3885455,405,389,331,315,1.3502681,2024-01-01T00:00:00,30.173542857142852,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65843595249358,19.122931526458522]}"
508_0,0.79,0.09573243,1.16,0.1,19.69,0.12284324,186,21.57,406.87,0.26387838,0.61,2,0.13141352,18.9,0.28861353,0.19848649,-2.0167475012353377,2.16,237.79459,270,308,"1/8/24, 12:00 AM",KORAPUT,573,2024-12-31T00:00:00,5.26,4.3885455,400,380,330,312,3.476281,2024-01-01T00:00:00,30.217818181818185,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,19.12643495606659]}"
509_0,0.71,0.07560286,1.67,0.1,16.74,0.10396,135,18.45,373.52,0.24676286,0.56,5,0.104025714,18.44,0.18806286,0.12232,-1.0702035556868152,1.26,313.3712,265,299,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.61,4.3885455,398,381,337,320,4.045083,2024-01-01T00:00:00,30.277470588235285,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,19.143413114936447]}"
510_0,0.74,0.08587027,2.71,0.1,10.37,0.11018108,179,32.84,460.23,0.2563973,0.69,2,0.11195135,12.92,0.24676757,0.16452162,-0.8177436905056825,2.44,152.11151,265,300,"1/8/24, 12:00 AM",KORAPUT,572,2024-12-31T00:00:00,5.78,4.3885455,402,388,332,313,2.097791,2024-01-01T00:00:00,30.217818181818185,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,19.126973945237058]}"
511_0,0.28,0.074342854,1.29,0.1,21.46,0.10104,216,23.45,473.57,0.2516943,0.71,2,0.10336,18.5,0.22967143,0.15508,-0.05805219128428697,1.85,270.0,260,291,"1/8/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.45,4.3885455,401,390,339,320,0.98164994,2024-01-01T00:00:00,30.212999999999997,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65304606078885,19.137214739476022]}"
512_0,0.6,0.07724571,1.81,0.1,24.59,0.10538,256,24.19,486.91,0.2627,0.73,12,0.10747714,20.69,0.20024571,0.1342,0.028650187641645012,2.29,133.376,274,293,"1/8/24, 12:00 AM",KORAPUT,568,2024-12-31T00:00:00,5.88,4.3885455,400,393,325,314,1.3502358,2024-01-01T00:00:00,30.19022857142858,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66220887668688,19.115655172657153]}"
513_0,0.74,0.07018286,1.84,0.1,19.63,0.10364571,156,31.45,426.88,0.2668343,0.64,5,0.12612857,27.56,0.29271144,0.20911714,-0.694375441811923,2.44,180.0,264,297,"1/8/24, 12:00 AM",KORAPUT,573,2024-12-31T00:00:00,4.76,4.3885455,397,381,339,322,1.8543341,2024-01-01T00:00:00,30.277470588235285,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65735797415263,19.142335136595502]}"
514_0,0.72,0.07006,1.91,0.1,31.55,0.09966572,184,18.76,293.48,0.23082286,0.44,2,0.10055429,17.45,0.20088571,0.13937429,-2.016440048656341,2.65,237.7899,270,292,"1/13/24, 12:00 AM",KORAPUT,576,2024-12-31T00:00:00,5.17,4.6032577,408,396,322,313,3.4758303,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67676158428961,19.096521057105406]}"
515_0,0.44,0.06132,1.27,0.1,30.49,0.08850857,214,17.4,386.86,0.24011429,0.58,1,0.08572572,15.68,0.18825428,0.12280857,-1.0698441614006753,2,226.62193,278,291,"1/13/24, 12:00 AM",KORAPUT,573,2024-12-31T00:00:00,5.65,4.3885455,409,402,314,306,1.3501843,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67191068175536,19.10352791632154]}"
516_0,0.89,0.07616,1.37,0.1,30.35,0.104694284,174,19.88,460.23,0.24695714,0.69,1,0.10456857,10.41,0.20391715,0.13191429,-0.05756281032237486,3,90.0,270,292,"1/13/24, 12:00 AM",KORAPUT,576,2024-12-31T00:00:00,4.92,4.6032577,408,396,322,313,0.9814075,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67622259511914,19.096521057105406]}"
517_0,0.35,0.07616,1.1,0.1,25.22,0.104694284,470,16.26,453.56000000000006,0.24695714,0.68,6,0.10456857,19.51,0.20391715,0.13191429,-0.05756281032237486,1.58,90.0,270,292,"1/13/24, 12:00 AM",KORAPUT,576,2024-12-31T00:00:00,5.01,4.6032577,408,396,322,313,0.9814075,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67622259511914,19.096521057105406]}"
518_0,0.32,0.073117144,1.37,0.1,18.59,0.100394286,212,23.89,180.09,0.23652285,0.27,5,0.09866,16.8,0.20197429,0.13711715,-2.016440048656341,1.61,237.7899,270,292,"1/13/24, 12:00 AM",KORAPUT,576,2024-12-31T00:00:00,5.25,4.6032577,408,396,322,313,3.4758303,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67676158428961,19.096251562520173]}"
519_0,0.45,0.06321429,1.81,0.1,17.64,0.089197144,149,13.67,393.53,0.23010571,0.59,5,0.08696,14.89,0.16721143,0.10797428,-1.2034748715980437,1.39,252.5161,287,305,"1/14/24, 12:00 AM",KORAPUT,574,2024-12-31T00:00:00,4.92,4.6032577,392,383,321,312,3.0841494,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67541411136344,19.096521057105406]}"
520_0,0.79,0.07330857,1.96,0.1,11.79,0.10183428,116,15,486.91,0.26549715,0.73,5,0.10120286,16.5,0.20088285,0.13234857,-1.0698342553749391,1.89,226.62178,278,291,"1/14/24, 12:00 AM",KORAPUT,570,2024-12-31T00:00:00,5.06,4.3885455,409,402,314,306,1.3501807,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6713716925849,19.10271943256583]}"
521_0,0.44,0.06067143,1.25,0.1,14.49,0.08677714,216,16.5,140.07,0.24326572,0.21,7,0.08341714,15,0.16919714,0.10737143,-0.8514622995076638,1.59,295.29,287,305,"1/14/24, 12:00 AM",KORAPUT,572,2024-12-31T00:00:00,4.59,4.6032577,392,383,321,312,2.1700528,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,19.096521057105406]}"
522_0,0.75,0.080314286,1.81,0.1,14.63,0.10540286,363,18.63,406.87,0.25939715,0.61,10,0.104805715,14,0.20632286,0.13794,5.624867683282239,1.89,180.0,278,291,"1/14/24, 12:00 AM",KORAPUT,569,2024-12-31T00:00:00,5.82,4.3885455,409,402,314,306,0.92740995,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67110219799966,19.102449937980598]}"
523_0,0.32,0.075585715,1.85,0.1,20.71,0.10350857,145,11.92,140.07,0.26180285,0.21,1,0.10644857,12.32,0.21020572,0.13671428,5.223626648310297,1.1,226.62164,281,293,"1/14/24, 12:00 AM",KORAPUT,569,2024-12-31T00:00:00,5.1,4.3885455,406,401,313,306,1.3501772,2024-01-01T00:00:00,30.149882352941162,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67083270341442,19.101910948810126]}"
524_0,0.81,0.065105714,1.21,0.1,18.09,0.08834,314,19.72,193.43,0.23530285,0.29,4,0.08538,14,0.16592,0.105765715,-0.37663745557698625,0.89,226.62077,287,305,"1/14/24, 12:00 AM",KORAPUT,573,2024-12-31T00:00:00,5.79,4.6032577,392,383,321,312,1.3501556,2024-01-01T00:00:00,30.17757575757576,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,19.097060046275878]}"
525_0,1.16,0.0707697,1.81,0.1,19.45,0.09249394,156,28.38,406.87,0.22255151,0.61,2,0.11257879,14.61,0.26793638,0.20331818,-0.7506591580320416,1.61,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.56,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
527_0,0.97,0.047469698,1.59,0.1,13.27,0.06416363,110,19.31,346.84000000000003,0.19759394,0.52,2,0.06483939,20.14,0.18952425,0.13650909,-1.7926975754641175,2.15,-0.0,245,266,"1/9/24, 12:00 AM",KORAPUT,662,2024-12-31T00:00:00,5.21,4.585705,450,440,305,294,2.7802885,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74817764937711,19.093017627497343]}"
528_0,0.93,0.061284848,1.67,0.1,30.39,0.08633939,345,20.27,146.74,0.21203637,0.22,10,0.09287576,16.44,0.19974242,0.13999394,-2.544470270314063,1.91,160.5705,244,262,"1/9/24, 12:00 AM",KORAPUT,661,2024-12-31T00:00:00,5.15,4.585705,450,442,306,297,5.8802657,2024-01-01T00:00:00,30.06325714285714,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.091400659985926]}"
529_0,1.01,0.0707697,1.44,0.1,20.41,0.09249394,178,31.41,226.78000000000003,0.22255151,0.34,2,0.11257879,20.72,0.26793638,0.20331818,-0.7506591580320416,2.17,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.37,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
530_0,0.72,0.0707697,1.31,0.1,26.19,0.09249394,341,16.49,460.23,0.22255151,0.69,5,0.11257879,21.57,0.26793638,0.20331818,-0.7506591580320416,2.26,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.44,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
531_0,0.89,0.0707697,1.22,0.1,14.67,0.09249394,396,18.48,280.14,0.22255151,0.42,11,0.11257879,23.45,0.26793638,0.20331818,-0.7506591580320416,1.67,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.1,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
532_0,0.73,0.0707697,1.59,0.1,19.29,0.09249394,151,31.72,193.43,0.22255151,0.29,2,0.11257879,15.85,0.26793638,0.20331818,-0.7506591580320416,1.31,270.0,245,266,"1/9/24, 12:00 AM",KORAPUT,666,2024-12-31T00:00:00,5.48,4.585705,450,440,305,294,0.98138285,2024-01-01T00:00:00,30.030555555555548,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.092209143741634]}"
533_0,0.89,0.04132059,1.52,0.1,15.45,0.06530294,174,24.55,486.91,0.25953236,0.73,2,0.05567941,23.32,0.19512941,0.109891176,-2.931065377259091,1.21,64.71202,256,278,"1/10/24, 12:00 AM",KORAPUT,628,2024-12-31T00:00:00,5.84,4.194945,413,403,331,319,8.619403,2024-01-01T00:00:00,30.11194117647059,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,19.111612753878614]}"
534_0,0.94,0.04746,1.18,0.1,23.44,0.06631429,154,21.45,460.23,0.24211714,0.69,2,0.052934285,20.52,0.16131428,0.088285714,-3.6627853499708687,1.39,101.858635,248,268,"1/10/24, 12:00 AM",KORAPUT,672,2024-12-31T00:00:00,5.89,4.194945,445,437,307,295,17.489326,2024-01-01T00:00:00,29.98742857142857,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75383703566706,19.10757033510008]}"
535_0,1.06,0.061284848,1.13,0.1,21.66,0.08633939,192,20.41,493.58,0.21203637,0.74,1,0.09287576,15.88,0.19974242,0.13999394,-2.544470270314063,2.05,160.5705,244,262,"1/9/24, 12:00 AM",KORAPUT,661,2024-12-31T00:00:00,5.14,4.585705,450,442,306,297,5.8802657,2024-01-01T00:00:00,30.06325714285714,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,19.091400659985926]}"
536_0,0.66,0.08271111,1.26,0.1,22.51,0.10548889,154,20.69,473.57,0.21915834,0.71,2,0.12116111,19.96,0.22619444,0.16463889,-1.7635907039761651,0.85,226.63324,299,325,"1/14/24, 12:00 AM",KORAPUT,560,2024-12-31T00:00:00,5.61,4.2093263,404,394,297,280,2.6994336,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.16901510053385]}"
537_0,0.48,0.1296,1.45,0.1,31.84,0.15923715,425,20.74,586.96,0.28929144,0.88,3,0.19139142,16.71,0.37212285,0.27913427,2.0287405473818767,2.12,194.82057,273,298,"1/10/24, 12:00 AM",KORAPUT,586,2024-12-31T00:00:00,4.88,4.3006988,414,405,313,297,3.8319123,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,19.119428096850456]}"
538_0,0.58,0.07274572,1.45,0.1,23.41,0.10082,290,24.59,106.72,0.23175715,0.16,8,0.09947143,21.6,0.18770571,0.12281143,2.09014944487693,1.89,-0.0,270,292,"1/13/24, 12:00 AM",KORAPUT,575,2024-12-31T00:00:00,5.61,4.6032577,408,396,322,313,0.0,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67649208970437,19.096521057105406]}"
539_0,0.86,0.04132059,1.24,0.1,26.45,0.06530294,420,31.6,246.79,0.25953236,0.37,4,0.05567941,20.71,0.19512941,0.109891176,-2.931065377259091,1.84,64.71202,256,278,"1/9/24, 12:00 AM",KORAPUT,628,2024-12-31T00:00:00,5.76,4.194945,413,403,331,319,8.619403,2024-01-01T00:00:00,30.11194117647059,Champapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7511420898147,19.111612753878614]}"
540_0,0.58,0.11262286,2.12,0.1,31.74,0.13985428,152,27.49,240.12,0.28254858,0.36,7,0.16158856,18.39,0.34511715,0.25353143,3.3959028788955266,1.42,313.37552,273,297,"1/10/24, 12:00 AM",KORAPUT,582,2024-12-31T00:00:00,4.75,4.3006988,415,406,312,297,2.6989975,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,19.11835011850951]}"
541_0,0.86,0.119851425,1.74,0.1,25.58,0.14881143,179,19.45,526.9300000000001,0.26241428,0.79,10,0.17896,21.7,0.3595543,0.26872858,2.0654715319999433,1.61,226.62486,273,298,"1/11/24, 12:00 AM",KORAPUT,588,2024-12-31T00:00:00,5.19,4.3006988,414,405,313,297,2.6990166,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6083099596397,19.1205060751914]}"
542_0,0.81,0.055742856,1.18,0.1,10.31,0.07289714,326,19.22,160.07999999999998,0.19206285,0.24,6,0.06898,16.61,0.16521429,0.09894285,-0.058106576817716304,1.48,270.0,264,297,"1/8/24, 12:00 AM",KORAPUT,577,2024-12-31T00:00:00,5.22,4.3885455,397,381,339,322,1.9627899,2024-01-01T00:00:00,30.277470588235285,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,19.142874125765974]}"
543_0,0.66,0.06475833,2.15,0.1,20.8,0.09258889,167,13.84,220.11,0.273775,0.33,23,0.10322222,12.36,0.27235278,0.19546667,-2.542868971138469,1.8,90.0,266,300,"1/11/24, 12:00 AM",KORAPUT,594,2024-12-31T00:00:00,5.14,4.3006988,423,405,311,294,5.869599,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,19.129938385674652]}"
544_0,0.44,0.07508286,1.87,0.1,21.33,0.09755429,152,21.43,373.52,0.2351,0.56,4,0.11093143,13.65,0.27047142,0.18692571,-0.6945450793468914,1.21,-0.0,284,312,"1/14/24, 12:00 AM",KORAPUT,557,2024-12-31T00:00:00,5.56,4.2093263,412,401,303,287,0.92740995,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48892385838022,19.17063206804527]}"
545_0,0.64,0.093522854,0,0.1,0,0.11968,388,0,426.88,0.25246,0.64,10,0.14234285,25.84,0.31621143,0.22812857,4.29219644116397,0.75,90.0,273,284,"1/5/24, 12:00 AM",KORAPUT,563,2024-12-31T00:00:00,5.68,4.172266,426,427,300,289,1.96278,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47814407497079,19.142065642010266]}"
546_0,0.84,0.09215833,1.21,0.1,18.79,0.120283335,158,27.34,360.18,0.2737972,0.54,5,0.14518611,19.25,0.35322776,0.2553139,-1.4212085016586395,1.2,194.82031,268,293,"1/10/24, 12:00 AM",KORAPUT,592,2024-12-31T00:00:00,5.45,4.3006988,426,417,306,290,3.8319077,2024-01-01T00:00:00,30.33,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6015725950088,19.11646365641286]}"
547_0,0.41,0.11144286,0,0.1,0,0.14501429,388,0,433.55,0.31045714,0.65,6,0.17288,26.49,0.3901314,0.29379427,-1.0703058334182536,0.8,133.36942,277,296,"1/7/24, 12:00 AM",KORAPUT,590,2024-12-31T00:00:00,5.12,4.194005,424,415,299,289,4.045216,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57812656609329,19.15365390917541]}"
548_0,0.56,0.08198,1.26,0.1,21.45,0.10954857,212,19.06,453.56000000000006,0.27238286,0.68,12,0.114868574,9.84,0.28742,0.20422857,-2.6513171557990005,1.58,171.40327,270,292,"1/13/24, 12:00 AM",KORAPUT,580,2024-12-31T00:00:00,5.26,4.6032577,408,396,322,313,6.537687,2024-01-01T00:00:00,30.145647058823535,Narigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67649208970437,19.097329540861114]}"
549_0,0.89,0.083744444,2.18,0.1,23.5,0.11891945,159,15.8,360.18,0.2578611,0.54,1,0.1386861,12.08,0.2731,0.19755,5.166473878313366,1.67,180.0,274,288,"1/12/24, 12:00 AM",KORAPUT,584,2024-12-31T00:00:00,5.66,4.2710357,408,403,318,309,0.92740995,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.142065642010266]}"
