system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
393_0,0.68,0.040521875,2.25,0.077,3.22,0.0585625,361.87,0.43,181.8,0.24313438,0.3,37.07,0.057146873,41.64,0.19687188,0.116228126,-3.4644878394768015,0.25,175.71355,283,300,2024-01-05,NAMCHI,650,2024-06-30T00:00:00,6.9,4.8204045,356,346,362,354,25.965866,2023-07-01T00:00:00,29.593405405405402,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33830383092449,27.19591132178384]}"
394_0,1.39,0.15694828,2.23,0.08,4.51,0.16517587,351.68,1.09,291.6,0.36016208,0.9,40.73,0.15017931,73.98,0.25738966,0.17416207,-3.2772472958525993,1.22,138.5113,277,282,2024-02-27,NAMCHI,1343,2024-06-30T00:00:00,5.8,3.8564289,357,363,365,355,31.177315,2023-07-01T00:00:00,29.199833333333338,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41888271191,27.32203478767422]}"
395_0,0.65,0.06271613,0.91,0.114,8.85,0.081980646,408.12,4.25,238.3,0.28167742,1,34.19,0.06825161,27.05,0.20433871,0.12699677,-0.9619476979385944,2.63,66.03503,270,276,2024-04-09,NAMCHI,397,2024-06-30T00:00:00,5.3,4.1132383,377,380,353,343,4.557283,2023-07-01T00:00:00,29.582717948717953,Doring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45499498633161,27.25304417385384]}"
396_0,0.14,0.0962,2.29,0.113,4.45,0.10713548,361.64,2.65,272.8,0.33862904,0.6,38.55,0.09117419,60.39,0.21017097,0.115745164,-1.5130502669880237,1.11,292.95285,260,268,2024-03-21,NAMCHI,797,2024-06-30T00:00:00,5.8,4.5442376,344,337,396,395,22.543293,2023-07-01T00:00:00,29.50850000000001,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29841863230958,27.207230094363744]}"
397_0,0.43,0.08110625,0.58,0.184,2.45,0.09635,753.76,0.61,275.9,0.20899375,0.9,72.81,0.10134063,34.79,0.19422813,0.13973437,-2.487662704656356,0.56,213.045,261,266,2024-01-30,NAMCHI,1093,2024-06-30T00:00:00,4.6,5.235223,345,342,394,392,20.149078,2023-07-01T00:00:00,29.626358974358972,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33803433633925,27.130424137571524]}"
399_0,1.59,0.10072903,1.62,0.095,4.41,0.10864194,454.94,2.62,275.9,0.23717096,0.6,28.28,0.14881936,43.13,0.2860645,0.2528774,-1.077103460903407,0.85,38.778023,271,273,2024-04-26,NAMCHI,1141,2024-06-30T00:00:00,6,4.334526,360,356,368,371,16.209513,2023-07-01T00:00:00,29.41886486486486,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,27.240916917518227]}"
401_0,0.13,0.06267813,1.28,0.093,5.1,0.08010625,684.54,2.47,172.4,0.31395313,0.9,23.42,0.0731875,33.9,0.22261876,0.13396876,-2.3990885536551527,1.31,274.42426,256,259,2024-02-28,NAMCHI,1132,2024-06-30T00:00:00,4.9,4.8204045,359,356,385,385,22.767454,2023-07-01T00:00:00,29.48852631578947,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3121628561566,27.155217639413223]}"
402_0,0.33,0.036660604,1.65,0.177,2.8,0.04967576,208.32,1.91,316.7,0.2416303,0.9,24.48,0.03940606,34.49,0.15547879,0.08395152,-2.9676385256155435,1.24,115.89649,269,278,2024-02-02,NAMCHI,529,2024-06-30T00:00:00,5.6,5.2302194,341,340,389,382,23.978216,2023-07-01T00:00:00,29.661699999999996,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35905491398765,27.116679913724496]}"
403_0,0.65,0.061440624,4.25,0.103,1.91,0.07507812,550.81,4.48,329.2,0.19616562,0.3,22.79,0.07951563,37.17,0.19850938,0.15355937,-2.6890154944189577,4.24,111.1493,271,276,2024-02-28,NAMCHI,398,2024-06-30T00:00:00,6,4.722426,357,353,372,371,24.164053,2023-07-01T00:00:00,29.680918918918916,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28817783807061,27.15548713399846]}"
404_0,0.91,0.07963125,1.9,0.066,3.01,0.0968125,544.88,2.41,150.5,0.28590313,0.6,28.28,0.0937375,71.7,0.2541156,0.16427812,-3.6928408197679845,2.65,309.39642,286,298,2024-02-28,NAMCHI,1022,2024-06-30T00:00:00,5,4.8204045,363,358,351,344,17.017456,2023-07-01T00:00:00,29.497783783783788,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31081538323042,27.15872106902129]}"
405_0,0.14,0.07337097,2.43,0.107,8.59,0.09511936,220.08,3.21,134.8,0.28562903,0.51,27.65,0.08673871,60.39,0.25359032,0.16869032,-2.3801883994366198,0.91,190.2093,288,299,2024-02-26,NAMCHI,814,2024-06-30T00:00:00,6.3,3.7119932,343,339,369,362,22.352707,2023-07-01T00:00:00,29.52421052631579,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,27.32526872269705]}"
406_0,0.54,0.15865,2.24,0.119,10.63,0.16045626,649.82,0.63,316.7,0.32466877,0.6,57.72,0.14366876,108.9,0.20983125,0.13221562,-4.370575060191081,0.93,298.90918,297,295,2024-01-18,NAMCHI,1656,2024-06-30T00:00:00,5.9,4.8441105,355,353,348,351,31.079208,2023-07-01T00:00:00,29.296216216216212,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40729444474486,27.162224498629357]}"
407_0,1.14,0.064459376,2.43,0.15,8.42,0.08458125,320.99,2.61,181.8,0.24709688,0.6,23.42,0.07504219,59.49,0.22542968,0.14123125,-4.473376518948986,1.54,209.32085,290,296,2024-02-16,NAMCHI,333,2024-06-30T00:00:00,6,5.5717044,362,361,348,343,33.75821,2023-07-01T00:00:00,29.60964102564103,Panchgharey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,27.097815292757986]}"
408_0,2.26,0.08765161,1.53,0.081,4.31,0.10799678,428.17,1.87,175.6,0.3191355,0.96,36.3,0.102264516,59.79,0.27254194,0.17563225,-1.5060118612864588,2.33,38.21412,271,273,2024-04-24,NAMCHI,1155,2024-06-30T00:00:00,6.1,4.334526,360,356,368,371,11.641681,2023-07-01T00:00:00,29.350810810810806,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43289643034227,27.240916917518227]}"
409_0,0.93,0.05404375,0.59,0.141,4.43,0.06479375,496.16,0.54,213.2,0.18731874,0.6,28.49,0.06208125,42.23,0.16149688,0.0993875,-3.772158962314171,2.61,98.43167,277,292,2024-02-18,NAMCHI,906,2024-06-30T00:00:00,4.9,4.5390363,372,366,351,342,33.520226,2023-07-01T00:00:00,29.57124324324324,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31566628576466,27.20291818099997]}"
410_0,1.59,0.06459677,1.79,0.123,2.43,0.07460322,443.52,0.59,213.2,0.2390613,0.6,66.06,0.06411613,63.07,0.18422581,0.108993545,-3.7158970004854264,0.87,68.758415,280,287,2024-03-01,NAMCHI,932,2024-06-30T00:00:00,5.8,3.8564289,343,343,377,370,17.36775,2023-07-01T00:00:00,29.501135135135122,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44044227872887,27.317183885139972]}"
411_0,1.72,0.11866129,0.27,0.098,4.77,0.13644838,371.84,1.17,301,0.4064871,0.96,20.89,0.112067744,43.13,0.2362,0.122012906,-3.4251218794413734,2.21,337.14963,269,278,2024-03-06,NAMCHI,542,2024-06-30T00:00:00,5.8,5.349241,350,348,381,375,35.093933,2023-07-01T00:00:00,29.689405405405406,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28602188138872,27.139317458884307]}"
412_0,0.88,0.0654875,1.77,0.112,6.65,0.080659375,400.7,2.75,326.1,0.31022814,0.9,65.43,0.06856875,30.03,0.21281563,0.12692812,-0.4644425620323935,2.85,44.993507,280,278,2024-04-26,NAMCHI,1345,2024-06-30T00:00:00,5.6,4.334526,366,363,354,359,11.640834,2023-07-01T00:00:00,29.350810810810806,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,27.240916917518227]}"
413_0,0.55,0.12235312,1.64,0.083,8.43,0.133325,407.68,1.63,307.3,0.26131248,0.81,56.25,0.12539063,26.46,0.24885,0.19249062,-4.052585949753409,3.83,4.759025,292,289,2024-01-10,NAMCHI,1688,2024-06-30T00:00:00,5.7,4.8441105,359,356,350,356,23.681383,2023-07-01T00:00:00,29.27631578947369,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40379101513679,27.15737359609511]}"
414_0,2.1,0.08765161,3.71,0.111,10,0.10799678,471.52,3.85,310.4,0.3191355,0.93,20.68,0.102264516,29.73,0.27254194,0.17563225,-1.5060118612864588,4.21,38.21412,271,273,2024-04-24,NAMCHI,1155,2024-06-30T00:00:00,5.4,4.334526,360,356,368,371,11.641681,2023-07-01T00:00:00,29.350810810810806,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43289643034227,27.240916917518227]}"
415_0,1.78,0.061767742,1.63,0.099,6.25,0.0794871,406.33,1.9,241.5,0.3421129,0.75,23.21,0.06325807,51.79,0.22757742,0.1266129,-2.4227427607562406,2.43,25.125757,269,273,2024-03-01,NAMCHI,769,2024-06-30T00:00:00,5.6,3.8564289,343,340,389,388,23.224642,2023-07-01T00:00:00,29.501135135135122,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44421520292218,27.32122630391851]}"
416_0,1.94,0.09088387,2.23,0.091,4.33,0.115354836,428.84,2.63,197.5,0.35569033,0.96,39.68,0.09991936,56.52,0.26603547,0.16878709,-1.6261592035510009,1.71,33.268867,271,273,2024-04-24,NAMCHI,1165,2024-06-30T00:00:00,5.6,4.334526,360,356,368,371,13.079546,2023-07-01T00:00:00,29.350810810810806,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43262693575703,27.24064742293299]}"
417_0,0.62,0.09824,3.16,0.09,16.01,0.11038667,330.96,1.91,175.6,0.26685667,0.6,17.51,0.10475667,42.53,0.23625334,0.16586,-3.5476284087527676,0.91,88.24522,260,263,2024-02-26,NAMCHI,1187,2024-06-30T00:00:00,4.8,3.8564289,371,376,369,361,27.86242,2023-07-01T00:00:00,29.423513513513523,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43451339785368,27.32068731474804]}"
418_0,0.57,0.102810346,0.85,0.124,5.63,0.10768276,450.8,1.02,244.6,0.2515207,0.9,59.73,0.096617244,41.93,0.18046206,0.12046897,-2.8646129084036955,2.65,72.37581,259,260,2024-03-28,NAMCHI,1935,2024-06-30T00:00:00,5.1,4.8441105,407,404,333,336,28.131254,2023-07-01T00:00:00,29.146971428571423,Perbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40190455304014,27.18782648422676]}"
419_0,0.62,0.06415454,0.29,0.104,13.6,0.077642426,207.8,0.32,323,0.29484242,0.5,14.89,0.069357574,53.97,0.2061212,0.12136363,-2.5745256641821963,0.44,174.02858,258,260,2023-11-28,NAMCHI,1148,2024-06-30T00:00:00,5.4,4.4299917,367,366,375,374,34.987087,2023-07-01T00:00:00,29.30724324324325,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37818902953939,27.211542007727516]}"
420_0,0.29,0.08817273,1.12,0.195,19.34,0.09771212,313.64,0.81,257.1,0.26315758,0.6,4.43,0.0915,40.56,0.21412121,0.1400394,-2.8142164491817234,3.17,287.29117,261,261,2023-12-18,NAMCHI,1436,2024-06-30T00:00:00,6.1,4.7875133,345,349,393,390,20.868715,2023-07-01T00:00:00,29.251789473684205,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37522458910179,27.19968424597714]}"
421_0,0.33,0.058509376,0.18,0.034,2.03,0.078603126,297.92,1.29,275.9,0.24975313,0.6,6.77,0.08893125,80.14,0.21223749,0.13927187,-4.052561175495932,1.89,175.24107,252,258,2023-11-17,NAMCHI,1161,2024-06-30T00:00:00,5.8,4.7875133,358,352,389,389,23.681381,2023-07-01T00:00:00,29.503512195121953,Boomtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36821772988566,27.154948144827987]}"
422_0,0.28,0.12865454,0.57,0.22,20.9,0.1353394,129.5,3.28,291.6,0.38742122,0.4,21.42,0.11545757,51.81,0.2343212,0.13317272,-4.389306390686846,6.92,288.4454,272,270,2023-12-18,NAMCHI,1538,2024-06-30T00:00:00,5.8,4.7875133,344,345,384,385,31.547703,2023-07-01T00:00:00,29.251789473684205,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37630256744274,27.19833677305096]}"
423_0,0.67,0.0412875,0.92,0.143,7.18,0.056565624,309.79,0.328,301,0.2555656,0.3,6.77,0.0476875,49.08,0.19041875,0.11209375,-2.6776324028302736,0.99,112.54087,237,247,2023-11-27,NAMCHI,1057,2024-06-30T00:00:00,5.6,4.4299917,365,361,398,392,41.566204,2023-07-01T00:00:00,29.406000000000006,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36148036525476,27.203187675585205]}"
424_0,0.44,0.06919375,0.71,0.041,3.93,0.08247813,468.16,0.93,244.6,0.2332,0.6,10.37,0.0821,13.58,0.18980312,0.12769376,-2.2769073507586266,2.94,150.6645,273,276,2023-11-16,NAMCHI,1300,2024-06-30T00:00:00,5.6,4.7875133,368,362,359,362,24.020363,2023-07-01T00:00:00,29.492449999999998,Boomtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37064318115279,27.16464994989648]}"
425_0,0.42,0.07312813,0.44,0.01,15.7,0.08261875,192.08,4.19,194.4,0.24255937,0.8,25.15,0.07008125,31.92,0.18191876,0.11757813,-2.93127973900046,2.42,301.9134,274,278,2023-12-03,NAMCHI,1398,2024-06-30T00:00:00,6.3,4.7875133,366,363,360,359,23.205011,2023-07-01T00:00:00,29.42115789473684,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35609047355005,27.168153379504545]}"
426_0,0.08,0.06067576,1.19,0.257,19.9,0.07500909,337.07,2.33,181.8,0.31533638,1,12.29,0.060945455,39.08,0.20151515,0.11354242,-4.403458769416469,1.12,27.883572,259,255,2023-12-18,NAMCHI,1456,2024-06-30T00:00:00,5.4,4.4299917,349,352,392,393,31.90958,2023-07-01T00:00:00,29.25621621621621,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37657206202798,27.201570708073792]}"
427_0,0.4,0.07312813,0.39,0.057,12.2,0.08261875,351.68,0.69,301,0.24255937,0.7,16.75,0.07008125,55.33,0.18191876,0.11757813,-2.93127973900046,1.31,301.9134,274,278,2023-12-08,NAMCHI,1398,2024-06-30T00:00:00,6.3,4.7875133,366,363,360,359,23.205011,2023-07-01T00:00:00,29.42115789473684,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35609047355005,27.168153379504545]}"
428_0,0.23,0.09182727,0.84,0.216,19.16,0.11032122,388.86,2.23,238.3,0.3248303,0.54,7.23,0.10699091,59.31,0.27162424,0.17126666,-4.027844393553111,1.92,90.0,268,268,2023-12-18,NAMCHI,1462,2024-06-30T00:00:00,6,4.7875133,344,347,387,385,40.544224,2023-07-01T00:00:00,29.251789473684205,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37872801870986,27.199414751391902]}"
429_0,0.62,0.08979697,2.25,0.222,2.7,0.10441515,423.13,2.8,319.8,0.29189393,1,15.09,0.09948182,37.94,0.22317879,0.14970607,-3.649574855525893,5.72,276.344,266,265,2023-12-18,NAMCHI,1394,2024-06-30T00:00:00,5.3,4.7875133,345,346,388,389,16.330498,2023-07-01T00:00:00,29.251789473684205,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37360762159038,27.198875762221434]}"
430_0,0.29,0.078648485,0.45,0.092,4.1,0.09358182,371.28,2.24,310.4,0.30343333,1,16.17,0.07802424,47.15,0.20521516,0.11721515,-4.0369967217728835,1.53,284.10928,261,261,2023-12-18,NAMCHI,1473,2024-06-30T00:00:00,5.8,4.4299917,345,349,393,390,40.803032,2023-07-01T00:00:00,29.25621621621621,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3760330728575,27.200762224318083]}"
431_0,0.23,0.13539091,0.4,0.114,17.14,0.14822121,379.5,1.04,291.6,0.40449697,0.6,7.05,0.12902728,55.44,0.26160303,0.16276969,-4.313788635501757,6.54,345.18277,279,281,2023-12-17,NAMCHI,1722,2024-06-30T00:00:00,5.5,4.7875133,331,331,390,388,29.65355,2023-07-01T00:00:00,29.136486486486486,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,27.19321637593148]}"
432_0,0.37,0.07312813,1.01,0.111,3.76,0.08261875,449.3,2.73,213.2,0.24255937,0.6,11.43,0.07008125,45.9,0.18191876,0.11757813,-2.93127973900046,3.23,301.9134,274,278,2023-12-08,NAMCHI,1398,2024-06-30T00:00:00,6.1,4.7875133,366,363,360,359,23.205011,2023-07-01T00:00:00,29.42115789473684,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35609047355005,27.168153379504545]}"
433_0,0.28,0.085503034,0.44,0.109,12.6,0.098193936,203.16,1.93,219.5,0.28602728,0.5,11.9,0.09359091,57.95,0.21834545,0.14787273,-1.3920852380609938,0.56,113.97309,252,253,2023-11-28,NAMCHI,1141,2024-06-30T00:00:00,5.9,4.4299917,369,371,379,376,21.722918,2023-07-01T00:00:00,29.30724324324325,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37360762159038,27.210464029386575]}"
434_0,0.72,0.0381625,1.094,0.172,11.2,0.048265625,283.9,0.142,238.3,0.25135,0.6,5.51,0.039090626,44.76,0.15692188,0.08719687,-1.98401532320414,2.51,144.26149,239,250,2023-11-27,NAMCHI,933,2024-06-30T00:00:00,4.8,4.4299917,365,361,395,389,26.500002,2023-07-01T00:00:00,29.406000000000006,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3647143002776,27.203187675585205]}"
435_0,0.67,0.052065626,2.37,0.121,8.08,0.06869688,283.8,0.142,219.5,0.2463,0.3,3.17,0.06468125,10.78,0.20351875,0.12904687,-1.0902044059318412,2.02,180.0,231,244,2023-11-27,NAMCHI,892,2024-06-30T00:00:00,5.2,4.4299917,355,348,415,408,12.769178,2023-07-01T00:00:00,29.35221621621622,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36687025695949,27.20345717017044]}"
436_0,1.31,0.03278125,0.552,0.14,21.5,0.044309374,159.04,5.628,213.2,0.21740626,0.71,20.2,0.037115626,46.47,0.16179375,0.0847625,-2.419302937699013,5.392,146.86143,239,250,2023-11-28,NAMCHI,1012,2024-06-30T00:00:00,5.1,4.4299917,365,361,395,389,30.93408,2023-07-01T00:00:00,29.406000000000006,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,27.202109697244264]}"
437_0,0.23,0.15281563,0.91,0.086,3.24,0.16812187,193.2,3.18,323,0.28412813,0.9,31.89,0.1786875,7.03,0.2790625,0.23094687,-4.1126762537777015,0.34,290.34006,277,278,2023-12-26,NAMCHI,1552,2024-06-30T00:00:00,5.9,4.7875133,359,359,364,364,24.971989,2023-07-01T00:00:00,29.397027027027036,Salleybong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38438740499981,27.164919444481715]}"
438_0,0.28,0.07788125,4.74,0.06,9.67,0.096334375,280.33,0.18,213.2,0.3102281,1,18.67,0.08621875,27.83,0.23185626,0.140525,-4.123540972122461,5.53,234.23488,256,262,2023-12-26,NAMCHI,1041,2024-06-30T00:00:00,5,4.7875133,376,369,368,369,25.213186,2023-07-01T00:00:00,29.46321951219512,Salleybong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37414661076085,27.154409155657515]}"
439_0,0.2,0.10332812,1.65,0.088,5.88,0.12176875,354.7,3.22,219.5,0.36823124,0.9,28.89,0.118225,42.03,0.29264688,0.19524063,-3.918157534711814,3.42,265.1563,253,257,2023-12-26,NAMCHI,1080,2024-06-30T00:00:00,6.2,4.7875133,367,362,380,381,20.978046,2023-07-01T00:00:00,29.46321951219512,Salleybong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,27.154948144827987]}"
441_0,0.22,0.0554,0.29,0.163,1.3,0.064825,408.6,0.63,181.8,0.23518437,0.9,15.12,0.055646878,93.89,0.16901563,0.09949687,-2.3688465994447063,2.37,153.45573,273,276,2023-11-14,NAMCHI,1299,2024-06-30T00:00:00,5.4,4.7875133,368,362,359,362,26.038763,2023-07-01T00:00:00,29.492449999999998,Boomtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37118217032325,27.164919444481715]}"
442_0,0.28,0.059654545,0.69,0.116,20,0.07759091,268.8,5.48,282.2,0.27765152,0.4,16.75,0.078824244,73.89,0.22087878,0.14346364,-4.11330177994358,3.208,205.43083,253,258,2023-11-23,NAMCHI,1217,2024-06-30T00:00:00,5.1,4.7875133,358,352,388,390,24.987366,2023-07-01T00:00:00,29.503512195121953,Boomtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36740924612995,27.156565112339404]}"
443_0,0.44,0.09070303,0.68,0.042,3.42,0.11039091,298.81,6.14,219.5,0.32997575,0.6,14.84,0.1065697,70.31,0.25479698,0.17248484,-2.8431324097612585,4.55,240.34106,266,269,2023-11-23,NAMCHI,1198,2024-06-30T00:00:00,5.2,4.7875133,366,359,368,372,27.62821,2023-07-01T00:00:00,29.5154,Boomtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36579227861854,27.158182079850818]}"
444_0,0.03,0.049269695,0.18,0.05,12.28,0.06440303,461.55,2.55,319.8,0.24436061,0.7,12.35,0.062857576,76.26,0.20137273,0.123030305,-3.89314078517062,3.078,128.88065,255,258,2023-11-19,NAMCHI,1210,2024-06-30T00:00:00,5.5,4.7875133,365,360,380,382,36.792137,2023-07-01T00:00:00,29.503512195121953,Boomtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36875671905614,27.15737359609511]}"
445_0,0.42,0.06032121,1.51,0.075,18,0.078266665,203.05,2.12,316.7,0.23861818,0.9,6.02,0.07934546,34.98,0.21891212,0.15173939,-3.513699840231231,3.552,145.33122,253,258,2023-11-19,NAMCHI,1211,2024-06-30T00:00:00,5.8,4.7875133,358,352,388,390,14.352324,2023-07-01T00:00:00,29.503512195121953,Boomtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36821772988566,27.156295617754168]}"
446_0,0.42,0.07880606,0.55,0.071,13.25,0.10007273,293.1,0.53,313.6,0.34141818,0.7,16.75,0.09293939,53.42,0.26569092,0.15770303,-3.6371936984152216,1.902,241.6217,266,269,2023-11-17,NAMCHI,1194,2024-06-30T00:00:00,6.1,4.7875133,366,359,368,372,30.070719,2023-07-01T00:00:00,29.5154,Boomtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36606177320378,27.15737359609511]}"
447_0,0.43,0.0602697,1.85,0.196,11.1,0.07076364,478.9,1.33,323,0.31571212,1,21.42,0.0548303,36.47,0.19297273,0.09935152,-4.413543312966666,0.89,41.724346,259,255,2023-12-18,NAMCHI,1419,2024-06-30T00:00:00,6,4.4299917,349,352,392,393,32.16922,2023-07-01T00:00:00,29.25621621621621,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37684155661321,27.202109697244264]}"
448_0,0.39,0.054934375,1.93,0.045,2.54,0.071946874,352.01,1.85,175.6,0.33452186,0.9,18.15,0.054153126,51.69,0.1996875,0.1007125,-4.470122529309553,1.31,253.03671,262,264,2023-12-17,NAMCHI,1251,2024-06-30T00:00:00,6.3,4.7875133,360,355,378,381,33.65571,2023-07-01T00:00:00,29.42115789473684,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35150906560104,27.168153379504545]}"
449_0,0.22,0.077871874,0.78,0.073,13.3,0.09236875,450.35,2.14,260.2,0.269325,0.9,20.77,0.086946875,50.44,0.20412813,0.13092813,-4.227975390117423,1.53,289.9222,261,274,2023-12-08,NAMCHI,1104,2024-06-30T00:00:00,6.2,4.8204045,342,338,397,388,27.590605,2023-07-01T00:00:00,29.491315789473692,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3474666468225,27.175699227891148]}"
450_0,0.37,0.07652424,0.45,0.083,12.5,0.08602424,449.4,2.33,282.2,0.33871213,0.9,6.72,0.06772121,59.39,0.19916667,0.10341818,-3.764835543260303,1.33,48.347527,286,282,2023-12-03,NAMCHI,1318,2024-06-30T00:00:00,5.8,4.7875133,319,325,395,393,33.33023,2023-07-01T00:00:00,29.251789473684205,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37064318115279,27.1918689030053]}"
451_0,0.21,0.06315757,0.29,0.146,4.48,0.08513636,667.9,0.63,181.8,0.2835909,0.4,6.3,0.084927276,51.24,0.23901819,0.15802121,-3.7714837406239314,3.47,261.56546,251,256,2023-12-03,NAMCHI,1129,2024-06-30T00:00:00,5.5,4.8204045,351,344,398,399,18.31895,2023-07-01T00:00:00,29.38994736842106,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3369563579983,27.16464994989648]}"
452_0,0.37,0.08067576,2.25,0.128,6.56,0.09647576,165.64,2.35,269.6,0.2568727,0.9,2.75,0.096960604,31.29,0.23506364,0.16381212,-1.8635454051116533,0.49,128.50998,258,258,2023-11-28,NAMCHI,1062,2024-06-30T00:00:00,6.1,4.4299917,368,370,375,372,23.84392,2023-07-01T00:00:00,29.30724324324325,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3760330728575,27.21019453480134]}"
453_0,0.77,0.0968,2.43,0.13,4.3,0.1113697,273.95,0.36,266.5,0.26970607,0.3,13.88,0.11296364,50.1,0.24927273,0.17876364,-4.075953724960947,1.16,142.52437,233,246,2023-11-27,NAMCHI,1092,2024-06-30T00:00:00,6,4.4299917,352,345,416,408,24.168009,2023-07-01T00:00:00,29.30724324324325,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37441610534609,27.208847061875158]}"
454_0,0.72,0.0531625,0.81,0.085,18.7,0.062403124,377.82,0.66,219.5,0.22864375,0.3,11.06,0.0560125,13.17,0.186125,0.120275,-2.215190098180312,1.93,125.432304,240,249,2023-11-27,NAMCHI,952,2024-06-30T00:00:00,5.6,4.4299917,362,358,399,393,29.18112,2023-07-01T00:00:00,29.406000000000006,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36444480569236,27.20345717017044]}"
455_0,0.74,0.051778127,2.52,0.079,14.98,0.061453126,211.12,0.078,282.2,0.2767625,0.9,6.02,0.04736875,49.99,0.1554875,0.07679062,-3.4072547082596207,1.89,151.64433,231,244,2023-11-27,NAMCHI,901,2024-06-30T00:00:00,5.4,4.4299917,355,348,415,408,24.696346,2023-07-01T00:00:00,29.35221621621622,Tingrithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36713975154471,27.203996159340914]}"
