system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
919_0,0.001,0.07641562,46.38,0.5,65.16,0.0905375,239.68,12.09,273,0.3329125,0.48,19.71,0.07120938,2.11,0.17759688,0.097275004,-3.730855001838186,2.3,239.35342,290,289,2024-04-15,GANGTOK,1793,2024-06-30T00:00:00,4.9,4.1132383,341,337,369,374,32.42115,2023-07-01T00:00:00,29.203449999999997,Simik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,27.284305545741198]}"
920_0,0.001,0.08144849,40.55,0.1,55.3,0.0989697,216.16,17.66,342,0.30842727,0.56,31.36,0.088339396,22.93,0.22777879,0.14329395,-2.7890903314183277,1.3,107.1026,269,272,2024-04-06,GANGTOK,1218,2024-06-30T00:00:00,4.5,4.1132383,350,350,381,378,26.353952,2023-07-01T00:00:00,29.43135,Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47251213437194,27.267057892286104]}"
921_0,0.155,0.05689355,48.21,0.1,55.1,0.068219356,166.88,13.86,216,0.25090322,0.38,33.6,0.056658063,39.42,0.18522903,0.1208,-2.9667313564658495,5.6,204.22786,263,261,2024-04-06,GANGTOK,1204,2024-06-30T00:00:00,5.8,4.1132383,355,359,382,380,23.930801,2023-07-01T00:00:00,29.43135,Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,27.266788397700868]}"
922_0,5.0E-4,0.08428,72.27,0.3,37.22,0.09597,155.68,26.58,298,0.25984,0.74,33.6,0.08635,26.83,0.21670334,0.14143333,-2.0866342524921198,7.2,105.29763,279,287,2024-04-22,GANGTOK,813,2024-06-30T00:00:00,5.8,4.1132383,369,366,352,346,26.144053,2023-07-01T00:00:00,29.570950000000003,Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47439859646859,27.257895076388085]}"
923_0,0.017,0.07681,37.96,0.2,61.12,0.09296667,334.88,11.32,560,0.28638667,0.97,19.71,0.08068,14.22,0.21347666,0.1317,-2.075923920111682,12.8,143.13187,261,277,2024-04-06,GANGTOK,1004,2024-06-30T00:00:00,5,4.1132383,374,366,366,357,3.473748,2023-07-01T00:00:00,29.52517073170732,Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47089516686053,27.25897305472903]}"
924_0,0.016,0.049713332,79.7,0.3,73.15,0.06468333,133.28,17.83,462,0.26338667,0.84,22.4,0.054026667,18.07,0.17353,0.09736,-2.3162246313580828,4.4,201.76054,273,283,2024-04-06,GANGTOK,698,2024-06-30T00:00:00,6,4.1132383,376,373,351,344,28.3834,2023-07-01T00:00:00,29.562549999999995,Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45768993218397,27.260320527655207]}"
925_0,0.077,0.16039,94.16,0.2,16.18,0.18601,216.16,0.49,216,0.25343,0.37,33.6,0.20337,0.21,0.2801,0.24662,9.392560520748127,9.6,191.06784,280,294,2024-04-09,GANGTOK,360,2024-06-30T00:00:00,4.5,4.422048,375,368,345,338,20.775488,2023-07-01T00:00:00,29.583499999999997,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48059697192902,27.241725401273932]}"
926_0,1.343,0.08616,42.33,0.3,45.89,0.09209,122.08,9.61,446,0.19827001,0.64,30.9,0.09082,40.25,0.18548667,0.14113666,-1.4964408123236963,4.2,185.58606,282,296,2024-04-29,GANGTOK,385,2024-06-30T00:00:00,5.5,4.422048,372,365,346,339,20.510584,2023-07-01T00:00:00,29.583499999999997,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48059697192902,27.242264390444404]}"
927_0,1.53,0.0908,76.55,0.1,22.9,0.09831667,247.92,0.71,273,0.20957667,0.43,22.4,0.096083336,22.15,0.18918666,0.14256,9.273981295655682,9.7,189.81721,280,294,2024-04-22,GANGTOK,379,2024-06-30T00:00:00,5.9,4.422048,375,368,345,338,23.129107,2023-07-01T00:00:00,29.56053658536586,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,27.24199489585917]}"
928_0,4.92,0.0908,88.94,0.2,26.6,0.09831667,216.16,4.23,312,0.20957667,0.53,33.6,0.096083336,17.19,0.18918666,0.14256,9.273981295655682,6.1,189.81721,280,294,2024-04-22,GANGTOK,379,2024-06-30T00:00:00,4.4,4.422048,375,368,345,338,23.129107,2023-07-01T00:00:00,29.56053658536586,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,27.24199489585917]}"
929_0,4.4,0.0908,44.16,0.1,16.4,0.09831667,232.96,5.21,560,0.20957667,0.86,31.36,0.096083336,7.35,0.18918666,0.14256,9.273981295655682,9.4,189.81721,280,294,2024-04-22,GANGTOK,379,2024-06-30T00:00:00,5,4.422048,375,368,345,338,23.129107,2023-07-01T00:00:00,29.56053658536586,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,27.24199489585917]}"
930_0,0.23,0.0908,64.22,0.3,30.2,0.09831667,184.8,2.9,560,0.20957667,0.75,33.66,0.096083336,17.87,0.18918666,0.14256,9.273981295655682,8.1,189.81721,280,294,2024-04-22,GANGTOK,379,2024-06-30T00:00:00,5.1,4.422048,375,368,345,338,23.129107,2023-07-01T00:00:00,29.56053658536586,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,27.24199489585917]}"
931_0,0.034,0.073709376,58.24,0.2,31.3,0.0922625,174.72,10.71,562,0.29932812,0.99,24.4,0.07805625,0.23,0.2384875,0.15206562,-4.2083387186922145,6.5,247.69844,287,287,2024-04-09,GANGTOK,643,2024-06-30T00:00:00,4.4,4.0675054,351,350,362,363,27.107512,2023-07-01T00:00:00,29.498736842105256,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,27.291581899542567]}"
932_0,0.031,0.081653126,92.13,0.7,74.72,0.10407812,108.16,16.76,443,0.34397814,0.64,19.12,0.095884375,1.26,0.2689375,0.17600313,-0.6339778410275095,5.2,298.50552,288,298,2024-04-09,GANGTOK,983,2024-06-30T00:00:00,4.7,4.1132383,343,335,370,367,20.46117,2023-07-01T00:00:00,29.44574358974359,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45499498633161,27.292390383298276]}"
933_0,0.024,0.067871876,88.26,0.4,52.3,0.076575,247.52,14.4,539,0.3149625,0.74,22.4,0.0586875,0.29,0.16895625,0.08647813,-0.9795933507013007,9.2,273.3905,291,294,2024-04-09,GANGTOK,927,2024-06-30T00:00:00,5.6,4.1132383,341,338,368,368,28.697605,2023-07-01T00:00:00,29.44574358974359,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45391700799067,27.29319886705398]}"
934_0,0.019,0.067871876,32.96,0.3,92.21,0.076575,285.6,19.31,381,0.3149625,0.59,19.71,0.0586875,0.01,0.16895625,0.08647813,-0.9795933507013007,7.2,273.3905,291,294,2024-04-09,GANGTOK,927,2024-06-30T00:00:00,4.7,4.1132383,341,338,368,368,28.697605,2023-07-01T00:00:00,29.44574358974359,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45391700799067,27.29319886705398]}"
935_0,3.2,0.06269678,33.97,0.3,83.66,0.07360323,188.16,9.49,560,0.30335483,0.85,22.4,0.053209677,14.87,0.17172258,0.086245164,-3.9079347337178123,4.3,253.88728,257,265,2024-04-09,GANGTOK,981,2024-06-30T00:00:00,6.1,4.1132383,349,340,394,396,37.171936,2023-07-01T00:00:00,29.473263157894742,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,27.271100311064643]}"
936_0,7.7,0.049713332,76.32,0.2,87.92,0.06468333,216.16,4.22,471,0.26338667,0.67,24.4,0.054026667,3.16,0.17353,0.09736,-2.3162246313580828,1.2,201.76054,273,283,2024-04-09,GANGTOK,698,2024-06-30T00:00:00,5.1,4.1132383,376,373,351,344,28.3834,2023-07-01T00:00:00,29.562549999999995,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45768993218397,27.260320527655207]}"
937_0,0.006,0.07613939,62.07,0.1,21.11,0.092257574,228.48,15.61,311,0.24830909,0.5,19.71,0.083966665,0.08,0.19332121,0.13546667,-3.0044070672065217,9.2,288.43262,255,265,2024-04-09,GANGTOK,1335,2024-06-30T00:00:00,4.6,4.1132383,374,372,371,363,17.07585,2023-07-01T00:00:00,29.383549999999993,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46146285637727,27.281071610718367]}"
938_0,6.51,0.08223226,92.68,0.5,32.18,0.103690326,218.4,5.73,260,0.28475484,0.43,29.12,0.10533871,3.33,0.26400968,0.18674193,-3.381082894383988,8.1,282.52856,273,287,2024-04-09,GANGTOK,755,2024-06-30T00:00:00,5.7,4.0675054,368,363,359,351,12.618755,2023-07-01T00:00:00,29.473263157894742,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4466406541893,27.268405365212285]}"
939_0,0.001,0.087303124,19.12,0.2,61.24,0.11274687,135.12,7.12,551,0.3151375,0.75,24.4,0.11340313,0.85,0.29480624,0.20072812,-3.4039692353907087,11.2,263.91312,284,292,2024-04-09,GANGTOK,1177,2024-06-30T00:00:00,5.9,4.1132383,361,359,355,349,24.607185,2023-07-01T00:00:00,29.33620512820513,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45930689969538,27.29643280207681]}"
940_0,2.457,0.10854545,72.25,0.1,31.13,0.12537576,207.2,2.19,394,0.3494697,0.62,33.6,0.11072424,0.21,0.26081818,0.17152122,-3.7675581917042535,8,264.3603,277,278,2024-04-16,GANGTOK,1715,2024-06-30T00:00:00,4.5,4.1132383,332,330,391,392,33.380535,2023-07-01T00:00:00,29.328102564102558,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47089516686053,27.282419083644548]}"
941_0,3.152,0.08890312,47.47,0.1,45.89,0.1199125,297.92,2.61,550,0.37910625,0.56,29.12,0.09447188,2.56,0.22716875,0.14994375,-1.5654900703901553,3.1,270.0,271,273,2024-04-16,GANGTOK,1778,2024-06-30T00:00:00,5.4,4.1132383,337,336,393,391,2.0862515,2023-07-01T00:00:00,29.328102564102558,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47278162895718,27.28295807281502]}"
942_0,4.327,0.12741213,27.21,0.2,18.19,0.13863333,178.08,4.02,560,0.39728183,0.85,19.71,0.12215454,11.47,0.25395757,0.15797272,-2.643028923226101,0.1,287.6106,280,285,2024-04-16,GANGTOK,1748,2024-06-30T00:00:00,4.5,4.1132383,339,338,381,376,28.149078,2023-07-01T00:00:00,29.328102564102558,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,27.279454643206954]}"
943_0,0.568,0.13781212,89.1,0.2,27.78,0.1654,122.08,24.86,273,0.44013938,0.49,19.12,0.14991818,42.57,0.30260605,0.20524849,-2.3047364657387415,7.8,252.72038,275,277,2024-05-04,GANGTOK,1749,2024-06-30T00:00:00,5.4,4.1132383,332,334,393,389,20.881086,2023-07-01T00:00:00,29.328102564102558,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,27.27891565403648]}"
944_0,0.73,0.07112903,70.62,0.4,23.4,0.09333548,349.44,19.41,215,0.29867098,0.38,22.4,0.08482581,13.9,0.22718064,0.1521871,-3.9284106169380313,18.9,250.4377,262,277,2024-02-01,GANGTOK,1474,2024-06-30T00:00:00,4.5,3.854993,366,361,372,362,21.144875,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5075464304526,27.332545076498416]}"
945_0,0.055,0.045886666,29.11,0.1,46.6,0.06365,263.2,16.61,560,0.24936,0.79,31.36,0.051093332,19.29,0.19227667,0.11155,-2.4006768540891636,20.19,247.31252,286,292,2024-04-08,GANGTOK,728,2024-06-30T00:00:00,5.3,3.7119932,346,344,368,365,18.559727,2023-07-01T00:00:00,29.391052631578944,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48706484197467,27.332006087327944]}"
946_0,0.187,0.04395,22.25,0.5,30.6,0.054546874,174.72,14.91,561,0.24465312,0.83,33.6,0.04088125,33.26,0.17050938,0.08823125,-2.2670672401099603,15.6,240.2689,263,273,2024-04-08,GANGTOK,1467,2024-06-30T00:00:00,4.8,3.854993,368,361,369,366,16.371265,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50916339796402,27.32796366854941]}"
947_0,0.037,0.07011667,39.48,0.1,86.16,0.081583336,250.88,13.47,560,0.32224333,0.96,33.6,0.068066664,35.75,0.18108334,0.09334667,-4.241301049226933,5.9,268.2457,307,316,2024-04-08,GANGTOK,1029,2024-06-30T00:00:00,5.8,3.5038047,346,341,347,343,27.868702,2023-07-01T00:00:00,29.37225,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,27.350062224538746]}"
948_0,0.033,0.07011667,40.8,0.3,15.73,0.081583336,246.4,18.06,560,0.32224333,0.79,29.12,0.068066664,2.46,0.18108334,0.09334667,-4.241301049226933,0.7,268.2457,307,316,2024-04-06,GANGTOK,1029,2024-06-30T00:00:00,5.3,3.5038047,346,341,347,343,27.868702,2023-07-01T00:00:00,29.37225,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,27.350062224538746]}"
949_0,0.008,0.070690624,25.6,0.2,16.13,0.08467813,166.88,6.48,318,0.21622813,0.53,31.36,0.08320312,23.9,0.1908875,0.14109375,-3.4480670323737694,12.19,246.04907,263,273,2024-04-08,GANGTOK,1428,2024-06-30T00:00:00,6,3.854993,368,361,369,366,13.455374,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50808541962307,27.32634670103799]}"
950_0,0.051,0.040793333,51.18,0.1,101.77,0.048413333,219.52,17.66,461,0.21229666,0.63,35.8,0.03992,16.81,0.1381,0.070826665,-3.779760652232209,16.13,106.939865,286,294,2024-04-08,GANGTOK,540,2024-06-30T00:00:00,4.6,3.7119932,339,337,375,369,33.691162,2023-07-01T00:00:00,29.44994736842105,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47978848817331,27.33119760357224]}"
951_0,0.09,0.040375,90.5,0.2,20.44,0.0522875,196,16.25,264,0.27229688,0.48,34.04,0.0394125,8.53,0.16714375,0.08419375,-1.7204685844970347,5.1,270.0,283,298,2024-04-08,GANGTOK,1233,2024-06-30T00:00:00,4.8,3.854993,342,337,375,366,14.310991,2023-07-01T00:00:00,29.320947368421056,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,27.32850265771988]}"
952_0,0.001,0.08601818,24.45,0.3,47.19,0.091572724,188.16,7.08,458,0.26036668,0.67,24.4,0.079166666,13.84,0.171,0.108745456,-3.150740267261952,4.1,76.839294,274,283,2024-04-07,GANGTOK,1653,2024-06-30T00:00:00,5.3,3.854993,329,326,397,391,19.569746,2023-07-01T00:00:00,29.138051282051283,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50808541962307,27.31044652050908]}"
953_0,0.001,0.09060625,78.41,0.4,27.6,0.10119063,250.88,5.19,272,0.29973438,0.48,35.84,0.0847,4.15,0.1896625,0.11050937,-3.9894842791556413,0.8,349.792,274,283,2024-04-07,GANGTOK,1644,2024-06-30T00:00:00,5.2,3.854993,329,326,397,391,22.352625,2023-07-01T00:00:00,29.151076923076925,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50700744128213,27.310716015094314]}"
954_0,0.038,0.06927097,33.29,0.5,43.31,0.079093546,122.08,21.78,661,0.28096774,0.87,30.9,0.06017742,0.09,0.16690323,0.08579355,-3.218283134257736,5.7,98.15599,282,278,2024-04-07,GANGTOK,1809,2024-06-30T00:00:00,6.1,3.854993,361,360,356,362,29.705618,2023-07-01T00:00:00,29.044526315789472,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50296502250359,27.30559561797483]}"
955_0,0.039,0.066403225,0.13,0.2,18.9,0.08613871,204.96,21.43,340,0.28264838,0.55,33.6,0.07589678,40.6,0.21230322,0.14704838,-1.7284232275909666,9.6,262.76697,271,271,2024-04-08,GANGTOK,1469,2024-06-30T00:00:00,5.5,3.854993,351,346,378,383,14.420741,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,27.32634670103799]}"
956_0,0.016,0.06346774,25.2,0.2,34.41,0.073070966,297.92,9.8,414,0.21520644,0.63,33.6,0.05983226,19.25,0.16783226,0.118080646,-2.9466062486360562,7.08,244.87941,272,272,2024-04-08,GANGTOK,1499,2024-06-30T00:00:00,6.1,3.854993,346,341,382,387,35.92327,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,27.328233163134644]}"
957_0,0.167,0.061221875,30.9,0.2,22.11,0.0808375,143.36,12.86,415,0.30061564,0.64,19.71,0.064446874,26.91,0.204625,0.12950313,-2.7899650709358026,4.8,241.94092,266,280,2024-04-08,GANGTOK,1495,2024-06-30T00:00:00,4.4,3.854993,371,364,363,356,31.77631,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50970238713448,27.32850265771988]}"
958_0,0.001,0.08331875,14.11,0.4,30.5,0.095246874,262.08,31.51,561,0.20085,0.89,19.12,0.09667812,15.15,0.19610626,0.16081876,-2.173884641730533,14.9,252.39673,266,280,2024-04-08,GANGTOK,1475,2024-06-30T00:00:00,5.9,3.854993,371,364,363,356,14.983121,2023-07-01T00:00:00,29.26331578947368,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50916339796402,27.32850265771988]}"
959_0,0.014,0.07435333,30.04,0.2,8.02,0.09803,178.08,0.42,467,0.31955,0.67,31.36,0.085496664,12.66,0.23957333,0.15437667,-1.184985667493773,7.6,257.4784,272,288,2024-05-03,GANGTOK,937,2024-06-30T00:00:00,5.4,3.7119932,334,327,394,384,20.47165,2023-07-01T00:00:00,29.391052631578944,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,27.332006087327944]}"
960_0,0.031,0.06974546,90.49,0.1,25.48,0.07819091,281.12,24.36,396,0.2732303,0.58,33.6,0.065536365,4.81,0.17219697,0.09438182,-0.9791232595406911,7.4,165.60895,266,271,2024-04-04,GANGTOK,1354,2024-06-30T00:00:00,5.8,4.1132383,357,356,377,373,43.609203,2023-07-01T00:00:00,29.43135,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47385960729812,27.270830816479407]}"
961_0,0.028,0.111090325,23.04,0.1,48.25,0.12077097,174.72,21.3,426,0.21501291,0.72,35.84,0.121054836,10.96,0.20259677,0.15963548,-2.2116487590373466,9.6,192.0931,299,308,2024-04-04,GANGTOK,520,2024-06-30T00:00:00,6,4.2355375,364,359,337,332,19.17043,2023-07-01T00:00:00,29.4587,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53584336190237,27.250349228001483]}"
962_0,0.001,0.12716363,50.29,0.2,25.51,0.12992121,204.96,24.61,327,0.35541213,0.68,15.44,0.110124245,19.27,0.20135152,0.110827275,-2.1841610732097614,8.3,260.81915,254,252,2024-04-04,GANGTOK,1325,2024-06-30T00:00:00,4.7,4.1132383,354,354,393,395,22.08891,2023-07-01T00:00:00,29.403297297297296,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49865310913982,27.26220698975186]}"
963_0,0.012,0.13546129,79.31,0.2,48.13,0.15290323,271.04,20.48,250,0.35476452,0.48,33.6,0.14639677,12.44,0.2888258,0.19224839,-3.9137183427806073,4.1,252.7164,297,305,2024-04-04,GANGTOK,902,2024-06-30T00:00:00,4.3,4.1132383,370,367,333,328,20.876827,2023-07-01T00:00:00,29.52643902439024,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48679534738945,27.25169670092766]}"
964_0,1.482,0.1014129,61.3,0.1,17.9,0.107770965,194.88,6.68,314,0.3275871,0.53,33.6,0.0887129,10.41,0.18895485,0.10659032,-3.778443429986806,7.15,253.04903,300,308,2024-04-02,GANGTOK,614,2024-06-30T00:00:00,6,4.2355375,371,367,329,325,33.674335,2023-07-01T00:00:00,29.52297435897436,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.253852657609546]}"
965_0,1.42,0.08570313,20.8,0.3,17.8,0.09771562,297.92,0.6,561,0.23516563,0.79,31.36,0.09859688,4.21,0.24792813,0.1644375,-2.010412819361252,18.07,131.63487,266,278,2024-04-02,GANGTOK,1154,2024-06-30T00:00:00,5.6,4.2355375,383,375,351,347,9.67902,2023-07-01T00:00:00,29.52635897435897,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51751773010632,27.26085951682568]}"
966_0,1.409,0.09545,70.18,0.2,20.19,0.11482187,334.88,10.82,471,0.25447813,0.67,19.71,0.12531875,8.91,0.27648124,0.19480312,-2.3483870882589413,18.12,113.96343,266,278,2024-04-02,GANGTOK,1153,2024-06-30T00:00:00,4.5,4.2355375,383,375,351,347,13.44901,2023-07-01T00:00:00,29.52635897435897,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51778722469156,27.261129011410915]}"
967_0,7.395,0.061226666,40.33,0.3,72.1,0.07165,297.92,23.9,560,0.22732334,0.95,24.4,0.057099998,69.3,0.14392333,0.07235666,-3.4392091113277052,3.3,332.5475,289,301,2024-03-15,GANGTOK,742,2024-06-30T00:00:00,5.5,3.7119932,349,344,362,355,13.340974,2023-07-01T00:00:00,29.391052631578944,Patuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,27.326616195623227]}"
968_0,0.044,0.09433939,20.02,0.2,49.74,0.10509697,155.68,0.61,396,0.23924242,0.63,26.68,0.09951818,22.13,0.18969697,0.12948182,-2.4559662029277978,42.57,204.22916,262,270,2024-04-04,GANGTOK,1390,2024-06-30T00:00:00,6.1,4.2355375,380,375,358,355,5.0721307,2023-07-01T00:00:00,29.445749999999997,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,27.27325626774653]}"
969_0,0.01,0.09916129,78.21,0.2,23.19,0.1096,296.8,12.92,336,0.22857419,0.55,19.71,0.11145806,5.44,0.22066773,0.16303872,-3.86741029562765,15.7,108.1329,290,298,2024-04-04,GANGTOK,851,2024-06-30T00:00:00,5.3,3.996602,354,347,356,354,20.006308,2023-07-01T00:00:00,29.446950000000008,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5638707987669,27.265710419359923]}"
970_0,0.064,0.11740303,66.88,0.1,70.15,0.12602425,213.92,0.81,429,0.23621212,0.57,35.84,0.13321818,3.34,0.2383697,0.19109394,-1.856426502464209,25.04,228.3684,269,273,2024-04-04,GANGTOK,1390,2024-06-30T00:00:00,4.8,4.2355375,379,374,352,352,2.7900164,2023-07-01T00:00:00,29.478153846153837,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53368740522048,27.273525762331765]}"
971_0,1.348,0.17945483,34.24,0.5,8.3,0.18446451,213.92,4.37,231,0.2516355,0.41,34.04,0.1905,12.19,0.26029032,0.22245485,-3.3994033561546617,14.09,73.49881,276,274,2024-04-30,GANGTOK,1661,2024-06-30T00:00:00,5.1,3.996602,331,332,392,394,12.842164,2023-07-01T00:00:00,29.30162162162163,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,27.288617459104973]}"
972_0,1.252,0.13064243,50.93,0.3,43.2,0.13850303,213.92,27.73,229,0.37601516,0.46,35.8,0.1183394,39.59,0.2141303,0.1295,-4.275255097181866,19.18,203.53572,270,264,2024-04-27,GANGTOK,1589,2024-06-30T00:00:00,6.1,3.996602,339,341,390,394,28.694294,2023-07-01T00:00:00,29.366105263157895,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56360130418166,27.283766556570725]}"
973_0,0.123,0.09513871,79.2,0.2,33.22,0.11124516,122.08,1.15,273,0.28325483,0.48,35.8,0.102887094,16.66,0.2457129,0.16365807,0.8943699056613739,0.08,216.86957,264,275,2024-05-04,GANGTOK,726,2024-06-30T00:00:00,5.4,3.996602,365,362,371,363,6.9222736,2023-07-01T00:00:00,29.437897435897437,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56791321754544,27.264632441018982]}"
974_0,0.032,0.096436664,69.4,0.3,34.1,0.106303334,144.48,17.24,560,0.26477998,0.85,19.71,0.10036333,41.96,0.21968333,0.15704,-3.4921507945958488,9.7,108.87555,261,277,2024-04-06,GANGTOK,1009,2024-06-30T00:00:00,4.6,4.1132383,374,366,366,357,14.046319,2023-07-01T00:00:00,29.52517073170732,Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47062567227529,27.259781538484734]}"
975_0,0.001,0.08276667,74.45,0.2,41.33,0.10063333,154.56,14.98,560,0.30448,0.88,22.4,0.091183335,21.79,0.23913,0.15053333,-4.659354348777167,19.3,94.62022,261,277,2024-04-06,GANGTOK,959,2024-06-30T00:00:00,5.1,4.1132383,374,366,366,357,38.794243,2023-07-01T00:00:00,29.52517073170732,Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,27.25897305472903]}"
976_0,1.321,0.09349394,33.42,0.1,33.81,0.10341212,250.88,4.27,560,0.23544545,0.76,29.12,0.10366666,20.43,0.21810304,0.15411212,-2.9574592459637623,4.7,96.34069,248,254,2024-04-29,GANGTOK,1337,2024-06-30T00:00:00,4.8,4.2355375,378,370,374,376,8.338751,2023-07-01T00:00:00,29.46871794871796,Rabdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50862440879354,27.257356087217612]}"
977_0,6.19,0.07489697,22.12,0.1,62.28,0.08466667,297.92,0.04,234,0.26458484,0.47,30.9,0.07555152,10.51,0.21207273,0.13217273,-2.4557950992787654,2.2,204.22589,243,249,2024-04-09,GANGTOK,1322,2024-06-30T00:00:00,5.4,4.2355375,387,379,370,372,5.0720015,2023-07-01T00:00:00,29.46871794871796,Rabdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,27.25627810887667]}"
978_0,6.19,0.12229,17.7,0.5,20.6,0.13131334,297.92,0.06,185,0.31568667,0.33,19.12,0.11867667,13.85,0.23930667,0.16092,-3.6580700065987797,19.1,279.46356,294,305,2024-02-02,GANGTOK,815,2024-06-30T00:00:00,5,4.1132383,368,363,338,333,16.455097,2023-07-01T00:00:00,29.52643902439024,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48436989612232,27.251427206342424]}"
979_0,0.08,0.087176666,72.32,0.2,14.18,0.10568,237.44,0.82,272,0.26025334,0.46,31.36,0.10366,0.23,0.21111667,0.15535334,9.63939975641697,8.4,169.38268,296,300,2024-04-09,GANGTOK,358,2024-06-30T00:00:00,6,4.422048,364,364,340,336,16.512735,2023-07-01T00:00:00,29.542270270270272,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48302242319613,27.241186412103463]}"
