system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
789_0,1,0.07818485,6,0.567,30.6,0.086921215,280,10.7,346.87,0.19140303,0.884,47.5,0.08966364,99.6,0.20921515,0.16176364,-3.5173326294531413,4.8,112.27816,263,259,2024-04-22,MANGAN,1582,2024-06-30T00:00:00,4.356,2.9682748,344,344,393,396,14.370133,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420669805870542]}"
790_0,1.23,0.11903333,4.786,0.72,33.6,0.12706363,280.4,11.8,280.5,0.2656091,0.698,41.6,0.11786061,102.4,0.22918788,0.18087879,-3.401672232045133,4.97,286.48257,268,271,2024-04-23,MANGAN,1478,2024-06-30T00:00:00,5.763,2.9682748,347,354,385,375,24.533741,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60725942698987,27.420939300455778]}"
791_0,0.354,0.106756665,1.036,0.452,9.86,0.10966333,115,4.265,306,0.22000666,0.526,113,0.096429996,14.52,0.16708666,0.106469996,-4.217574808790647,0.98,32.05857,267,284,2024-04-08,MANGAN,1263,2024-06-30T00:00:00,4.5,3.3156264,352,347,381,370,27.280745,2023-07-01T00:00:00,29.345400000000012,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50970238713448,27.49451132222517]}"
792_0,0.547,0.15088667,2.01,0.434,11.02,0.16435333,123,3.24,331,0.26716,0.501,76,0.15742667,16.08,0.25669333,0.20523,-2.2029441385013486,2.08,45.06768,274,284,2024-05-27,MANGAN,1321,2024-06-30T00:00:00,4.28,3.4611456,356,355,369,361,11.655517,2023-07-01T00:00:00,29.280615384615384,Lingthem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50188704416264,27.527120167038706]}"
793_0,0.395,0.09062581,1.03,0.428,9.82,0.09510323,117,4.93,309,0.24093871,0.581,113,0.08247097,14.28,0.16829677,0.10353548,-2.70235761910926,1.02,117.66096,249,245,2024-04-23,MANGAN,1693,2024-06-30T00:00:00,4.9,3.3156264,339,342,413,413,24.384958,2023-07-01T00:00:00,29.256550000000004,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.499901213929885]}"
794_0,0.691,0.08353667,0.4,0.08,3.61,0.09189334,285.2,0.64,149,0.26927,0.29,65,0.077873334,80.7,0.19265333,0.11805667,-3.995729756119381,1.8,76.400856,277,289,2024-05-03,MANGAN,998,2024-06-30T00:00:00,4.1,3.4611456,355,347,368,363,22.444569,2023-07-01T00:00:00,29.36590243902439,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52021267595869,27.500979192270826]}"
795_0,0.41,0.108446665,0.55,0.124,6.56,0.11748667,170,8.01,210,0.21371667,0.24,19,0.12359333,10.53,0.23054,0.19217333,-0.9952469553395978,5.4,272.8211,259,268,2024-04-30,MANGAN,1122,2024-06-30T00:00:00,4,3.4611456,351,349,391,383,18.206078,2023-07-01T00:00:00,29.330390243902436,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,27.50205717061177]}"
796_0,1.3,0.07991515,5.6,0.618,28.11,0.08756667,270,12.09,255.1,0.27922425,0.87,46.2,0.076136366,90.3,0.16635151,0.10319394,-3.308001806256971,4.66,275.96164,276,279,2024-05-04,MANGAN,1503,2024-06-30T00:00:00,6.97,2.9682748,352,358,372,363,31.940607,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60806791074558,27.42255626796719]}"
797_0,0.291,0.14168333,1.6,0.418,9.37,0.14153,111,4.67,308,0.3193,0.467,74,0.12550667,12.37,0.18920666,0.11382,-0.5511787599349802,1.8,194.58847,249,259,2024-05-21,MANGAN,983,2024-06-30T00:00:00,4.08,3.311708,364,360,387,381,23.504385,2023-07-01T00:00:00,29.321150000000006,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,27.54248135839715]}"
799_0,0.382,0.072683334,1.07,0.482,9.27,0.07811,118,4.091,309,0.21605,0.537,115,0.06425333,15.27,0.16009666,0.09305333,-0.39150709707920983,0.97,70.05532,266,276,2024-04-24,MANGAN,1411,2024-06-30T00:00:00,5,3.3156264,366,364,368,360,23.127426,2023-07-01T00:00:00,29.256550000000004,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50592946294118,27.497206268077527]}"
800_0,2.29,0.08990606,5.45,0.478,32.44,0.10266667,118,10.39,338,0.22510909,0.572,53.12,0.092648484,89.42,0.21686363,0.16413939,-3.718918771413734,5.001,211.56554,273,265,2024-05-17,MANGAN,1691,2024-06-30T00:00:00,6.445,3.2150838,388,394,339,341,32.08608,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.39937973363691]}"
801_0,2.44,0.10601515,5.092,0.576,29.63,0.11194546,265,10.654,389,0.25350606,0.606,62,0.10333333,86.84,0.21552727,0.14649092,-3.0270830337304404,5.18,175.55846,265,258,2024-05-15,MANGAN,1618,2024-06-30T00:00:00,5.051,3.2150838,391,394,344,348,25.213842,2023-07-01T00:00:00,29.20350000000001,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62828000463827,27.39345085276172]}"
802_0,0.43,0.095045164,1.91,0.63,2.093,0.109035484,136,0.57,431,0.34886453,0.64,12.09,0.09534516,66,0.24049032,0.15175806,-3.425218628155559,2.51,308.6028,264,274,2024-02-20,MANGAN,1404,2024-06-30T00:00:00,4.6,3.3156264,356,351,380,375,25.033337,2023-07-01T00:00:00,29.345100000000002,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,27.491546881787574]}"
803_0,0.887,0.09131212,5.87,0.893,32.87,0.10750606,382.6,5.87,370.5,0.3186091,0.835,40.75,0.09367879,96.56,0.23654242,0.15598182,-4.135274112929574,6.76,273.90604,270,267,2024-04-21,MANGAN,1602,2024-06-30T00:00:00,4.925,2.9682748,351,350,379,382,25.420235,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.423095257137664]}"
804_0,1.672,0.063630305,5.046,0.502,30,0.07379394,158.9,9.078,266,0.2037697,0.586,45,0.0717697,89,0.1642303,0.108048484,-2.4236500594775805,5.009,202.47668,266,262,2024-05-18,MANGAN,1364,2024-06-30T00:00:00,6.14,3.2150838,376,381,358,357,40.643112,2023-07-01T00:00:00,29.240349999999996,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61830870498454,27.392372874420776]}"
805_0,0.682,0.06500938,5.995,0.761,28.19,0.07767188,240.8,9.751,296.75,0.32803437,0.61,40.82,0.061403126,97.72,0.1897375,0.1019875,-1.8804969974241745,5.39,235.37659,280,275,2024-04-16,MANGAN,1732,2024-06-30T00:00:00,4.328,3.301961,319,317,401,409,21.745468,2023-07-01T00:00:00,29.2528,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,27.410429011631578]}"
806_0,2.058,0.09456061,5.089,0.567,30,0.11264242,165,13.087,303,0.26707575,0.545,46,0.11175758,88,0.22814849,0.1661909,-2.2362435942597627,6.04,194.84265,274,266,2024-05-18,MANGAN,1565,2024-06-30T00:00:00,6,3.2150838,388,392,338,342,15.891198,2023-07-01T00:00:00,29.20350000000001,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62747152088255,27.392372874420776]}"
807_0,0.729,0.058109373,4.758,0.763,35.09,0.068225004,248.6,9.78,346.45,0.27355626,0.854,44.6,0.054250002,95,0.1625375,0.086003125,-1.3726733819413535,4.78,249.92067,287,282,2024-04-20,MANGAN,1574,2024-06-30T00:00:00,4.95,3.301961,315,313,398,405,18.26568,2023-07-01T00:00:00,29.2528,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56252332584071,27.409620527875873]}"
808_0,0.896,0.080045454,5.3,0.637,30.8,0.08681212,230.5,9.85,310.4,0.25167575,0.782,46.8,0.07554243,95.3,0.16922425,0.10300303,-2.155483805858153,4.086,308.06775,260,272,2024-05-05,MANGAN,1380,2024-06-30T00:00:00,5.213,2.9682748,349,350,390,378,21.49471,2023-07-01T00:00:00,29.274256410256413,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,27.42471222464908]}"
809_0,1.9,0.11802,2,0.49,9.62,0.12527667,112,3.92,312,0.23543334,0.502,86,0.11719,12.6,0.20963,0.15920667,-4.153913093581762,2.06,78.42621,288,293,2024-05-21,MANGAN,899,2024-06-30T00:00:00,4.1,3.4748325,349,344,363,363,25.83202,2023-07-01T00:00:00,29.309000000000005,Gnon Sangdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50646845211166,27.446541286053183]}"
810_0,0.319,0.1477138,1.02,0.485,9.64,0.15678966,114,4.126,307,0.33206552,0.529,112,0.13937587,14.54,0.23873793,0.16261035,-1.4894750399407,1.01,187.78091,277,284,2024-04-22,MANGAN,1308,2024-06-30T00:00:00,4.4,3.2124894,379,372,344,343,28.331793,2023-07-01T00:00:00,29.23666666666666,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48598686363373,27.493163849298988]}"
811_0,1.1,0.059648484,6.3,0.417,26.15,0.07734545,300.13,11.3,276,0.24596061,0.63,56.12,0.07287576,94.1,0.20019394,0.12809394,-1.461568401142848,6.12,198.92133,267,262,2024-04-12,MANGAN,1558,2024-06-30T00:00:00,5.42,3.2150838,372,378,361,360,21.483917,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.395876304028842]}"
812_0,0.872,0.12618124,1.02,0.138,1.112,0.13199687,140,6.45,240,0.24723125,0.331,21,0.125975,1.06,0.2246375,0.170125,-0.8402676679242547,2.1,4.957171,274,275,2024-05-15,MANGAN,1295,2024-06-30T00:00:00,5,3.2023816,336,336,390,389,11.9273205,2023-07-01T00:00:00,29.274049999999995,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55228253160175,27.517418361970215]}"
814_0,1.876,0.11561875,1.9,0.092,4,0.116984375,170,3.1,250,0.2825781,0.37,13,0.10336563,15.02,0.20579062,0.12763438,-2.0417493724378155,9,317.51074,273,284,2024-02-29,MANGAN,1457,2024-06-30T00:00:00,5,3.3156264,378,373,349,343,19.353214,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54527567238561,27.498553741003704]}"
815_0,0.96,0.083309375,3.01,0.191,7,0.092521876,213,13,303,0.265675,0.92,31,0.08029062,1.034,0.17364062,0.1098375,1.6827195216587614,2,355.3954,266,272,2024-05-22,MANGAN,1334,2024-06-30T00:00:00,4.9,3.2023816,361,363,372,365,12.809163,2023-07-01T00:00:00,29.21215,Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5503960695051,27.516070889044034]}"
816_0,1.908,0.058612123,5.7,0.564,30.54,0.066954546,268.54,12,342.145,0.18710303,0.71,49.4,0.061066665,104.3,0.1558,0.10629394,-2.3098013014441183,5.8,198.02333,266,262,2024-05-04,MANGAN,1342,2024-06-30T00:00:00,5.814,3.2150838,376,381,358,357,37.453514,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61857819956977,27.392103379835543]}"
817_0,2.34,0.12224545,5.007,0.544,30.52,0.12888485,294,10.3,384,0.25850302,0.602,60.45,0.119087875,85.34,0.2245606,0.1667091,-3.7123681303505385,5.045,207.92418,264,262,2024-05-15,MANGAN,1595,2024-06-30T00:00:00,6.12,3.2150838,404,404,332,334,17.299486,2023-07-01T00:00:00,29.108923076923077,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63016646673492,27.391833885250307]}"
818_0,0.351,0.13732,2.3,0.429,9.67,0.14096,121,5.1,315,0.31835,0.567,117,0.12609667,13.61,0.22908,0.14956333,1.6185817397576785,1.6,155.71667,262,272,2024-05-21,MANGAN,1438,2024-06-30T00:00:00,4.3,3.1316063,358,355,380,373,5.074281,2023-07-01T00:00:00,29.226947368421055,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47574606939477,27.55218316346564]}"
819_0,0.352,0.10862759,1.03,0.389,9.86,0.12178276,115,4.167,308,0.28556207,0.428,114,0.1082862,14.54,0.22066207,0.14953794,-2.9195119376900043,1.03,184.95609,277,284,2024-04-22,MANGAN,1299,2024-06-30T00:00:00,4.5,3.2124894,379,372,344,343,22.902187,2023-07-01T00:00:00,29.179449999999996,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48463939070756,27.493433343884224]}"
820_0,0.581,0.10174546,1.12,0.589,1.5,0.09830303,130,6.51,220,0.24642727,0.349,16,0.08179091,1.16,0.1545091,0.09190606,1.269194163601161,5.171,14.066728,282,286,2024-05-16,MANGAN,1364,2024-06-30T00:00:00,5.4,3.2023816,393,391,324,324,24.255434,2023-07-01T00:00:00,29.074578947368416,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,27.515801394458798]}"
821_0,1.908,0.06417879,5.438,0.63,31,0.07210606,156,11.54,400,0.24767576,0.632,63.54,0.05991818,101,0.15665758,0.08899394,-2.949592966679766,6,200.57825,272,265,2024-05-17,MANGAN,1655,2024-06-30T00:00:00,6.009,3.2150838,373,377,355,358,35.988075,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62235112376308,27.39668478778455]}"
822_0,0.759,0.07818485,5.5,0.457,31.6,0.086921215,280,10.45,309.7,0.19140303,0.745,42.3,0.08966364,40.7,0.20921515,0.16176364,-3.5173326294531413,5.6,112.27816,263,259,2024-04-22,MANGAN,1582,2024-06-30T00:00:00,5.678,2.9682748,344,344,393,396,14.370133,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420669805870542]}"
823_0,1.982,0.08117097,2.054,0.143,4,0.08680968,122,11,263,0.2776,0.429,25,0.07502903,30.28,0.19916129,0.11365484,-4.072530357949798,3.024,237.01678,255,273,2024-05-08,MANGAN,1154,2024-06-30T00:00:00,4.8,3.4611456,344,338,401,389,41.734966,2023-07-01T00:00:00,29.330390243902436,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,27.506908073146015]}"
825_0,0.76,0.078558065,0.38,0.076,7.26,0.09058064,130,6.62,376,0.23521613,0.74,24,0.098545164,7.6,0.23414838,0.17016129,-3.663332333232895,3.86,292.4868,251,255,2024-03-21,MANGAN,1342,2024-06-30T00:00:00,4.3,3.3156264,370,369,379,376,16.502956,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5382688131695,27.498553741003704]}"
826_0,0.354,0.1146,1.01,0.459,9.39,0.11931379,118,4.54,309,0.2754,0.582,114,0.10607931,14.62,0.2017138,0.12941034,-1.9743402263986038,1.08,189.59752,275,276,2024-04-09,MANGAN,1143,2024-06-30T00:00:00,4.9,3.2124894,411,404,314,319,18.17766,2023-07-01T00:00:00,29.18005,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48706484197467,27.49046890344663]}"
828_0,0.598,0.07366333,0.4,0.07,3.61,0.0855,273.8,0.49,142,0.26659667,0.24,61,0.07043333,78.5,0.17638333,0.114036664,-2.3863023351701407,2.81,103.599045,279,289,2024-05-04,MANGAN,881,2024-06-30T00:00:00,3.5,3.4611456,343,336,378,375,22.444714,2023-07-01T00:00:00,29.36590243902439,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,27.50205717061177]}"
829_0,0.312,0.067415155,6.14,0.63,31.4,0.080866665,300,11.5,334.5,0.18391515,0.714,50.1,0.07531212,62.17,0.17317879,0.119227275,-1.772240235290032,4.14,174.15376,270,265,2024-04-12,MANGAN,1522,2024-06-30T00:00:00,5.34,3.2150838,373,379,357,356,19.697008,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.395067820273137]}"
830_0,1.26,0.10495484,1.64,0.0964,6.94,0.11708387,129.4,8,380,0.2715871,1,29,0.1033,13.66,0.2232613,0.16605806,-2.2253326357470153,7.03,321.4886,270,279,2024-03-21,MANGAN,1298,2024-06-30T00:00:00,4.9,3.3156264,360,355,370,367,19.376278,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53665184565807,27.4947808168104]}"
831_0,1.804,0.049869698,5.684,0.6,32.66,0.0614,245,12.334,384,0.24038182,0.643,61.55,0.049821213,105.49,0.14957878,0.08147576,-4.432069586421006,5.019,132.13348,272,274,2024-05-14,MANGAN,1616,2024-06-30T00:00:00,5.586,2.9682748,390,385,338,340,51.977,2023-07-01T00:00:00,29.21882051282051,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431449589279975]}"
832_0,1.012,0.050971873,5.4,0.951,30.66,0.061115626,259.14,9.32,342.1,0.26215,0.837,42.1,0.0472875,98.95,0.15676562,0.08451875,-2.685062872762006,5.26,209.3895,280,275,2024-04-16,MANGAN,1717,2024-06-30T00:00:00,5.813,3.301961,319,317,401,409,18.490875,2023-07-01T00:00:00,29.2528,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,27.409620527875873]}"
833_0,0.424,0.062448483,5.1,0.527,27.8,0.06883939,240.6,9.72,298.6,0.24940303,0.692,46.5,0.056863636,95.6,0.1634909,0.08702121,-3.4967368562638583,5.457,213.02109,290,286,2024-05-01,MANGAN,1474,2024-06-30T00:00:00,5.679,2.9682748,372,376,338,338,26.655018,2023-07-01T00:00:00,29.25671794871795,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.41824435460342]}"
834_0,0.657,0.07216552,0.41,0.13,3.5,0.08292069,284.9,0.57,151,0.27508277,0.25,68,0.06812414,80.2,0.18134482,0.108086206,-2.414074761677736,2.4,81.23065,279,289,2024-05-04,MANGAN,867,2024-06-30T00:00:00,4.1,3.4611456,343,336,378,375,23.01174,2023-07-01T00:00:00,29.36590243902439,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52236863264058,27.501787676026535]}"
835_0,0.625,0.08709311,0.72,0.8,3.52,0.105851725,282.4,0.56,145,0.33644828,0.31,62,0.086427584,80.21,0.20474827,0.1284276,-3.5465080627303833,2.3,104.2205,273,276,2024-04-30,MANGAN,889,2024-06-30T00:00:00,4.2,3.4611456,342,342,384,382,14.766521,2023-07-01T00:00:00,29.35780487804879,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52156014888486,27.5052911056346]}"
836_0,1.2,0.10610323,1.231,0.121,4.1,0.11987097,130,12.001,299,0.37515807,0.63,11,0.10288387,1.01,0.24292257,0.14818387,-2.9630536874177316,5.06,299.69046,279,288,2024-04-30,MANGAN,830,2024-06-30T00:00:00,4.6,3.4611456,342,334,380,378,30.467144,2023-07-01T00:00:00,29.34912195121952,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,27.50987251358361]}"
837_0,0.314,0.11242333,1.9,0.428,9.64,0.12235667,142,4.37,321,0.26235667,0.506,117,0.10955667,14.62,0.20496333,0.14847334,-3.770469386056748,1.8,95.63145,284,289,2024-05-21,MANGAN,948,2024-06-30T00:00:00,4.2,3.4748325,347,343,369,368,18.259176,2023-07-01T00:00:00,29.309000000000005,Gnon Sangdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50539047377072,27.446002296882714]}"
838_0,0.214,0.13029334,2.01,0.42,12.51,0.10575,240,7.34,327,0.23330334,0.4129,20,0.11454333,13.44,0.2954,0.26559,-1.9939316887888876,1.21,258.84946,259,268,2024-04-04,MANGAN,1157,2024-06-30T00:00:00,4.4,3.4611456,351,349,391,383,18.511854,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53476538356142,27.50286565436748]}"
839_0,0.931,0.06500938,6.7,0.633,29.32,0.07767188,253.18,11.02,380.5,0.32803437,0.962,41.8,0.061403126,102.5,0.1897375,0.1019875,-1.8804969974241745,4.298,235.37659,280,275,2024-04-16,MANGAN,1732,2024-06-30T00:00:00,6.771,3.301961,319,317,401,409,21.745468,2023-07-01T00:00:00,29.2528,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,27.410429011631578]}"
840_0,0.716,0.10338,0.51,0.09,3.2,0.111206666,285.2,0.48,143,0.21509333,0.31,64,0.10118667,81.3,0.19012,0.15061,-3.70907572153336,2.1,61.979122,243,261,2024-05-04,MANGAN,870,2024-06-30T00:00:00,3.9,3.4611456,353,345,404,394,17.229446,2023-07-01T00:00:00,29.35780487804879,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,27.50609958939031]}"
841_0,1.9,0.0732,5.31,0.681,27.9,0.08721818,259.4,10.8,267.5,0.30130607,0.88,40.96,0.07147576,92.1,0.2082091,0.13171819,-3.516821732634433,5.3,145.26724,270,267,2024-05-04,MANGAN,1594,2024-06-30T00:00:00,5.04,2.9682748,351,350,379,382,14.3629675,2023-07-01T00:00:00,29.251894736842097,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.42147828962625]}"
842_0,1.716,0.14038788,6,0.581,29.01,0.14403333,200,10.512,303,0.41495758,0.608,40.14,0.124809094,92.44,0.23102424,0.13013636,-3.8415399690651975,5.506,16.433905,289,286,2024-05-01,MANGAN,1420,2024-06-30T00:00:00,6,3.2150838,374,382,337,332,35.33073,2023-07-01T00:00:00,29.14671794871795,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62666303712685,27.38509652061941]}"
843_0,2.14,0.058612123,5.43,0.644,31.148,0.066954546,267.34,11.9,311.5,0.18710303,0.632,48,0.061066665,96.65,0.1558,0.10629394,-2.3098013014441183,6.205,198.02333,266,262,2024-05-04,MANGAN,1342,2024-06-30T00:00:00,6.142,3.2150838,376,381,358,357,37.453514,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61857819956977,27.392103379835543]}"
844_0,0.724,0.09260667,0.71,0.12,3.37,0.10053334,285.1,0.62,149,0.20901333,0.31,65,0.08903,80.26,0.17725334,0.12317333,-1.874947404662785,2.1,90.0,241,261,2024-04-30,MANGAN,863,2024-06-30T00:00:00,4.3,3.4611456,353,346,405,393,19.125227,2023-07-01T00:00:00,29.349658536585366,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52371610556675,27.508794535242668]}"
845_0,2.327,0.051960606,5.857,0.63,31.49,0.059978787,102,11.334,388,0.24039698,0.665,65.76,0.050542425,89.97,0.14831819,0.08089091,-3.8887642334038595,5.004,168.67514,275,280,2024-05-17,MANGAN,1304,2024-06-30T00:00:00,6.076,2.9682748,383,387,342,333,36.609196,2023-07-01T00:00:00,29.2432,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.416088397921534]}"
846_0,0.21,0.062778786,4.32,0.72,31.04,0.07503636,246.4,9.3,350.2,0.25085756,0.81,62.13,0.064824246,90.3,0.17036061,0.10302121,-1.900233402223548,1.3,203.78452,270,265,2024-04-12,MANGAN,1531,2024-06-30T00:00:00,6,3.2150838,373,379,357,356,22.140186,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,27.395067820273137]}"
847_0,0.381,0.11919032,1.04,0.428,9.64,0.12921935,118,4.138,308,0.27208066,0.5391,114,0.12009677,14.95,0.21987419,0.15293549,-3.8665738703220116,1.09,153.1005,250,251,2024-04-23,MANGAN,1655,2024-06-30T00:00:00,5,3.3156264,345,346,405,403,35.9823,2023-07-01T00:00:00,29.256550000000004,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.499092730174176]}"
848_0,2,0.08492121,6.16,0.434,28.53,0.08961515,211,11.2,300,0.27679092,0.6915,49.54,0.075627275,98.36,0.16720909,0.093,-2.8787313819507796,5.42,218.95908,270,265,2024-04-15,MANGAN,1452,2024-06-30T00:00:00,5.48,3.2150838,385,389,345,346,39.072853,2023-07-01T00:00:00,29.206650000000007,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62612404795638,27.390755906909362]}"
849_0,0.375,0.08319,1.02,0.512,9.76,0.09687,117,4.28,307,0.25707,0.641,113,0.07988333,14.12,0.18504333,0.12009333,-2.207419811395512,1,145.09079,247,248,2024-04-22,MANGAN,1152,2024-06-30T00:00:00,4.7,3.2124894,392,390,361,361,22.515696,2023-07-01T00:00:00,29.252615384615382,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4962276578727,27.491277387202338]}"
850_0,0.5,0.06500938,4.301,0.672,30.75,0.07767188,213.105,10.16,253.12,0.32803437,0.525,46.26,0.061403126,98.816,0.1897375,0.1019875,-1.8804969974241745,4.21,235.37659,280,275,2024-04-16,MANGAN,1732,2024-06-30T00:00:00,4.973,3.301961,319,317,401,409,21.745468,2023-07-01T00:00:00,29.2528,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,27.410429011631578]}"
851_0,0.627,0.084,0.41,0.08,3.51,0.095293336,286.8,0.58,154,0.23269667,0.31,63,0.0858,80.4,0.1917,0.12795,1.0524124004654334,2.4,116.877495,266,270,2024-05-02,MANGAN,1347,2024-06-30T00:00:00,3.9,3.4611456,375,369,359,362,23.252403,2023-07-01T00:00:00,29.21266666666667,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,27.50609958939031]}"
852_0,0.312,0.15802258,1.04,0.397,9.51,0.16844839,114,4.213,306,0.37489033,0.513,111,0.15506452,12.8,0.27741614,0.18969999,-3.7117419078921987,1.2,267.0146,251,257,2024-05-17,MANGAN,1326,2024-06-30T00:00:00,3.9,3.1316063,360,360,389,383,17.266031,2023-07-01T00:00:00,29.2768,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46981718851958,27.551913668880406]}"
853_0,0.298,0.07557333,1.1,0.428,10.93,0.08478667,113,4.621,305,0.25730333,0.5387,110,0.07162666,13.95,0.16759333,0.09861667,-4.606715668756421,1.05,181.37401,272,283,2024-04-25,MANGAN,1370,2024-06-30T00:00:00,4.4,3.3156264,370,366,359,351,37.27273,2023-07-01T00:00:00,29.345400000000012,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50565996835594,27.493972333054696]}"
854_0,1.4,0.06832813,6.01,0.574,32.14,0.07683125,296.09,11.5,317.03,0.27233124,0.612,42.11,0.06463125,97.55,0.162975,0.09055937,-2.180368576353656,6.132,105.50359,289,288,2024-04-16,MANGAN,1703,2024-06-30T00:00:00,4.168,3.301961,365,364,347,349,31.199339,2023-07-01T00:00:00,29.138368421052625,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.42013081670007]}"
