system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1760_0,0.133,0.038575,10.18,0.2,21.01,0.052696876,130,13.04,290,0.2252125,0.74,16.12,0.041496877,21.22,0.1526125,0.08298125,0.03685734646590276,13.09,113.03546,254,271,2024-05-30,GYALSHING,880,2024-06-30T00:00:00,4.2,4.5442376,365,352,382,378,24.468401,2023-07-01T00:00:00,29.441435897435902,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28521339763302,27.24388135795582]}"
1761_0,0.174,0.16999546,30.61,0.1,15.14,0.17773181,193,18.36,321,0.37875682,0.72,21.34,0.15905,21.26,0.2742,0.18070681,-4.399961826787659,15.76,270.0,245,266,2024-05-30,GYALSHING,1329,2024-06-30T00:00:00,5.44,4.156857,369,366,386,368,31.785297,2023-07-01T00:00:00,29.270057142857144,Yuksom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21083289210792,27.353565654146813]}"
1762_0,0.184,0.04971875,8.16,0.5,14.12,0.06535625,362,13.04,265,0.24485625,0.74,16,0.052771874,16.01,0.1831125,0.108225,-4.944881295326073,13.69,66.82714,288,305,2024-05-30,GYALSHING,563,2024-06-30T00:00:00,5.2,4.3653197,364,355,348,340,46.925266,2023-07-01T00:00:00,29.545650000000002,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30219155650288,27.251427206342424]}"
1763_0,0.154,0.17552325,31.81,0.2,28.17,0.18015349,372,15.24,323,0.3088721,0.53,16.74,0.18013488,21.62,0.28572327,0.2199,-3.7507613039799694,18.2,180.0,237,257,2024-05-30,GYALSHING,1346,2024-06-30T00:00:00,5.47,4.156857,360,357,403,386,17.93964,2023-07-01T00:00:00,29.270057142857144,Yuksom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2113718812784,27.353296159561577]}"
1764_0,0.155,0.08848125,3.28,0.5,22.05,0.10330625,235,4.51,265,0.3418125,0.49,15.44,0.08391875,16.5,0.20106874,0.10592812,-4.314248505537712,15.06,354.49197,286,294,2024-05-30,GYALSHING,840,2024-06-30T00:00:00,5.8,4.489948,361,355,353,351,29.648537,2023-07-01T00:00:00,29.540256410256422,Chingthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,27.26813587062705]}"
1765_0,0.156,0.078625,34.56,0.5,16.54,0.09245,325.65,32.56,316,0.3758875,0.65,30.65,0.07417188,17.82,0.20098124,0.10274062,0.6447588999621943,18.45,336.15875,287,304,2024-05-30,GYALSHING,621,2024-06-30T00:00:00,5.9,4.489948,364,355,349,341,26.360382,2023-07-01T00:00:00,29.544250000000005,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29949661065052,27.25304417385384]}"
1766_0,0.182,0.17076512,34.56,0.3,14.51,0.17006977,221,33.41,384,0.29393023,0.51,29.11,0.16298139,19.32,0.2656744,0.2077,-3.284374861326483,19.71,260.8266,237,256,2024-05-30,GYALSHING,1366,2024-06-30T00:00:00,5.32,4.156857,369,367,394,377,11.479494,2023-07-01T00:00:00,29.270057142857144,Yuksom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21164137586364,27.35383514873205]}"
1767_0,0.142,0.113025,38.71,0.2,17.31,0.11865,32.6,15.16,322,0.30377188,0.71,16.71,0.09879062,21.27,0.218225,0.12963125,-2.67176355137592,18.17,326.47797,247,263,2024-05-30,GYALSHING,1361,2024-06-30T00:00:00,4.67,4.076351,356,355,397,381,18.267836,2023-07-01T00:00:00,29.21584615384616,Narkhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3369563579983,27.378898145158985]}"
1768_0,0.156,0.06701936,46,0.4,15.15,0.080325805,183.2,17.51,381,0.22085162,0.31,22.73,0.074719355,21.27,0.20228064,0.14395484,-2.9682101633320057,15.76,201.6681,254,267,2024-05-30,GYALSHING,1104,2024-06-30T00:00:00,4.67,4.1862955,353,347,393,386,16.494873,2023-07-01T00:00:00,29.467692307692296,Chongrong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,27.33443153859507]}"
1769_0,0.123,0.09753881,13.19,0.3,15.25,0.106341794,135.26,14.83,325,0.24459851,0.56,32.65,0.10352537,25.62,0.22274478,0.16099402,-4.634558416325719,12.16,204.71428,264,268,2024-05-30,GYALSHING,1652,2024-06-30T00:00:00,5.68,4.4412804,342,344,394,388,38.099304,2023-07-01T00:00:00,29.33545,Dentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,27.271639300235112]}"
1770_0,0.175,0.18194194,13.17,0.85,28.15,0.18756452,129.5,15.23,250,0.35808387,0.85,31.26,0.17330645,19.2,0.27238065,0.19125484,-1.3548609913651783,15.75,183.22328,242,241,2024-05-30,GYALSHING,1511,2024-06-30T00:00:00,5.44,4.076351,429,435,329,324,17.96624,2023-07-01T00:00:00,29.142871794871805,Mangnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30326953484382,27.396415293199315]}"
1771_0,0.183,0.0751,39.7,0.2,26.81,0.08373636,361.14,33.41,385,0.22498181,0.71,24.26,0.076936364,21.62,0.18679696,0.12360303,-3.8911284570113196,24.18,182.8008,254,263,2024-05-30,GYALSHING,1466,2024-06-30T00:00:00,4.67,4.489948,348,340,398,397,20.443645,2023-07-01T00:00:00,29.53794871794872,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25664697159802,27.28673099700832]}"
1772_0,0.192,0.18194194,8.15,0.2,13.5,0.18756452,129.5,12.09,280,0.35808387,0.53,16.15,0.17330645,13.05,0.27238065,0.19125484,-1.3548609913651783,12.5,183.22328,242,241,2024-05-30,GYALSHING,1511,2024-06-30T00:00:00,4.5,4.076351,429,435,329,324,17.96624,2023-07-01T00:00:00,29.142871794871805,Mangnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30326953484382,27.396415293199315]}"
1773_0,0.152,0.18194194,8.15,0.38,12.5,0.18756452,129.5,15.05,215,0.35808387,0.75,15.5,0.17330645,18.05,0.27238065,0.19125484,-1.3548609913651783,12.05,183.22328,242,241,2024-05-30,GYALSHING,1511,2024-06-30T00:00:00,5.5,4.076351,429,435,329,324,17.96624,2023-07-01T00:00:00,29.142871794871805,Mangnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30326953484382,27.396415293199315]}"
1774_0,0.183,0.06307576,33.17,0.4,14.15,0.08136061,173.2,15.15,381,0.2856909,0.31,31.36,0.08062727,19.23,0.24321212,0.15755455,-3.93827678035879,19.71,78.04912,273,281,2024-05-30,GYALSHING,1348,2024-06-30T00:00:00,4.67,4.489948,350,342,377,377,21.349087,2023-07-01T00:00:00,29.4916,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28548289221825,27.255200130535727]}"
1775_0,0.156,0.12669411,30.25,0.6,29.74,0.13360588,245.74,19.74,347,0.28148824,0.68,36.74,0.12871176,19.26,0.2402147,0.18382353,-2.6844647382764544,21.85,29.377815,239,255,2024-05-30,GYALSHING,1623,2024-06-30T00:00:00,5.36,4.156857,380,379,380,366,6.359934,2023-07-01T00:00:00,29.32632432432432,Yuksom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,27.35706908375488]}"
1776_0,0.158,0.12211515,30,0.3,28.02,0.13691515,130,30.26,297,0.27334547,0.56,30.23,0.11357576,26.36,0.22737272,0.17218181,-3.498731933771477,16.56,158.7931,254,266,2024-05-30,GYALSHING,1525,2024-06-30T00:00:00,5.06,4.489948,349,340,397,395,26.727324,2023-07-01T00:00:00,29.53794871794872,Barphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25961141203561,27.28942594286068]}"
1777_0,0.15,0.055853125,30.21,0.5,24.56,0.073275,130,30.23,298,0.32057813,0.53,30.26,0.060784373,23.56,0.21894063,0.119403124,-1.6903859041746854,26.23,58.48518,259,275,2024-05-30,GYALSHING,853,2024-06-30T00:00:00,4.6,4.5442376,357,345,384,380,31.772745,2023-07-01T00:00:00,29.508499999999998,Meeyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2857523868035,27.24253388502964]}"
1778_0,0.156,0.11783125,19.23,0.5,20.23,0.11816875,130,26.23,298,0.27501562,0.65,19.87,0.10205313,19.23,0.19443125,0.11754063,0.25032498619412263,16.23,352.18826,282,295,2024-05-30,GYALSHING,993,2024-06-30T00:00:00,4.65,4.339225,340,329,378,376,33.818737,2023-07-01T00:00:00,29.457150000000002,Barthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23966881272815,27.263015473507565]}"
1779_0,0.147,0.095589854,34.46,0.9,27.16,0.100713044,156,31.51,293,0.24503188,0.63,30.44,0.09277971,23.24,0.16148695,0.10177826,-1.8697347221582838,17.31,17.557089,256,268,2024-05-30,GYALSHING,1415,2024-06-30T00:00:00,5.05,4.4412804,344,348,400,385,28.516035,2023-07-01T00:00:00,29.326949999999993,Dentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13267946238952,27.261937495166624]}"
1780_0,0.147,0.13524118,29.85,0.6,31.78,0.14345588,263.72,17.85,356,0.37365294,0.63,46.85,0.11634117,21.35,0.23775883,0.15298824,-4.489778656571143,16.12,210.7202,239,255,2024-05-30,GYALSHING,1583,2024-06-30T00:00:00,5.78,4.156857,380,379,380,366,34.132797,2023-07-01T00:00:00,29.32632432432432,Yuksom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22134318093212,27.35626059999917]}"
1781_0,0.146,0.15336065,29.39,0.6,29.85,0.15230983,169.25,12.83,326,0.2570164,0.62,41.82,0.15421967,16.53,0.21731147,0.17298524,0.4237617775453954,14.56,344.28604,261,254,2024-05-30,GYALSHING,1536,2024-06-30T00:00:00,5.63,4.236731,387,394,352,352,7.662006,2023-07-01T00:00:00,29.131081081081085,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1865783794367,27.30559561797483]}"
1782_0,0.143,0.09438088,13.18,0.4,15.71,0.105813235,146,14.18,294,0.3078456,0.72,32.63,0.08978529,19.23,0.20058382,0.114641175,-0.5904002057014515,12.24,22.248384,252,265,2024-05-30,GYALSHING,1393,2024-06-30T00:00:00,5.51,4.4412804,343,344,405,391,10.889997,2023-07-01T00:00:00,29.326949999999993,Dentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13294895697476,27.262476484337096]}"
1783_0,0.131,0.051449277,32.24,0.4,16.32,0.061047826,183,15.23,384,0.25191885,0.76,28.14,0.052353624,36.12,0.16502899,0.09305507,-1.4187500344266901,14.19,66.03572,265,276,2024-05-30,GYALSHING,1432,2024-06-30T00:00:00,5.09,4.4412804,345,344,390,380,30.87201,2023-07-01T00:00:00,29.247399999999992,Begha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13995581619089,27.256547603461907]}"
1784_0,0.142,0.07353676,34.46,0.3,17.31,0.08662647,146,31.51,294,0.2693603,0.63,30.62,0.07772353,23.26,0.21932942,0.14206323,-3.3048872320667644,15.05,339.44495,255,259,2024-05-30,GYALSHING,1735,2024-06-30T00:00:00,5.05,4.4412804,344,343,402,398,11.720391,2023-07-01T00:00:00,29.20907692307693,Begha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11624029269014,27.260320527655207]}"
1785_0,0.174,0.079929195,30.61,0.4,28.17,0.10139781,183,18.36,320,0.35037884,0.71,21.32,0.09051241,21.26,0.23875767,0.15233138,-3.5483322977201435,15.76,31.07851,249,244,2024-05-30,GYALSHING,1707,2024-06-30T00:00:00,5.46,4.4412804,386,393,365,363,27.888762,2023-07-01T00:00:00,29.135578947368423,Begha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10330455259881,27.274873235257942]}"
1786_0,0.16,0.07982794,19.26,0.3,15.04,0.09336912,127,15.24,386,0.3109,0.78,31.27,0.07472794,31.32,0.18825442,0.10419118,-2.697855361261543,16.06,261.7669,248,242,2024-05-30,GYALSHING,1614,2024-06-30T00:00:00,5.42,4.4412804,389,399,364,359,38.354496,2023-07-01T00:00:00,29.220256410256408,Karmatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1121978739116,27.274334246087474]}"
1787_0,0.133,0.12041818,13.18,0.2,15.51,0.1252606,136,14.81,293,0.3233788,0.53,32.61,0.10870909,21.61,0.21863334,0.13096364,-2.146389651401474,12.18,325.97113,291,281,2024-05-30,GYALSHING,1701,2024-06-30T00:00:00,5.52,4.221604,329,334,380,385,21.33822,2023-07-01T00:00:00,29.175567567567576,Arithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23670437229056,27.305865112560067]}"
1788_0,0.131,0.08698182,32.23,0.4,16.32,0.09755152,183,15.33,226,0.3786788,0.54,28.14,0.07775455,31.29,0.2173697,0.11448788,-1.4017942466281308,14.19,323.9545,269,281,2024-05-30,GYALSHING,1427,2024-06-30T00:00:00,5.09,4.5442376,363,349,368,370,18.796139,2023-07-01T00:00:00,29.298157894736846,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25988090662085,27.237682982495397]}"
1790_0,0.183,0.12041818,43.18,0.7,15.28,0.1252606,343,15.31,389,0.3233788,0.59,28.63,0.10870909,23.17,0.21863334,0.13096364,-2.146389651401474,15.19,325.97113,291,281,2024-05-30,GYALSHING,1701,2024-06-30T00:00:00,4.91,4.221604,329,334,380,385,21.33822,2023-07-01T00:00:00,29.175567567567576,Arithang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23670437229056,27.305865112560067]}"
1791_0,0.182,0.13380606,49.53,0.5,26.81,0.14528485,173.2,32.71,291,0.3364303,0.31,32.73,0.13876364,19.23,0.28404242,0.20825152,-3.669985771339118,15.15,257.47906,242,248,2024-05-30,GYALSHING,1567,2024-06-30T00:00:00,4.69,4.1862955,372,373,386,380,16.62943,2023-07-01T00:00:00,29.4128717948718,Chongrong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,27.337934968203136]}"
1792_0,0.112,0.09597206,31.17,0.4,14.21,0.10231618,226.4,15.32,311,0.2593956,0.62,17.36,0.09052206,21.72,0.18341912,0.11160441,-3.149000278015324,14.73,24.227009,256,268,2024-05-30,GYALSHING,1403,2024-06-30T00:00:00,5.63,4.4412804,344,348,400,385,19.546057,2023-07-01T00:00:00,29.326949999999993,Dentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13267946238952,27.26220698975186]}"
1793_0,0.138,0.07074688,13.18,0.2,15.56,0.0803625,137,14.91,296,0.30065626,0.54,33.51,0.061909374,20.61,0.18570937,0.095978126,-3.7152648381492104,12.19,238.79967,241,242,2024-05-30,GYALSHING,1200,2024-06-30T00:00:00,5.52,4.1396284,352,359,407,399,43.1511,2023-07-01T00:00:00,29.295736842105264,Kongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32806303668552,27.344941827419266]}"
1794_0,0.231,0.14721516,48.36,0.9,14.13,0.1482091,132.56,16.3,321,0.2949818,0.66,16.15,0.13899697,35.12,0.23908181,0.1631091,-3.8221313932151912,14.19,275.34195,250,256,2024-05-30,GYALSHING,1623,2024-06-30T00:00:00,5.8,4.1862955,376,378,374,366,19.175177,2023-07-01T00:00:00,29.4128717948718,Chongrong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27955401134307,27.339012946544077]}"
1795_0,0.103,0.1349029,12.16,0.2,14.5,0.1412116,136.62,13.86,322,0.23120725,0.53,31.62,0.16076812,22.92,0.2832406,0.25906956,-3.338429195695195,12.11,25.114023,256,268,2024-05-30,GYALSHING,1440,2024-06-30T00:00:00,5.58,4.4412804,344,348,400,385,12.108372,2023-07-01T00:00:00,29.326949999999993,Dentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13160148404859,27.261937495166624]}"
1796_0,0.149,0.09794839,31.71,0.6,17.31,0.10997742,136,14.83,258,0.2877258,0.71,22.73,0.1034,18.31,0.20694838,0.13540968,-2.262985927030134,27.17,275.07782,275,271,2024-05-30,GYALSHING,1955,2024-06-30T00:00:00,4.5,3.9106224,370,368,356,361,20.092014,2023-07-01T00:00:00,29.135000000000005,Kongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36040238691382,27.30559561797483]}"
1797_0,0.145,0.15349375,13.14,0.4,15.53,0.15529375,132,16.5,296,0.2874625,0.58,30.45,0.14479062,23.89,0.23323125,0.16094688,-4.42552182657094,14.98,130.50911,277,271,2024-05-30,GYALSHING,1885,2024-06-30T00:00:00,5.69,4.076351,368,368,355,361,51.804092,2023-07-01T00:00:00,29.209277777777768,Labdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,27.394528831102665]}"
1798_0,0.134,0.13462813,8.5,0.38,18.15,0.14344688,140,14.5,220,0.37461564,0.58,16.15,0.12434062,21.27,0.24104688,0.15565,-3.2681034999510508,14.5,332.9202,262,275,2024-05-30,GYALSHING,1631,2024-06-30T00:00:00,5.5,4.601243,339,333,398,392,21.800388,2023-07-01T00:00:00,29.137388888888886,Bermiok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,27.248193271319593]}"
1799_0,0.145,0.08772462,13.17,0.4,14.56,0.09373846,131,15,285,0.3484123,0.53,31.85,0.07450154,20.56,0.16348308,0.08720461,-1.9932180762081242,16.56,26.404633,268,262,2024-05-30,GYALSHING,1488,2024-06-30T00:00:00,5.4,4.236731,387,396,345,343,31.570326,2023-07-01T00:00:00,29.08816216216216,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17957152022056,27.306673596315775]}"
1800_0,0.156,0.11615,12.89,0.6,16.83,0.12269688,131,13.82,265,0.33474687,0.49,32.8,0.10851875,24.89,0.1983875,0.11969063,-3.6975634258271044,16.9,161.56105,250,249,2024-05-30,GYALSHING,1812,2024-06-30T00:00:00,5.45,4.339225,362,357,387,394,42.658882,2023-07-01T00:00:00,29.176222222222222,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21541430005693,27.291851394127804]}"
1801_0,0.145,0.11615,13.17,0.3,14.56,0.12269688,132,13.56,285,0.33474687,0.64,31.84,0.10851875,24,0.1983875,0.11969063,-3.6975634258271044,15.21,161.56105,250,249,2024-05-30,GYALSHING,1812,2024-06-30T00:00:00,4.85,4.339225,362,357,387,394,42.658882,2023-07-01T00:00:00,29.176222222222222,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21541430005693,27.291851394127804]}"
1802_0,0.133,0.1215523,12.14,0.6,15.51,0.1257677,130,13.83,298,0.27391693,0.62,32.51,0.11742308,22.56,0.20462154,0.14178307,-4.37181618901167,17.33,110.43601,253,261,2024-05-30,GYALSHING,1614,2024-06-30T00:00:00,4,4.236731,370,371,377,367,31.077562,2023-07-01T00:00:00,29.131459459459453,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16825274764065,27.309907531338606]}"
1803_0,0.156,0.15336065,14.17,0.4,16.98,0.15230983,131,14.9,270,0.2570164,0.6,31.69,0.15421967,24.63,0.21731147,0.17298524,0.4237617775453954,13.9,344.28604,261,254,2024-05-30,GYALSHING,1536,2024-06-30T00:00:00,5.56,4.236731,387,394,352,352,7.662006,2023-07-01T00:00:00,29.131081081081085,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1865783794367,27.30559561797483]}"
1804_0,0.166,0.12993225,30.48,0.8,29.56,0.13707097,264.74,19.85,395,0.2895,0.56,41.52,0.1333258,23.85,0.21665162,0.15943871,-1.1637298983387858,14.85,311.6234,270,267,2024-05-30,GYALSHING,2018,2024-06-30T00:00:00,4.85,3.9106224,383,380,348,352,5.567753,2023-07-01T00:00:00,29.157028571428572,Labdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36336682735141,27.30559561797483]}"
1805_0,0.129,0.081688404,34.54,0.5,14.51,0.09403478,239,16.36,284,0.3548884,0.61,30.62,0.08095072,29.13,0.21776667,0.119684055,-0.3017464371972535,15.06,356.0997,256,269,2024-05-30,GYALSHING,1473,2024-06-30T00:00:00,4.6,4.4412804,338,341,406,390,28.166224,2023-07-01T00:00:00,29.326949999999993,Dentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13456592448618,27.26085951682568]}"
1806_0,0.147,0.081688404,46.21,0.4,28.11,0.09403478,301,31.17,293,0.3548884,0.54,29.12,0.08095072,33.72,0.21776667,0.119684055,-0.3017464371972535,14.31,356.0997,256,269,2024-05-30,GYALSHING,1473,2024-06-30T00:00:00,5.34,4.4412804,338,341,406,390,28.166224,2023-07-01T00:00:00,29.326949999999993,Dentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13456592448618,27.26085951682568]}"
1807_0,0.156,0.13144584,43.17,0.3,15.23,0.13644584,132,18.36,255,0.32434165,0.32,23.86,0.12214167,19.21,0.22777916,0.154025,-1.7293846713054717,12.17,301.8819,273,266,2024-05-30,GYALSHING,1693,2024-06-30T00:00:00,5.6,4.236731,383,388,344,346,12.108765,2023-07-01T00:00:00,29.10172222222223,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19466321699377,27.30451763963389]}"
1808_0,0.171,0.120412126,33.17,0.8,27.17,0.12961818,314,31.62,291,0.33391514,0.62,23.62,0.11082424,21.32,0.23102424,0.14192425,-1.8883052771825541,15.17,226.40343,280,281,2024-05-30,GYALSHING,1417,2024-06-30T00:00:00,5.07,4.489948,326,322,394,398,19.398405,2023-07-01T00:00:00,29.51205128205128,Radukhandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25260455281948,27.290234426616387]}"
1809_0,0.191,0.07542903,33.19,0.2,15.31,0.089990325,316,31.61,224,0.21977742,0.61,24.62,0.09571935,21.42,0.24470645,0.20128387,-2.362487960505448,24.17,180.0,276,287,2024-05-30,GYALSHING,326,2024-06-30T00:00:00,5.14,5.349241,336,331,387,382,9.195146,2023-07-01T00:00:00,29.70005405405406,Maneybung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,27.129346159230582]}"
1810_0,0.145,0.055878125,37.45,0.8,29.74,0.070103124,175.78,14.78,385,0.29719064,0.62,29.75,0.054250002,27.15,0.18225,0.095384374,-0.11220090383609987,19.45,64.63864,242,256,2024-05-31,GYALSHING,933,2024-06-30T00:00:00,5.92,4.489948,361,351,397,393,31.160936,2023-07-01T00:00:00,29.580615384615392,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26715726042222,27.281341105303603]}"
1811_0,0.138,0.0793875,13.18,0.2,15.56,0.093503125,137,14.91,296,0.27975,0.54,33.51,0.079125,20.61,0.21068437,0.13009062,-4.256265116630181,12.19,280.41916,260,271,2024-05-31,GYALSHING,601,2024-06-30T00:00:00,5.52,4.489948,386,373,354,356,28.238575,2023-07-01T00:00:00,29.59030769230769,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,27.28295807281502]}"
1812_0,0.136,0.1266125,46.32,0.1,17.31,0.15082812,361,19.31,296,0.55960315,0.31,24.54,0.121246874,21.27,0.31557813,0.16604063,-2.505872569680519,15.03,298.5044,263,271,2024-05-31,GYALSHING,830,2024-06-30T00:00:00,4.98,4.3653197,352,346,385,383,36.732224,2023-07-01T00:00:00,29.387538461538462,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3105458886452,27.297780275002992]}"
1813_0,0.118,0.16974375,44.31,0.9,27.16,0.16569063,326,31.18,317,0.24745,0.71,27.64,0.16006875,17.21,0.2344125,0.18631563,-2.4001083702089145,14.61,112.69386,284,286,2024-05-31,GYALSHING,1648,2024-06-30T00:00:00,5.1,4.339225,339,332,378,382,18.555122,2023-07-01T00:00:00,29.368153846153845,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,27.29724128583252]}"
1814_0,0.122,0.05471818,35.52,0.7,15.28,0.067354545,147,34.16,340,0.26278484,0.81,32.61,0.05550303,24.56,0.1834697,0.11021818,-2.984283598627539,15.01,104.53246,240,250,2024-05-31,GYALSHING,1257,2024-06-30T00:00:00,4.91,4.489948,348,340,412,410,24.303001,2023-07-01T00:00:00,29.580615384615392,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25988090662085,27.281880094474076]}"
1815_0,0.182,0.05471818,43.17,0.6,15.15,0.067354545,343,15.31,291,0.26278484,0.62,28.64,0.05550303,21.17,0.1834697,0.11021818,-2.984283598627539,17.81,104.53246,240,250,2024-05-31,GYALSHING,1257,2024-06-30T00:00:00,5.14,4.489948,348,340,412,410,24.303001,2023-07-01T00:00:00,29.580615384615392,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25988090662085,27.281880094474076]}"
1816_0,0.168,0.09433492,49.53,0.8,32.17,0.10425556,322,32.14,321,0.20234603,0.53,22.71,0.09773175,18.31,0.18853492,0.14416349,-2.886394186441953,14.22,249.1526,261,258,2024-05-31,GYALSHING,1499,2024-06-30T00:00:00,6.01,4.236731,400,406,340,337,7.770573,2023-07-01T00:00:00,29.08816216216216,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18415292816957,27.307212585486248]}"
1817_0,0.174,0.09433492,30.61,0.4,28.17,0.10425556,183,18.36,320,0.20234603,0.72,21.32,0.09773175,21.26,0.18853492,0.14416349,-2.886394186441953,15.76,249.1526,261,258,2024-05-31,GYALSHING,1499,2024-06-30T00:00:00,5.46,4.236731,400,406,340,337,7.770573,2023-07-01T00:00:00,29.08816216216216,Darap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18415292816957,27.307212585486248]}"
1818_0,0.174,0.05471818,30.61,0.4,28.17,0.067354545,183,18.36,320,0.26278484,0.72,21.32,0.05550303,21.26,0.1834697,0.11021818,-2.984283598627539,15.76,104.53246,240,250,2024-05-31,GYALSHING,1257,2024-06-30T00:00:00,5.46,4.489948,348,340,412,410,24.303001,2023-07-01T00:00:00,29.580615384615392,Gyalshing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25988090662085,27.281880094474076]}"
1819_0,0.138,0.113883585,13.18,0.2,15.56,0.12438806,137,14.91,296,0.29657313,0.54,33.51,0.11458806,20.61,0.23678657,0.1669209,-2.0760969788410297,12.19,216.87135,228,233,2024-05-31,GYALSHING,1460,2024-06-30T00:00:00,5.52,4.361208,391,391,381,376,20.013233,2023-07-01T00:00:00,29.400600000000004,Sapong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1693307259816,27.271908794820348]}"
1820_0,0.138,0.13737105,30.26,0.3,17.08,0.1504921,320.8,14.5,291,0.32639474,0.76,31.6,0.1377579,31.15,0.24084474,0.16863158,-3.1941108586282403,17.8,330.64572,270,276,2024-05-30,GYALSHING,1606,2024-06-30T00:00:00,5.38,4.361208,363,355,367,370,20.377378,2023-07-01T00:00:00,29.25870000000001,Hee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18684787402194,27.250349228001483]}"
1821_0,0.182,0.123772725,39.7,0.2,26.81,0.13341819,173.2,33.41,322,0.2880212,0.71,22.73,0.12447273,19.23,0.22950606,0.16045152,-3.698573469166665,19.71,-0.0,261,273,2024-05-30,GYALSHING,1501,2024-06-30T00:00:00,4.67,4.339225,337,334,402,394,17.096203,2023-07-01T00:00:00,29.282000000000004,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21757025673882,27.25250518468337]}"
