system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1017_0,0.163,0.08794516,1.063,0.11,18.31,0.108006455,131.4,5.87,160,0.28833547,0.5132,50.81,0.10759677,38.26,0.22997096,0.15770645,-2.34663720213425,0.836,246.01599,252,261,2024-04-02,SORENG,990,2024-06-30T00:00:00,1.08,4.7593217,356,352,391,388,21.714485,2023-07-01T00:00:00,29.552439024390246,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21783975132405,27.153331177316574]}"
1018_0,0.568,0.12096875,1.502,0.321,3.09,0.14228438,281.5,12.52,240,0.36234376,0.7683,80.14,0.13631874,121.52,0.26363748,0.18592188,-1.6729767022230706,9.98,48.34781,236,246,2024-04-25,SORENG,1451,2024-06-30T00:00:00,5.2,4.722426,373,364,391,390,13.68893,2023-07-01T00:00:00,29.349684210526316,Parenggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,27.192946881346245]}"
1019_0,1.062,0.10928286,0.03,0.131,0.03,0.1302943,109.3,1.08,150,0.30486286,0.3812,86.43,0.1253,86.34,0.26024285,0.18526857,-2.8077761547393423,3.5,50.160324,247,257,2024-04-09,SORENG,1014,2024-06-30T00:00:00,2.8,4.922153,343,341,409,402,20.757755,2023-07-01T00:00:00,29.564731707317073,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15935942632787,27.131232621327232]}"
1020_0,1.712,0.16523437,1.645,0.073,18.21,0.17997813,114.35,14.19,185,0.40564376,0.6429,35.24,0.1632875,14.4,0.28618124,0.19275312,-3.4805011697540875,8.67,252.8827,240,241,2024-04-24,SORENG,1770,2024-06-30T00:00:00,3.946,4.761527,385,378,375,381,26.33496,2023-07-01T00:00:00,29.385135135135137,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,27.16518893906695]}"
1021_0,5.65,0.118067406,0.16,0.098,11,0.1287763,185.26,8.95,102,0.23530519,0.865,21.5,0.13054074,24.9,0.21620815,0.16724889,-1.7833345461430359,1.28,206.82529,328,328,2024-04-10,SORENG,2036,2024-06-30T00:00:00,2.8,4.795888,357,350,316,322,19.94063,2023-07-01T00:00:00,29.051499999999997,Okhery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09468072587127,27.142820888492373]}"
1022_0,1.025,0.054464515,1.021,0.001,25.08,0.06922581,96.02,6.65,85,0.28980324,0.0241,19.21,0.056841936,37.05,0.18668064,0.10800645,-3.9975321041148772,6.07,112.958084,255,261,2024-04-23,SORENG,1314,2024-06-30T00:00:00,1.02,4.722426,356,355,389,384,22.538923,2023-07-01T00:00:00,29.61333333333334,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,27.178933162913978]}"
1023_0,0.162,0.07785758,0.03,0.126,17.06,0.093530305,82.08,8.32,506,0.29303637,0.6763,82.08,0.08360303,121.3,0.20061211,0.12332121,-2.6079874987805685,0.128,114.66642,229,246,2024-04-09,SORENG,1336,2024-06-30T00:00:00,1.26,4.761527,383,374,388,380,31.824383,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1836139389991,27.154948144827987]}"
1024_0,3.08,0.21595713,1.6,0.136,18.6,0.21375,328.5,4.89,480,0.3228143,0.6789,2.086,0.20989285,113.06,0.29009643,0.23007143,-1.7854534726245108,2.16,249.12859,275,283,2024-04-25,SORENG,1572,2024-06-30T00:00:00,5.08,4.7593217,393,387,331,330,15.249363,2023-07-01T00:00:00,29.34205555555555,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.1670754011636]}"
1025_0,1.265,0.052421875,1.129,0.186,12.81,0.06685313,412.6,4.42,501,0.20350938,0.7921,2.089,0.06432813,16.76,0.19960313,0.14134687,-2.3131581720903047,0.186,97.24412,277,281,2024-04-30,SORENG,371,2024-06-30T00:00:00,4.78,4.722426,355,350,368,369,21.063015,2023-07-01T00:00:00,29.680918918918916,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28844733265585,27.15413966107228]}"
1026_0,2.021,0.205325,0.163,0.176,0.06,0.20630714,98.06,1.63,460,0.32647142,0.8762,0.96,0.19901071,106.4,0.2840893,0.22248214,-2.1417067788280693,3.8,237.2773,275,283,2024-03-12,SORENG,1547,2024-06-30T00:00:00,1.5,4.7593217,393,387,331,330,21.270567,2023-07-01T00:00:00,29.467025641025632,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20140058162467,27.16653641199313]}"
1027_0,3.301,0.070384376,1.628,0.132,19.03,0.08534063,196.2,11.2,420,0.22669062,0.7689,34.6,0.0902375,0.02,0.21883437,0.1637875,-2.544856716685331,2.16,180.0,237,254,2024-04-05,SORENG,939,2024-06-30T00:00:00,5.1,4.922153,346,337,416,409,5.547545,2023-07-01T00:00:00,29.597538461538463,Dhallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,27.13527504010577]}"
1028_0,1.11,0.07096102,0.06,0.059,23.8,0.094761014,260.1,3.21,90,0.27185085,0.679,116.2,0.08590169,39.29,0.2140305,0.14160678,-1.2363456466695362,6.4,123.72017,248,264,2024-04-04,SORENG,1779,2024-06-30T00:00:00,4.2,4.8192897,379,367,373,369,14.705059,2023-07-01T00:00:00,29.362974358974352,Upper Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14049480536137,27.13904796429907]}"
1029_0,2.069,0.10198387,1.98,0.191,5.79,0.112993546,151.4,3.69,180,0.3241387,0.5894,86.04,0.09787097,49.06,0.21769355,0.13066775,-4.218388411110023,19.06,293.98444,254,263,2024-04-01,SORENG,972,2024-06-30T00:00:00,2.96,4.7593217,359,354,388,383,27.370827,2023-07-01T00:00:00,29.552439024390246,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21783975132405,27.151175220634684]}"
1030_0,0.296,0.09125455,0.306,0.089,2.67,0.111415155,68.29,3.81,400,0.35937575,0.3987,106.21,0.09517576,112.5,0.24767879,0.15694545,-3.349286953243185,1.023,285.14105,264,273,2024-04-12,SORENG,1149,2024-06-30T00:00:00,1.93,4.5442376,337,326,400,402,23.452593,2023-07-01T00:00:00,29.40035897435897,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25476050950137,27.242264390444404]}"
1031_0,1.064,0.1232,0.213,0.089,23.012,0.14233124,310.2,5.06,200,0.25024062,0.5891,85.09,0.15490626,58.09,0.26971564,0.23500313,-3.8411990129186577,7.06,283.1784,258,271,2024-05-01,SORENG,805,2024-06-30T00:00:00,5.09,4.8204045,370,357,373,372,19.545889,2023-07-01T00:00:00,29.53894736842105,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30246105108812,27.15548713399846]}"
1032_0,2.12,0.14884545,0.02,0.065,25.1,0.15497576,271.4,0.012,479,0.28931817,0.678,118.3,0.14773637,43.27,0.22936061,0.1649,-4.034160820223283,7.7,12.195315,266,271,2024-02-02,SORENG,1376,2024-06-30T00:00:00,5.15,4.7593217,376,365,358,364,23.296677,2023-07-01T00:00:00,29.420947368421054,Okhery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24586718818858,27.150636231464215]}"
1033_0,2.089,0.14068125,0.18,0.163,21.16,0.15344062,23.16,6.83,68,0.32989374,0.7689,0.08,0.13948125,112.6,0.26289374,0.1847875,-2.626793049622374,7.8,157.14673,228,249,2024-03-13,SORENG,1446,2024-06-30T00:00:00,2.32,4.761527,383,372,389,379,22.860344,2023-07-01T00:00:00,29.49502564102564,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17741556353867,27.155217639413223]}"
1034_0,2.014,0.05949375,0.104,0.147,12.98,0.07465625,79.06,0.19,320,0.26577187,0.7784,89.01,0.06350625,91.16,0.197625,0.13007812,-0.7895894325215375,4.97,180.0,233,250,2024-04-18,SORENG,835,2024-06-30T00:00:00,4.96,4.922153,371,362,395,387,24.38277,2023-07-01T00:00:00,29.622615384615376,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18711736860716,27.145785328929968]}"
1035_0,2.089,0.16778064,0.06,0.096,12.13,0.1679258,416.08,0.03,386,0.36652905,0.4892,14.9,0.14683226,18.79,0.22118065,0.13665484,-3.5555650701149975,0.09,45.745155,256,269,2024-02-20,SORENG,1529,2024-06-30T00:00:00,5.08,4.7593217,383,376,361,355,28.080893,2023-07-01T00:00:00,29.30744444444444,Mendo-Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,27.177316195402565]}"
1036_0,2.169,0.0873973,1.6,0.128,14.96,0.109799996,18.04,9.41,570,0.3076,0.8817,30.01,0.10288919,0.04,0.24218379,0.16824324,-2.9493051908571615,1.96,90.0,255,268,2024-04-04,SORENG,1106,2024-06-30T00:00:00,5.06,4.922153,353,346,392,387,8.280147,2023-07-01T00:00:00,29.540299999999995,Upper Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15989841549835,27.143898866833318]}"
1037_0,2.098,0.08411621,0.06,0.075,24.1,0.10092973,270.1,0.02,490,0.2900243,0.7894,14.01,0.092256755,40.21,0.23698649,0.16646487,-0.23012875809859343,6.04,81.56388,255,268,2024-04-04,SORENG,1097,2024-06-30T00:00:00,4.16,4.922153,353,346,392,387,12.444697,2023-07-01T00:00:00,29.540299999999995,Upper Fambong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16043740466881,27.143359877662846]}"
1038_0,3.308,0.052775,0.05,0.156,22.01,0.074290626,21.23,8.01,455,0.37616876,0.5639,10.03,0.051284377,14.06,0.21033125,0.10350625,-2.5695484283100383,9.06,55.311066,248,260,2024-04-30,SORENG,757,2024-06-30T00:00:00,5.01,4.922153,359,350,394,390,21.712875,2023-07-01T00:00:00,29.593500000000006,Tharpu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,27.138778469713838]}"
1039_0,1.095,0.13754667,0.92,0.099,24.03,0.14707667,350.9,5.58,270,0.25747,0.579,0.09,0.14926334,139.98,0.22203334,0.16366667,-3.6389174140314067,4.4,198.30067,260,264,2024-04-29,SORENG,1884,2024-06-30T00:00:00,3.09,4.601243,442,437,297,299,16.164354,2023-07-01T00:00:00,28.873,Sribadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20193957079513,27.21531493192082]}"
1040_0,0.95,0.08420323,0.14,0.094,0.09,0.09475161,57.27,2.07,110,0.23101291,0.6734,2.07,0.092674196,127.5,0.22546452,0.16672903,-1.2467861497060946,6.24,82.20424,264,270,2024-04-29,SORENG,575,2024-06-30T00:00:00,2.9,5.3028984,354,342,382,388,13.424383,2023-07-01T00:00:00,29.629794871794875,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20732946249986,27.139317458884307]}"
1041_0,2.062,0.096735485,0.031,0.056,8.06,0.11332258,136.21,0.262,189,0.3561484,0.5836,86.25,0.10732581,82.06,0.23479678,0.15225807,-3.1533831835539528,17.08,215.28221,247,263,2024-04-23,SORENG,1011,2024-06-30T00:00:00,2.61,4.922153,372,363,381,375,28.165342,2023-07-01T00:00:00,29.575384615384618,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17472061768632,27.14632431810044]}"
1042_0,3.15,0.10871562,0.65,0.13,16.56,0.1217375,240.4,3.9,210,0.38785937,0.6769,46.29,0.1051875,11.17,0.23721875,0.14704688,-1.6597141383074991,4.19,52.682625,253,261,2024-04-22,SORENG,1436,2024-06-30T00:00:00,4.08,4.601243,337,332,409,407,17.766941,2023-07-01T00:00:00,29.250789473684215,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22969751307443,27.21208099689799]}"
1044_0,2.012,0.0495625,0.639,0.079,6.4,0.06843125,10.49,12.96,120,0.2909375,0.9785,59.41,0.05778125,101.96,0.20856562,0.11791875,-4.301106774276657,3.71,202.8595,266,281,2024-04-16,SORENG,1164,2024-06-30T00:00:00,3.09,4.722426,362,349,372,370,29.342981,2023-07-01T00:00:00,29.627948717948712,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28305744095113,27.189173957152942]}"
1045_0,2.952,0.08252812,0.469,0.094,18.15,0.094475,184.19,6.89,170,0.31030625,0.6994,96.16,0.072803125,61.54,0.175925,0.093875,-3.1522502666436902,4.91,1.9515706,254,261,2024-04-24,SORENG,1326,2024-06-30T00:00:00,2.71,4.601243,348,343,398,397,28.124792,2023-07-01T00:00:00,29.32364102564102,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23508740477915,27.21261998606846]}"
1046_0,1.014,0.102615625,1.012,0.131,2.021,0.12581874,114.8,2.24,140,0.34699687,0.3216,27.9,0.12099375,31.2,0.27314064,0.18843438,-3.5744199694500827,8.11,233.45045,251,256,2024-04-23,SORENG,1409,2024-06-30T00:00:00,1.12,4.722426,357,353,392,391,28.530876,2023-07-01T00:00:00,29.61333333333334,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26500130374033,27.181897603351572]}"
1047_0,2.204,0.13340938,0.058,0.13,18.631,0.13856563,319.7,3.17,290,0.22830312,0.4897,18.6,0.1334125,17.53,0.19240625,0.13736562,-3.8142609820533186,10.21,302.5972,284,287,2024-04-23,SORENG,1446,2024-06-30T00:00:00,4.67,4.7875133,365,361,351,352,34.648556,2023-07-01T00:00:00,29.414947368421053,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35635996813528,27.1670754011636]}"
1048_0,3.086,0.08327692,0.189,0.159,21.2,0.095807694,186.01,12.03,75,0.16545577,0.7698,36.6,0.10344423,3.08,0.18848847,0.15556538,-2.4068604726832765,7.6,120.679276,262,276,2024-02-07,SORENG,1487,2024-06-30T00:00:00,3.8,4.8192897,359,352,379,372,14.241536,2023-07-01T00:00:00,29.458649999999995,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
1049_0,2.015,0.060315624,0.94,0.146,2.09,0.077065624,178.9,1.3,350,0.2522125,0.6359,21.14,0.0709,62.08,0.214975,0.13949062,-2.5977402504991063,2.51,71.556435,281,296,2024-04-26,SORENG,591,2024-06-30T00:00:00,3.12,4.5390363,342,334,377,370,17.066637,2023-07-01T00:00:00,29.57263157894737,Suldung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32051718829892,27.21019453480134]}"
1050_0,2.028,0.16095357,0.06,0.076,20.24,0.16511428,36.28,4.36,456,0.38300002,0.7689,0.041,0.14356428,73.02,0.24208215,0.14859286,-2.286616749292968,7.6,222.78908,285,294,2024-04-25,SORENG,1533,2024-06-30T00:00:00,5.16,4.761527,393,384,322,322,20.55569,2023-07-01T00:00:00,29.34205555555555,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19951411952802,27.168153379504545]}"
1051_0,1.101,0.045603227,0.54,0.124,19.02,0.057674192,310.8,0.01,144,0.22465484,0.2421,10.9,0.04927097,40,0.16381612,0.09864193,-2.668603743096616,4.27,96.76649,244,254,2024-04-30,SORENG,807,2024-06-30T00:00:00,3.09,5.349241,363,352,393,395,28.791494,2023-07-01T00:00:00,29.63594871794872,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26958271168934,27.142820888492373]}"
1053_0,1.231,0.041509375,2.013,0.176,23.21,0.05473125,328.6,4.65,410,0.22175312,0.7694,10.04,0.04524375,130.49,0.18385625,0.100959376,-1.5000537351198382,4.2,79.49817,261,264,2024-04-30,SORENG,427,2024-06-30T00:00:00,3.03,4.722426,362,360,377,376,23.944456,2023-07-01T00:00:00,29.680918918918916,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2865608705592,27.15360067190181]}"
1054_0,0.981,0.17106129,0.04,0.076,12.06,0.18596451,408.6,4.86,508,0.44153225,0.5863,72.6,0.1630387,16.76,0.2956258,0.19466774,-3.6189960603815248,0.05,42.236668,231,242,2024-02-20,SORENG,1294,2024-06-30T00:00:00,2.08,4.7593217,371,365,399,394,29.617008,2023-07-01T00:00:00,29.32822857142857,Mendo-Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21622278381264,27.174890744135443]}"
1055_0,1.098,0.11862667,1.97,0.189,7.01,0.12606667,181.2,5.06,460,0.32188666,0.5984,89.06,0.113919996,47.91,0.23361667,0.15720999,-2.610283229772351,18.09,177.98836,230,236,2024-04-10,SORENG,1373,2024-06-30T00:00:00,2.49,4.7593217,375,367,394,398,27.398975,2023-07-01T00:00:00,29.46694736842105,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2167617729831,27.164110960726006]}"
1057_0,1.76,0.12814516,1.08,0.344,10.34,0.12884839,132.9,9.03,220,0.29077098,0.2569,20.41,0.11528064,119.01,0.20425807,0.1346,-3.3996512046560357,4.12,307.08633,259,267,2024-04-22,SORENG,1493,2024-06-30T00:00:00,4.09,4.601243,360,358,381,376,24.529976,2023-07-01T00:00:00,29.250789473684215,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22457711595496,27.21261998606846]}"
1058_0,3.196,0.08813637,1.53,0.229,19.04,0.10249697,198.14,10.19,390,0.2712818,0.6881,31.16,0.094812125,0.04,0.21811515,0.15047576,-1.110336816714445,2.14,280.08252,290,300,2024-04-30,SORENG,1487,2024-06-30T00:00:00,4.98,4.5442376,334,328,376,371,15.503991,2023-07-01T00:00:00,29.348153846153853,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26661827125174,27.244420347126294]}"
1059_0,2.021,0.07507273,0.01,0.176,22.1,0.092436366,320.14,3.57,210,0.28079394,0.6781,10.04,0.08437273,130.46,0.22732727,0.14495757,-3.378930903543046,4.91,305.42218,290,300,2024-04-30,SORENG,1483,2024-06-30T00:00:00,5.14,4.5442376,334,328,376,371,12.595007,2023-07-01T00:00:00,29.348153846153853,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26661827125174,27.244959336296763]}"
1060_0,1.317,0.049946666,0.09,0.246,2.98,0.06911,210.24,1.29,185,0.27119666,0.6838,19.15,0.06494667,76.12,0.22038,0.12914333,-2.7658300375107787,4.642,97.67923,255,263,2024-04-25,SORENG,1166,2024-06-30T00:00:00,1.12,5.349241,366,362,379,376,31.203608,2023-07-01T00:00:00,29.588684210526313,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25314354198996,27.136892007617185]}"
1061_0,2.091,0.048685484,1.063,0.12,21.03,0.06535645,70.32,0.513,230,0.2921887,0.5368,90.3,0.0514371,43.5,0.18153548,0.10101129,-1.9346710933357272,17.08,221.14987,240,245,2024-04-02,SORENG,1310,2024-06-30T00:00:00,3.71,4.8192897,358,357,403,398,30.132809,2023-07-01T00:00:00,29.478871794871793,Tikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,27.124495256696335]}"
1062_0,1.316,0.2237,1.65,0.138,18.61,0.22663036,179.4,9.41,565,0.3461268,0.9987,31.06,0.22146429,10.02,0.27724108,0.20876428,-1.5642466622830136,1.96,152.74417,250,245,2024-04-05,SORENG,1957,2024-06-30T00:00:00,3.49,4.803959,405,407,346,348,23.606756,2023-07-01T00:00:00,28.979777777777784,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14696267540702,27.16599742282266]}"
1063_0,3.09,0.10313871,1.61,0.138,17.61,0.1126742,329.6,4.88,490,0.28256452,0.6679,2.087,0.10266129,3.08,0.2019387,0.1350613,-1.692720196118385,2.19,141.4606,265,273,2024-03-15,SORENG,1486,2024-06-30T00:00:00,5.07,4.601243,377,371,358,356,26.413458,2023-07-01T00:00:00,29.221789473684215,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22107368634688,27.222052296551716]}"
1064_0,1.129,0.10313871,1.124,0.169,28.7,0.11492258,240.14,3.54,410,0.27087095,0.6869,16.12,0.10394194,116.7,0.23315483,0.16375484,-2.009766870489406,6.4,121.45618,247,264,2024-05-01,SORENG,1199,2024-06-30T00:00:00,4.78,4.922153,375,366,378,370,18.840773,2023-07-01T00:00:00,29.575384615384618,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17876303646486,27.149827747708507]}"
1065_0,1.891,0.0542125,0.58,0.208,14.5,0.06935625,128.9,0.01,258,0.22983749,0.003,1.01,0.063509375,98.98,0.22249687,0.13997813,-4.157408736803289,1.9,215.43173,290,303,2024-04-25,SORENG,500,2024-06-30T00:00:00,4.51,4.5390363,364,356,346,341,44.23019,2023-07-01T00:00:00,29.547949999999997,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30246105108812,27.228789661182613]}"
1066_0,2.098,0.060584374,0.194,0.14,14.8,0.07862187,84.6,0.27,170,0.25612187,0.7981,81.4,0.0768375,110.6,0.23390625,0.15746562,-3.911047740392778,6.61,211.72658,278,294,2024-05-01,SORENG,651,2024-06-30T00:00:00,2.48,4.722426,349,346,373,361,20.838562,2023-07-01T00:00:00,29.73021052631579,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2978796431391,27.176777206232092]}"
1067_0,3.091,0.07626667,1.128,0.183,22.05,0.09260303,230.08,11.7,410,0.24071515,0.7792,126.3,0.08251212,64.718,0.21063939,0.1420697,-1.2120111697501263,13.19,288.4383,290,300,2024-04-30,SORENG,1499,2024-06-30T00:00:00,2.06,4.5442376,334,328,376,371,8.72924,2023-07-01T00:00:00,29.348153846153853,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26715726042222,27.244420347126294]}"
1068_0,2.017,0.046025,0.314,0.129,21.53,0.06401875,300.81,7.51,250,0.2702906,0.5682,80.23,0.0551125,24.65,0.19253437,0.107287504,-3.8051948170416927,8.24,124.5594,258,273,2024-04-29,SORENG,895,2024-06-30T00:00:00,4.05,4.722426,350,339,392,388,34.406548,2023-07-01T00:00:00,29.656842105263166,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28036249509877,27.163032982385065]}"
1069_0,3.39,0.11509375,0.82,0.139,12.28,0.12437188,181.3,11.03,579,0.28328124,0.7903,34.2,0.12380625,0.04,0.240475,0.17638437,-4.080748504434362,0.86,284.54797,256,254,2024-02-03,SORENG,1240,2024-06-30T00:00:00,5.08,4.7593217,373,372,371,375,24.280563,2023-07-01T00:00:00,29.552439024390246,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22080419176164,27.157643090680345]}"
1070_0,1.798,0.13339667,1.13,0.191,4.98,0.13965,131.19,3.74,120,0.28925666,0.5681,88.94,0.13206,6.94,0.21581334,0.14829667,-4.0197749197319155,12.79,187.38927,238,243,2024-04-23,SORENG,1295,2024-06-30T00:00:00,5.8,4.7593217,374,368,388,389,22.996689,2023-07-01T00:00:00,29.46694736842105,Malbasey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21541430005693,27.162224498629357]}"
1071_0,3.026,0.086640626,0.137,0.123,23.94,0.10209063,230.12,7.62,300,0.36002812,0.7569,46.21,0.08505625,56.04,0.21095,0.11655937,-3.2114700885791634,6.026,340.3207,265,278,2024-05-01,SORENG,785,2024-06-30T00:00:00,4.23,4.722426,349,343,386,378,20.717724,2023-07-01T00:00:00,29.68621621621622,Samsing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2835964301216,27.169500852430723]}"
1072_0,3.012,0.2102,0.192,0.089,28.2,0.20124666,326.2,4.6,450,0.26061332,0.7829,0.05,0.19243333,136.7,0.24875668,0.20607,-0.7118942891282839,4.2,165.45854,294,296,2024-04-05,SORENG,1568,2024-06-30T00:00:00,5.06,4.761527,409,408,297,297,23.499918,2023-07-01T00:00:00,29.35081081081081,Dhallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19520220616424,27.169231357845486]}"
1073_0,2.104,0.055064864,0.07,0.067,23.8,0.073862165,282.3,0.06,473,0.25907296,0.6772,118.2,0.072343245,41.38,0.21186486,0.13908108,-3.895720068109846,7.4,112.86009,240,251,2024-04-09,SORENG,1326,2024-06-30T00:00:00,5.16,4.922153,356,350,404,399,20.55722,2023-07-01T00:00:00,29.553050000000002,Salyangdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15343054545268,27.12233930001445]}"
1074_0,3.892,0.06914687,0.186,0.083,12.36,0.0827875,417.89,4.93,472,0.3051625,0.7768,2.096,0.068584375,17.89,0.20405938,0.12049688,-1.2471326923533717,0.93,172.61128,229,247,2024-04-29,SORENG,1328,2024-06-30T00:00:00,4.93,4.761527,376,368,394,385,22.996664,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18091899314675,27.153870166487046]}"
1075_0,0.03,0.087165624,0.08,0.068,13.48,0.09955625,86.48,2.08,96,0.25697812,0.5863,93.08,0.09025,20.38,0.21863125,0.1464,-0.04941118201157119,3.8,198.63135,238,257,2024-04-29,SORENG,1038,2024-06-30T00:00:00,1.08,4.922153,385,375,377,368,27.134724,2023-07-01T00:00:00,29.622615384615376,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18496141192529,27.149288758538034]}"
1076_0,2.782,0.0587375,1.018,0.137,4.74,0.07286563,126.9,6.142,490,0.2264375,0.3699,27.09,0.07050625,34.76,0.20643437,0.13245,-3.84783545597738,6.01,83.49514,276,290,2024-04-26,SORENG,757,2024-06-30T00:00:00,5.42,4.5390363,361,353,363,356,35.544125,2023-07-01T00:00:00,29.57124324324324,Suldung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31836123161703,27.2061521160228]}"
1077_0,2.051,0.042571876,0.196,0.095,12.015,0.056153126,230.24,0.681,310,0.24040624,0.6531,59.81,0.0492875,24.06,0.18396875,0.103959374,-0.42935962648481435,6.02,295.88742,274,286,2024-04-29,SORENG,893,2024-06-30T00:00:00,2.05,4.8204045,367,363,359,351,12.5417385,2023-07-01T00:00:00,29.497783783783788,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30919841571901,27.161685509458884]}"
1078_0,1.215,0.05723871,2.128,0.128,6.07,0.07336129,284.5,5.63,140,0.31949678,0.6374,12.11,0.06261936,151.14,0.21917419,0.13453548,-3.235505269415394,4.66,44.755474,262,273,2024-04-29,SORENG,563,2024-06-30T00:00:00,3.36,5.3028984,358,345,380,382,21.182846,2023-07-01T00:00:00,29.629794871794875,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,27.13716150220242]}"
1079_0,3.34,0.058596775,0.02,0.138,17.02,0.08168387,124.09,0.01,180,0.3130839,0.7874,35.19,0.07425807,27.25,0.24696451,0.16029677,-2.5010056631843933,4.15,45.848312,262,273,2024-04-29,SORENG,554,2024-06-30T00:00:00,4.01,5.3028984,358,345,380,382,15.582457,2023-07-01T00:00:00,29.629794871794875,Soreng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20894643001127,27.13716150220242]}"
1080_0,2.09,0.12069687,0.04,0.089,24.9,0.14217813,321.4,4.51,485,0.30038124,0.7879,6.08,0.13918437,112.8,0.27695,0.19574375,-1.6705645747660962,7.2,116.07631,263,270,2024-05-01,SORENG,1046,2024-06-30T00:00:00,4.28,4.761527,345,342,392,388,22.052483,2023-07-01T00:00:00,29.573076923076922,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1911597873857,27.15360067190181]}"
