system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1344_0,10.281,0.14452425,34.49,0.2,75.41,0.16614242,188.16,16.51,560,0.4399606,0.89,34.04,0.14856364,13.61,0.24855454,0.13041818,6.216796489514903,17.5,352.16177,294,302,2024-05-10,PAKYONG,464,2024-06-30T00:00:00,6,4.4962645,374,369,332,330,38.68361,2023-07-01T00:00:00,29.5231282051282,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60106105152944,27.191329913834828]}"
1345_0,0.253,0.054354545,51.33,0.2,27.73,0.06769091,132.48,3.76,560,0.27526364,0.05,19.71,0.05527879,23.14,0.17490909,0.09163637,-4.724231914056834,3.5,178.78467,277,287,2024-05-10,PAKYONG,946,2024-06-30T00:00:00,5.2,4.1806836,375,370,348,343,40.634377,2023-07-01T00:00:00,29.583948717948715,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62154264000736,27.204804643096622]}"
1346_0,0.173,0.08629697,120.53,0.1,67.49,0.0984,189.28,4.48,561,0.2776212,0.37,33.6,0.09098485,26.21,0.22068486,0.1457697,-1.992162101656948,0.4,234.56972,272,287,2024-05-10,PAKYONG,828,2024-06-30T00:00:00,6,4.1806836,365,354,363,359,18.525272,2023-07-01T00:00:00,29.558564102564095,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61534426454695,27.211542007727516]}"
1347_0,14.379,0.10601875,61.22,0.2,43.7,0.11019687,209.44,21.96,344,0.27467814,0.55,33.6,0.0954625,25.93,0.17668125,0.10209375,-3.3163990623367776,4.9,94.42202,259,277,2024-05-09,PAKYONG,977,2024-06-30T00:00:00,5.4,4.1806836,346,338,395,385,22.777727,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.211542007727516]}"
1348_0,20.124,0.076128125,67.17,0.2,6.8,0.08750625,317.28,4.26,286,0.24436563,0.5,19.71,0.08041562,25.15,0.19794688,0.12559062,-3.5413924738674516,15.9,104.25685,257,275,2024-05-09,PAKYONG,910,2024-06-30T00:00:00,5.7,4.1806836,348,338,395,387,27.737917,2023-07-01T00:00:00,29.558564102564095,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60591195406369,27.210464029386575]}"
1349_0,10.372,0.10722187,7.78,0.3,0.08,0.1174875,194.68,16.29,560,0.20651563,0.8,19.12,0.11704688,20.39,0.20177813,0.15580937,-3.0407074975572335,16.4,66.027016,262,279,2024-05-09,PAKYONG,844,2024-06-30T00:00:00,4.4,4.1806836,347,337,391,384,9.054819,2023-07-01T00:00:00,29.558564102564095,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60806791074558,27.211003018557047]}"
1350_0,9.56,0.11809375,83.05,0.3,44.1,0.12814687,187.04,6.32,560,0.2876469,0.81,34.04,0.12448125,4,0.24043438,0.17177187,-2.07886547168232,17.9,116.29304,284,298,2024-05-09,PAKYONG,993,2024-06-30T00:00:00,5.4,4.1806836,365,358,350,344,20.074507,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.209116556460394]}"
1351_0,32.06,0.12725313,88.64,0.2,27.14,0.13317187,217.28,8.86,348,0.29366562,0.57,19.71,0.12310313,9.24,0.22275625,0.14586875,-3.882368778810246,7.2,100.08545,271,290,2024-05-08,PAKYONG,1057,2024-06-30T00:00:00,6.1,4.1806836,349,340,380,371,20.29236,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60160004069992,27.211272513142283]}"
1352_0,26.7,0.13232188,117.54,0.1,57.7,0.140675,340.48,9.34,461,0.26615313,0.61,33.6,0.14619374,10.56,0.24519688,0.184975,-3.8340068046308375,0.2,111.56674,259,277,2024-05-08,PAKYONG,1029,2024-06-30T00:00:00,5.8,4.1806836,346,338,395,385,19.407642,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60240852445563,27.211003018557047]}"
1353_0,0.042,0.07532813,6.54,0.1,30.5,0.0882875,144.45,15.54,229,0.27128124,0.58,33.6,0.077575,20.24,0.18175626,0.10523125,-0.680669281985876,3.5,118.83456,257,275,2024-05-29,PAKYONG,934,2024-06-30T00:00:00,4.9,4.1806836,348,338,395,387,23.573772,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,27.21019453480134]}"
1354_0,9.067,0.10601875,34.9,0.2,0.18,0.11019687,172.48,5.48,560,0.27467814,0.82,33.6,0.0954625,26.58,0.17668125,0.10209375,-3.3163990623367776,11.11,94.42202,259,277,2024-05-09,PAKYONG,977,2024-06-30T00:00:00,6,4.1806836,346,338,395,385,22.777727,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.211542007727516]}"
1355_0,0.081,0.10601875,42.29,0.2,85.25,0.11019687,218.4,6.11,581,0.27467814,0.72,19.71,0.0954625,24.26,0.17668125,0.10209375,-3.3163990623367776,13.2,94.42202,259,277,2024-05-09,PAKYONG,977,2024-06-30T00:00:00,5.4,4.1806836,346,338,395,385,22.777727,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.211542007727516]}"
1356_0,11.1,0.109621875,96.21,0.2,23.1,0.1166,329.28,8.77,562,0.26273125,0.97,34.04,0.10811562,6.9,0.20737188,0.1318875,-2.467163476918296,8.4,105.68696,271,290,2024-05-08,PAKYONG,1056,2024-06-30T00:00:00,5.4,4.1806836,349,340,380,371,19.75935,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,27.210464029386575]}"
1357_0,7.2,0.12388125,30.28,0.2,23.18,0.1298625,189.28,5.49,560,0.25415626,0.87,19.71,0.13576563,0.09,0.23913437,0.18340938,-2.059886286837192,6.1,113.97309,271,290,2024-05-08,PAKYONG,1050,2024-06-30T00:00:00,4.9,4.1806836,349,340,380,371,13.444096,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60160004069992,27.210464029386575]}"
1358_0,8.36,0.12455937,29.29,0.2,33.07,0.13473125,144.48,4.7,278,0.29960313,0.49,19.12,0.12641875,1.34,0.2422875,0.15883437,-2.776981346231114,8,82.40156,271,290,2024-05-08,PAKYONG,1061,2024-06-30T00:00:00,5.5,4.1806836,349,340,380,371,20.166542,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60106105152944,27.209655545630866]}"
1359_0,6.123,0.11081562,14.17,0.1,13.3,0.11605625,187.04,17.27,560,0.35029063,0.75,19.71,0.100190625,22.77,0.18429688,0.101353124,-3.2689635624898647,6.6,90.0,259,277,2024-05-09,PAKYONG,977,2024-06-30T00:00:00,5.8,4.1806836,346,338,395,385,21.823664,2023-07-01T00:00:00,29.554999999999996,Pacheykhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60402549196704,27.211272513142283]}"
1360_0,13.3,0.11039697,43.28,0.1,17.6,0.13695152,183.68,13.8,170,0.28032425,0.67,34.04,0.14744243,1.09,0.23801515,0.1757,-1.9874724923190095,19.7,58.383,269,278,2024-05-09,PAKYONG,1285,2024-06-30T00:00:00,5.3,4.223956,361,359,370,363,15.53102,2023-07-01T00:00:00,29.47091891891892,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59108975187571,27.224747242404074]}"
1361_0,26.21,0.11060967,75.21,0.1,18.12,0.12604193,245.28,12.71,4.1,0.35501936,0.67,19.71,0.1135129,23.17,0.25525483,0.16179678,-4.345219425130491,15.9,60.250755,259,268,2024-05-09,PAKYONG,1544,2024-06-30T00:00:00,4.7,4.223956,385,381,357,351,30.422167,2023-07-01T00:00:00,29.34838888888889,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5886643006086,27.246306809222943]}"
1362_0,31.7,0.08345152,63.2,0.2,18.13,0.09568182,194.88,15.4,560,0.27461514,0.92,31.36,0.08740606,24.89,0.22717878,0.14247575,-2.343755211433822,16.8,120.65837,274,281,2024-05-09,PAKYONG,1433,2024-06-30T00:00:00,5.4,4.223956,354,350,372,369,17.612473,2023-07-01T00:00:00,29.5125945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58758632226765,27.232023596205444]}"
1363_0,12.43,0.075715154,14.29,0.2,13.9,0.08458788,206.08,12.71,560,0.2471303,0.73,19.71,0.07203333,17.43,0.18216667,0.10741818,-1.411984936203145,8.2,111.25581,256,274,2024-05-09,PAKYONG,1265,2024-06-30T00:00:00,6,4.223956,363,357,381,369,17.357332,2023-07-01T00:00:00,29.4745945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.235527025813507]}"
1364_0,14.7,0.075715154,43.6,0.2,19.29,0.08458788,194.88,12.4,562,0.2471303,0.86,19.71,0.07203333,15.7,0.18216667,0.10741818,-1.411984936203145,24.18,111.25581,256,274,2024-05-09,PAKYONG,1265,2024-06-30T00:00:00,5.8,4.223956,363,357,381,369,17.357332,2023-07-01T00:00:00,29.4745945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.235527025813507]}"
1365_0,9.3,0.08125454,45.28,0.2,0.19,0.090118185,211.68,13.32,560,0.2697212,0.86,33.6,0.08028182,16.23,0.2044697,0.13281515,-1.6454230662519143,15.1,103.16902,247,261,2024-05-09,PAKYONG,1296,2024-06-30T00:00:00,6,4.223956,361,358,392,381,19.558521,2023-07-01T00:00:00,29.4745945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59432368689855,27.237682982495397]}"
1366_0,5.3,0.14482813,5.04,0.3,6.28,0.14757188,206.08,25.41,387,0.2326,0.58,31.6,0.15585001,29.1,0.29408124,0.2693375,-3.881628127013917,16.2,249.4767,268,277,2024-05-09,PAKYONG,1384,2024-06-30T00:00:00,6.1,4.1806836,373,373,359,350,20.27349,2023-07-01T00:00:00,29.412702702702703,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.24253388502964]}"
1367_0,2.5,0.10380909,41.15,0.2,11.3,0.11291818,238.56,2.17,234,0.2892121,0.47,19.71,0.1048303,47.27,0.21452728,0.14051212,-3.726029154724654,28.8,78.183136,286,290,2024-05-09,PAKYONG,1604,2024-06-30T00:00:00,6,4.223956,361,359,352,351,17.54653,2023-07-01T00:00:00,29.406166666666664,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58111845222199,27.23013713410879]}"
1368_0,11.6,0.075715154,26.18,0.1,29.44,0.08458788,329.28,12.9,339,0.2471303,0.55,15.44,0.07203333,17.61,0.18216667,0.10741818,-1.411984936203145,18.03,111.25581,256,274,2024-05-07,PAKYONG,1265,2024-06-30T00:00:00,5.4,4.223956,363,357,381,369,17.357332,2023-07-01T00:00:00,29.4745945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.235527025813507]}"
1369_0,18.12,0.085736364,29.12,0.1,28.8,0.0959697,122.08,10.27,357,0.28101817,0.56,33.6,0.112078786,19.1,0.24497272,0.19212425,-3.644022592644297,12.09,90.0,257,265,2024-05-06,PAKYONG,1319,2024-06-30T00:00:00,6.1,4.223956,360,359,383,376,16.240381,2023-07-01T00:00:00,29.5125945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5924372248019,27.23229309079068]}"
1370_0,16.9,0.075715154,11.37,0.3,14.8,0.08458788,211.68,11.5,389,0.2471303,0.59,33.6,0.07203333,41.46,0.18216667,0.10741818,-1.411984936203145,32.5,111.25581,256,274,2024-05-07,PAKYONG,1265,2024-06-30T00:00:00,5.3,4.223956,363,357,381,369,17.357332,2023-07-01T00:00:00,29.4745945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.235527025813507]}"
1371_0,13.5,0.075715154,25.15,0.2,31.5,0.08458788,122.08,5.21,560,0.2471303,0.8,19.71,0.07203333,11.11,0.18216667,0.10741818,-1.411984936203145,28.12,111.25581,256,274,2024-05-07,PAKYONG,1265,2024-06-30T00:00:00,6.1,4.223956,363,357,381,369,17.357332,2023-07-01T00:00:00,29.4745945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.235527025813507]}"
1372_0,6.5,0.07743333,33.9,0.1,28.3,0.09186364,217.28,4.19,261,0.26930302,0.46,29.12,0.082824245,6.2,0.20956667,0.13571818,-1.2392692180998337,21.9,104.25378,256,274,2024-05-07,PAKYONG,1283,2024-06-30T00:00:00,5,4.223956,363,357,381,369,14.7342205,2023-07-01T00:00:00,29.4745945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,27.235527025813507]}"
1373_0,28.46,0.08610606,29.14,0.1,14.2,0.100842424,157.92,7.81,431,0.27439395,0.63,26.64,0.09607879,0.07,0.21461818,0.14855151,-3.621570905056856,18,106.509224,257,265,2024-05-07,PAKYONG,1327,2024-06-30T00:00:00,5.5,4.223956,360,359,383,376,15.898319,2023-07-01T00:00:00,29.5125945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59189823563142,27.23148460703497]}"
1374_0,17.96,0.11160909,36.1,0.1,12.4,0.1280909,106.4,10.96,560,0.3320303,0.76,19.12,0.11860303,0.08,0.27088788,0.18734848,-2.7398857976040643,11.08,40.990067,268,277,2024-05-07,PAKYONG,1329,2024-06-30T00:00:00,4.5,4.223956,361,360,371,364,25.258268,2023-07-01T00:00:00,29.47091891891892,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,27.22313027489266]}"
1375_0,13.71,0.08155758,45.46,0.1,31.08,0.091242425,211.68,13.8,336,0.3097606,0.56,33.6,0.077045456,31.44,0.19216667,0.116224244,0.6581613556918752,18.17,81.570404,275,281,2024-05-07,PAKYONG,1533,2024-06-30T00:00:00,4.6,4.223956,356,354,369,365,12.453955,2023-07-01T00:00:00,29.406166666666664,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58300491431864,27.2309456178645]}"
1376_0,15.9,0.09502121,43.31,0.5,4.6,0.097078785,240.8,7.16,259,0.17062122,0.46,24.4,0.09549697,32.71,0.18054242,0.1314091,-3.6252899193327672,15.12,116.93506,284,289,2024-05-07,PAKYONG,1386,2024-06-30T00:00:00,4.5,4.223956,362,357,355,353,15.954659,2023-07-01T00:00:00,29.5125945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58920328977906,27.230676123279263]}"
1377_0,8.8,0.08141212,53.22,0.5,32.26,0.10249091,127.68,4.35,313,0.3243606,0.52,19.71,0.08976667,0.02,0.23422727,0.1477,-1.2320255700240021,13.18,246.76596,288,296,2024-05-07,PAKYONG,1196,2024-06-30T00:00:00,5.5,4.223956,371,366,341,338,29.87688,2023-07-01T00:00:00,29.443999999999996,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58246592514817,27.218009877773177]}"
1378_0,29.401,0.0679875,36.52,0.3,19.9,0.08137187,204.96,16.71,260,0.30633438,0.43,33.6,0.06537188,26.15,0.18629688,0.09993438,-2.095318537551108,33.1,53.962776,270,289,2024-05-14,PAKYONG,1004,2024-06-30T00:00:00,6,4.1806836,355,344,374,368,13.90897,2023-07-01T00:00:00,29.541210526315798,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,27.22582522074502]}"
1379_0,4.1,0.09245151,25.46,0.1,49.2,0.10627273,215.6,6.42,460,0.27849698,0.66,19.71,0.09500303,10.92,0.21685758,0.14435151,-2.540054427856975,4.2,70.41776,282,291,2024-05-30,PAKYONG,1050,2024-06-30T00:00:00,4,4.1806836,374,371,344,338,5.517506,2023-07-01T00:00:00,29.5451282051282,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6210036508369,27.209925040216103]}"
1380_0,9.3,0.075715154,36.64,0.3,15.9,0.08458788,194.88,20.22,468,0.2471303,0.67,22.4,0.07203333,39.9,0.18216667,0.10741818,-1.411984936203145,30.8,111.25581,256,274,2024-05-07,PAKYONG,1265,2024-06-30T00:00:00,4.5,4.223956,363,357,381,369,17.357332,2023-07-01T00:00:00,29.4745945945946,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.235527025813507]}"
1381_0,4.161,0.106615625,49.17,0.1,17.56,0.11545625,106.4,7.07,246,0.26451874,0.44,19.12,0.1073,45.1,0.2083125,0.14104062,-3.9526974398033596,29.4,60.67926,267,284,2024-05-03,PAKYONG,1019,2024-06-30T00:00:00,4.4,4.1806836,343,334,390,382,21.637218,2023-07-01T00:00:00,29.526157894736844,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60456448113752,27.217201394017472]}"
1382_0,1.381,0.12814687,14.9,0.2,13.3,0.14233124,204.96,1.16,560,0.29472187,0.95,19.71,0.1378375,22.91,0.24026562,0.15990625,-3.021286986618504,1.5,149.68051,260,264,2024-05-28,PAKYONG,1324,2024-06-30T00:00:00,5.4,4.1806836,387,390,353,345,25.117992,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63420888551346,27.22959814493832]}"
1383_0,5.443,0.1084871,42.19,0.3,42.9,0.118812904,125.44,6.96,390,0.31470644,0.59,19.12,0.10644516,24.41,0.2071871,0.13355161,-3.8282188969613653,4.4,123.69434,266,278,2024-04-20,PAKYONG,1507,2024-06-30T00:00:00,4.4,4.1806836,374,369,360,353,19.297998,2023-07-01T00:00:00,29.3662105263158,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,27.247923776734357]}"
1384_0,11.248,0.100815155,34.07,0.2,24.9,0.10163333,110.32,13.26,421,0.2087303,0.62,35.84,0.09465758,25.3,0.2177,0.16919394,-2.238251918659602,27.18,162.18515,276,288,2024-05-29,PAKYONG,1183,2024-06-30T00:00:00,5.3,4.1806836,374,369,350,342,19.649836,2023-07-01T00:00:00,29.482684210526312,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,27.23929995000681]}"
1385_0,0.126,0.12352121,48.19,0.1,21.14,0.13687879,244.16,26.51,560,0.30561516,0.89,33.6,0.12800606,31.17,0.2405697,0.1674606,-2.943321159745366,9.03,105.1449,271,280,2024-04-26,PAKYONG,1358,2024-06-30T00:00:00,5.2,4.223956,382,376,347,344,23.447392,2023-07-01T00:00:00,29.44994594594595,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59378469772807,27.21261998606846]}"
1386_0,9.471,0.08735455,60.2,0.2,31.17,0.104490906,165.76,6.8,218,0.20733939,0.39,30.9,0.11258485,13.24,0.24639697,0.20692424,7.510515203090323,20.16,200.54436,282,292,2024-05-30,PAKYONG,478,2024-06-30T00:00:00,6.1,4.4962645,367,361,351,347,11.719593,2023-07-01T00:00:00,29.592263157894738,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,27.19698930012478]}"
1387_0,0.065,0.11974375,23.54,0.1,21.56,0.12908125,216.15,22.54,554,0.2850344,0.45,31.65,0.11605313,31.45,0.20800625,0.13255937,-2.167735517544513,8.5,136.85738,273,284,2024-05-29,PAKYONG,1220,2024-06-30T00:00:00,4.4,4.1806836,367,363,360,353,21.7688,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63528686385439,27.227981177426905]}"
1388_0,18.38,0.09899697,86.18,0.2,30.16,0.11491818,244.4,8.24,348,0.29086363,0.56,35.8,0.10520303,1.71,0.22643939,0.15203333,-3.804564609460626,6.4,115.209816,271,280,2024-05-28,PAKYONG,1059,2024-06-30T00:00:00,6,4.1806836,372,368,357,352,18.883144,2023-07-01T00:00:00,29.50263157894736,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62289011293355,27.222321791136952]}"
1389_0,12.22,0.0939,73.68,0.1,29.8,0.10852424,19.3,5.23,243,0.30259395,0.43,19.12,0.09858788,2.11,0.23235151,0.14868182,-3.392972612019787,18.15,180.0,278,288,2024-05-28,PAKYONG,1176,2024-06-30T00:00:00,4.4,4.1806836,372,366,350,347,12.769178,2023-07-01T00:00:00,29.461025641025643,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.227442188256433]}"
1390_0,1.428,0.08771515,48.65,0.1,65.12,0.0991303,155.68,10.68,318,0.25083333,0.53,30.9,0.10084849,26.39,0.22805454,0.17018788,-1.9189625324381174,1.3,224.5343,296,306,2024-05-28,PAKYONG,783,2024-06-30T00:00:00,5.7,4.1806836,362,358,342,336,19.96842,2023-07-01T00:00:00,29.5451282051282,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61507476996171,27.20938605104563]}"
1391_0,0.071,0.119134374,38.7,0.2,52.12,0.13554062,207.2,15.31,464,0.33035937,0.64,24.4,0.1251875,17.9,0.26815,0.19445625,-2.3030244989075306,18.15,300.65668,278,282,2024-05-29,PAKYONG,1364,2024-06-30T00:00:00,5,4.1806836,366,366,356,353,20.855286,2023-07-01T00:00:00,29.400648648648655,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62396809127449,27.239569444592046]}"
1392_0,1.278,0.14146332,38.18,0.1,66.7,0.15318666,236.32,3.44,560,0.31293333,0.75,10.12,0.14285333,51.22,0.24542333,0.16677333,-1.615603046673214,16.8,212.32162,282,279,2024-04-22,PAKYONG,1569,2024-06-30T00:00:00,5.7,4.1806836,333,331,385,390,17.039894,2023-07-01T00:00:00,29.235833333333332,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6285494992235,27.24657630380818]}"
1393_0,16.6,0.12362581,53.38,0.3,32.18,0.1345129,206.8,14.21,336,0.30059355,0.77,33.6,0.1223,16.9,0.23367096,0.15494516,-3.1412645702823534,34.15,111.56249,300,301,2024-05-31,PAKYONG,1683,2024-06-30T00:00:00,6,4.223956,343,339,357,360,19.411013,2023-07-01T00:00:00,29.36744444444444,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.235257531228275]}"
1395_0,2.7,0.084278785,21.1,0.2,13.3,0.09485455,161.28,10.49,561,0.27171212,0.89,19.12,0.08390303,28.2,0.2171303,0.13508485,-2.9755910917362516,31.5,136.29086,250,260,2024-05-09,PAKYONG,1580,2024-06-30T00:00:00,4.4,4.223956,351,348,398,392,24.1268,2023-07-01T00:00:00,29.406166666666664,dikling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58084895763675,27.22825067201214]}"
1396_0,16.61,0.089975,83.09,0.2,33.93,0.10331875,174.6,9.77,503,0.2527,0.67,19.71,0.099065624,6.59,0.21972188,0.15165,-2.5863187661652476,7.3,216.85913,275,283,2024-05-30,PAKYONG,1063,2024-06-30T00:00:00,6.1,4.1806836,373,372,352,345,16.881887,2023-07-01T00:00:00,29.515692307692305,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62693253171209,27.22259128572219]}"
1397_0,8.6,0.10870909,21.48,0.1,8.67,0.12374546,114.7,9.66,560,0.30175757,0.79,19.71,0.11388485,9.3,0.25022423,0.16998485,-2.5402678157852754,8.7,109.58016,271,280,2024-05-30,PAKYONG,1078,2024-06-30T00:00:00,5.6,4.1806836,372,368,357,352,5.5180645,2023-07-01T00:00:00,29.50263157894736,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62262061834831,27.222860780307425]}"
1398_0,20.204,0.08073437,31.17,0.2,11.3,0.095,232,13.65,262,0.28105938,0.46,19.12,0.08677813,13.28,0.23024687,0.152875,-3.1717323775950064,13.18,224.53473,280,295,2024-05-14,PAKYONG,907,2024-06-30T00:00:00,4.6,4.1806836,378,371,343,333,28.591412,2023-07-01T00:00:00,29.562666666666672,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63366989634298,27.211003018557047]}"
1399_0,1.245,0.07268788,43.21,0.1,45.5,0.08458788,165.45,14.24,365,0.2697606,0.54,24.4,0.074981816,11.4,0.2002909,0.11616061,-1.900177245796336,35.24,142.59966,271,286,2024-05-29,PAKYONG,886,2024-06-30T00:00:00,6.1,4.1806836,374,366,355,348,26.995514,2023-07-01T00:00:00,29.58931578947369,Chalamthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6037559973818,27.20291818099997]}"
1400_0,3.424,0.09465758,33.15,0.1,33.19,0.11137576,220.8,1.43,560,0.2927606,0.79,19.02,0.10369697,0.01,0.22973636,0.15262727,-3.4866415057462903,18.13,167.32384,278,288,2024-05-30,PAKYONG,1181,2024-06-30T00:00:00,5.5,4.1806836,372,366,350,347,13.975985,2023-07-01T00:00:00,29.461025641025643,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61965617791071,27.22771168284167]}"
1401_0,5.168,0.13301516,76.21,0.1,44.21,0.14548182,18.3,12.24,560,0.3369818,0.78,24.6,0.12963334,12.44,0.24709697,0.16091818,-4.105941092662278,25.1,280.08325,257,266,2024-05-28,PAKYONG,1194,2024-06-30T00:00:00,4,4.1806836,393,388,350,346,24.811056,2023-07-01T00:00:00,29.400648648648655,Taza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6180392103993,27.23606601498398]}"
1402_0,1.27,0.20539355,55.89,0.5,47.37,0.21119355,200.48,0.01,371,0.35907742,0.58,29.12,0.20147419,25.24,0.29500645,0.21111935,-3.7060482255517773,5.4,87.00602,278,274,2024-05-08,PAKYONG,1878,2024-06-30T00:00:00,4.6,4.223956,360,362,362,364,17.21958,2023-07-01T00:00:00,29.216777777777775,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57249462549444,27.234449047472566]}"
1403_0,8.2,0.1196625,102.7,0.1,40.13,0.13613437,155.68,14.22,204,0.35588124,0.36,14.12,0.122553125,14.6,0.2739375,0.1938,-3.319015815577928,5.9,-0.0,271,284,2024-04-15,PAKYONG,1293,2024-06-30T00:00:00,4.8,4.1806836,369,366,360,350,11.883978,2023-07-01T00:00:00,29.414666666666662,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60456448113752,27.245228830882]}"
1404_0,6.7,0.13344063,49.57,0.1,36.31,0.15287188,194.88,6.93,528,0.39175624,0.72,31.36,0.1362375,26.03,0.2922625,0.19331563,-2.682422350949415,5.7,340.9099,271,284,2024-04-16,PAKYONG,1302,2024-06-30T00:00:00,4.8,4.1806836,369,366,360,350,24.007008,2023-07-01T00:00:00,29.414666666666662,Pachey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60348650279657,27.244689841711526]}"
1405_0,5.246,0.11400909,0.03,0.1,26.86,0.12940302,285.6,16.23,338,0.26998484,0.56,30.9,0.1290697,32.48,0.27364242,0.20803939,-3.177722950552463,8.2,95.08173,266,276,2024-05-31,PAKYONG,1066,2024-06-30T00:00:00,5.4,4.1806836,370,367,364,358,10.356744,2023-07-01T00:00:00,29.515692307692305,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62262061834831,27.219087856114122]}"
