system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
524_0,0.1271,0.08331393,1.7,0.01,23.58,0.107358225,91.291536,65.46,240.96522240000004,0.22838861,0.13185,8.770944,0.12701772,0.638,0.2510785,0.19704303,-1.8563306185947364,1.32,160.48804,382,379,"6/20/24, 12:00 AM",PALGHAR,68,2024-12-31,6.1,7.9249954,330,330,288,290,2.949393,2024-01-01,30.657090909090908,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95285795980944,19.83385824231071]}"
525_0,0.0082,0.038553163,2.31,0.03,18.39,0.05739747,109.795392,65.46,205.8244608,0.21666455,0.1465,7.758912,0.05749494,2.552,0.18366836,0.112407595,-2.462890854875866,0.87,226.74963,382,380,"6/12/24, 12:00 AM",PALGHAR,86,2024-12-31,7.5,7.9249954,328,328,290,291,5.39849,2024-01-01,30.556562500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95285795980944,19.82739037226505]}"
526_0,0.0123,0.07626203,1.82,0.02,23.66,0.10284557,74.71699199999999,52.18,202.0593792,0.23578861,0.21975,7.084224000000001,0.13005063,1.914,0.27351645,0.21083418,-1.5160792611743064,1.42,207.99092,384,382,"6/12/24, 12:00 AM",PALGHAR,81,2024-12-31,6.2,7.9249954,338,337,278,281,2.0997794,2024-01-01,30.556562500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95124099229803,19.82658188850934]}"
527_0,0.0082,0.06984684,2.13,0.05,27.84,0.093741775,71.559936,65.46,200.804352,0.21521139,0.1465,6.74688,0.118829116,11.483999999999998,0.24706583,0.19321519,-1.8562775177381903,0.88,199.51117,384,382,"6/12/24, 12:00 AM",PALGHAR,82,2024-12-31,6.2,7.9249954,338,337,278,281,2.9493787,2024-01-01,30.556562500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95124099229803,19.826851383094578]}"
528_0,0.0041,0.077596106,2.04,0.03,23.46,0.103149354,112.25088,65.46,188.25408,0.22312078,0.30765,10.457664,0.12561819,3.19,0.24516234,0.19382338,3.1842908954943963,0.59,-0.0,381,386,"6/12/24, 12:00 AM",PALGHAR,67,2024-12-31,6,7.9249954,326,324,293,290,0.0,2024-01-01,30.657090909090908,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96013431361081,19.834936220651656]}"
529_0,0.0369,0.08322405,3.43,0.06,23.58,0.10768355,109.62,65.46,327.5620992000001,0.22504051,0.8497,57.68582400000001,0.12811519,1.276,0.25402024,0.19317216,-1.3917168535816684,1.37,180.0,377,382,"6/12/24, 12:00 AM",PALGHAR,70,2024-12-31,7.2,7.9249954,327,326,295,293,1.8543341,2024-01-01,30.556562500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,19.83331925314024]}"
531_0,0.0574,0.07393626,7.37,0.02,23.04,0.095338464,72.43689599999999,56.68,159.3884544,0.22201867,0.586,58.360512,0.10261648,47.212,0.21928681,0.15933296,-2.0194594943550053,1.48,302.16412,339,362,"3/30/24, 12:00 AM",PALGHAR,5,2024-12-31,6.2,9.732515,270,258,391,380,3.4802547,2024-01-01,30.39868571428572,Bhuigaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77714749023566,19.388653187501077]}"
532_0,0.0451,0.08986022,8.58,0.03,37.32,0.1094625,103.218192,23.22,190.7641344,0.20966023,0.4102,77.92646400000001,0.12215455,42.746,0.18963069,0.14811136,-1.474497219346562,2.2,256.7312,352,371,"3/30/24, 12:00 AM",PALGHAR,4,2024-12-31,6.2,9.732515,283,274,365,355,4.034329,2024-01-01,30.507085714285715,Bhuigaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78092041442896,19.39350409003532]}"
533_0,0.0041,0.09312584,6.57,0.07,23.3,0.11313146,89.71300799999999,56.68,215.86467840000003,0.22885281,0.7325,58.697856,0.122902244,61.886,0.21381685,0.16578989,-1.7656236873685167,1.68,313.3283,339,362,"3/30/24, 12:00 AM",PALGHAR,10,2024-12-31,6.3,9.732515,270,258,391,380,2.7013512,2024-01-01,30.50061111111111,Bhuigaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77930344691754,19.389192176671546]}"
534_0,0.0615,0.09743371,5.41,0.04,9.26,0.11202922,91.379232,60.96,84.08682239999999,0.19321461,0.80575,66.456768,0.12031573,0.638,0.20076293,0.17400675,4.929200372288808,1.43,27.938173,368,373,"3/30/24, 12:00 AM",PALGHAR,4,2024-12-31,6.1,9.033259,304,301,328,326,2.0987542,2024-01-01,30.64567741935484,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84155669610703,19.470040552242306]}"
535_0,0.0041,0.09743371,3.44,0.01,23.28,0.11202922,133.473312,37.24,87.851904,0.19321461,0.68855,27.324864,0.12031573,6.38,0.20076293,0.17400675,4.929200372288808,0.55,27.938173,368,373,"3/30/24, 12:00 AM",PALGHAR,4,2024-12-31,6.5,9.033259,304,301,328,326,2.0987542,2024-01-01,30.64567741935484,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84155669610703,19.470040552242306]}"
536_0,0.0246,0.08290341,5.25,0.06,18.94,0.10889546,53.582256,23.68,134.2879104,0.25635,0.6153,7.084224000000001,0.13850681,3.828,0.27812842,0.21248296,-0.7551009391573065,2.16,270.0,366,369,"3/30/24, 12:00 AM",PALGHAR,18,2024-12-31,6.2,9.033259,330,328,304,303,1.9665931,2024-01-01,30.641500000000008,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8450601257151,19.459799758003342]}"
537_0,0.0205,0.07274432,5.45,0.06,15.4,0.088564776,22.187088,37.48,184.4889984,0.17984886,0.8497,73.878336,0.095455684,8.294,0.20111023,0.168525,3.270600103053125,2.62,46.685978,357,362,"3/30/24, 12:00 AM",PALGHAR,12,2024-12-31,6.1,9.033259,309,309,334,330,1.3517838,2024-01-01,30.586000000000002,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8391312448399,19.47031004682754]}"
538_0,0.0451,0.07340465,7.99,0.05,18.57,0.10162325,224.94024,12.64,100.402176,0.2586744,0.5567,59.70988799999999,0.119,31.262,0.25766048,0.1834907,-2.344376773833609,2.68,305.2627,357,363,"3/30/24, 12:00 AM",PALGHAR,12,2024-12-31,7.6,8.64689,333,332,310,305,4.8082666,2024-01-01,30.601333333333336,Saiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98492781545251,19.48135932482221]}"
539_0,0.0328,0.090274416,3.12,0.05,13.43,0.11190465,196.789824,23.78,109.1873664,0.23198372,0.8204,39.806592,0.1249186,28.71,0.23444884,0.18003255,3.7389650499930975,1.35,133.3133,362,364,"5/31/24, 12:00 AM",PALGHAR,6,2024-12-31,7.1,8.64689,309,309,329,327,4.049403,2024-01-01,30.570121212121215,Saiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97010561326454,19.474352465606078]}"
540_0,0.1066,0.06334419,6.05,0.02,9.87,0.08890697,73.22616,58.5,76.55665919999998,0.23979999,0.9083,15.855168,0.09925349,29.347999999999995,0.22890697,0.1712907,-1.1019545234261041,1.04,180.0,359,364,"3/30/24, 12:00 AM",PALGHAR,5,2024-12-31,6.4,8.788946,285,281,357,355,2.7802885,2024-01-01,30.616000000000007,Bhatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92429153377444,19.494295064913533]}"
544_0,0.1435,0.0623225,4.19,0.01,25.9,0.088535,142.769088,60.22,138.05299200000002,0.23908,0.95225,5.06016,0.10844625,14.673999999999998,0.25058624,0.179745,-3.083269548395207,1.37,79.36421,396,401,"3/28/24, 12:00 AM",PALGHAR,53,2024-12-31,7.2,7.384762,317,313,288,286,9.949321,2024-01-01,30.581176470588236,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8458686094708,20.12275643768355]}"
545_0,0.1517,0.085230485,2.1,0.04,33.38,0.11118781,175.47969600000002,60.22,102.91223039999998,0.26064634,0.77645,2.024064,0.123309754,16.588,0.2705573,0.19360122,0.7123496812390387,1.42,313.1971,399,409,"3/28/24, 12:00 AM",PALGHAR,28,2024-12-31,6.2,7.384762,303,297,298,294,1.3547175,2024-01-01,30.630937499999998,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84910254449363,20.121139470172135]}"
546_0,0.0164,0.086558424,2.36,0.06,14.66,0.1064045,123.475968,69.7,202.0593792,0.23363483,0.7032,41.155968,0.12092472,60.61,0.23171686,0.16981573,-1.0801939535039211,1.08,46.8176,372,382,"3/22/24, 12:00 AM",PALGHAR,39,2024-12-31,7.9,7.4454393,323,311,305,307,1.3550879,2024-01-01,30.612848484848485,Upalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91701517997306,20.20144885657242]}"
547_0,0.0287,0.085293025,1.77,0.06,10.23,0.104027905,128.562336,69.7,37.65081600000001,0.23199302,0.4688,11.469696,0.11321628,57.42,0.22508372,0.1673186,-1.5569783628247704,0.66,115.13831,379,390,"3/22/24, 12:00 AM",PALGHAR,40,2024-12-31,7.6,7.3501177,321,308,300,302,2.1822784,2024-01-01,30.57662857142857,Upalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92510001753014,20.19875391072006]}"
548_0,0.1025,0.05770238,2.83,0.05,17.72,0.07787619,66.035088,38.1,69.02649600000001,0.24707143,0.77645,6.072191999999999,0.074464284,31.9,0.21501428,0.14794762,-1.7725685283521377,0.52,46.803043,419,428,"3/28/24, 12:00 AM",PALGHAR,56,2024-12-31,6.9,7.3596053,307,301,274,270,2.7079296,2024-01-01,30.65243749999999,Kurze,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.946659584349,20.12194795392784]}"
549_0,0.1517,0.06697805,2.91,0.02,11.36,0.08500244,35.429184,14.9,72.79157760000001,0.18774877,0.9669,10.12032,0.100558534,52.954,0.2362878,0.18423903,2.887526135480142,0.69,90.0,416,416,"3/28/24, 12:00 AM",PALGHAR,77,2024-12-31,7.7,7.1824517,313,315,271,269,1.9745728,2024-01-01,30.677032258064507,Udhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99382113676529,20.10523928964322]}"
550_0,0.0082,0.07571687,4.78,0.02,26.7,0.09838554,108.30456,45.18,122.9926656,0.22026144,0.5274,0.674688,0.11980602,35.728,0.23619397,0.18498915,5.112830789151608,1.32,54.85723,401,415,"3/22/24, 12:00 AM",PALGHAR,26,2024-12-31,6.4,7.4753504,292,285,306,300,4.822486,2024-01-01,30.5855,Amagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85691788746547,20.18716564355492]}"
551_0,0.0041,0.07222099,2.24,0.02,39.68,0.089580245,56.037744,13.71,99.1471488,0.22929506,0.3516,1.349376,0.09833827,43.384,0.22788766,0.16739012,-1.8583425133065516,0.92,199.54521,411,423,"3/22/24, 12:00 AM",PALGHAR,46,2024-12-31,7.1,7.4337335,308,299,281,278,2.949999,2024-01-01,30.56708571428572,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87012312214203,20.12410391060973]}"
552_0,0.0041,0.07222099,2.71,0.03,34.48,0.089580245,375.075792,3.44,84.08682240000002,0.22929506,0.9083,6.409536,0.09833827,34.452,0.22788766,0.16739012,-1.8583425133065516,0.97,199.54521,411,423,"3/22/24, 12:00 AM",PALGHAR,46,2024-12-31,6.4,7.4337335,308,299,281,278,2.949999,2024-01-01,30.56708571428572,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87012312214203,20.12410391060973]}"
553_0,0.0082,0.106388606,2.6,0.04,35.18,0.12941265,63.930384,19.51,62.75136000000002,0.23591898,0.9083,7.421567999999999,0.15215316,29.347999999999995,0.2503557,0.20871772,-0.3578243319257623,0.72,270.0,417,425,"3/22/24, 12:00 AM",PALGHAR,43,2024-12-31,7.7,7.4337335,301,296,282,279,1.9747304,2024-01-01,30.570914285714284,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88979622686425,20.117905535149305]}"
554_0,0.0041,0.056240506,6.26,0.01,36.36,0.07737975,129.965472,68.88,77.8116864,0.22180127,0.9962,10.457664,0.088687345,29.347999999999995,0.2246557,0.15657848,-1.3935069156916737,0.58,180.0,408,419,"3/22/24, 12:00 AM",PALGHAR,47,2024-12-31,7.7,7.4337335,306,300,286,281,1.8543341,2024-01-01,30.576914285714285,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88521481891523,20.121139470172135]}"
555_0,0.0123,0.106388606,1.71,0.03,30.14,0.12941265,102.692016,68.88,116.71752960000002,0.23591898,0.9083,8.4336,0.15215316,53.592000000000006,0.2503557,0.20871772,-0.3578243319257623,1.65,270.0,417,425,"3/22/24, 12:00 AM",PALGHAR,43,2024-12-31,6.1,7.4337335,301,296,282,279,1.9747304,2024-01-01,30.570914285714284,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88979622686425,20.117905535149305]}"
556_0,0.0041,0.057685714,0.43,0.03,8.79,0.0745,237.568464,4.42,188.25408,0.2060619,0.3516,72.52896000000001,0.09026667,1.914,0.25211668,0.17657143,-2.7175292882372113,0.9,97.64239,384,391,"1/31/24, 12:00 AM",PALGHAR,137,2024-12-31,6.4,6.6933217,339,337,277,272,6.9400177,2024-01-01,30.79551515151515,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08383232823407,20.07047448814779]}"
557_0,0.0082,0.06854762,2.07,0.02,23.54,0.08557143,118.038816,24.58,238.455168,0.21187857,0.9376,14.168448,0.09235952,7.017999999999999,0.20472144,0.14788571,-2.2695323700697574,1.18,326.36163,382,385,"1/31/24, 12:00 AM",PALGHAR,146,2024-12-31,7.2,6.6933217,329,328,289,286,8.841432,2024-01-01,30.767818181818186,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08464081198977,20.05969470473836]}"
558_0,0.0123,0.05922048,1.05,0.06,13.12,0.0776,196.526736,55.68,288.656256,0.21810843,0.51275,11.80704,0.08547591,9.57,0.22161928,0.16016385,-2.7431058121214997,1.65,254.97581,356,365,"1/31/24, 12:00 AM",PALGHAR,181,2024-12-31,7.2,7.1024036,327,323,316,312,7.1189685,2024-01-01,30.65115151515151,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09003070369448,20.048106437573217]}"
559_0,0.0164,0.06830244,1.14,0.03,27.66,0.09257317,166.710096,124.1,301.206528,0.22975366,0.86435,11.80704,0.121758536,14.035999999999998,0.27171707,0.19784147,-2.0243336575718267,2.4,262.35742,383,388,"1/31/24, 12:00 AM",PALGHAR,132,2024-12-31,7.2,6.6933217,329,327,288,285,6.9398384,2024-01-01,30.720294117647054,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08491030657501,20.066432069369256]}"
560_0,0.0246,0.068985,1.47,0.05,6.28,0.0883675,52.6176,20.08,326.30707200000006,0.2352775,0.3809,13.831104,0.09482,14.673999999999998,0.22598,0.1528925,-1.3335143306845068,0.57,302.0548,398,397,"1/31/24, 12:00 AM",PALGHAR,91,2024-12-31,7,7.2127147,328,329,274,275,3.4908235,2024-01-01,30.59339393939394,Khubale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94935453020138,20.065623585613547]}"
561_0,0.0615,0.0817525,2.54,0.06,11.39,0.1102925,144.34761600000002,107.1,238.455168,0.2391125,0.8204,19.903296,0.141085,47.212,0.2715275,0.2162125,-0.7594050602734609,0.39,340.46008,388,387,"1/31/24, 12:00 AM",PALGHAR,83,2024-12-31,7.2,7.2127147,325,324,288,289,2.9499025,2024-01-01,30.458242424242428,Khubale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,20.078289831119633]}"
562_0,0.0246,0.0965375,0.9,0.03,21.28,0.1182475,163.46534400000002,81.76,389.0584320000001,0.24918249,0.98155,37.10784,0.132345,12.122,0.2526775,0.19326,1.2458860971585717,1.76,180.0,399,397,"1/31/24, 12:00 AM",PALGHAR,85,2024-12-31,6.2,7.2127147,329,330,272,273,1.8543341,2024-01-01,30.491882352941182,Khubale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,20.067510047710197]}"
563_0,0.0123,0.0824475,2.26,0.02,14.86,0.1095575,73.66464,26.24,263.555712,0.224145,0.3516,6.072191999999999,0.14084,22.33,0.2646725,0.2138575,-1.4087376986952513,1.53,10.062454,382,380,"1/31/24, 12:00 AM",PALGHAR,86,2024-12-31,7.1,7.2127147,328,327,291,293,5.633658,2024-01-01,30.458242424242428,Khubale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,20.078020336534397]}"
564_0,0.082,0.074583195,2.44,0.01,20.48,0.09020336,45.777312,21.9,150.603264,0.21582185,0.7325,26.98752,0.10307143,10.846,0.23857059,0.17636807,-0.759997271191253,0.75,270.0,383,388,"1/31/24, 12:00 AM",PALGHAR,38,2024-12-31,7.2,7.7447963,324,320,294,292,0.9860162,2024-01-01,30.647677419354846,Saye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86635019794873,19.855687303714816]}"
565_0,0.1189,0.074583195,2.18,0.02,12.71,0.09020336,355.782672,47.62,276.10598400000003,0.21582185,0.80575,35.758464000000004,0.10307143,23.606,0.23857059,0.17636807,-0.759997271191253,0.86,270.0,383,388,"1/31/24, 12:00 AM",PALGHAR,38,2024-12-31,7.3,7.7447963,324,320,294,292,0.9860162,2024-01-01,30.647677419354846,Saye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86635019794873,19.855687303714816]}"
566_0,0.1066,0.074583195,3.07,0.02,15.45,0.09020336,47.35584,24.12,274.8509568,0.21582185,0.68855,15.517824,0.10307143,13.398,0.23857059,0.17636807,-0.759997271191253,0.8,270.0,383,388,"1/31/24, 12:00 AM",PALGHAR,38,2024-12-31,7,7.7447963,324,320,294,292,0.9860162,2024-01-01,30.647677419354846,Saye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86635019794873,19.855687303714816]}"
567_0,0.1353,0.06409059,6.53,0.02,20.32,0.08754471,32.447520000000004,58.02,188.25408,0.26934528,0.4688,20.577984,0.09767117,13.398,0.25319764,0.17038177,-0.8593010868811881,1.08,295.1937,362,358,"6/4/24, 12:00 AM",PALGHAR,179,2024-12-31,7.9,7.283818,347,352,291,291,2.1777983,2024-01-01,30.712999999999997,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1781554330666,19.803674848764295]}"
568_0,0.0205,0.07010236,5.67,0.05,21.12,0.09591883,36.744624,79.94,213.35462400000003,0.26223823,0.48345,31.035648,0.121011764,3.19,0.2841453,0.20556118,-1.5158974430083183,1.35,332.01273,361,359,"6/4/24, 12:00 AM",PALGHAR,180,2024-12-31,7.6,7.283818,351,355,287,286,2.0997083,2024-01-01,30.712999999999997,Sakhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1781554330666,19.802327375838114]}"
569_0,0.0738,0.051685713,1.32,0.02,19.15,0.06754805,168.025536,84.32,238.455168,0.19072467,0.21975,14.843135999999998,0.0738974,33.814,0.17856364,0.11655325,-2.978588881284697,1.18,281.80557,355,354,"6/4/24, 12:00 AM",PALGHAR,107,2024-12-31,6,7.469526,329,332,316,315,8.992196,2024-01-01,30.6888125,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03397582996543,19.854609325373872]}"
570_0,0.082,0.06242619,1.38,0.07,14.7,0.08752143,106.901424,84.32,138.05299200000002,0.21808095,0.1465,12.819072,0.10375714,10.208,0.23170476,0.16965714,0.6880201945239646,1.03,180.0,391,391,"6/4/24, 12:00 AM",PALGHAR,36,2024-12-31,6.2,7.520695,304,304,305,305,0.92740995,2024-01-01,30.68276470588236,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00621788768613,19.78507972238302]}"
571_0,0.0041,0.059138093,5.49,0.01,19.45,0.081380956,173.550384,51.68,175.703808,0.23800953,0.36625,11.80704,0.08904524,15.312,0.22778572,0.15333572,1.1922864359818517,1.09,207.98462,391,391,"6/4/24, 12:00 AM",PALGHAR,36,2024-12-31,6.1,7.520695,304,304,305,305,2.0996566,2024-01-01,30.68276470588236,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00487041475996,19.78454073321255]}"
572_0,0.0041,0.07197073,1.86,0.04,17.08,0.09147805,80.943408,84.32,175.703808,0.2298195,0.36625,4.722816000000001,0.09994878,17.864,0.23354878,0.16525123,-1.7692948955225858,1.74,313.2588,392,392,"6/4/24, 12:00 AM",PALGHAR,41,2024-12-31,7.2,7.520695,306,306,301,301,5.3976502,2024-01-01,30.66835294117647,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00702637144184,19.780498314434013]}"
573_0,0.0287,0.063370734,2.88,0.01,25.58,0.0869,182.319984,50.76,200.804352,0.22125366,0.7911,15.517824,0.10008049,52.316,0.24490243,0.17776342,-2.4624935582927687,1.36,226.74214,391,391,"6/4/24, 12:00 AM",PALGHAR,40,2024-12-31,6,7.520695,304,304,305,305,5.3977447,2024-01-01,30.68276470588236,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00675687685661,19.78588820613873]}"
574_0,0.0082,0.08171429,0.8,0.02,15.47,0.09991905,92.0808,49.42,263.555712,0.23245953,0.8497,1.012032,0.11204286,18.502,0.23644523,0.16814762,5.269215969422915,2.1,35.316357,397,397,"6/4/24, 12:00 AM",PALGHAR,35,2024-12-31,7.3,7.520695,306,306,298,298,3.4059901,2024-01-01,30.64488235294119,Chari Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00972131729421,19.780228819848777]}"
575_0,0.0656,0.06963409,1.01,0.04,8.61,0.091439776,209.59344,88.48,163.15353599999997,0.21735455,0.98155,13.156416,0.11168182,7.017999999999999,0.25825796,0.18913864,-1.7686679045677867,0.44,226.72925,379,382,"6/4/24, 12:00 AM",PALGHAR,53,2024-12-31,6.1,7.5926476,303,302,318,315,5.396462,2024-01-01,30.642187500000002,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09326463871732,19.713933151880756]}"
576_0,0.0779,0.07993954,0.93,0.04,2.6,0.102065116,258.527808,34.34,200.804352,0.2451907,0.45415,11.469696,0.11225116,20.416,0.2178814,0.15712325,0.39451475578969536,2.44,244.79321,379,381,"6/4/24, 12:00 AM",PALGHAR,42,2024-12-31,7.2,7.5926476,294,292,327,326,2.1767406,2024-01-01,30.624499999999998,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08706626325689,19.708812754761272]}"
577_0,0.0697,0.05634382,0.99,0.02,16.23,0.07394832,92.25619199999998,11.24,112.95244800000002,0.19646516,0.54205,13.831104,0.08486966,17.226,0.19403933,0.14255506,-1.391012777160757,1.52,180.0,384,383,"6/4/24, 12:00 AM",PALGHAR,69,2024-12-31,7,7.5926476,311,313,306,304,1.8543341,2024-01-01,30.6326875,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09434261705826,19.719323043585472]}"
578_0,0.0492,0.09450238,1.81,0.04,4.9,0.11447143,402.173856,10.05,263.555712,0.25926906,0.3516,58.023168,0.13235952,68.26599999999999,0.26430714,0.1897238,-1.3318964969822424,1,237.92068,394,401,"6/4/24, 12:00 AM",PALGHAR,68,2024-12-31,7.2,7.234858,291,287,315,313,3.488447,2024-01-01,30.610424242424244,TALWADA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0172671656808,19.915784596222412]}"
580_0,0.0164,0.06385122,0.92,0.03,13.22,0.0868122,49.54824,68.2,156.8784,0.20683903,0.0293,12.144384,0.101287805,7.656000000000001,0.2074756,0.15487073,-1.075363181041269,0.96,46.726376,391,394,"5/28/24, 12:00 AM",PALGHAR,39,2024-12-31,7.2,7.7574925,317,315,292,291,1.3527954,2024-01-01,30.6269696969697,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
581_0,0.0492,0.06385122,2.54,0.02,28.38,0.0868122,310.706928,109.9,219.62976000000003,0.20683903,0.4688,83.998656,0.101287805,8.932,0.2074756,0.15487073,-1.075363181041269,0.69,46.726376,391,394,"5/28/24, 12:00 AM",PALGHAR,39,2024-12-31,6.2,7.7574925,317,315,292,291,1.3527954,2024-01-01,30.6269696969697,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
582_0,0.0205,0.06385122,2.79,0.05,18.86,0.0868122,92.870064,7.76,282.38112,0.20683903,0.6446,19.565952000000003,0.101287805,7.656000000000001,0.2074756,0.15487073,-1.075363181041269,0.77,46.726376,391,394,"5/28/24, 12:00 AM",PALGHAR,39,2024-12-31,7.2,7.7574925,317,315,292,291,1.3527954,2024-01-01,30.6269696969697,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
583_0,0.0041,0.06385122,4.94,0.02,43.02,0.0868122,4.3848,55,219.62976000000003,0.20683903,0.7325,31.035648,0.101287805,12.122,0.2074756,0.15487073,-1.075363181041269,1.14,46.726376,391,394,"5/28/24, 12:00 AM",PALGHAR,39,2024-12-31,7.2,7.7574925,317,315,292,291,1.3527954,2024-01-01,30.6269696969697,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
584_0,0.0082,0.06385122,3.58,0.02,22.32,0.0868122,98.745696,109.9,219.62976000000003,0.20683903,0.2637,21.252672,0.101287805,1.276,0.2074756,0.15487073,-1.075363181041269,0.79,46.726376,391,394,"5/28/24, 12:00 AM",PALGHAR,39,2024-12-31,6.1,7.7574925,317,315,292,291,1.3527954,2024-01-01,30.6269696969697,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,19.697763476766603]}"
585_0,0.0041,0.070475005,3.21,0.04,30.78,0.09089545,44.023392,107.4,282.38112,0.22790228,0.54205,24.963456,0.09885454,12.122,0.2201,0.15191136,-1.9035747610298508,0.58,107.42362,391,398,"5/28/24, 12:00 AM",PALGHAR,38,2024-12-31,6.2,7.7574925,318,315,290,287,3.094466,2024-01-01,30.64339393939394,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02454351948218,19.69479903632901]}"
586_0,0.0287,0.054933734,3.07,0.02,25.56,0.07361205,302.200416,35.24,345.13248000000004,0.21096988,0.879,40.143936,0.06499156,5.741999999999999,0.16282772,0.10174458,-0.6985982883727716,0.83,-0.0,370,372,"5/28/24, 12:00 AM",PALGHAR,91,2024-12-31,6.6,7.3727117,320,320,310,308,0.92740995,2024-01-01,30.69205714285714,Indgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05796084805142,19.837361671918778]}"
587_0,0.0164,0.057160977,1.18,0.04,16.69,0.08176951,297.81561600000003,12.43,213.35462400000003,0.21818049,0.586,7.421567999999999,0.09888414,13.398,0.22602805,0.16315854,6.564801324621437,0.31,252.59177,388,391,"1/31/24, 12:00 AM",PALGHAR,59,2024-12-31,7.1,7.3727117,290,287,321,321,3.097113,2024-01-01,30.666800000000006,Kegawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,19.844638025720144]}"
