system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2389_0,0.58,0.08847816,4.69,0.58,5.68,0.1107954,153.2,8.57,256.32,0.32162875,0.56,14.62,0.10856897,19.32,0.2165908,0.14641725,2.073631685354589,0.57,-0.0,374,385,"6/1/24, 12:00 AM",NANDURBAR,215,2024-12-31,7.3,2.801754,313,305,314,310,0.0,2024-01-01,30.612411764705886,Bhute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44424099450467,21.68744199956293]}"
2391_0,0.57,0.07027791,4.92,0.68,5.32,0.090505816,146.32,8.64,276.32,0.26629534,0.46,15.62,0.095365115,18.52,0.19958837,0.13875349,-1.0948985976963697,0.41,47.094807,374,393,"6/1/24, 12:00 AM",NANDURBAR,178,2024-12-31,7.5,2.801754,312,301,314,306,1.3621234,2024-01-01,30.601485714285705,Bhute,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40732023632735,21.654563660164158]}"
2392_0,0.68,0.059405617,4.86,0.52,5.65,0.08227978,154.32,8.95,275.32,0.25818652,0.49,14.36,0.08492247,18.62,0.19895843,0.127991,2.073951299927894,0.78,-0.0,385,405,"6/3/24, 12:00 AM",NANDURBAR,169,2024-12-31,7.6,2.841209,308,302,307,293,0.0,2024-01-01,30.593200000000007,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39815742042933,21.640819436317127]}"
2393_0,0.84,0.059405617,4.95,0.68,5.85,0.08227978,123.25,8.64,275.32,0.25818652,0.48,16.35,0.08492247,16.58,0.19895843,0.127991,2.073951299927894,0.75,-0.0,385,405,"6/3/24, 12:00 AM",NANDURBAR,169,2024-12-31,7.5,2.841209,308,302,307,293,0.0,2024-01-01,30.593200000000007,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39815742042933,21.640819436317127]}"
2394_0,0.76,0.05909405,4.56,0.57,5.5,0.07827381,186.35,8.4,283.3,0.24508452,0.44,17.35,0.076675,19.53,0.1863988,0.12253452,-1.865322175564837,0.53,160.3394,364,372,"6/22/24, 12:00 AM",NANDURBAR,203,2024-12-31,7.26,2.9870045,295,296,341,333,2.952112,2024-01-01,30.658545454545454,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85108341240054,21.095092901214517]}"
2395_0,0.78,0.069602326,4.66,0.58,5.6,0.09002907,246.32,8.44,299,0.2600535,0.53,13.24,0.09003605,16.65,0.20554186,0.13942209,-0.7760190496522973,0.52,90.0,377,386,"6/22/24, 12:00 AM",NANDURBAR,189,2024-12-31,7.6,3.283752,286,289,337,325,0.9940172,2024-01-01,30.630727272727274,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84407655318441,21.095901384970226]}"
2396_0,0.58,0.059405617,4.85,0.58,5.35,0.08227978,154.32,8.64,243.26,0.25818652,0.49,16.35,0.08492247,16.35,0.19895843,0.127991,2.073951299927894,0.41,-0.0,385,405,"6/3/24, 12:00 AM",NANDURBAR,169,2024-12-31,8.2,2.841209,308,302,307,293,0.0,2024-01-01,30.593200000000007,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39815742042933,21.640819436317127]}"
2397_0,0.59,0.09610349,4.62,0.84,5.32,0.12164302,187.32,8.11,364.21,0.28603023,0.47,11.35,0.1329465,16.48,0.26382092,0.19101512,8.1757092276678,0.53,-0.0,378,379,"6/22/24, 12:00 AM",NANDURBAR,185,2024-12-31,8.5,3.283752,288,292,334,329,0.0,2024-01-01,30.630727272727274,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84111211274681,21.095901384970226]}"
2398_0,0.52,0.050771266,4.87,0.64,5.75,0.075125284,145.32,7.35,278.62,0.3223092,0.52,17.52,0.067385055,18.32,0.19678392,0.11499425,-0.40164807294444016,0.63,312.9073,384,406,"6/1/24, 12:00 AM",NANDURBAR,170,2024-12-31,8.2,2.6915092,303,294,313,300,1.3620698,2024-01-01,30.601542857142853,Kudhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42807131939051,21.64378387675472]}"
2399_0,0.85,0.07858721,4.6,0.585,5.32,0.100994185,167.32,8.4,312.35,0.25988257,0.48,15.58,0.11648605,16.57,0.23921977,0.17512791,-1.8653266810096816,0.45,19.660736,378,379,"6/22/24, 12:00 AM",NANDURBAR,189,2024-12-31,7.2,3.283752,288,292,334,329,2.9521146,2024-01-01,30.654969696969697,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,21.096170879555462]}"
2400_0,0.68,0.08810349,4.62,0.85,4.58,0.107644185,264.32,8.62,321.32,0.23225582,0.53,12.35,0.12656511,19.52,0.25523722,0.20821744,-2.5916619278844935,0.45,40.612076,378,379,"6/22/24, 12:00 AM",NANDURBAR,187,2024-12-31,7.69,3.283752,288,292,334,329,6.085882,2024-01-01,30.654969696969697,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83976463982064,21.096170879555462]}"
2401_0,0.68,0.047239132,2.96,0.37,5.75,0.072513044,286.55,9.45,256.44,0.4388239,0.67,18.37,0.052395653,15.24,0.18094783,0.09263044,2.5481970690155076,0.72,180.0,391,406,"6/25/24, 12:00 AM",NANDURBAR,130,2024-12-31,7.5,2.890087,354,343,254,251,0.92740995,2024-01-01,30.52445714285715,Rozave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,21.579105176298118]}"
2403_0,0.85,0.065592304,4.68,0.85,5.35,0.08526703,176.62,7.65,320.32,0.26777583,0.48,16.35,0.086684614,18.35,0.22274615,0.15036483,-2.406340641027408,0.62,280.54965,386,395,"7/4/24, 12:00 AM",NANDURBAR,155,2024-12-31,8.3,2.6437056,302,304,312,301,5.052694,2024-01-01,30.76685714285715,Wagshepa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09740146330611,21.380757161564528]}"
2404_0,0.79,0.07627907,5.85,0.7,5.87,0.09536744,157.58,8.35,294.35,0.22549187,0.53,17.36,0.10925,14.67,0.19960116,0.15582559,-0.7081518505152969,0.73,-0.0,375,387,"7/4/24, 12:00 AM",NANDURBAR,226,2024-12-31,7.5,2.4179716,328,318,297,294,0.92740995,2024-01-01,30.811942857142853,Wadzhakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12569839475589,21.321468352812637]}"
2405_0,0.79,0.07627907,4.67,0.84,5.86,0.09536744,197.32,8.55,398.32,0.22549187,0.48,11.35,0.10925,17.25,0.19960116,0.15582559,-0.7081518505152969,0.63,-0.0,375,387,"7/4/24, 12:00 AM",NANDURBAR,226,2024-12-31,7.87,2.4179716,328,318,297,294,0.92740995,2024-01-01,30.811942857142853,Wadzhakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12569839475589,21.321468352812637]}"
2406_0,0.87,0.07627907,4.62,0.87,5.89,0.09536744,176.35,8.62,321.32,0.22549187,0.47,13.25,0.10925,18.65,0.19960116,0.15582559,-0.7081518505152969,0.79,-0.0,375,387,"7/4/24, 12:00 AM",NANDURBAR,226,2024-12-31,7.9,2.4179716,328,318,297,294,0.92740995,2024-01-01,30.811942857142853,Wadzhakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12569839475589,21.321468352812637]}"
2407_0,0.79,0.087881394,5.47,0.76,5.37,0.10768372,167.32,8.34,320.32,0.27640814,0.48,17.32,0.12294768,15.47,0.25559536,0.18459302,-2.263394510589703,0.67,114.976555,369,377,"7/4/24, 12:00 AM",NANDURBAR,212,2024-12-31,8.2,2.538728,301,301,329,321,4.384538,2024-01-01,30.77882352941176,Wadzhakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08446572321479,21.311497053158913]}"
2408_0,0.87,0.097002275,5.6,0.85,5.37,0.115218185,194.35,8.24,362.32,0.27455795,0.51,18.26,0.12991023,18.67,0.2664216,0.19167045,-1.7847213455507909,0.86,227.03218,377,390,"7/4/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.5,2.538728,291,287,332,322,2.7195168,2024-01-01,30.672000000000004,Wadzhakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08527420697051,21.335482071244904]}"
2409_0,0.87,0.07273095,4.79,0.67,5.74,0.094557144,197.62,8.54,328.32,0.28084522,0.51,17.52,0.10077381,15.62,0.22218333,0.15420714,1.2661862939325488,0.67,-0.0,358,371,"6/29/24, 12:00 AM",NANDURBAR,252,2024-12-31,8.2,2.437756,343,333,299,296,4.6273675,2024-01-01,30.785818181818183,Mogarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13081879187537,21.284008605464855]}"
2410_0,0.79,0.09027841,5.77,0.57,5.21,0.10734318,184.32,8.24,327.25,0.25816706,0.52,17.63,0.119274996,17.32,0.24534772,0.17584772,2.0760125242728438,0.65,-0.0,377,390,"7/4/24, 12:00 AM",NANDURBAR,198,2024-12-31,7.6,2.538728,291,287,332,322,0.0,2024-01-01,30.792625,Wadzhakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08608269072622,21.335482071244904]}"
2411_0,0.41,0.05803261,3.93,0.654,4.76,0.08736522,290.45,5.5,190.64,0.29843262,0.4,21.16,0.076513045,15.23,0.19162174,0.11706521,-1.8086734632907189,0.46,180.0,355,369,"3/28/24, 12:00 AM",NANDURBAR,157,2024-12-31,7.7,2.6642783,284,282,361,349,2.7802885,2024-01-01,30.57622857142856,Junavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,21.604707161895522]}"
2412_0,0.44,0.06903059,3.86,0.55,3.46,0.09240706,171.42,7.94,235.52,0.25598118,0.56,22.46,0.12204,12.97,0.25887764,0.18299764,-1.527828316059161,0.36,151.77678,376,388,"5/14/24, 12:00 AM",NANDURBAR,194,2024-12-31,7.7,2.538728,293,286,331,326,2.1043274,2024-01-01,30.791352941176456,Borchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05266536215697,21.31607846110792]}"
2413_0,0.6,0.06439881,4.37,0.652,5.47,0.08555238,234.9,4.91,250.1,0.25787798,0.52,16.65,0.091588095,20.47,0.22212143,0.15673631,-1.9275787713029071,0.58,252.78276,385,394,"4/29/24, 12:00 AM",NANDURBAR,201,2024-12-31,7.8,3.2768576,323,322,292,284,3.130345,2024-01-01,30.63702702702703,Walheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,21.62060734242444]}"
2415_0,0.57,0.06562,4.11,0.342,3.9,0.08277883,290.42,4.1,174.62,0.2294,0.55,14.88,0.08067059,13.65,0.18902352,0.12690118,-1.52708534145337,0.48,208.2085,383,408,"3/19/24, 12:00 AM",NANDURBAR,177,2024-12-31,7.8,2.4957302,281,274,336,318,2.1040373,2024-01-01,30.823636363636375,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95349135479017,21.225258785883437]}"
2416_0,0.47,0.09860543,3.85,0.491,3.74,0.11675761,165.46,3.85,226.6,0.24720217,0.4,18.87,0.13479021,15.09,0.23953152,0.18067935,1.0821331994362344,0.75,-0.0,385,396,"6/26/24, 12:00 AM",NANDURBAR,141,2024-12-31,7.6,2.855121,306,306,310,299,0.92740995,2024-01-01,30.66042105263158,Udepur(Motha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,21.539758966853682]}"
2417_0,0.38,0.067818604,2.93,0.586,4.8,0.088144474,240.15,4.14,190.26,0.23042122,0.57,20.15,0.10814535,10.23,0.24244156,0.17738256,1.3496346346498291,0.5,199.72528,382,385,"4/29/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.8,3.6399426,299,302,319,313,2.9533029,2024-01-01,30.699176470588235,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,21.616295429060667]}"
2418_0,0.68,0.056079544,4.35,0.674,5.43,0.077192046,175.35,7.86,161.12,0.25992388,0.53,16.9,0.08155455,18.62,0.20878977,0.13726364,-1.116135480512018,0.53,180.0,377,401,"5/7/24, 12:00 AM",NANDURBAR,230,2024-12-31,7.5,2.801754,316,307,306,292,2.7802885,2024-01-01,30.78029411764706,Kansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40139135545216,21.694448858779065]}"
2419_0,0.83,0.08057174,4.68,0.85,5.83,0.107784785,194.32,7.85,325.31,0.2732587,0.47,14.36,0.12722391,15.63,0.25588694,0.19466087,-1.0919908544331018,0.76,47.04009,371,390,"7/3/24, 12:00 AM",NANDURBAR,191,2024-12-31,7.7,2.4829803,297,292,332,318,1.3607262,2024-01-01,30.675028571428577,Fulsare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1693565175641,21.376175753615517]}"
2420_0,0.98,0.07837234,5.32,0.58,5.38,0.10747447,197.32,8.22,324.32,0.27384043,0.52,15.69,0.12667659,16.35,0.26431704,0.19010426,0.15581164089739452,0.76,301.83197,365,390,"7/3/24, 12:00 AM",NANDURBAR,171,2024-12-31,7.3,2.5485404,313,305,322,305,3.5126119,2024-01-01,30.729771428571425,Fulsare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13836464026197,21.377523226541697]}"
2421_0,0.85,0.07663626,4.62,0.75,5.12,0.10167582,174.35,8.24,321.02,0.24959011,0.49,13.25,0.1192055,16.25,0.23135604,0.16924725,-0.7798383146273868,0.75,90.0,388,397,"7/4/24, 12:00 AM",NANDURBAR,152,2024-12-31,7.25,2.6437056,303,305,308,298,0.99593276,2024-01-01,30.76685714285715,Wagshepa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,21.379679183223583]}"
2422_0,0.87,0.06684505,5.24,0.59,5.36,0.08729341,189.35,7.64,364.32,0.23231208,0.51,17.56,0.10379231,14.57,0.23256154,0.16714725,-1.5283362383475116,0.53,151.76677,377,388,"7/4/24, 12:00 AM",NANDURBAR,153,2024-12-31,8.2,2.6437056,297,298,326,314,2.1045244,2024-01-01,30.76685714285715,Wagshepa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0941675282833,21.377523226541697]}"
2423_0,0.47,0.07533372,3.65,0.62,5.63,0.10336744,152.47,2.55,345.15,0.24990349,0.45,17.42,0.12054419,8.55,0.24896976,0.17748721,-2.5225366805716782,0.78,240.77145,384,395,"3/19/24, 12:00 AM",NANDURBAR,203,2024-12-31,7.63,2.5913322,271,271,345,334,5.6796722,2024-01-01,30.77411764705883,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91818756412428,21.16273604210872]}"
2424_0,0.83,0.07612759,4.59,0.67,4.89,0.100234486,145.35,8.68,298.15,0.25767127,0.53,16.32,0.12535402,17.16,0.2829483,0.20535173,-1.8989460984873032,0.73,319.37924,401,410,"3/19/24, 12:00 AM",NANDURBAR,231,2024-12-31,7.8,2.7541764,277,273,322,317,6.0866685,2024-01-01,30.722882352941188,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9348962284089,21.141715464460322]}"
2425_0,0.89,0.051290907,4.82,0.83,5.83,0.08112727,178.56,8.87,283.35,0.35308635,0.56,16.68,0.06665,13.68,0.21051136,0.12538409,-0.8370708313950982,0.835,151.72957,383,405,"3/22/24, 12:00 AM",NANDURBAR,153,2024-12-31,7.6,2.739411,306,297,311,298,2.1052582,2024-01-01,30.57670588235294,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21005019993471,21.604168172725053]}"
2426_0,0.54,0.060432788,4.31,0.53,5.31,0.07743388,124.35,7.95,282.35,0.19102786,0.47,16.34,0.08701038,17.32,0.18066065,0.13558908,1.2616861395346064,0.47,294.96066,359,375,"6/8/24, 12:00 AM",NANDURBAR,130,2024-12-31,7.89,2.653916,270,269,371,356,2.1967895,2024-01-01,30.73925714285715,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03838214913947,21.417408425156605]}"
2427_0,0.88,0.056578573,4.95,0.75,5.38,0.07803571,199.32,8.42,321.23,0.24653095,0.48,17.32,0.091345236,17.6,0.24128452,0.17156309,-0.08996705939743979,0.73,270.0,395,403,"7/23/24, 12:00 AM",NANDURBAR,193,2024-12-31,7.3,3.2768576,288,288,317,309,0.997579,2024-01-01,30.66027777777777,Rajvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14321554279621,21.620068353253966]}"
2428_0,0.85,0.07273095,4.25,0.79,5.79,0.094557144,211.21,7.98,321.14,0.28084522,0.52,18.52,0.10077381,15.85,0.22218333,0.15420714,1.2661862939325488,0.78,-0.0,358,371,"6/29/24, 12:00 AM",NANDURBAR,252,2024-12-31,7.78,2.437756,343,333,299,296,4.6273675,2024-01-01,30.785818181818183,Mogarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13081879187537,21.284008605464855]}"
2429_0,0.89,0.072939284,4.81,0.83,4.68,0.09875119,165.52,7.5,289.53,0.24339166,0.54,14.38,0.11992381,18.3,0.24783333,0.17862262,2.9135140928409657,0.81,245.0142,381,391,"3/20/24, 12:00 AM",NANDURBAR,227,2024-12-31,7.3,2.6053355,284,283,335,325,4.3830276,2024-01-01,30.57727272727272,Khadkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,21.249513298554664]}"
2430_0,0.57,0.06975417,3.41,0.69,2.96,0.09548333,176.01,3.28,243.68,0.28011876,0.5,19.53,0.09394583,16.84,0.21312083,0.14702292,-1.089969294972187,0.29,47.00194,397,392,"3/30/24, 12:00 AM",NANDURBAR,240,2024-12-31,7.8,2.7710505,287,290,316,318,1.3597548,2024-01-01,30.72563636363636,Tilsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,21.179714200978577]}"
2431_0,0.35,0.07528235,3.65,0.838,3.84,0.09472,251.41,6.12,191.44,0.1974,0.51,15.71,0.11505529,13.68,0.22344352,0.17226,3.7242197138629503,0.45,180.0,340,358,"3/19/24, 12:00 AM",NANDURBAR,286,2024-12-31,7.6,2.8168726,291,288,369,354,0.92740995,2024-01-01,30.80690322580645,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,21.08727755824268]}"
2432_0,0.64,0.06707412,1.89,0.514,3.44,0.08944235,205.87,7.04,224.26,0.2626,0.54,22.47,0.093808234,11.45,0.21799646,0.14692941,6.72395421021105,0.56,270.0,360,382,"3/26/24, 12:00 AM",NANDURBAR,131,2024-12-31,7.5,2.7537866,290,284,350,334,0.994956,2024-01-01,30.694914285714294,Bilipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87722438716843,21.2354995801224]}"
2433_0,0.73,0.078044705,1.7,0.84,5.72,0.10128353,189.73,3.14,350.44,0.24874353,0.35,20.55,0.120289415,11.85,0.24964353,0.17777647,-2.3623774981019148,0.92,235.03123,365,375,"3/19/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.56,2.5913322,278,279,357,346,4.843305,2024-01-01,30.868857142857145,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,21.1678564392282]}"
2434_0,0.68,0.06072927,4.98,0.84,5.48,0.08410975,164.35,8.53,275.65,0.27185366,0.48,16.5,0.09690244,14.58,0.24865122,0.17635366,-0.1001004640202217,0.53,58.23737,478,492,"4/1/24, 12:00 AM",NANDURBAR,415,2024-12-31,7.3,3.0504649,223,219,299,289,3.5194592,2024-01-01,30.761647058823527,Kakarpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20978070534947,21.769098858889397]}"
2435_0,0.58,0.060432788,4.97,0.83,5.35,0.07743388,135.32,8.64,291.32,0.19102786,0.49,17.94,0.08701038,19.35,0.18066065,0.13558908,1.2616861395346064,0.47,294.96066,359,375,"6/8/24, 12:00 AM",NANDURBAR,130,2024-12-31,8.3,2.653916,270,269,371,356,2.1967895,2024-01-01,30.73925714285715,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03838214913947,21.417408425156605]}"
2436_0,0.5921,0.07397683,1.6,0.315,4.86,0.103082925,221.424,3.31,330.710016,0.27297562,0.70821,26.6336,0.1263561,10.73696,0.29564634,0.21626341,-2.480604298227966,0.43,320.06143,382,407,"6/19/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.8,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Bhagdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2437_0,0.5157,0.06805714,1.35,0.544,4.7,0.092677385,229.712,3.67,298.66636800000003,0.22432023,0.52245,26.3088,0.12265714,10.8576,0.24638095,0.18407024,-0.40331352212027316,0.67,227.12401,427,434,"6/19/24, 12:00 AM",NANDURBAR,535,2024-12-31,7.1,3.2422862,273,273,300,293,1.3628706,2024-01-01,30.688571428571432,Bhagdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00011391803598,21.8014382091177]}"
2438_0,0.5921,0.07397683,2.67,0.559,4.39,0.103082925,252.896,3.23,345.63110399999994,0.27297562,0.59211,20.7872,0.1263561,12.00368,0.29564634,0.21626341,-2.480604298227966,0.37,320.06143,382,407,"6/19/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.4,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Bhagdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2439_0,0.58,0.045992594,4.58,0.53,5.21,0.068171605,142.35,7.69,294.32,0.19409877,0.47,16.32,0.09924321,17.32,0.2504,0.19109507,-1.5754765303869256,0.43,245.08696,384,413,"6/5/24, 12:00 AM",NANDURBAR,265,2024-12-31,7.9,3.3581705,317,305,298,282,2.200716,2024-01-01,30.697647058823538,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90120940525442,21.73244759529732]}"
2440_0,0.79,0.07397683,4.69,0.56,5.32,0.103082925,123.21,9.62,279.62,0.27297562,0.37,19.62,0.1263561,17.64,0.29564634,0.21626341,-2.480604298227966,0.62,320.06143,382,407,"6/5/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.23,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2441_0,0.53,0.07397683,4.55,0.68,4.32,0.103082925,134.32,7.63,261.35,0.27297562,0.52,13.24,0.1263561,17.32,0.29564634,0.21626341,-2.480604298227966,0.47,320.06143,382,407,"6/5/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.3,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2442_0,0.69,0.07397683,4.68,0.52,5.25,0.103082925,143,8.24,236.32,0.27297562,0.42,12.24,0.1263561,19.21,0.29564634,0.21626341,-2.480604298227966,0.58,320.06143,382,407,"6/5/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.6,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2443_0,0.57,0.07397683,4.65,0.52,5.68,0.103082925,162.32,7.65,283.21,0.27297562,0.47,17.32,0.1263561,16.35,0.29564634,0.21626341,-2.480604298227966,0.53,320.06143,382,407,"6/5/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.52,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2444_0,0.69,0.07397683,5.41,0.79,5.03,0.103082925,143.28,7.85,279.32,0.27297562,0.56,17.32,0.1263561,15.39,0.29564634,0.21626341,-2.480604298227966,0.65,320.06143,382,407,"6/5/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.62,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2445_0,0.89,0.07397683,4.88,0.72,5.21,0.103082925,173.32,7.91,276.32,0.27297562,0.51,17.64,0.1263561,17.68,0.29564634,0.21626341,-2.480604298227966,0.76,320.06143,382,407,"6/5/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.96,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2446_0,0.61,0.07397683,4.68,0.63,5.62,0.103082925,153.21,7.85,261.35,0.27297562,0.48,19.63,0.1263561,19.32,0.29564634,0.21626341,-2.480604298227966,0.58,320.06143,382,407,"6/5/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.32,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2447_0,0.59,0.07397683,4.86,0.67,5.62,0.103082925,124.35,7.85,258.32,0.27297562,0.51,13.56,0.1263561,17.64,0.29564634,0.21626341,-2.480604298227966,0.59,320.06143,382,407,"6/5/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.2,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2448_0,0.67,0.07397683,4.65,0.58,5.34,0.103082925,154.32,7.64,284.32,0.27297562,0.53,19.5,0.1263561,16.58,0.29564634,0.21626341,-2.480604298227966,0.56,320.06143,382,407,"6/5/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.5,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2449_0,0.58,0.07397683,4.35,0.61,5.32,0.103082925,142.34,8.21,235.31,0.27297562,0.56,15.34,0.1263561,18.34,0.29564634,0.21626341,-2.480604298227966,0.51,320.06143,382,407,"6/8/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.3,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2450_0,0.59,0.07397683,4.62,0.58,5.31,0.103082925,154.32,5.21,264.32,0.27297562,0.53,15.37,0.1263561,16.34,0.29564634,0.21626341,-2.480604298227966,0.51,320.06143,382,407,"6/5/24, 12:00 AM",NANDURBAR,271,2024-12-31,7.6,3.3581705,313,303,305,290,10.758733,2024-01-01,30.673235294117642,Hunakhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,21.72975264944496]}"
2451_0,0.76,0.074941024,5.36,0.47,5.32,0.09619231,187.32,7.52,362.32,0.20906153,0.52,17.36,0.13499486,15.57,0.30818206,0.25144616,-1.7145124031636636,0.68,52.290104,433,438,"7/6/24, 12:00 AM",NANDURBAR,643,2024-12-31,7.3,3.3724852,265,261,302,301,7.537914,2024-01-01,30.448000000000004,Tinasmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20843323242329,21.90600210818921]}"
2452_0,0.52,0.05252564,4.62,0.76,5.52,0.07707693,194.32,8.62,367.32,0.23919487,0.44,17.35,0.09942051,18.43,0.28586155,0.19727436,-0.7870653999993462,0.67,90.0,433,441,"7/6/24, 12:00 AM",NANDURBAR,630,2024-12-31,7.6,3.3724852,265,259,302,300,3.9922328,2024-01-01,30.448000000000004,Tinasmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.209241716179,21.906810591944918]}"
