system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1776_0,1.43,0.06934,0.73,0.33,2.25,0.09043556,1059.07,20.52,112.9,0.2548689,0.05,6.92,0.09283778,10.49,0.20646222,0.13672444,-0.7054306245522496,0.67,180.0,423,419,"7/4/24, 12:00 AM",AMRAVATI,280,2024-12-31,8.02,2.4549267,238,243,339,338,0.92740995,2024-01-01,30.791611111111113,Shiwar Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,20.91048911032796]}"
1777_0,1.19,0.06970889,0.93,0.49,1.93,0.09258,1012.03,22.06,116.66,0.25488,0.36,7.28,0.097846664,10.62,0.21420889,0.14513111,-1.5653660294828997,0.55,295.03592,423,419,"7/4/24, 12:00 AM",AMRAVATI,281,2024-12-31,8.03,2.4549267,238,243,339,338,2.1906164,2024-01-01,30.791611111111113,Shiwar Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,20.909950121157486]}"
1778_0,1.08,0.07842222,0.88,0.44,2.12,0.097155556,1034.88,24.18,110.39,0.24315555,0.72,12.02,0.104779996,11.1,0.21000223,0.15079778,-1.08725214434054,0.54,133.04924,423,419,"7/4/24, 12:00 AM",AMRAVATI,281,2024-12-31,8.03,2.4549267,238,243,339,338,1.3584543,2024-01-01,30.791611111111113,Shiwar Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32055670272696,20.913184056180317]}"
1779_0,0.85,0.07145555,3.37,0.47,2.09,0.08916666,1178.69,23.4,121.68,0.19502,0.13,8.38,0.10298444,7.54,0.19698,0.14919999,4.563730775561874,0.55,-0.0,427,419,"7/4/24, 12:00 AM",AMRAVATI,279,2024-12-31,8,2.4549267,245,252,328,330,0.0,2024-01-01,30.791611111111113,Shiwar Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,20.90887214281654]}"
1780_0,1.27,0.07033333,3.49,0.45,2.19,0.08777333,1002.62,21.88,125.44,0.22389333,0.35,6.19,0.09745111,6.24,0.19964223,0.14825112,-0.773528162842098,0.55,90.0,427,419,"7/4/24, 12:00 AM",AMRAVATI,280,2024-12-31,7.98,2.4549267,245,252,328,330,0.99277127,2024-01-01,30.791611111111113,Shiwar Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31893973521555,20.908602648231305]}"
1781_0,1.18,0.07226222,3.53,0.33,2.11,0.09236,1084.61,23.6,134.22,0.22985555,0.98,4.37,0.10289111,9.87,0.20381111,0.14796223,-0.36807700793810266,0.57,270.0,430,425,"7/4/24, 12:00 AM",AMRAVATI,278,2024-12-31,8.01,2.4549267,252,258,317,317,1.9849541,2024-01-01,30.791611111111113,Shiwar Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3170532731189,20.909141637401778]}"
1782_0,1.18,0.06158889,4.02,0.36,2.1,0.07841556,999.94,21.3,146.76,0.17320667,0.04,2.91,0.0926,2.33,0.17702222,0.13493112,-1.466609638970543,0.43,270.0,429,421,"7/5/24, 12:00 AM",AMRAVATI,281,2024-12-31,8.11,2.4549267,252,259,319,320,1.984877,2024-01-01,30.874166666666667,Shiwar Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31489731643701,20.90321275652659]}"
1783_0,0.3,0.063877776,3.25,0.25,2.12,0.08363111,837.31,10.61,112.9,0.20184222,0.1,2.55,0.09484,0.62,0.18449555,0.13712445,3.465169662303238,0.49,-0.0,429,421,"7/5/24, 12:00 AM",AMRAVATI,278,2024-12-31,8.24,2.4549267,252,259,319,320,0.0,2024-01-01,30.874166666666667,Shiwar Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,20.90321275652659]}"
1784_0,0.08,0.061964445,2.66,0.76,1.98,0.081704445,1102.08,8.94,110.39,0.23182888,0.67,5.83,0.090057775,8.5,0.2027,0.13943334,0.2991596545823633,0.34,133.0514,430,422,"7/1/24, 12:00 AM",AMRAVATI,278,2024-12-31,8.1,2.4549267,251,258,319,320,1.3583993,2024-01-01,30.874166666666667,Shiwar Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31813125145985,20.901595789015175]}"
1785_0,0.79,0.058293182,3.22,0.34,4.1,0.07575,524.16,33.16,125.44,0.25238863,0.32,18.21,0.07260227,1.78,0.17454773,0.11312273,-1.46832514668817,0.73,270.0,419,434,"7/19/24, 12:00 AM",AMRAVATI,302,2024-12-31,8.03,2.4435134,230,227,351,339,1.9865948,2024-01-01,30.9072972972973,Umari Itbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28417493372012,21.032839652025036]}"
1786_0,1.08,0.070513636,4.1,0.27,4.21,0.092620455,622.27,30.6,62.72,0.235725,0.55,9.11,0.10542273,0.41,0.19126818,0.14236818,0.5210010019437016,0.71,133.02704,428,439,"7/19/24, 12:00 AM",AMRAVATI,297,2024-12-31,7.87,2.4435134,228,229,344,332,1.359018,2024-01-01,30.9072972972973,Umari Itbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28336644996442,21.029066727831733]}"
1787_0,0.53,0.06341818,4.29,0.19,4.29,0.08381364,471.74,34.96,87.81,0.23420909,0.44,2.91,0.09446137,4.73,0.20937954,0.15010682,-2.0108597781272306,0.44,215.53459,432,438,"7/19/24, 12:00 AM",AMRAVATI,298,2024-12-31,8.05,2.4435134,240,241,328,322,3.4152088,2024-01-01,30.953783783783788,Umari Itbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,21.022598857786075]}"
1788_0,0.11,0.07125333,1,0.21,1,0.09017778,1370.88,1,150.53,0.23372,0.36,8.38,0.10101555,5.35,0.21868221,0.16600221,0.5212705138064155,1,46.967953,399,389,"5/8/24, 12:00 AM",AMRAVATI,289,2024-12-31,8.22,2.3711762,241,251,359,360,1.3588908,2024-01-01,30.988972972972977,Sagarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,21.002925753063856]}"
1789_0,0.05,0.076637775,1,0.22,1,0.08947111,1507.97,1,75.26,0.20292667,0.08,7.28,0.09979778,2.4,0.19009334,0.14478,-0.0129014429756864,1,180.0,388,385,"5/8/24, 12:00 AM",AMRAVATI,287,2024-12-31,8.2,2.3711762,255,261,357,354,1.8543341,2024-01-01,30.98924324324326,Sagarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,21.004542720575273]}"
1790_0,0.08,0.076637775,1,0.23,1,0.08947111,1463.62,1,75.26,0.20292667,0.17,4.37,0.09979778,3.5,0.19009334,0.14478,-0.0129014429756864,1,180.0,388,385,"5/8/24, 12:00 AM",AMRAVATI,287,2024-12-31,8.2,2.3711762,255,261,357,354,1.8543341,2024-01-01,30.98924324324326,Sagarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,21.004542720575273]}"
1791_0,0.02,0.07971818,1,0.19,1,0.097704545,893.76,1,112.9,0.22278863,0.29,6.19,0.11194773,7.13,0.2132091,0.163825,0.7037785303593168,1,46.964443,393,390,"5/8/24, 12:00 AM",AMRAVATI,280,2024-12-31,8.23,2.3796566,258,265,350,345,1.3588017,2024-01-01,30.99005405405405,Sagarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2162622982407,20.984600121267817]}"
1792_0,0.06,0.07090889,3.72,0.26,5.66,0.09026445,1505.28,3.18,109.13,0.21522222,0.2,17.85,0.10317111,4.87,0.21409333,0.16194445,-1.0877925861144586,0.9,133.03906,389,398,"6/15/24, 12:00 AM",AMRAVATI,281,2024-12-31,8.2,2.3796566,267,266,344,336,1.3587127,2024-01-01,30.90105555555555,Sagarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20251807439365,20.96627448947178]}"
1793_0,0.36,0.07090889,3.7,0.22,6,0.09026445,1290.24,1.9,58.96,0.21522222,0.21,11.66,0.10317111,4.46,0.21409333,0.16194445,-1.0877925861144586,0.98,133.03906,389,398,"6/15/24, 12:00 AM",AMRAVATI,281,2024-12-31,8.11,2.3796566,267,266,344,336,1.3587127,2024-01-01,30.90105555555555,Sagarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20251807439365,20.96627448947178]}"
1794_0,0.11,0.07254445,3.48,0.21,5.18,0.09512222,1357.44,1.7,75.26,0.2472089,0.1,14.2,0.10784889,2.67,0.21977334,0.16436666,-1.3439245081206073,0.98,238.1026,399,389,"6/15/24, 12:00 AM",AMRAVATI,290,2024-12-31,7.99,2.3711762,241,251,359,360,3.5061815,2024-01-01,30.988972972972977,Sagarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,21.001039290967206]}"
1795_0,1.1,0.055533335,2.73,0.11,9.62,0.07140889,673.34,1.36,85.3,0.1865711,0.09,11.29,0.083397776,0.75,0.16838889,0.12066889,-1.466786596740466,0.44,270.0,431,428,"6/29/24, 12:00 AM",AMRAVATI,294,2024-12-31,7.67,2.4454691,248,253,321,320,1.9850533,2024-01-01,30.96688888888889,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46985670294762,20.916687485788383]}"
1796_0,0.36,0.055533335,2.26,0.14,8.63,0.07140889,688.13,10.88,105.37,0.1865711,0.11,4.37,0.083397776,2.26,0.16838889,0.12066889,-1.466786596740466,0.03,270.0,431,428,"6/29/24, 12:00 AM",AMRAVATI,294,2024-12-31,8.18,2.4454691,248,253,321,320,1.9850533,2024-01-01,30.96688888888889,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46985670294762,20.916687485788383]}"
1797_0,0.94,0.055533335,2.58,0.17,6.59,0.07140889,713.66,17.83,67.74,0.1865711,0.25,7.28,0.083397776,1.03,0.16838889,0.12066889,-1.466786596740466,0.45,270.0,431,428,"6/29/24, 12:00 AM",AMRAVATI,294,2024-12-31,8.16,2.4454691,248,253,321,320,1.9850533,2024-01-01,30.96688888888889,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46985670294762,20.916687485788383]}"
1798_0,0.55,0.059240907,3.63,0.22,5.83,0.07780454,998.59,1.25,97.84,0.18059546,0.63,21.49,0.09191136,0.69,0.17474546,0.13056137,-1.0871917333337984,1.51,313.05035,440,442,"6/29/24, 12:00 AM",AMRAVATI,292,2024-12-31,8.61,2.4454691,246,249,313,310,1.3584261,2024-01-01,30.92777777777778,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,20.907255175305128]}"
1799_0,0.38,0.07104773,1.85,0.13,6.24,0.09859091,676.03,17.91,74.01,0.24468863,0.31,12.38,0.11696364,1.3,0.21800908,0.16331819,-1.4666643149862704,0.11,90.0,439,443,"6/29/24, 12:00 AM",AMRAVATI,288,2024-12-31,8.3,2.4454691,242,243,318,315,1.9849358,2024-01-01,30.903428571428567,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47120417587381,20.9077941644756]}"
1800_0,0.52,0.055936363,3.63,0.2,7.99,0.07267954,645.12,28,122.93,0.18562046,0.11,8.74,0.08436137,0.48,0.16641137,0.12175682,2.9581375328845536,1.17,180.0,440,442,"6/29/24, 12:00 AM",AMRAVATI,292,2024-12-31,8.4,2.4454691,246,249,313,310,0.92740995,2024-01-01,30.92777777777778,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46473630582814,20.90698568071989]}"
1801_0,0.83,0.05356667,2.52,0.13,9.41,0.06936,576.58,18.03,48.92,0.19541556,0.17,12.02,0.07626667,0.89,0.15865111,0.111888885,-1.524623211749069,0.38,28.15979,427,419,"6/29/24, 12:00 AM",AMRAVATI,294,2024-12-31,8.08,2.4454691,249,255,324,325,2.10308,2024-01-01,30.92872222222222,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,20.921538388322627]}"
1802_0,1.1,0.05356667,2.54,0.1,8.58,0.06936,584.64,13.43,46.41,0.19541556,0.18,5.1,0.07626667,0.41,0.15865111,0.111888885,-1.524623211749069,0.38,28.15979,427,419,"6/29/24, 12:00 AM",AMRAVATI,294,2024-12-31,8.14,2.4454691,249,255,324,325,2.10308,2024-01-01,30.92872222222222,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,20.921538388322627]}"
1803_0,0.57,0.05842,2.89,0.16,5.91,0.07712445,575.23,19.71,66.48,0.21184444,0.21,4.37,0.08561778,1.51,0.16359778,0.114657775,-1.7804847738743523,0.16,133.04755,425,419,"6/29/24, 12:00 AM",AMRAVATI,296,2024-12-31,8.16,2.4454691,248,254,327,327,2.715469,2024-01-01,30.96688888888889,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,20.921807882907864]}"
1804_0,0.24,0.07563111,3.01,0.11,9.54,0.10323778,595.39,21.18,53.94,0.26238668,0.09,12.02,0.11918667,0.89,0.23067556,0.16314222,-1.3985670489936108,0.23,-0.0,434,439,"6/29/24, 12:00 AM",AMRAVATI,290,2024-12-31,7.94,2.4454691,233,232,333,329,1.8543341,2024-01-01,30.845944444444456,Nanded Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47955850801611,20.909411131987014]}"
1805_0,0.57,0.07247555,1.24,0.24,2.16,0.09792667,712.32,3.42,0,0.23915778,0.28,13.11,0.115824446,1.71,0.22291334,0.17229556,6.9055030834817845,1,-0.0,412,406,"5/16/24, 12:00 AM",AMRAVATI,291,2024-12-31,8.06,2.4454691,243,250,345,345,0.92740995,2024-01-01,30.904842105263157,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45207006032206,20.947409868505268]}"
1806_0,1.21,0.0663,1.22,0.23,2.48,0.087982975,698.88,3.82,1,0.2197234,0.2,24.4,0.103906386,2.19,0.21629149,0.1565468,-1.344076544783523,0.3,301.89505,426,437,"5/16/24, 12:00 AM",AMRAVATI,309,2024-12-31,7.97,2.2744792,233,231,341,331,3.5064116,2024-01-01,30.8365945945946,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46419731665767,21.014783514814233]}"
1807_0,1.23,0.07247555,1.28,0.24,2.24,0.09792667,672,3.88,0,0.23915778,0.32,10.93,0.115824446,1.3,0.22291334,0.17229556,6.9055030834817845,0.38,-0.0,412,406,"5/16/24, 12:00 AM",AMRAVATI,291,2024-12-31,8,2.4454691,243,250,345,345,0.92740995,2024-01-01,30.904842105263157,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45207006032206,20.947409868505268]}"
1808_0,0.66,0.067324445,1.32,0.22,2.7,0.08535778,645.12,4.56,0,0.21142666,0.25,4.37,0.09645333,1.37,0.21310222,0.15604,-0.7743240551351136,0.34,270.0,406,412,"5/15/24, 12:00 AM",AMRAVATI,297,2024-12-31,7.99,2.3625875,240,242,353,346,0.99316907,2024-01-01,30.916999999999994,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,20.9686999407389]}"
1809_0,0.86,0.067324445,1,0.2,2.24,0.08535778,698.88,2.94,1,0.21142666,0.26,10.2,0.09645333,0.27,0.21310222,0.15604,-0.7743240551351136,0.22,270.0,406,412,"5/16/24, 12:00 AM",AMRAVATI,297,2024-12-31,8.07,2.3625875,240,242,353,346,0.99316907,2024-01-01,30.916999999999994,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,20.9686999407389]}"
1810_0,0.58,0.068752274,1.06,0.21,2.24,0.09690682,658.56,3.42,1,0.2626091,0.25,12.38,0.11206591,1.37,0.21762499,0.15363637,-1.872667813872207,1.3,270.0,413,431,"5/17/24, 12:00 AM",AMRAVATI,299,2024-12-31,8.05,2.4454691,247,245,340,324,2.9767206,2024-01-01,30.826666666666654,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,20.948218352260977]}"
1811_0,1.62,0.067324445,1.04,0.21,2.48,0.08535778,470.4,3.02,1,0.21142666,0.2,8.38,0.09645333,1.92,0.21310222,0.15604,-0.7743240551351136,0.26,270.0,406,412,"5/16/24, 12:00 AM",AMRAVATI,297,2024-12-31,8.03,2.3625875,240,242,353,346,0.99316907,2024-01-01,30.916999999999994,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,20.9686999407389]}"
1812_0,0.42,0.067324445,1.26,0.24,2.44,0.08535778,524.16,3.78,1,0.21142666,0.29,26.22,0.09645333,2.19,0.21310222,0.15604,-0.7743240551351136,0.5,270.0,406,412,"5/16/24, 12:00 AM",AMRAVATI,297,2024-12-31,8.06,2.3625875,240,242,353,346,0.99316907,2024-01-01,30.916999999999994,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,20.9686999407389]}"
1813_0,0.36,0.08066087,1.06,0.29,4.28,0.100280434,631.68,3.82,1,0.22190218,0.25,10.2,0.115286954,1.03,0.20459783,0.15350434,-0.7059605481172357,0.24,-0.0,414,426,"5/17/24, 12:00 AM",AMRAVATI,299,2024-12-31,8.19,2.423399,221,223,365,351,0.92740995,2024-01-01,30.808368421052627,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,20.991876475069187]}"
1814_0,0.69,0.07247778,1.04,0.24,4.6,0.09300667,846.72,5.56,1,0.21780223,0.13,17.12,0.10933111,0.62,0.23160888,0.16877778,2.0782955223965174,0.34,-0.0,446,449,"5/17/24, 12:00 AM",AMRAVATI,307,2024-12-31,8.19,2.3625875,239,238,315,313,0.0,2024-01-01,30.9792972972973,Matargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,20.99160698048395]}"
1815_0,0.99,0.06447826,1.4,0.29,14.36,0.08811087,485.18,9.62,115.4,0.25200436,0.2,4.73,0.09574783,3.5,0.22723696,0.15858479,1.4699329090420425,0.18,208.18259,486,499,"7/23/24, 12:00 AM",AMRAVATI,320,2024-12-31,8.41,2.3687725,253,246,261,255,2.103528,2024-01-01,30.821333333333328,Mahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,21.064370518497633]}"
1816_0,1,0.06364667,1,0.26,1,0.08330889,983.81,1,1,0.23788667,1,1,0.09640889,1,0.20788667,0.14547777,-1.3991975524833449,1,180.0,425,440,"5/19/24, 12:00 AM",AMRAVATI,301,2024-12-31,7.98,2.323685,247,243,328,318,1.8543341,2024-01-01,30.877611111111108,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,21.004812215160506]}"
1817_0,1,0.061697777,1,0.3,1,0.08217778,798.34,1,1,0.23600444,1,1,0.09301778,1,0.21312222,0.15231778,2.0781985490827513,1,-0.0,433,443,"5/19/24, 12:00 AM",AMRAVATI,300,2024-12-31,8.09,2.323685,242,244,325,313,0.0,2024-01-01,30.89611111111111,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,21.00669867725716]}"
1818_0,1,0.06390222,1,0.22,1,0.08454889,709.63,1,1,0.21995555,1,1,0.09838,1,0.20820667,0.15077111,2.0781985490827513,1,-0.0,433,443,"5/19/24, 12:00 AM",AMRAVATI,300,2024-12-31,8.09,2.323685,242,244,325,313,0.0,2024-01-01,30.89611111111111,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,21.00669867725716]}"
1819_0,1,0.06160889,1,0.32,1,0.08189778,994.56,1,1,0.23471999,1,1,0.09277778,1,0.20764223,0.14414889,-1.5253236685259317,1,331.8264,427,438,"5/19/24, 12:00 AM",AMRAVATI,302,2024-12-31,7.96,2.323685,244,244,329,319,2.1033514,2024-01-01,30.89611111111111,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,21.008315644768572]}"
1820_0,1,0.05881111,1,0.41,1,0.078831114,990.53,1,1,0.20380445,1,1,0.08981556,1,0.18854445,0.14017555,-0.42771408971851693,1,301.89615,427,438,"5/19/24, 12:00 AM",AMRAVATI,300,2024-12-31,7.48,2.323685,244,244,329,319,3.5063035,2024-01-01,30.89611111111111,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4019440674682,21.008315644768572]}"
1821_0,1,0.06827045,1,0.33,1,0.08871364,1048.32,1,1,0.20232046,1,1,0.10713182,1,0.22355,0.17173181,-1.0879701853253436,1,313.0357,447,445,"5/19/24, 12:00 AM",AMRAVATI,300,2024-12-31,8.01,2.3572452,239,245,314,310,1.3587977,2024-01-01,30.872777777777774,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,20.98379163751211]}"
1822_0,0.14,0.061328888,2.12,0.28,3.4,0.08251555,994.56,9.74,70.25,0.21801111,0.36,2.19,0.09740444,11.58,0.20103112,0.14048,-0.7748129002962852,0.28,90.0,425,438,"6/19/24, 12:00 AM",AMRAVATI,301,2024-12-31,7.68,2.323685,243,242,332,319,1.9862251,2024-01-01,30.877611111111108,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,21.005081709745742]}"
1823_0,0.09,0.0662,2.3,0.274,3.22,0.08826222,1182.72,1.12,74.01,0.21747333,0.37,0.73,0.102355555,11.31,0.20664445,0.14980888,0.7035757991274906,0.32,226.96811,425,440,"6/19/24, 12:00 AM",AMRAVATI,295,2024-12-31,7.69,2.323685,247,243,328,318,1.3588948,2024-01-01,30.877611111111108,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4027525512239,21.0040037314048]}"
1824_0,1.59,0.08271778,1.7,0.27,8.11,0.10841333,639.74,18,62.72,0.22248444,0.27,11.29,0.13648888,0.89,0.23024222,0.1842489,0.39294338084781,0.52,-0.0,400,412,"7/1/24, 12:00 AM",AMRAVATI,281,2024-12-31,8.24,2.4549267,253,247,347,341,0.92740995,2024-01-01,30.92062857142857,Kapshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,20.946601384749563]}"
1825_0,1.37,0.07666667,2.44,0.27,8.14,0.099826664,1487.81,12.94,163.07,0.2313711,0.53,41.52,0.12400222,2.88,0.21048,0.16194445,-1.398813097309794,0.63,180.0,402,414,"7/1/24, 12:00 AM",AMRAVATI,285,2024-12-31,8.21,2.4549267,253,248,344,338,1.8543341,2024-01-01,30.92062857142857,Kapshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33807385076729,20.946331890164327]}"
1826_0,0.14,0.08061556,1.9,0.23,7.48,0.10743111,551.04,2.26,77.77,0.2465911,0.26,10.56,0.12829556,3.22,0.22977778,0.1709111,0.29871144865999205,0.42,133.04315,404,420,"7/1/24, 12:00 AM",AMRAVATI,278,2024-12-31,7.93,2.4549267,256,249,340,331,2.7156918,2024-01-01,30.92062857142857,Kapshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,20.944984417238146]}"
1827_0,0.71,0.076173335,3.1,0.27,8.32,0.104506664,672,2.12,110.39,0.25028667,0.48,1.09,0.13155778,3.98,0.2249,0.17224444,-1.80427098929463,0.72,180.0,404,420,"7/1/24, 12:00 AM",AMRAVATI,284,2024-12-31,8.15,2.4549267,256,249,340,331,2.7802885,2024-01-01,30.930114285714296,Kapshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,20.94606239557909]}"
1828_0,0.57,0.07124,2,0.22,8.58,0.09336,806.4,1.84,114.15,0.22202,0.54,8.74,0.11243111,4.04,0.20128666,0.15073112,0.6806302692341826,0.44,180.0,404,420,"7/1/24, 12:00 AM",AMRAVATI,279,2024-12-31,7.98,2.4549267,256,249,340,331,0.92740995,2024-01-01,30.92062857142857,Kapshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,20.945792900993855]}"
1829_0,1.51,0.06844091,3.36,0.2,12.62,0.08663182,471.74,34.82,100.35,0.19560227,0.33,11.66,0.099963635,0.75,0.19506592,0.14797728,-1.5243719144236252,0.76,28.154802,416,415,"7/4/24, 12:00 AM",AMRAVATI,291,2024-12-31,8.21,2.4012394,244,246,340,339,2.102982,2024-01-01,30.956888888888884,Kalashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,20.890277016435267]}"
1830_0,1.4,0.06844091,2.76,0.3,13.78,0.08663182,883.01,33.42,75.26,0.19560227,0.2,11.29,0.099963635,0.34,0.19506592,0.14797728,-1.5243719144236252,0.5,28.154802,416,415,"7/1/24, 12:00 AM",AMRAVATI,291,2024-12-31,8.12,2.4012394,244,246,340,339,2.102982,2024-01-01,30.956888888888884,Kalashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,20.890277016435267]}"
1831_0,1.37,0.06844091,2.46,0.35,13.06,0.08663182,327.94,33.68,100.35,0.19560227,0.02,4.01,0.099963635,0.07,0.19506592,0.14797728,-1.5243719144236252,0.4,28.154802,416,415,"7/1/24, 12:00 AM",AMRAVATI,291,2024-12-31,8.11,2.4012394,244,246,340,339,2.102982,2024-01-01,30.956888888888884,Kalashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,20.890277016435267]}"
1832_0,0.93,0.06804651,3.68,0.37,13.04,0.09137442,602.11,37.16,100.35,0.21034186,0.07,10.93,0.108681396,1.92,0.21053489,0.15544651,-0.7052957416258823,0.76,-0.0,418,414,"7/1/24, 12:00 AM",AMRAVATI,289,2024-12-31,8.11,2.4012394,244,248,338,338,0.92740995,2024-01-01,30.921111111111106,Kalashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,20.890546511020503]}"
1833_0,1.76,0.06824651,2.94,0.35,13.6,0.0894814,458.3,35.84,87.81,0.21482326,0.01,12.38,0.109937206,1.99,0.21489303,0.16268605,-1.398441252222322,0.62,180.0,418,414,"7/1/24, 12:00 AM",AMRAVATI,287,2024-12-31,8.12,2.4012394,244,248,338,338,1.8543341,2024-01-01,30.921111111111106,Kalashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42269515053135,20.890007521850034]}"
1834_0,1.18,0.06637555,3.5,0.31,13.38,0.088813335,1137.02,35.18,119.17,0.23330666,0.09,10.2,0.09477111,1.1,0.19356,0.13511555,-0.7051253585482947,0.72,180.0,414,412,"7/1/24, 12:00 AM",AMRAVATI,281,2024-12-31,8.13,2.444671,263,268,323,320,0.92740995,2024-01-01,30.88481081081082,Kalashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,20.864405536252626]}"
1835_0,1.48,0.07453409,4.22,0.3,10.22,0.09709091,870.91,35.26,125.44,0.23515682,0.23,6.19,0.11318864,0.69,0.22245681,0.16865455,-1.0867975400995746,0.76,133.05782,427,424,"7/1/24, 12:00 AM",AMRAVATI,280,2024-12-31,8.15,2.444671,254,261,319,315,1.358237,2024-01-01,30.90735135135135,Kalashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,20.86817846044593]}"
1836_0,1.6,0.10713556,3.54,0.14,11.52,0.13037778,201.6,36.48,100.35,0.23979111,0.07,6.19,0.15130222,0.62,0.25263557,0.21388444,-0.3936465933099771,0.52,133.05792,425,424,"7/4/24, 12:00 AM",AMRAVATI,277,2024-12-31,8.11,2.4012394,254,258,321,318,1.3582343,2024-01-01,30.90735135135135,Kalashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,20.86736997669022]}"
