system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1632_0,0.46,0.06794412,2.52,0.4,2.37,0.08889118,579.39,5.89,152,0.18510294,0.4,9.43,0.11015,2.23,0.23466764,0.17916176,-1.7525576122111786,0.42,133.57599,338,349,"5/30/24, 12:00 AM",DHARASHIV,606,2024-12-31,7.54,2.5797324,358,342,304,309,2.6890707,2024-01-01,30.837333333333326,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26063449899434,17.919638203380423]}"
1633_0,0.46,0.057608973,1.79,0.35,2.6,0.07919359,259.03,6.85,177,0.16216923,0.26,3.29,0.09756154,2.57,0.17572564,0.13969103,2.093281911692994,0.29,-0.0,437,441,"6/20/24, 12:00 AM",DHARASHIV,669,2024-12-31,7.54,2.757013,268,261,295,298,0.0,2024-01-01,30.73562162162162,Adhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,18.560765821656524]}"
1634_0,0.36,0.06059268,1.19,0.72,2.43,0.08407805,722.12,7.19,137,0.19439757,0.33,4.17,0.10442683,1.69,0.19597073,0.14873658,-1.2967087713878367,0.78,144.8967,471,470,"6/18/24, 12:00 AM",DHARASHIV,527,2024-12-31,7.45,2.0014439,243,241,286,289,3.3970852,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,18.4764140164777]}"
1635_0,0.51,0.06695789,1.01,0.67,2.27,0.092597365,488.46,4.23,166,0.2058921,0.25,8.99,0.11838947,2.57,0.22222632,0.17040789,-1.065264291607038,0.37,313.4649,445,452,"7/2/24, 12:00 AM",DHARASHIV,670,2024-12-31,7.71,2.6859827,256,253,299,295,1.3480248,2024-01-01,30.660666666666682,Athardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9439783613422,18.59418315022577]}"
1636_0,0.46,0.0735925,3.04,0.56,1.06,0.0952875,423.97,4.52,147,0.227395,0.43,3.29,0.103665,1.75,0.2122225,0.1514125,7.6051457553463555,0.33,144.89368,453,451,"6/12/24, 12:00 AM",DHARASHIV,532,2024-12-31,7.55,2.100837,233,233,313,316,3.3972106,2024-01-01,30.78978947368421,Takmodwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40903160964903,18.495548132029448]}"
1637_0,0.79,0.05167619,1.32,0.64,2.7,0.07315,459.92,9.33,173,0.19715238,0.27,4.39,0.08305238,2.35,0.17381428,0.12536071,-0.7452516372279879,0.37,270.0,437,433,"3/26/24, 12:00 AM",DHARASHIV,687,2024-12-31,7.19,2.5249507,261,260,302,307,0.97870964,2024-01-01,30.70673684210527,Dongrewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86151301826004,18.63460733801115]}"
1638_0,0.36,0.05659518,2.33,0.73,3.4,0.0772494,191.37,9.5,167,0.1965253,0.19,10.53,0.08728072,2.35,0.18280603,0.13214096,-0.372519909246914,0.66,133.45714,452,447,"3/26/24, 12:00 AM",DHARASHIV,682,2024-12-31,7.74,2.5249507,250,254,298,299,1.3482172,2024-01-01,30.70673684210527,Dongrewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86474695328286,18.640266724301103]}"
1639_0,0.69,0.06910556,1.36,0.58,3.55,0.094175,322.47,7.24,173,0.21831112,0.24,9.87,0.123561114,2.29,0.25154445,0.18561111,-1.3797061983497632,0.49,180.0,311,337,"5/31/24, 12:00 AM",DHARASHIV,595,2024-12-31,7.74,2.6308665,369,349,320,314,1.8543341,2024-01-01,30.799529411764706,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,17.775728094864476]}"
1640_0,0.69,0.066537835,1.78,0.83,2.45,0.09081081,358.46,7.19,174,0.20103243,0.25,3.95,0.11387838,2.84,0.21995945,0.1645892,-0.7372619031036267,0.45,270.0,328,342,"2/26/24, 12:00 AM",DHARASHIV,635,2024-12-31,7.6,2.6142604,356,338,316,320,0.9747735,2024-01-01,30.80528205128205,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37867312732764,17.935807878494575]}"
1641_0,0.59,0.06155,2.86,0.28,4.82,0.08106111,340.44,3.39,157,0.23994167,0.46,5.04,0.08494444,2.47,0.19174722,0.12835,-0.8395588093623867,0.26,244.56322,428,426,"6/11/24, 12:00 AM",DHARASHIV,560,2024-12-31,7.57,2.4857588,282,276,290,298,2.1583703,2024-01-01,30.869714285714288,Sarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04719478748754,17.965182788285283]}"
1642_0,0.46,0.06768108,2.82,0.54,2.88,0.095862165,630.14,4.95,163,0.2326108,0.28,4.17,0.112962164,1.96,0.2012027,0.14377297,0.698896492913336,0.81,-0.0,333,337,"5/25/24, 12:00 AM",DHARASHIV,614,2024-12-31,7.71,2.744123,363,351,304,312,0.92740995,2024-01-01,30.85635294117648,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
1643_0,0.56,0.081927024,3.05,0.52,1.5,0.103408106,413.4,9.14,166,0.19688919,0.29,5.26,0.13122162,2.11,0.23781621,0.18251891,3.706671819837604,0.7,-0.0,361,376,"5/19/24, 12:00 AM",DHARASHIV,570,2024-12-31,7.67,2.714193,356,338,283,286,0.0,2024-01-01,30.67762162162161,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67942908445086,17.859810405458063]}"
1644_0,0.82,0.0566027,2.48,0.45,1.49,0.0841,283.35,4.41,166,0.23425946,0.26,6.8,0.104005404,2.32,0.20519459,0.14193243,-1.058352049831376,0.34,133.59605,326,356,"5/3/24, 12:00 AM",DHARASHIV,558,2024-12-31,7.59,2.7553554,385,351,289,294,1.3447814,2024-01-01,30.68910526315789,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,17.79486221041622]}"
1645_0,0.46,0.06527568,2.1,0.32,4.54,0.089286484,361.59,3.64,130,0.24034594,0.45,6.58,0.08845135,2.41,0.19298378,0.12771621,0.31080195594237237,0.28,54.472645,296,331,"5/18/24, 12:00 AM",DHARASHIV,578,2024-12-31,7.33,2.7978017,432,395,272,273,4.7772536,2024-01-01,30.534600000000005,Adhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76755381382299,17.820733690598864]}"
1646_0,0.62,0.0824125,1.06,0.48,5.33,0.10196528,359.48,4.45,161,0.22145694,0.13,9.43,0.11055833,2.44,0.20197362,0.15166529,-1.7864485080769266,0.5,-0.0,351,374,"3/22/24, 12:00 AM",DHARASHIV,602,2024-12-31,7.97,2.6523604,363,338,286,289,2.7802885,2024-01-01,30.7368,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,18.006415459826368]}"
1647_0,0.46,0.065543905,1.41,0.52,2.54,0.08995244,319.01,8.13,167,0.21032684,0.3,6.58,0.10627195,1.87,0.19744146,0.14405365,-1.7551884798882933,0.54,226.47403,494,486,"6/25/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.21,2.2473292,187,187,319,327,2.6915376,2024-01-01,30.77914285714285,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53650254846559,18.226592535964063]}"
1648_0,0.56,0.044709522,1.85,0.66,1.41,0.06736905,309.78,5.11,159,0.16254523,0.51,3.51,0.085792854,1.99,0.16739762,0.12595238,-0.843127488902583,0.31,115.39272,482,484,"5/21/24, 12:00 AM",DHARASHIV,519,2024-12-31,7.49,2.314617,235,232,283,284,2.1618626,2024-01-01,30.76051282051283,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46508648337809,18.312291814069066]}"
1649_0,0.95,0.0603725,2.85,0.27,2.63,0.08120875,435.6,5.99,144,0.17353,0.32,6.14,0.094085,1.75,0.16621874,0.12051125,-1.4338450396919697,0.22,270.0,531,529,"4/26/24, 12:00 AM",DHARASHIV,517,2024-12-31,7.78,2.2481349,158,159,311,312,1.9523628,2024-01-01,30.777842105263158,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,18.240067265225857]}"
1650_0,0.44,0.057560258,3.08,0.87,1.94,0.08176923,799.3,7.71,157,0.20896667,0.38,3.51,0.09723974,2.02,0.20278077,0.1496859,-1.146729868769961,0.51,270.0,535,525,"5/30/24, 12:00 AM",DHARASHIV,522,2024-12-31,7.48,2.2219381,145,147,320,327,2.9279706,2024-01-01,30.875611111111116,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,18.28992376349449]}"
1651_0,0.41,0.050229546,2.85,0.53,2.61,0.07822955,466.3,5.01,144.3,0.20810227,0.23,7.68,0.100150004,1.75,0.19762045,0.13920227,3.5198950836609146,0.38,64.60785,482,484,"4/29/24, 12:00 AM",DHARASHIV,524,2024-12-31,7.83,2.314617,234,231,283,285,2.161908,2024-01-01,30.76051282051283,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46724244005998,18.316603727432838]}"
1652_0,0.46,0.056532912,1.31,0.65,1.83,0.08140886,426.08,8.83,152,0.19084683,0.24,4.17,0.09514557,1.99,0.17777088,0.13956709,0.003961275847661497,0.56,180.0,494,495,"5/17/24, 12:00 AM",DHARASHIV,506,2024-12-31,7.87,2.2515311,228,225,277,280,0.92740995,2024-01-01,30.847647058823526,Kumbhephal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49850381194733,18.247074124441987]}"
1653_0,0.56,0.06800769,1.56,0.29,1.85,0.102505125,372.16,7.46,156,0.3085282,0.11,5.7,0.117797434,1.84,0.27416924,0.17825384,0.8661069742945207,0.42,90.0,408,420,"6/26/24, 12:00 AM",DHARASHIV,675,2024-12-31,7.36,2.7001925,262,250,330,331,0.977766,2024-01-01,30.738702702702707,Khamaswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,18.46994614643204]}"
1654_0,0.54,0.047056757,2.08,0.47,2.97,0.06875135,501.15,6.64,164,0.21027027,0.22,5.26,0.07568378,2.47,0.19452432,0.14092162,-1.0581190865876358,0.71,133.60051,347,360,"2/12/24, 12:00 AM",DHARASHIV,571,2024-12-31,7.34,2.639234,360,345,293,295,1.3446718,2024-01-01,30.84244444444444,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,17.767104268136926]}"
1655_0,0.49,0.056794595,2.8,0.29,2.45,0.079410814,683,8.2,166,0.16812973,0.25,4.17,0.10207298,2.26,0.18252432,0.14027297,-1.059644335175522,0.36,313.5715,337,361,"2/26/24, 12:00 AM",DHARASHIV,656,2024-12-31,7.44,2.6142604,392,364,271,275,1.3453869,2024-01-01,30.826631578947374,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,17.947396145659717]}"
1658_0,0.79,0.06768108,3.85,0.67,1.22,0.095862165,151.19,6.64,179,0.2326108,0.26,5.7,0.112962164,2.6,0.2012027,0.14377297,0.698896492913336,0.41,-0.0,333,337,"5/25/24, 12:00 AM",DHARASHIV,614,2024-12-31,7.64,2.744123,363,351,304,312,0.92740995,2024-01-01,30.85635294117648,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
1659_0,0.49,0.11280375,2.33,0.25,2.35,0.1395275,410.32,6.56,164,0.212285,0.18,4.61,0.1576225,1.96,0.225685,0.19165,-1.062029983684369,1.06,313.5262,483,471,"6/10/24, 12:00 AM",DHARASHIV,513,2024-12-31,7.51,2.335494,188,189,329,340,1.346506,2024-01-01,30.72911111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,18.225245063037885]}"
1660_0,0.28,0.11280375,2.1,0.17,2.74,0.1395275,582.56,5.32,146,0.212285,0.3,3.07,0.1576225,1.81,0.225685,0.19165,-1.062029983684369,0.49,313.5262,483,471,"6/10/24, 12:00 AM",DHARASHIV,513,2024-12-31,7.74,2.335494,188,189,329,340,1.346506,2024-01-01,30.72911111111112,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,18.225245063037885]}"
1661_0,0.38,0.046305127,2.97,0.55,1.55,0.07285257,774.99,8.21,159,0.20197436,0.25,7.46,0.07834359,2.32,0.17915256,0.12516282,-1.0105447854507783,1.04,194.75021,371,390,"2/20/24, 12:00 AM",DHARASHIV,684,2024-12-31,7.14,2.5389624,310,288,319,322,3.8306744,2024-01-01,30.6736,Kumalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,18.276988023403167]}"
1662_0,0.62,0.06612143,2.4,0.17,3.28,0.08815714,415.51,6.5,157,0.19642857,0.33,7.68,0.10789762,1.99,0.21459286,0.17766191,-0.8127006558551749,0.28,207.78906,477,494,"7/26/24, 12:00 AM",DHARASHIV,556,2024-12-31,7.47,2.0606604,246,236,277,270,2.0958712,2024-01-01,30.799135135135128,Gosaviwadi (Donja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31443901023124,18.418742175237227]}"
1663_0,0.46,0.06612143,1.99,0.29,2.05,0.08815714,298.15,9.12,154,0.19642857,0.31,6.8,0.10789762,1.93,0.21459286,0.17766191,-0.8127006558551749,0.45,207.78906,477,494,"7/26/24, 12:00 AM",DHARASHIV,556,2024-12-31,7.77,2.0606604,246,236,277,270,2.0958712,2024-01-01,30.799135135135128,Gosaviwadi (Donja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31443901023124,18.418742175237227]}"
1665_0,0.49,0.046157144,1.27,0.27,2.02,0.064859524,384.85,2.09,161,0.2048857,0.31,4.17,0.071590476,2.11,0.16188571,0.11225,-2.1288715666120384,0.6,270.0,454,468,"7/25/24, 12:00 AM",DHARASHIV,508,2024-12-31,7.57,2.053086,273,260,273,271,3.9038992,2024-01-01,30.709111111111113,Gosaviwadi (Donja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28883702463384,18.404458962219728]}"
1666_0,0.31,0.07921708,1.6,0.31,2.52,0.10515366,920.89,6.46,173,0.2329439,0.45,5.92,0.116107315,2.14,0.20422684,0.16442683,-1.3164197684699017,0.3,237.68513,499,508,"7/29/24, 12:00 AM",DHARASHIV,544,2024-12-31,7.59,2.0606604,236,230,265,262,6.906422,2024-01-01,30.793085714285723,Gosaviwadi (Donja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31821193442455,18.41281329436204]}"
1667_0,0.62,0.057633333,2.77,0.58,3.66,0.076885715,519.12,6.64,166,0.20128334,0.23,7.89,0.08353333,2.2,0.16605,0.12400476,-0.6901520756217197,0.25,180.0,477,493,"7/29/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.87,2.0606604,244,233,279,273,0.92740995,2024-01-01,30.799135135135128,Gosaviwadi (Donja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31336103189031,18.417664196896286]}"
1668_0,0.36,0.058790002,2.63,0.6,1.16,0.083235,604.76,5.12,163,0.19618501,0.4,6.36,0.1006425,2.11,0.1713125,0.1294875,-1.0645923729303925,0.51,313.47757,414,416,"8/1/24, 12:00 AM",DHARASHIV,691,2024-12-31,7.39,2.7075403,274,268,313,317,1.3477106,2024-01-01,30.74254054054053,Kothalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96257348772347,18.51872466635973]}"
1669_0,0.38,0.058790002,2.31,0.22,3.59,0.083235,299.21,7.92,172,0.19618501,0.35,3.73,0.1006425,2.14,0.1713125,0.1294875,-1.0645923729303925,0.51,313.47757,414,416,"8/1/24, 12:00 AM",DHARASHIV,691,2024-12-31,7.3,2.7075403,274,268,313,317,1.3477106,2024-01-01,30.74254054054053,Kothalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96257348772347,18.51872466635973]}"
1670_0,0.46,0.10049615,2.54,0.43,1.97,0.1341295,204.06,4.01,153,0.28880897,0.35,5.26,0.17460385,1.87,0.30598846,0.22036411,-1.4176898484388085,0.54,345.2271,411,413,"8/1/24, 12:00 AM",DHARASHIV,668,2024-12-31,7.28,2.757013,267,263,322,324,3.8310726,2024-01-01,30.725315789473694,Kothalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95341067182547,18.553219973269922]}"
1671_0,0.38,0.063942105,2.48,0.2,1.7,0.08725131,289.69,6.29,171,0.24571711,0.27,3.29,0.09914737,2.29,0.2323921,0.16037631,-1.5390643274351694,0.48,295.35825,440,446,"8/1/24, 12:00 AM",DHARASHIV,649,2024-12-31,7.5,2.757013,258,254,303,300,2.1646044,2024-01-01,30.71562162162162,Kothalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99140940834371,18.579091453452563]}"
1672_0,0.62,0.06532564,1.92,0.57,3.25,0.09203205,698.86,4.78,169,0.23073974,0.36,2.41,0.11070641,2.26,0.24263845,0.17547436,-1.3178418451288199,0.41,237.70682,429,430,"8/1/24, 12:00 AM",DHARASHIV,673,2024-12-31,7.68,2.757013,263,258,308,312,3.4678707,2024-01-01,30.691945945945942,Kothalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,18.556453908292752]}"
1673_0,0.62,0.06532564,2.44,0.66,2.81,0.09203205,204.06,5.37,161,0.23073974,0.4,5.48,0.11070641,2.08,0.24263845,0.17547436,-1.3178418451288199,0.64,237.70682,429,430,"8/1/24, 12:00 AM",DHARASHIV,673,2024-12-31,7.74,2.757013,263,258,308,312,3.4678707,2024-01-01,30.691945945945942,Kothalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,18.556453908292752]}"
1674_0,0.56,0.0705275,2.01,0.47,1.29,0.0980225,783.44,5.74,163,0.23671749,0.25,5.48,0.120725,2.14,0.2221175,0.164735,-1.8474814245776456,0.81,19.366444,405,409,"8/1/24, 12:00 AM",DHARASHIV,700,2024-12-31,7.16,2.6884353,271,265,324,327,2.9467552,2024-01-01,30.764486486486486,Kothalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9439783613422,18.500129539978456]}"
1675_0,0.33,0.07112162,1.35,0.6,2.62,0.09733514,574.1,4.93,169,0.19808108,0.35,3.29,0.12426757,2.29,0.22457027,0.16263784,0.6772180186353028,0.22,11.871781,309,326,"7/24/24, 12:00 AM",DHARASHIV,638,2024-12-31,7.27,2.7136219,389,365,303,309,4.7280545,2024-01-01,30.856277777777773,Samudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,17.93796383517646]}"
1676_0,0.54,0.062445946,2.82,0.28,2.25,0.0843,598.42,6.45,157,0.18262433,0.3,3.07,0.093556754,1.99,0.1734919,0.12812974,4.457841189950188,0.97,313.5714,308,332,"7/24/24, 12:00 AM",DHARASHIV,621,2024-12-31,7.82,2.7136219,383,356,309,312,1.3453891,2024-01-01,30.796333333333337,Samudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52312222501406,17.94793513483019]}"
1677_0,0.41,0.09283243,1,0.54,2.4,0.10780541,254.8,7.19,172,0.15645675,0.45,3.73,0.12890811,2.35,0.19142163,0.16956757,-0.49768928912679183,0.26,72.40609,317,338,"7/24/24, 12:00 AM",DHARASHIV,619,2024-12-31,7.75,2.708368,385,361,298,300,3.0655055,2024-01-01,30.770500000000002,Samudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51584587121269,17.953864015705378]}"
1678_0,0.74,0.066908106,3.15,0.27,1.53,0.08551081,510.67,5.69,168,0.17027567,0.42,4.17,0.10382703,2.26,0.17145675,0.13243784,-1.0596435374283901,0.38,226.42845,308,332,"7/24/24, 12:00 AM",DHARASHIV,622,2024-12-31,7.29,2.7136219,383,356,309,312,1.3453858,2024-01-01,30.796333333333337,Samudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52177475208788,17.94712665107448]}"
1679_0,0.82,0.066908106,2.45,0.21,1.23,0.08551081,241.06,7.31,157,0.17027567,0.38,6.36,0.10382703,1.99,0.17145675,0.13243784,-1.0596435374283901,0.47,226.42845,308,332,"7/24/24, 12:00 AM",DHARASHIV,622,2024-12-31,7.54,2.7136219,383,356,309,312,1.3453858,2024-01-01,30.796333333333337,Samudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52177475208788,17.94712665107448]}"
1680_0,0.49,0.06700811,1.02,0.25,2.47,0.09178649,315.07,9.16,156,0.19928378,0.38,5.92,0.12164594,1.96,0.21704054,0.17034864,-1.1507353500542288,0.81,19.307388,314,331,"7/24/24, 12:00 AM",DHARASHIV,628,2024-12-31,7.71,2.7136219,384,362,302,307,2.9456916,2024-01-01,30.793794871794873,Samudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52527818169595,17.92556708425561]}"
1681_0,0.44,0.066908106,1.01,0.31,1.2,0.08551081,457.8,6.09,156,0.17027567,0.4,3.51,0.10382703,1.9,0.17145675,0.13243784,-1.0596435374283901,0.16,226.42845,308,332,"7/24/24, 12:00 AM",DHARASHIV,622,2024-12-31,7.5,2.7136219,383,356,309,312,1.3453858,2024-01-01,30.796333333333337,Samudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52177475208788,17.94712665107448]}"
1682_0,0.82,0.0650946,1.45,0.22,1.38,0.0885973,314.01,4.66,166,0.20855676,0.36,2.19,0.10972973,2.14,0.22692972,0.16348648,-0.8392729830677514,0.32,244.55972,303,320,"7/24/24, 12:00 AM",DHARASHIV,640,2024-12-31,7.86,2.7136219,390,366,308,315,2.158094,2024-01-01,30.814972972972978,Samudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51988828999123,17.93742484600599]}"
1683_0,0.44,0.0595,2,0.37,3.11,0.086572975,541.33,3.3,154,0.19711082,0.27,5.92,0.11523784,1.93,0.22571352,0.16205135,-1.0595678985782087,0.15,133.57298,301,319,"7/24/24, 12:00 AM",DHARASHIV,644,2024-12-31,7.47,2.7136219,395,370,304,311,1.3453504,2024-01-01,30.814972972972978,Samudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52393070876977,17.938233329761697]}"
1684_0,0.59,0.06990541,1.66,0.54,2.41,0.09665946,414.45,8.22,166,0.18818378,0.23,3.07,0.12755135,2.2,0.23153514,0.16974054,-1.1508178855359383,0.3,340.69122,301,319,"7/19/24, 12:00 AM",DHARASHIV,641,2024-12-31,7.65,2.7136219,395,370,304,311,2.9457166,2024-01-01,30.814972972972978,Samudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52393070876977,17.93931130810264]}"
1685_0,0.79,0.066908106,1.95,0.36,1.3,0.08551081,394.37,5.9,166,0.17027567,0.32,4.17,0.10382703,2.2,0.17145675,0.13243784,-1.0596435374283901,0.38,226.42845,308,332,"7/19/24, 12:00 AM",DHARASHIV,622,2024-12-31,7.72,2.7136219,383,356,309,312,1.3453858,2024-01-01,30.796333333333337,Samudral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52177475208788,17.94712665107448]}"
1686_0,0.54,0.042697296,3.84,0.69,3.01,0.06349459,340.44,7.99,157,0.17921622,0.32,2.85,0.073548645,1.99,0.1655081,0.12038108,-0.36514252421653715,0.45,226.4027,337,346,"7/29/24, 12:00 AM",DHARASHIV,580,2024-12-31,7.52,2.7021852,343,331,320,322,1.3447508,2024-01-01,30.82057894736843,Gunjotiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.787316362029618]}"
1687_0,0.54,0.055935133,2.18,0.22,1.62,0.07654054,774.99,6.31,163,0.17318648,0.3,4.39,0.09108919,2.11,0.17518108,0.12602162,-1.4287556984134573,0.38,270.0,337,346,"7/30/24, 12:00 AM",DHARASHIV,580,2024-12-31,7.19,2.7021852,343,331,320,322,1.947359,2024-01-01,30.82057894736843,Gunjotiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,17.787585856614854]}"
1688_0,0.69,0.04389189,3.29,0.77,2.91,0.064956754,667.14,8.63,167,0.19041352,0.35,5.26,0.07428108,2.23,0.16691351,0.122745946,-0.042454673000798075,0.44,270.0,337,346,"7/30/24, 12:00 AM",DHARASHIV,580,2024-12-31,7.39,2.7021852,343,331,320,322,0.9739577,2024-01-01,30.82057894736843,Gunjotiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.78704686744438]}"
1689_0,0.54,0.04389189,1.66,0.83,2.37,0.064956754,302.38,8.45,154,0.19041352,0.35,4.39,0.07428108,1.93,0.16691351,0.122745946,-0.042454673000798075,0.13,270.0,337,346,"7/30/24, 12:00 AM",DHARASHIV,580,2024-12-31,7.25,2.7021852,343,331,320,322,0.9739577,2024-01-01,30.82057894736843,Gunjotiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.78704686744438]}"
1690_0,0.62,0.04389189,1.66,0.31,2.16,0.064956754,720.01,6.19,163,0.19041352,0.3,3.73,0.07428108,2.14,0.16691351,0.122745946,-0.042454673000798075,0.51,270.0,337,346,"7/30/24, 12:00 AM",DHARASHIV,580,2024-12-31,7.56,2.7021852,343,331,320,322,0.9739577,2024-01-01,30.82057894736843,Gunjotiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.78704686744438]}"
1691_0,0.38,0.04389189,3.84,0.34,2.38,0.064956754,457.8,9.08,161,0.19041352,0.57,3.07,0.07428108,2.08,0.16691351,0.122745946,-0.042454673000798075,0.48,270.0,337,346,"7/30/24, 12:00 AM",DHARASHIV,580,2024-12-31,7.22,2.7021852,343,331,320,322,0.9739577,2024-01-01,30.82057894736843,Gunjotiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.78704686744438]}"
1692_0,0.54,0.04389189,1.71,0.53,1.29,0.064956754,711.55,5,153,0.19041352,0.32,6.36,0.07428108,1.9,0.16691351,0.122745946,-0.042454673000798075,0.53,270.0,337,346,"7/30/24, 12:00 AM",DHARASHIV,580,2024-12-31,7.25,2.7021852,343,331,320,322,0.9739577,2024-01-01,30.82057894736843,Gunjotiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.78704686744438]}"
1693_0,0.56,0.05327838,1.83,0.47,2.45,0.07998919,436.66,4.21,159,0.24712703,0.41,6.36,0.091456756,2.05,0.21192162,0.13803244,-0.36491878439619624,0.56,46.398556,337,342,"7/29/24, 12:00 AM",DHARASHIV,553,2024-12-31,7.66,2.7021852,344,331,319,327,1.3446488,2024-01-01,30.792378378378377,Gunjotiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58753143088543,17.761444881846973]}"
1694_0,0.51,0.05348919,2.53,0.15,1.62,0.08136486,373.22,6.67,153,0.21174864,0.31,3.95,0.09377297,1.9,0.19354054,0.13332973,0.4152863045053622,0.33,64.53765,335,340,"7/29/24, 12:00 AM",DHARASHIV,554,2024-12-31,7.79,2.7021852,344,334,321,325,4.3066072,2024-01-01,30.792378378378377,Gunjotiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5880704200559,17.760905892676504]}"
1695_0,0.38,0.053902704,1.47,0.26,2.35,0.07770811,688.29,6.32,153,0.21328649,0.41,5.26,0.09557027,1.9,0.2011865,0.14265676,-0.6865097910238462,0.13,-0.0,340,347,"7/29/24, 12:00 AM",DHARASHIV,554,2024-12-31,7.77,2.6346633,348,341,312,312,0.92740995,2024-01-01,30.776210526315786,Gunjotiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6015451493177,17.766565278966457]}"
