system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2625_0,0.66704,0.04079375,0.3895,0.3864,1.5245,0.059025,184.3316048,3.8565,439.04,0.2094625,0.561125,16.525199999999998,0.064865,18.29583,0.20653251,0.1327825,1.8760229048354033,1.2254,287.58353,413,425,"6/19/24, 12:00 AM",PUNE,681,2024-12-31,7.77,5.0228004,311,306,276,269,6.117028,2024-01-01,30.580324324324323,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7958370224272,18.064626290237314]}"
2626_0,1.09,0.0786,0.2903,0.27,0.1977,0.105832435,435.9,0.4286,267.19,0.24403784,0.36,36.84,0.124159455,7.39,0.20794865,0.16157837,3.630523745517128,0.0585,46.623707,412,412,"6/18/24, 12:00 AM",PUNE,639,2024-12-31,6.41,2.3383996,281,278,307,310,1.3502287,2024-01-01,30.537588235294113,Kombarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15965471249561,19.113768710560503]}"
2627_0,0.29698,0.0950561,0.383400321,0.39,2.10437083,0.1125878,272.496,1.52896428,165.58080000000004,0.21963415,0.2211,8.64864,0.12472927,4.80333,0.24527073,0.19030732,-0.7512786687468047,0.380768538,90.0,394,393,"7/23/24, 12:00 AM",PUNE,712,2024-12-31,7.24,3.4078147,305,303,301,303,0.98169124,2024-01-01,30.49641176470588,Parunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,19.144221598692155]}"
2628_0,0.57001,0.06843735,0.180062652,0.18,0.26081872,0.09274217,460.5439999999999,1.23222709,317.3632,0.2232482,0.423775,14.734719999999998,0.10575301,5.12715,0.19793013,0.14789398,-2.0057821414428934,0.0496720523,237.6274,438,451,"6/19/24, 12:00 AM",PUNE,526,2024-12-31,7.32,2.0444598,276,264,286,285,3.4603035,2024-01-01,30.75100000000001,Sarafwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89294947892236,18.024741091622406]}"
2629_0,0.74245,0.07364546,0.259436816,0.45,4.80125999,0.10234091,454.048,2.91122532,149.2735999999997,0.26402953,0.199325,20.18016,0.12090227,7.17801,0.22537954,0.16089773,1.508481453300393,0.242368832,-0.0,429,421,"6/6/24, 12:00 AM",PUNE,584,2024-12-31,7.42,2.0561554,313,322,258,257,0.92740995,2024-01-01,30.831900000000008,Karnalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22541139129315,18.16757322179741]}"
2630_0,1.32168758,0.068784885,0.436929643,0.38,4.58503771,0.09416163,446.208,8.22977352,282.24,0.23702325,0.376875,12.8128,0.111390695,2.05086,0.23657557,0.17458488,2.7394182111666368,0.50295,115.38112,425,420,"3/28/24, 12:00 AM",PUNE,788,2024-12-31,7.71,2.1556966,328,334,247,246,2.1627846,2024-01-01,30.664594594594597,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.099557419988,18.402572500123078]}"
2631_0,0.10612,0.09686579,0.45,0.6589,1.6,0.11405789,209.11968,5.26,301.056,0.20263422,0.5695,15.148099999999998,0.12572895,6.53037,0.23318948,0.19835526,-2.012157691560644,1.2,122.275314,387,400,"6/25/24, 12:00 AM",PUNE,574,2024-12-31,7.59,2.4288278,350,337,263,263,3.469579,2024-01-01,30.669125000000008,Solu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93597420674985,18.673953547455586]}"
2634_0,0.43589,0.097323075,0.220244855,0.21,0.420893461,0.11595385,384.0197759999999,0.784103513,273.45920000000007,0.23803334,0.376875,22.10208,0.12629743,12.4131,0.22774102,0.17389487,-1.3874365669105104,0.118228868,180.0,416,420,"7/11/24, 12:00 AM",PUNE,664,2024-12-31,7.43,2.9311166,276,272,308,307,1.8543341,2024-01-01,30.504875,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96534911654055,19.127243439822294]}"
2635_0,0.44068,0.0885475,0.380325347,0.48,0.339852452,0.1109775,550.4705919999999,3.40927505,265.9328000000002,0.2461125,0.366825,20.50048,0.11954,17.21643,0.2276775,0.1741625,-1.7928271534323124,0.00472336728,180.0,417,423,"7/11/24, 12:00 AM",PUNE,654,2024-12-31,7.95,2.9311166,275,270,308,307,2.7802885,2024-01-01,30.569875000000003,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,19.11511618348668]}"
2637_0,0.40236,0.06777,0.151259944,0.26,1.74896967,0.091475,327.62083199999995,1.39635372,245.86240000000024,0.2558175,0.340025,15.055039999999998,0.1019625,13.16868,0.22936,0.161185,-0.7509211956847938,0.479917437,270.0,408,415,"7/11/24, 12:00 AM",PUNE,653,2024-12-31,7.85,2.9311166,289,284,303,301,0.98151463,2024-01-01,30.569875000000003,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,19.114307699730976]}"
2638_0,0.59875,0.057460465,0.339511424,0.5,0.463592857,0.080223255,316.736,5.27291822,130.4575999999999,0.23343721,0.1742,38.4384,0.08906977,8.04153,0.19193488,0.1317372,0.9830699597660535,0.339737833,69.20426,409,403,"6/28/24, 12:00 AM",PUNE,695,2024-12-31,7.2,2.259583,312,317,279,280,5.210339,2024-01-01,30.79841025641026,Dhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16342763668891,18.295852644369678]}"
2639_0,0.98919,0.06765405,0.47,0.3658,2.66,0.09817027,184.61676800000004,5.71,81.536,0.23336217,0.4355,16.525199999999998,0.13171622,17.43231,0.2649973,0.19951622,0.033000157258270824,0.24,46.54183,427,425,"6/25/24, 12:00 AM",PUNE,721,2024-12-31,5.73,6.4235353,314,315,258,260,1.3481917,2024-01-01,30.25787878787878,Peth Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37919839365256,18.634068348840678]}"
2640_0,0.83,0.064813636,0.3811,0.67,0.2832,0.08439545,291.54,1.7323,200.7,0.1822341,0.32,21.78,0.10378409,4.7,0.16636819,0.13212727,-1.507528124061583,0.114,207.82224,382,394,"6/22/24, 12:00 AM",PUNE,575,2024-12-31,8,2.1105373,333,333,285,274,2.0965106,2024-01-01,30.815052631578954,Nirvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41810001973678,18.658322861511905]}"
2641_0,0.55564,0.05423778,0.426255196,0.76,0.940371573,0.07582222,334.87999999999994,6.12835979,278.4768,0.2895911,0.37185,27.86784,0.06927111,4.58745,0.15859333,0.09362222,0.5441043582686872,0.305159897,313.46368,433,426,"7/1/24, 12:00 AM",PUNE,552,2024-12-31,7.89,2.0031781,270,275,298,299,1.3480549,2024-01-01,30.512285714285717,Shirasgaon Kata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47388539888061,18.60145950402714]}"
2642_0,1.05,0.11084699,0.2464,0.75,0.78681,0.13159037,384.38,0.5612,137.98,0.22260723,0.18,8.97,0.15720843,3.18,0.24640843,0.21066144,-1.2983278999186152,0.10803,35.136703,371,369,"6/22/24, 12:00 AM",PUNE,584,2024-12-31,8.09,2.1234984,320,324,308,307,3.398475,2024-01-01,30.738000000000007,Jategaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11707456802834,18.687428276717377]}"
2643_0,1.01193,0.07016757,0.78,0.9647,1.83,0.0957,177.329264,6.32,81.536,0.20668109,0.477375,17.902299999999997,0.12536487,18.99744,0.24938378,0.18390541,0.35337691863372006,0.31,90.0,427,425,"6/26/24, 12:00 AM",PUNE,721,2024-12-31,5.82,6.4235353,314,315,258,260,0.9787048,2024-01-01,30.25787878787878,Peth Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3794678882378,18.633798854255442]}"
2644_0,0.90052,0.07097895,0.365486473,0.28,1.15013516,0.09845,444.528,2.28971934,225.7920000000001,0.22402105,0.3015,29.14912,0.13428421,6.31449,0.24607106,0.1904421,-1.4825522141673617,0.121333681,72.44133,377,394,"7/18/24, 12:00 AM",PUNE,808,2024-12-31,7.29,2.5149112,367,353,256,254,6.1253514,2024-01-01,30.815771428571434,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9920290804789,18.327383510842274]}"
2645_0,0.2653,0.089167565,0.469,0.3926,5.6213,0.121824324,160.747552,1.0253,401.408,0.25184596,0.75375,8.262599999999999,0.14825946,2.48262,0.28404593,0.22248109,-2.469616260696989,0.5483,147.654,395,396,"6/19/24, 12:00 AM",PUNE,624,2024-12-31,7.36,4.5908117,342,341,263,262,5.472497,2024-01-01,30.659666666666674,Adhale kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62497745538766,18.66209578570521]}"
2646_0,0.678107994976978,0.096149385,0.22,0.5554,1.14,0.121371605,170.04176,0.42,131.712,0.22022839,0.644875,16.48272,0.14770988,4.96524,0.24001482,0.18496174,0.2815538033717348,0.52,207.87482,395,388,"7/11/24, 12:00 AM",PUNE,630,2024-12-31,7.83,2.4685705,328,334,276,278,2.0975266,2024-01-01,30.677470588235305,Bhagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,19.03130336747833]}"
2647_0,0.97024,0.08722927,0.76,0.5133,1.67,0.115356095,132.86492800000002,7.06,94.07999999999998,0.22469756,0.376875,15.148099999999998,0.1469561,17.810100000000002,0.22703536,0.17756586,-0.40044948568981226,0.52,-0.0,400,418,"6/19/24, 12:00 AM",PUNE,764,2024-12-31,6.37,3.4961624,335,327,266,255,2.7802885,2024-01-01,30.60524324324325,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,18.061122860629247]}"
2648_0,0.87,0.08755132,0.1826,0.39,0.2841,0.11669868,485.18,0.9865,279.73,0.24202763,0.37,34.91,0.14077894,7.93,0.26839867,0.19970264,-2.016365726492717,0.1234,302.21118,404,414,"6/15/24, 12:00 AM",PUNE,635,2024-12-31,7.08,2.9325228,292,288,304,298,3.4757264,2024-01-01,30.466647058823536,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09794045247659,19.089514197889276]}"
2650_0,0.42,0.05609111,0.1724,0.89,0.6717,0.07914445,3.72,2.1471,156.8,0.2852311,0.21,0.05,0.07308889,0.92,0.17145556,0.10521778,0.8813370668657109,0.206,133.4778,378,366,"6/19/24, 12:00 AM",PUNE,515,2024-12-31,7.35,2.1726353,325,334,297,300,2.6939201,2024-01-01,30.3891875,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,18.517107698848317]}"
2652_0,0.18571,0.07223243,0.4978,0.7514,5.012,0.09263514,171.626,2.6245,413.952,0.22138378,0.510875,11.70535,0.09798649,2.64453,0.19268379,0.13950811,8.688564188626435,0.5052,152.1727,401,419,"6/26/24, 12:00 AM",PUNE,573,2024-12-31,7.59,4.5908117,290,284,309,297,2.0966086,2024-01-01,30.56127777777779,Adhale kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6147366611487,18.694704630518746]}"
2653_0,0.59396,0.06843735,0.221116796,0.33,0.246747971,0.09274217,413.28,1.17277849,302.3104,0.2232482,0.39865,13.773759999999998,0.10575301,3.02232,0.19793013,0.14789398,-2.0057821414428934,0.0717280656,237.6274,438,451,"6/19/24, 12:00 AM",PUNE,526,2024-12-31,7.15,2.0444598,276,264,286,285,3.4603035,2024-01-01,30.75100000000001,Sarafwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89294947892236,18.024741091622406]}"
2654_0,0.59396,0.06843735,0.185097724,0.17,0.242662475,0.09274217,446.88,1.07382786,273.45919999999995,0.2232482,0.36515,17.93792,0.10575301,4.15569,0.19793013,0.14789398,-2.0057821414428934,0.0458544604,237.6274,438,451,"6/19/24, 12:00 AM",PUNE,526,2024-12-31,7.22,2.0444598,276,264,286,285,3.4603035,2024-01-01,30.75100000000001,Sarafwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89294947892236,18.024741091622406]}"
2655_0,0.24908,0.06900811,0.214695096,0.69,0.389796555,0.09838108,231.728,1.98435438,274.71360000000016,0.2491027,0.366825,18.89888,0.11844054,1.78101,0.2504,0.17834595,-1.0679558275361112,0.0967611149,226.58612,350,373,"6/28/24, 12:00 AM",PUNE,630,2024-12-31,6.61,3.3460188,332,318,318,310,2.69709,2024-01-01,30.62541176470588,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8680615712704,18.895208601934222]}"
2656_0,0.39278,0.05835119,0.698530734,0.87,1.3462168,0.07997381,328.46576000000005,0.36879313,238.3359999999998,0.23283334,0.31825,11.457472,0.082064286,4.42554,0.21494761,0.14914642,-2.0060883083477297,0.0612463057,262.28696,358,362,"6/26/24, 12:00 AM",PUNE,524,2024-12-31,7.96,2.2593064,348,349,294,288,6.8774385,2024-01-01,30.587722222222226,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13054929729013,18.547830081565206]}"
2657_0,0.82622,0.052210588,0.5,0.6517,2.82,0.07045412,232.988896,5.27,257.15200000000004,0.20055059,0.55275,11.0168,0.07386235,7.285950000000001,0.18095647,0.12533529,-1.3813218943441308,0.29,-0.0,389,391,"7/11/24, 12:00 AM",PUNE,534,2024-12-31,8.86,2.23791,316,318,295,291,1.8543341,2024-01-01,30.543837837837838,Pandharwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44181554323754,18.067321236089672]}"
2658_0,0.60833,0.06996776,0.184510291,0.57,0.367836088,0.0964875,284.592,0.382193655,225.79200000000003,0.24182698,0.3015,11.211200000000002,0.11783947,7.07007,0.23960395,0.18367961,-1.1284124131528617,0.164169043,64.57777,462,501,"6/19/24, 12:00 AM",PUNE,510,2024-12-31,7.13,1.7837541,276,254,262,245,4.3129253,2024-01-01,30.715837837837842,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0007473130167,18.08052647076623]}"
2659_0,0.64665,0.12121395,0.225725412,0.53,0.639273942,0.13918371,316.28799999999995,1.60919535,303.5648,0.20067674,0.45895,21.461440000000003,0.1519,10.20033,0.19713953,0.1629907,-0.40972554468958017,0.0517333969,207.83812,392,401,"6/22/24, 12:00 AM",PUNE,666,2024-12-31,7.49,2.4276521,342,333,266,266,2.0968173,2024-01-01,30.79156756756757,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,18.772049576481436]}"
2660_0,0.37362,0.055476315,0.448500335,0.51,0.356532574,0.080352634,476.336,1.85560238,255.89760000000032,0.25836843,0.3417,13.45344,0.081821054,9.22887,0.19318947,0.13251579,-1.8466746695131158,0.0240838528,90.0,385,409,"6/28/24, 12:00 AM",PUNE,642,2024-12-31,7.9,3.8034675,318,308,296,284,2.9380112,2024-01-01,30.70503030303031,Kadus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82413395387697,18.87445751887106]}"
2661_0,0.59,0.117519274,0.2685,0.43,0.64861,0.13717349,235.76,0.9181,260.92,0.23982048,0.35,20.18,0.16912651,3.94,0.24234457,0.20623855,-0.9870602644968774,0.08604,79.27437,371,361,"6/22/24, 12:00 AM",PUNE,595,2024-12-31,7.34,2.2238154,305,305,324,334,4.9711547,2024-01-01,30.577657142857152,Jategaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11464911676121,18.723810045724218]}"
2662_0,0.49816,0.096846156,0.219289422,0.26,0.191814572,0.1271641,333.984,0.165688917,269.696,0.2657628,0.360125,20.50048,0.15382308,6.36846,0.2726436,0.20575,-0.6653201234477734,0.039275147,133.36035,394,386,"6/24/24, 12:00 AM",PUNE,716,2024-12-31,7.14,2.3559723,324,332,282,282,2.6997533,2024-01-01,30.724800000000005,Padirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,19.205935858711165]}"
2663_0,0.94,0.053125974,0.5744,0.28,0.2584,0.082375325,591.28,1.967,149.27,0.26685715,0.2,38.76,0.08834156,7.66,0.23385455,0.15817143,-1.5446663430699483,0.0989,244.71072,409,421,"6/15/24, 12:00 AM",PUNE,643,2024-12-31,7.49,2.9838533,292,285,299,294,2.1701124,2024-01-01,30.525454545454547,Shiroli T Ale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07422492897584,19.101910948810126]}"
2664_0,0.45984,0.058897436,0.304523438,0.49,0.582786202,0.08217949,323.904,0.922474682,62.71999999999999,0.2098564,0.08375,19.2192,0.09015128,8.6352,0.18631026,0.13503334,-2.2015464358144334,0.0851495117,27.839329,375,393,"6/4/24, 12:00 AM",PUNE,600,2024-12-31,6.88,2.662402,328,314,297,293,4.18808,2024-01-01,30.5915294117647,Kalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90040092149871,18.780673403208983]}"
2665_0,0.26909,0.11597895,0.489,0.4985,2.48,0.13611843,182.71568,5.064,344.96,0.22954737,0.5025,9.6397,0.14890526,8.04153,0.23886316,0.21145527,-2.07800645554462,0.01,180.0,368,379,"6/24/24, 12:00 AM",PUNE,579,2024-12-31,7.95,2.6556425,343,333,289,288,3.7047918,2024-01-01,30.637874999999998,Kelgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89177709477116,18.68796726588785]}"
2666_0,0.59396,0.06923846,0.13195987,0.39,0.613685966,0.09408205,418.656,0.524286747,87.80799999999991,0.24230257,0.11725,21.78176,0.106074356,3.7779,0.22045128,0.16305128,4.327649447099052,0.14858672,152.18535,380,399,"6/14/24, 12:00 AM",PUNE,595,2024-12-31,7.2,3.28684,372,360,249,241,2.0963645,2024-01-01,30.64818181818182,Marunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72684640860682,18.603884955294262]}"
2667_0,0.80472,0.058095455,0.3995969,0.66,0.941676438,0.081229545,591.584,4.40029573,185.6512,0.26209772,0.259625,23.703679999999995,0.08840454,7.393890000000001,0.18437955,0.12735,1.4522515627489416,0.271458864,90.0,428,418,"6/28/24, 12:00 AM",PUNE,533,2024-12-31,7.8,2.2409601,288,300,284,281,1.9565961,2024-01-01,30.543166666666668,Rakshewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33725164416603,18.612778276607045]}"
2668_0,0.39,0.098119736,0.92,0.52,0.35,0.12428027,2.37,8.25,201.96,0.25076053,0.67,15.7,0.14641711,4.97,0.25451052,0.20091316,-1.5790836239620842,1.04,133.40823,339,343,"7/11/24, 12:00 AM",PUNE,728,2024-12-31,8.26,2.7498634,379,381,282,277,6.7174644,2024-01-01,30.725297297297303,Pahaddara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03838214913947,18.928356435918232]}"
2669_0,0.20087,0.0697475,0.49,0.7357,2.16,0.093215,203.3108,6.68,156.8,0.2657575,0.402,16.525199999999998,0.089995,6.260520000000001,0.1896875,0.1248125,-1.5439930403554751,0.69,295.29752,381,378,"7/12/24, 12:00 AM",PUNE,629,2024-12-31,7.55,2.8262324,332,334,287,287,2.169453,2024-01-01,30.476685714285708,Chandoli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96588810571102,19.040196688791113]}"
2670_0,0.42631,0.0950561,0.340830863,0.22,0.681454599,0.1125878,400.624,1.86562276,204.46719999999988,0.21963415,0.273025,11.851839999999996,0.12472927,3.66996,0.24527073,0.19030732,-0.7512786687468047,0.212372527,90.0,394,393,"7/23/24, 12:00 AM",PUNE,712,2024-12-31,7.49,3.4078147,305,303,301,303,0.98169124,2024-01-01,30.49641176470588,Parunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,19.144221598692155]}"
2671_0,0.48858,0.08402,0.329730183,0.14,1.78483713,0.110635,415.744,1.51108778,131.71200000000007,0.2568575,0.175875,23.703679999999995,0.1378975,5.88273,0.30024,0.2275275,-1.2984074924963709,0.522603393,343.1629,413,416,"7/23/24, 12:00 AM",PUNE,762,2024-12-31,7.4,4.2083893,267,262,319,322,6.7517915,2024-01-01,30.37880000000001,Parunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74571102957333,19.24447358439989]}"
2672_0,0.0847494602,0.15547805,0.542191386,0.51,2.22228169,0.17765854,419.506752,1.72021008,249.6255999999999,0.28291464,0.376875,14.094079999999998,0.18456829,3.02232,0.23126341,0.18608293,-0.69508678786034,0.43589,-0.0,425,422,"6/4/24, 12:00 AM",PUNE,691,2024-12-31,8.07,3.2253618,264,267,311,311,0.92740995,2024-01-01,30.679771428571428,Dingore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,19.260643259514044]}"
2673_0,0.77316,0.04656625,0.3956,0.10083,3.7352,0.0713425,179.81757696000005,6.0078,319.872,0.239885,0.594625,19.2794,0.077105,17.00055,0.208655,0.13440375,2.4126609957354495,1.0235,237.6335,425,438,"6/19/24, 12:00 AM",PUNE,688,2024-12-31,7.92,5.0228004,317,311,257,251,3.4608831,2024-01-01,30.580324324324323,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,18.066243257748727]}"
2674_0,0.40236,0.06293913,0.372525841,0.33,0.536990464,0.0844,205.184,1.59600544,306.07360000000017,0.22407609,0.4087,28.50848,0.097191304,0.91749,0.20795217,0.14753261,-2.0104997114348233,0.122020118,302.30063,397,399,"6/21/24, 12:00 AM",PUNE,519,2024-12-31,7.19,2.1726353,316,318,287,283,3.4671597,2024-01-01,30.441058823529414,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49005507399477,18.50713639919459]}"
2675_0,0.43589,0.053455263,0.330013722,0.37,1.00045967,0.0836921,554.4,1.01182401,326.1440000000002,0.22312632,0.4355,16.016,0.13390526,8.52726,0.27378684,0.20725264,-2.375259077421868,0.128218144,280.71536,427,436,"6/1/24, 12:00 AM",PUNE,691,2024-12-31,6.97,4.2254066,292,288,281,276,4.975832,2024-01-01,30.530470588235296,Torne Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67429496448582,18.88874073188856]}"
2676_0,0.58917,0.06707778,0.171259925,0.68,0.324653655,0.08754444,364.672,0.5535478,228.30080000000004,0.19449012,0.30485,26.90688,0.103381485,7.663739999999999,0.19674198,0.14878643,3.4824258256965983,0.156656608,-0.0,405,405,"6/19/24, 12:00 AM",PUNE,513,2024-12-31,7.35,2.148269,314,319,280,276,0.0,2024-01-01,30.55378378378378,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7323307061218,18.057349936435944]}"
2677_0,0.87,0.114474356,0.5757,0.33,0.1943,0.14361794,536.37,1.0846,153.04,0.23711538,0.17,39.4,0.17469743,7.29,0.2693872,0.21985385,-1.7928447773330867,0.2872,-0.0,419,412,"6/15/24, 12:00 AM",PUNE,654,2024-12-31,7.57,2.3383996,292,295,289,293,2.7802885,2024-01-01,30.634857142857143,Shiroli T Ale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,19.118080623924275]}"
2679_0,0.5748,0.09262549,0.137088358,0.27,0.386743397,0.11860523,385.056,0.476692855,277.2224,0.23989542,0.370175,20.8208,0.14345817,7.285950000000001,0.24873072,0.18908824,-0.40494246138547957,0.214673057,152.25615,469,510,"6/19/24, 12:00 AM",PUNE,509,2024-12-31,7.46,1.7837541,283,260,248,230,2.0950017,2024-01-01,30.710277777777776,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,18.086185857056183]}"
2680_0,0.21982,0.06307381,0.15,0.6416,1.98,0.08357619,226.863168,6.94,338.688,0.25089523,0.494125,9.6397,0.08079762,18.24186,0.17414762,0.11253809,-0.12033855921168767,0.19,152.19559,389,391,"7/2/24, 12:00 AM",PUNE,546,2024-12-31,7.94,2.4477224,346,348,265,260,2.096167,2024-01-01,30.539647058823522,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01843954983201,18.530043438939636]}"
2681_0,0.42,0.0805675,0.162848011,0.31,0.686697006,0.1022225,523.26,0.411971688,318.62,0.2434075,0.425,23.06,0.1151325,6.53,0.2224175,0.1654225,0.34606045052091505,0.105606973,90.0,429,427,"6/25/24, 12:00 AM",PUNE,693,2024-12-31,6.55,3.268328,265,268,306,305,0.98231936,2024-01-01,30.670971428571427,Ballalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.24932448693414]}"
2682_0,0.2874,0.050497618,0.256697148,0.14,1.12583148,0.06814762,247.52,3.97835517,222.0288,0.17463809,0.296475,23.06304,0.07900595,8.6352,0.17031428,0.12741667,3.3289895003838166,0.07909289,144.91301,441,429,"7/2/24, 12:00 AM",PUNE,776,2024-12-31,7.1,2.401835,306,317,253,255,3.396407,2024-01-01,30.780717948717946,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,18.372119611991426]}"
2683_0,0.47421,0.06777,0.159161523,0.51,0.912105381,0.091475,419.506752,1.75363815,263.42400000000026,0.2558175,0.363475,19.85984,0.1019625,11.38767,0.22936,0.161185,-0.7509211956847938,0.306017101,270.0,408,415,"7/11/24, 12:00 AM",PUNE,653,2024-12-31,7.88,2.9311166,289,284,303,301,0.98151463,2024-01-01,30.569875000000003,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,19.114307699730976]}"
2684_0,0.14781,0.06598293,0.061,0.5896,3.72,0.08752683,226.863168,5.29,169.344,0.28553903,0.494125,11.0168,0.08628537,15.43542,0.19764146,0.13316585,-0.8130567553401322,0.31,27.796167,366,364,"7/2/24, 12:00 AM",PUNE,561,2024-12-31,7.8,2.4761095,359,367,274,269,2.096008,2024-01-01,30.576342857142865,Fursungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00119189637692,18.470215641017276]}"
2685_0,0.36005,0.082023256,0.5834,0.62,3.0108,0.099369764,130.51814048,1.1782,112.896,0.20225582,0.31825,10.98848,0.12241628,12.898829999999998,0.21274187,0.1707535,-0.7408604067640915,0.83,270.0,438,456,"7/11/24, 12:00 AM",PUNE,587,2024-12-31,7.77,1.7623479,304,295,258,249,0.976546,2024-01-01,30.908176470588245,Jalgaon Supe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4504393699651,18.254350478243357]}"
2686_0,0.71371,0.071819045,0.32377106,0.32,0.674307764,0.09332143,277.984,1.00356507,461.6192,0.2020881,0.33835,18.25824,0.108116664,8.6352,0.17934048,0.13950476,4.640213618493874,0.054413788,27.835354,400,406,"6/22/24, 12:00 AM",PUNE,611,2024-12-31,8.39,2.2383103,340,337,261,258,2.0967638,2024-01-01,30.77926315789474,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,18.752106977173984]}"
2687_0,0.82388,0.05200889,0.974206805,0.52,1.05735981,0.07134,342.384,4.05231333,263.424,0.28676,0.335,19.85984,0.06436889,4.96524,0.16799334,0.09848667,3.713965472159622,0.391742498,133.46756,378,370,"7/1/24, 12:00 AM",PUNE,520,2024-12-31,7.96,2.423681,318,325,304,304,1.3479588,2024-01-01,30.353783783783783,Rakshewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32970579577943,18.578282969696854]}"
2688_0,0.78,0.04489048,0.2328,0.3,0.2857,0.06919286,186.82,0.8249,265.93,0.2832595,0.41,30.43,0.057109524,10.58,0.17319761,0.10278333,11.837536183880538,0.0602,-0.0,387,384,"6/25/24, 12:00 AM",PUNE,546,2024-12-31,7.49,1.9413414,315,313,299,303,0.0,2024-01-01,30.5867,Nimgaon Mhalungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23942510972542,18.694165641348274]}"
