system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2797_0,0.89,0.05972973,1.98,0.24,3.74,0.084851354,391.19,20.8,217,0.23511893,0.42,15.79,0.09425946,14.46,0.21522163,0.14813514,3.864920677355526,1.4,215.16663,430,430,"3/7/24, 12:00 AM",NANDED,402,2024-12-31,7.98,3.026342,306,308,264,263,3.399722,2024-01-01,30.415714285714287,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,18.87445751887106]}"
2798_0,0.6,0.05972973,3.7,0.53,5.9,0.084851354,666.09,29.4,207,0.23511893,0.53,8.77,0.09425946,12.67,0.21522163,0.14813514,3.864920677355526,1.5,215.16663,430,430,"3/7/24, 12:00 AM",NANDED,402,2024-12-31,7.6,3.026342,306,308,264,263,3.399722,2024-01-01,30.415714285714287,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,18.87445751887106]}"
2799_0,0.35,0.0637,1.34,0.28,5.4,0.092808105,930.41,12.98,238,0.27751893,0.42,6.58,0.091243245,13.45,0.21805675,0.14160271,-1.7914029484679914,1.4,180.0,430,430,"3/7/24, 12:00 AM",NANDED,403,2024-12-31,7.83,3.026342,306,308,264,263,2.7802885,2024-01-01,30.41678048780488,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20844695526884,18.873110045944884]}"
2800_0,0.33,0.06954737,0.84,0.27,6.2,0.09335,623.8,20.5,245,0.18716578,0.32,10.96,0.10696316,13.12,0.19784474,0.14888947,6.542621450987099,1.34,340.60748,434,426,"5/27/24, 12:00 AM",NANDED,420,2024-12-31,7.37,3.126716,303,305,263,269,5.878938,2024-01-01,30.671421052631576,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,18.747256074639736]}"
2801_0,1.32,0.06954737,1.4,0.27,6.9,0.09335,412.34,22.4,226,0.18716578,0.5,22.15,0.10696316,9.82,0.19784474,0.14888947,6.542621450987099,0.94,340.60748,434,426,"3/7/24, 12:00 AM",NANDED,420,2024-12-31,7.6,3.126716,303,305,263,269,5.878938,2024-01-01,30.671421052631576,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,18.747256074639736]}"
2802_0,0.89,0.04918158,1.96,0.2,3.74,0.07040263,687.23,25.4,245,0.20712894,0.61,10.53,0.07064737,10.94,0.18678159,0.12555,6.61458939646443,0.84,327.641,432,424,"3/7/24, 12:00 AM",NANDED,421,2024-12-31,7.6,3.126716,301,304,267,273,5.4732795,2024-01-01,30.671421052631576,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28040200952682,18.747256074639736]}"
2803_0,0.39,0.048166666,1.88,0.45,5.74,0.072271794,835.25,14.5,266,0.29091796,0.42,21.71,0.057887178,11.55,0.1917,0.10950256,7.360719320857088,0.84,256.68414,386,380,"3/7/24, 12:00 AM",NANDED,391,2024-12-31,7.94,3.0091445,300,303,314,317,4.0203714,2024-01-01,30.55136585365855,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3208261973122,18.785793800328467]}"
2804_0,0.33,0.048166666,1.16,0.54,5.22,0.072271794,708.38,12.94,238,0.29091796,0.5,15.35,0.057887178,14.12,0.1917,0.10950256,7.360719320857088,0.62,256.68414,386,380,"3/7/24, 12:00 AM",NANDED,391,2024-12-31,7.65,3.0091445,300,303,314,317,4.0203714,2024-01-01,30.55136585365855,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3208261973122,18.785793800328467]}"
2805_0,0.44,0.08538158,0.9,0.17,5.38,0.1075829,687.23,24.4,217,0.2604342,0.62,11.84,0.12649079,5.97,0.24463685,0.17126842,-0.4106425528334611,1.24,152.14384,416,414,"2/5/24, 12:00 AM",NANDED,487,2024-12-31,7.65,3.0397758,305,310,279,276,2.0971658,2024-01-01,30.651384615384615,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,18.90005950446847]}"
2806_0,0.74,0.14940263,1.22,0.24,6.2,0.16795395,666.09,17.98,245,0.20717105,0.53,28.51,0.18259737,7.03,0.21965264,0.18690395,-1.2999975864894173,1.22,144.82912,416,414,"2/5/24, 12:00 AM",NANDED,487,2024-12-31,7.54,3.0397758,305,310,279,276,3.3998995,2024-01-01,30.651384615384615,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,18.900867988224174]}"
2807_0,0.36,0.14940263,1.12,0.42,2.8,0.16795395,539.21,15.8,257,0.20717105,0.45,19.3,0.18259737,5.13,0.21965264,0.18690395,-1.2999975864894173,1.34,144.82912,416,414,"2/5/24, 12:00 AM",NANDED,487,2024-12-31,7.6,3.0397758,305,310,279,276,3.3998995,2024-01-01,30.651384615384615,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,18.900867988224174]}"
2808_0,0.28,0.10313421,0.72,0.18,4.84,0.12482631,380.62,25.56,257,0.2171579,0.45,29.82,0.14075527,6.7,0.23410395,0.17992894,0.4366471137333443,1.5,207.85628,416,414,"2/5/24, 12:00 AM",NANDED,487,2024-12-31,7.36,3.0397758,305,310,279,276,2.0971682,2024-01-01,30.651384615384615,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07720309225898,18.900867988224174]}"
2809_0,0.26,0.10313421,1.7,0.19,4.18,0.12482631,507.49,28.4,226,0.2171579,0.48,13.16,0.14075527,4.56,0.23410395,0.17992894,0.4366471137333443,0.8,207.85628,416,414,"2/5/24, 12:00 AM",NANDED,487,2024-12-31,7.37,3.0397758,305,310,279,276,2.0971682,2024-01-01,30.651384615384615,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07720309225898,18.900867988224174]}"
2810_0,0.26,0.12586923,0.88,0.44,5.3,0.14927436,412.34,18.68,245,0.22349231,0.53,15.35,0.16313206,6.19,0.23000257,0.18007436,-0.6929031517969567,1.82,-0.0,406,405,"5/27/24, 12:00 AM",NANDED,497,2024-12-31,7.82,3.0390882,312,315,282,280,1.8543341,2024-01-01,30.658871794871793,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,18.893322139837572]}"
2811_0,0.33,0.12586923,0.8,0.39,4.2,0.14927436,422.91,13.08,245,0.22349231,0.53,22.37,0.16313206,7.12,0.23000257,0.18007436,-0.6929031517969567,1.26,-0.0,406,405,"2/5/24, 12:00 AM",NANDED,497,2024-12-31,7.4,3.0390882,312,315,282,280,1.8543341,2024-01-01,30.658871794871793,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,18.893322139837572]}"
2812_0,1.26,0.07472051,0.4,0.56,4.3,0.094485894,518.07,29.2,245,0.2373141,0.53,17.76,0.109282054,7.37,0.24014744,0.16498077,-0.6929031517969567,1.48,-0.0,406,405,"2/5/24, 12:00 AM",NANDED,497,2024-12-31,7.82,3.0390882,312,315,282,280,1.8543341,2024-01-01,30.658871794871793,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0720826951395,18.893322139837572]}"
2813_0,1.59,0.12586923,1.44,0.19,5.54,0.14927436,761.24,15.3,226,0.22349231,0.48,14.47,0.16313206,5.7,0.23000257,0.18007436,-0.6929031517969567,1.8,-0.0,406,405,"2/5/24, 12:00 AM",NANDED,497,2024-12-31,7.65,3.0390882,312,315,282,280,1.8543341,2024-01-01,30.658871794871793,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,18.893322139837572]}"
2814_0,1.97,0.07472051,2.1,0.56,5.26,0.094485894,729.52,20.7,257,0.2373141,0.45,15.35,0.109282054,5.82,0.24014744,0.16498077,-0.6929031517969567,0.74,-0.0,406,405,"2/5/24, 12:00 AM",NANDED,497,2024-12-31,8.06,3.0390882,312,315,282,280,1.8543341,2024-01-01,30.658871794871793,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0720826951395,18.893322139837572]}"
2815_0,1.9,0.07472051,1.32,0.32,5.6,0.094485894,433.48,18.2,257,0.2373141,0.45,7.89,0.109282054,8,0.24014744,0.16498077,-0.6929031517969567,1.7,-0.0,406,405,"2/5/24, 12:00 AM",NANDED,497,2024-12-31,7.49,3.0390882,312,315,282,280,1.8543341,2024-01-01,30.658871794871793,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0720826951395,18.893322139837572]}"
2816_0,1.13,0.065945946,1.98,0.4,2.64,0.08657838,718.95,21.76,217,0.20912702,0.62,21.71,0.09024595,9.88,0.16998108,0.12053784,0.40579974246263784,0.6,-0.0,430,430,"3/8/24, 12:00 AM",NANDED,406,2024-12-31,7.54,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
2817_0,1.01,0.065945946,0.74,0.6,5.98,0.08657838,803.53,19.68,226,0.20912702,0.48,8.99,0.09024595,11.78,0.16998108,0.12053784,0.40579974246263784,0.96,-0.0,430,430,"3/8/24, 12:00 AM",NANDED,406,2024-12-31,7.63,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
2818_0,0.6,0.065945946,4.1,0.22,4.1,0.08657838,380.62,6.8,226,0.20912702,0.48,5.26,0.09024595,13.23,0.16998108,0.12053784,0.40579974246263784,0.7,-0.0,430,430,"3/7/24, 12:00 AM",NANDED,406,2024-12-31,7.42,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
2819_0,1.18,0.065945946,1.74,0.19,5.66,0.08657838,708.38,23.66,226,0.20912702,0.53,22.81,0.09024595,11.95,0.16998108,0.12053784,0.40579974246263784,0.54,-0.0,430,430,"3/8/24, 12:00 AM",NANDED,406,2024-12-31,7.52,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
2820_0,0.74,0.065945946,1.66,0.19,3.6,0.08657838,771.81,18.92,257,0.20912702,0.62,8.99,0.09024595,15.02,0.16998108,0.12053784,0.40579974246263784,0.98,-0.0,430,430,"5/27/24, 12:00 AM",NANDED,406,2024-12-31,7.63,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
2821_0,1.03,0.047035135,2.44,0.31,3.66,0.07028919,475.78,16.8,266,0.22924054,0.48,8.55,0.06601622,11.22,0.16915946,0.11030811,-0.34263057779960066,1.76,270.0,430,430,"3/8/24, 12:00 AM",NANDED,405,2024-12-31,7.56,3.026342,306,308,264,263,1.9596542,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876613475552947]}"
2822_0,1.22,0.065945946,3.8,0.24,5.74,0.08657838,634.37,20.94,217,0.20912702,0.48,17.76,0.09024595,15.69,0.16998108,0.12053784,0.40579974246263784,1.56,-0.0,430,430,"3/8/24, 12:00 AM",NANDED,406,2024-12-31,8.01,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
2823_0,1.32,0.065945946,1.54,0.34,5.54,0.08657838,592.08,18.7,217,0.20912702,0.42,7.68,0.09024595,10.38,0.16998108,0.12053784,0.40579974246263784,0.54,-0.0,430,430,"3/8/24, 12:00 AM",NANDED,406,2024-12-31,7.68,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
2824_0,0.49,0.06444865,1.74,0.16,4.84,0.088154055,412.34,18.54,245,0.21246487,0.62,6.58,0.0955,14.79,0.20262973,0.14714594,-1.8498950130151757,2.9,19.40607,430,430,"3/7/24, 12:00 AM",NANDED,404,2024-12-31,7.7,3.026342,306,308,264,263,2.9474711,2024-01-01,30.41678048780488,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20871644985408,18.874188024285825]}"
2825_0,1.44,0.065945946,1.8,0.28,3.98,0.08657838,496.77,16.8,257,0.20912702,0.53,8.77,0.09024595,13.68,0.16998108,0.12053784,0.40579974246263784,0.62,-0.0,430,430,"3/7/24, 12:00 AM",NANDED,406,2024-12-31,7.87,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
2826_0,1.9,0.065945946,1.66,0.27,4.82,0.08657838,687.23,18.8,257,0.20912702,0.62,7.02,0.09024595,11.61,0.16998108,0.12053784,0.40579974246263784,1.98,-0.0,430,430,"3/7/24, 12:00 AM",NANDED,406,2024-12-31,7.88,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
2827_0,0.43,0.065945946,0.7,0.33,4.78,0.08657838,465.2,22.58,245,0.20912702,0.53,17.76,0.09024595,13.45,0.16998108,0.12053784,0.40579974246263784,0.74,-0.0,430,430,"3/7/24, 12:00 AM",NANDED,406,2024-12-31,7.9,3.026342,306,308,264,263,0.92740995,2024-01-01,30.40804651162791,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
2828_0,0.19,0.05932162,3.98,0.37,5.5,0.081054054,518.07,12.4,220,0.2152135,0.83,14.91,0.09676486,14.7,0.19737838,0.13658379,-0.748211469544766,1.54,90.0,417,410,"3/13/24, 12:00 AM",NANDED,494,2024-12-31,7.94,2.984041,311,317,272,273,0.9801739,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.88685426979191]}"
2829_0,0.97,0.049737837,2.9,0.28,5.6,0.07019189,507.49,20.6,217,0.20289189,0.42,19.74,0.075724326,9.32,0.1829,0.123562165,-1.5091553334478967,1.34,152.14572,417,410,"3/17/24, 12:00 AM",NANDED,494,2024-12-31,7.64,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
2830_0,0.7,0.05932162,1.8,0.15,5.7,0.081054054,401.77,15.7,245,0.2152135,0.48,9.87,0.09676486,8.6,0.19737838,0.13658379,-0.748211469544766,0.29,90.0,417,410,"3/17/24, 12:00 AM",NANDED,494,2024-12-31,7.72,2.984041,311,317,272,273,0.9801739,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.88685426979191]}"
2831_0,0.35,0.05932162,3.6,0.33,3.8,0.081054054,581.5,18.5,226,0.2152135,0.62,22.15,0.09676486,8.82,0.19737838,0.13658379,-0.748211469544766,1.74,90.0,417,410,"3/17/24, 12:00 AM",NANDED,494,2024-12-31,7.55,2.984041,311,317,272,273,0.9801739,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.88685426979191]}"
2832_0,0.49,0.049737837,2.5,0.19,5.8,0.07019189,792.96,20.8,245,0.20289189,0.45,7.02,0.075724326,11.05,0.1829,0.123562165,-1.5091553334478967,0.78,152.14572,417,410,"3/17/24, 12:00 AM",NANDED,494,2024-12-31,7.56,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
2833_0,1.18,0.049737837,1.96,0.19,6.2,0.07019189,602.65,0.94,213,0.20289189,0.62,22.15,0.075724326,11.28,0.1829,0.123562165,-1.5091553334478967,0.7,152.14572,417,410,"3/12/24, 12:00 AM",NANDED,494,2024-12-31,7.81,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
2834_0,0.91,0.05932162,2.4,0.19,6.8,0.081054054,623.8,21.6,257,0.2152135,0.45,26.75,0.09676486,11.44,0.19737838,0.13658379,-0.748211469544766,0.48,90.0,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,7.92,2.984041,311,317,272,273,0.9801739,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.88685426979191]}"
2835_0,0.45,0.049737837,3.68,0.33,5.78,0.07019189,666.09,29.4,217,0.20289189,0.62,19.74,0.075724326,11.05,0.1829,0.123562165,-1.5091553334478967,0.76,152.14572,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,7.74,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
2836_0,0.52,0.049737837,2.1,0.42,5.06,0.07019189,824.68,21.8,217,0.20289189,0.62,6.36,0.075724326,7.37,0.1829,0.123562165,-1.5091553334478967,1.24,152.14572,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,7.71,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
2837_0,0.33,0.049737837,2.84,0.44,6.2,0.07019189,592.08,21.6,245,0.20289189,0.45,26.32,0.075724326,6.27,0.1829,0.123562165,-1.5091553334478967,1.54,152.14572,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,7.51,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
2838_0,0.95,0.049737837,1.32,0.45,6.9,0.07019189,528.64,21.6,217,0.20289189,0.53,10.09,0.075724326,10.88,0.1829,0.123562165,-1.5091553334478967,0.82,152.14572,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,7.84,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
2839_0,0.8,0.049737837,3.74,0.54,6.2,0.07019189,613.22,38.4,217,0.20289189,0.45,7.89,0.075724326,13.9,0.1829,0.123562165,-1.5091553334478967,1.68,152.14572,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,7.4,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
2840_0,0.56,0.049737837,1.66,0.28,4.2,0.07019189,697.8,12.8,217,0.20289189,0.42,14.47,0.075724326,7.7,0.1829,0.123562165,-1.5091553334478967,0.93,152.14572,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,8.01,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
2841_0,0.19,0.049737837,1.96,0.2,5.38,0.07019189,613.22,21.4,217,0.20289189,0.62,17.54,0.075724326,11.05,0.1829,0.123562165,-1.5091553334478967,1.08,152.14572,417,410,"3/11/24, 12:00 AM",NANDED,494,2024-12-31,7.49,2.984041,311,317,272,273,2.0971293,2024-01-01,30.67721951219513,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
2842_0,0.46,0.07222693,1.46,0.2,5.6,0.09551154,539.21,21.5,266,0.25245896,0.042,10.96,0.09152179,5.67,0.21028462,0.14445898,-0.7491292684730668,1.46,90.0,387,401,"3/18/24, 12:00 AM",NANDED,397,2024-12-31,7.71,2.8930168,307,294,306,305,0.9806252,2024-01-01,30.69983333333333,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33079749696593,18.963929721169364]}"
2843_0,0.79,0.11754557,1.38,0.36,5.64,0.13564304,666.09,28.1,257,0.26121265,0.45,7.68,0.14701518,5.91,0.24468482,0.18247974,2.2438273463737466,0.56,199.41577,381,400,"1/30/24, 12:00 AM",NANDED,402,2024-12-31,7.3,2.8930168,324,315,295,285,2.9476466,2024-01-01,30.711371428571425,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,18.964468710339837]}"
2844_0,0.67,0.084703796,1.4,0.22,6.2,0.106069624,729.52,31,245,0.23865823,0.48,6.58,0.1108519,5.94,0.21796203,0.15378354,3.02573525394018,1.04,46.597866,381,400,"1/30/24, 12:00 AM",NANDED,402,2024-12-31,7.74,2.8930168,324,315,295,285,1.3495848,2024-01-01,30.711371428571425,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,18.963929721169364]}"
2845_0,0.46,0.084703796,1.32,0.55,6.1,0.106069624,518.07,24.18,226,0.23865823,0.62,24.78,0.1108519,5.37,0.21796203,0.15378354,3.02573525394018,0.78,46.597866,381,400,"1/30/24, 12:00 AM",NANDED,402,2024-12-31,7.82,2.8930168,324,315,295,285,1.3495848,2024-01-01,30.711371428571425,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,18.963929721169364]}"
2846_0,0.05,0.11581519,1.84,0.19,5.88,0.13728987,592.08,20.76,245,0.2186329,0.48,35.09,0.15708861,6.61,0.2289557,0.1779076,-3.6133362266149907,1.56,156.47176,389,399,"1/30/24, 12:00 AM",NANDED,422,2024-12-31,7.77,2.8930168,316,311,295,291,16.706873,2024-01-01,30.68577777777778,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,18.964738204925073]}"
2847_0,0.28,0.11581519,1.92,0.49,5.76,0.13728987,623.8,29.4,217,0.2186329,0.48,24.12,0.15708861,5.7,0.2289557,0.1779076,-3.6133362266149907,1.22,156.47176,389,399,"1/30/24, 12:00 AM",NANDED,422,2024-12-31,7.72,2.8930168,316,311,295,291,16.706873,2024-01-01,30.68577777777778,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,18.964738204925073]}"
2848_0,0.28,0.115140505,1.5,0.44,4.16,0.13566582,475.78,25.1,245,0.21908481,0.42,19.74,0.15429874,8.48,0.22908987,0.17871392,-3.277960646407385,1.28,146.06383,389,399,"1/30/24, 12:00 AM",NANDED,416,2024-12-31,7.42,2.8930168,316,311,295,291,12.113321,2024-01-01,30.68577777777778,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,18.964738204925073]}"
2849_0,0.44,0.07954684,1.72,0.2,5.34,0.10442785,708.38,12.98,217,0.23345317,0.62,24.12,0.12536836,5.46,0.23453544,0.16690126,-2.43801619019395,0.6,163.91347,389,399,"1/30/24, 12:00 AM",NANDED,413,2024-12-31,7.33,2.8930168,316,311,295,291,10.499049,2024-01-01,30.68577777777778,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,18.964468710339837]}"
2850_0,0.49,0.11581519,0.98,0.44,5.16,0.13728987,634.37,20.4,217,0.2186329,0.53,4.39,0.15708861,6.73,0.2289557,0.1779076,-3.6133362266149907,1.84,156.47176,389,399,"1/30/24, 12:00 AM",NANDED,422,2024-12-31,7.81,2.8930168,316,311,295,291,16.706873,2024-01-01,30.68577777777778,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,18.964738204925073]}"
2851_0,0.49,0.052237663,1.88,0.323,4.84,0.072832465,750.67,12.8,222,0.2142961,0.48,8.55,0.08515974,11.72,0.2205052,0.15315844,-1.0679354465987676,1.76,226.58578,401,412,"6/1/24, 12:00 AM",NANDED,398,2024-12-31,7.4,3.072067,296,281,304,308,1.3492842,2024-01-01,30.790166666666664,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,18.893322139837572]}"
2852_0,0.62,0.052237663,0.96,0.23,4.82,0.072832465,465.2,29,227,0.2142961,0.45,16.89,0.08515974,10.72,0.2205052,0.15315844,-1.0679354465987676,1.3,226.58578,401,412,"6/1/24, 12:00 AM",NANDED,398,2024-12-31,7.92,3.072067,296,281,304,308,1.3492842,2024-01-01,30.790166666666664,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,18.893322139837572]}"
2853_0,0.83,0.052237663,1.48,0.33,5.54,0.072832465,475.78,35.4,233,0.2142961,0.51,8.99,0.08515974,11.28,0.2205052,0.15315844,-1.0679354465987676,0.56,226.58578,401,412,"6/1/24, 12:00 AM",NANDED,398,2024-12-31,7.61,3.072067,296,281,304,308,1.3492842,2024-01-01,30.790166666666664,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,18.893322139837572]}"
2854_0,0.85,0.06307595,1.86,0.33,3.6,0.088037975,666.09,18.54,266,0.26536456,0.3,8.33,0.08596076,7.93,0.19524683,0.1301595,-1.847296835288244,2.1,270.0,413,429,"6/1/24, 12:00 AM",NANDED,399,2024-12-31,7.89,2.8289404,284,268,303,303,2.9389315,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,18.927008962992055]}"
2855_0,0.87,0.06845823,1.66,0.44,6.2,0.09964177,782.39,13.4,260,0.29489368,0.38,4.39,0.09226329,9.94,0.1794038,0.112779744,-2.162197606386367,0.82,256.69495,413,429,"4/15/24, 12:00 AM",NANDED,403,2024-12-31,7.82,2.8289404,284,268,303,303,4.023571,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
2856_0,0.49,0.073607594,2.56,0.61,5.74,0.100127846,740.1,15.4,227,0.29140252,0.38,12.06,0.09608988,9.27,0.18551266,0.11890759,-1.0682480912477519,1.54,133.40842,413,429,"6/1/24, 12:00 AM",NANDED,403,2024-12-31,7.36,2.8289404,284,268,303,303,1.3494284,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,18.92727845757729]}"
2857_0,2.13,0.07642405,2.2,0.38,4.7,0.09844684,528.64,18.4,220,0.27061266,0.48,17.76,0.094132915,8.82,0.1864,0.120746836,-1.542781778887434,0.98,295.3125,413,429,"6/1/24, 12:00 AM",NANDED,402,2024-12-31,7.8,2.8289404,284,268,303,303,2.168254,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.927547952162527]}"
2858_0,0.52,0.06845823,1.54,0.19,4.64,0.09964177,475.78,27.6,257,0.29489368,0.45,15.35,0.09226329,15.13,0.1794038,0.112779744,-2.162197606386367,2.1,256.69495,413,429,"3/3/24, 12:00 AM",NANDED,403,2024-12-31,7.69,2.8289404,284,268,303,303,4.023571,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
