system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2126_0,0.59,0.07130488,1.25,0.086,2.98,0.0988439,232.06,12.41,201.56,0.25869024,0.221,14.62,0.11474146,9.02,0.2187,0.16023171,-0.0051431464468687455,0.35,-0.0,448,457,"2/9/24, 12:00 AM",NASHIK,653,2024-12-31,7.6,2.7708082,246,247,307,296,2.7802885,2024-01-01,30.649942857142857,Shivade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88692619223691,19.78912214116156]}"
2127_0,0.48,0.07130488,1.47,0.038,3.94,0.0988439,239.46,9.93,177.34,0.25869024,0.255,16.24,0.11474146,13.09,0.2187,0.16023171,-0.0051431464468687455,0.27,-0.0,448,457,"2/9/24, 12:00 AM",NASHIK,653,2024-12-31,7.9,2.7708082,246,247,307,296,2.7802885,2024-01-01,30.649942857142857,Shivade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88692619223691,19.78912214116156]}"
2128_0,0.94,0.0672,1.75,0.172,11.6,0.08914325,350.56,5.23,204,0.20264189,0.476,14.62,0.114774324,1.6,0.22879864,0.17990945,-2.435235964561367,0.77,110.62127,437,430,"3/1/24, 12:00 AM",NASHIK,545,2024-12-31,7.9,2.2756124,277,282,287,289,5.252243,2024-01-01,30.82691891891893,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30868521813103,19.822539469730806]}"
2129_0,1.03,0.0710575,2,0.105,11.81,0.0948525,352.35,9.87,206.45,0.27304,0.604,13.64,0.11137,2.08,0.23189,0.1645525,0.02241761937451475,0.81,46.742195,422,410,"3/1/24, 12:00 AM",NASHIK,548,2024-12-31,7.8,2.2429793,309,316,269,274,1.3531921,2024-01-01,30.7632,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,19.786157700723965]}"
2130_0,1.2,0.0910725,1.24,0.77,2.76,0.1131275,481.49,7.52,388.86,0.2651725,0.74,16.8,0.11423,10.11,0.2250375,0.160525,-1.0761837585255833,0.17,46.741898,432,423,"6/22/24, 12:00 AM",NASHIK,553,2024-12-31,6.73,2.2429793,288,291,280,286,1.3531846,2024-01-01,30.71578947368421,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31488359359146,19.78454073321255]}"
2131_0,0.96,0.07988205,1.97,0.88,4.28,0.10468975,517.33,2.94,225.79,0.25202563,0.53,16.8,0.12425128,4.58,0.24771026,0.18717949,-0.0051363542489056835,0.63,180.0,419,411,"6/22/24, 12:00 AM",NASHIK,550,2024-12-31,7.85,2.2429793,286,288,295,301,0.92740995,2024-01-01,30.71578947368421,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,19.78777466823538]}"
2132_0,0.96,0.06989211,1.68,0.23,2.74,0.08342632,345.97,3.62,413.95,0.15008684,0.42,16.8,0.10083947,9.39,0.1829842,0.14768948,-1.3306739952089408,0.49,302.09784,433,419,"7/9/24, 12:00 AM",NASHIK,546,2024-12-31,7.92,2.2756124,298,307,270,274,3.4866543,2024-01-01,30.758666666666667,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30868521813103,19.80205788125288]}"
2133_0,0.81,0.0789675,1.23,0.055,4.71,0.1046125,227.25,20.72,167.56,0.232345,0.24,14.94,0.1261275,7.3,0.2154225,0.1662425,0.7868828134528588,0.32,27.983746,482,479,"6/10/24, 12:00 AM",NASHIK,717,2024-12-31,7.8,2.4323218,252,248,266,272,2.0996397,2024-01-01,30.710378378378376,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99849695052455,19.77861185233736]}"
2134_0,0.55,0.06840526,2.1,0.088,4.05,0.09361842,185.7,16.89,205.96,0.19968158,0.26,15.27,0.12131842,11.49,0.19263157,0.1533921,-0.41719908987425075,0.38,27.985691,483,485,"6/10/24, 12:00 AM",NASHIK,698,2024-12-31,7.4,2.6845093,250,247,267,269,2.0996776,2024-01-01,30.73763157894738,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00927673393399,19.79154759242868]}"
2135_0,0.59,0.088579744,1.99,0.115,2.72,0.108573414,321.44,29.27,214.03,0.24126202,0.64,16.89,0.1264076,12.61,0.2305481,0.17751393,-0.698578620603051,0.64,180.0,449,443,"3/26/24, 12:00 AM",NASHIK,578,2024-12-31,7.8,2.9400966,252,256,299,301,0.92740995,2024-01-01,30.51914285714286,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84973593947437,19.834936220651656]}"
2136_0,0.44,0.2193423,1.98,0.09,3.17,0.22865385,193.54,10.68,210.36,0.29157564,0.55,17.21,0.2346359,6.82,0.24429487,0.18765128,-0.7597057703056076,0.89,90.0,434,430,"5/21/24, 12:00 AM",NASHIK,574,2024-12-31,7.5,2.9400966,253,254,313,316,0.9858713,2024-01-01,30.509371428571427,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,19.832241274799294]}"
2137_0,0.48,0.13587849,1.33,0.052,3.56,0.15766709,191.74,17.2,204.25,0.29496202,0.57,13.97,0.16154431,10.47,0.23489115,0.17982785,-0.06655860804887735,0.31,90.0,444,443,"5/21/24, 12:00 AM",NASHIK,577,2024-12-31,7.9,2.9400966,251,252,305,306,0.98587304,2024-01-01,30.537714285714284,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84757998279248,19.83251076938453]}"
2138_0,0.53,0.052083332,2.66,0.037,4.13,0.07411795,382.14,19.86,193.97,0.26083973,0.63,13.32,0.06909103,11.64,0.17035128,0.113478206,-2.172822688892031,0.35,256.76547,437,436,"3/26/24, 12:00 AM",NASHIK,582,2024-12-31,7.7,2.9400966,253,255,310,309,4.044554,2024-01-01,30.572457142857143,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84488503694013,19.824695426412692]}"
2139_0,0.44,0.06690875,1.87,0.123,2.38,0.08840125,297.81,20.58,213.05,0.2651275,0.45,18.51,0.0813475,11.79,0.18654875,0.12770376,-0.06646232807756818,0.5,90.0,437,435,"3/26/24, 12:00 AM",NASHIK,583,2024-12-31,7.6,2.9400966,250,252,313,312,0.9858265,2024-01-01,30.572457142857143,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84811897196295,19.824964920997928]}"
2140_0,0.84,0.11354375,2.09,0.068,3.02,0.1213,261.52,17.79,204.98,0.258955,0.59,17.54,0.1292775,11.07,0.24196,0.19778,-1.769702249000822,0.53,313.25107,432,430,"3/26/24, 12:00 AM",NASHIK,586,2024-12-31,7.8,2.9400966,253,256,315,315,2.705214,2024-01-01,30.572457142857143,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84892745571867,19.823617448071747]}"
2141_0,0.53,0.06698875,1.35,0.035,2.95,0.0888125,194.32,20.75,240.45,0.23699875,0.6,14.29,0.1007075,11.52,0.1956375,0.14754374,-1.9052216157255075,0.56,287.4094,442,438,"3/26/24, 12:00 AM",NASHIK,589,2024-12-31,7.7,2.6600087,265,270,292,291,3.096911,2024-01-01,30.589885714285714,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85701229327573,19.83331925314024]}"
2142_0,0.78,0.06318,1.35,0.147,4.26,0.08669625,274.96,11.89,195.2,0.2231575,0.53,15.59,0.1021375,8.78,0.2021675,0.147495,7.600903402604943,0.54,-0.0,434,427,"3/26/24, 12:00 AM",NASHIK,593,2024-12-31,7.9,2.6600087,255,262,312,312,0.92740995,2024-01-01,30.604857142857146,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86159370122475,19.821191996804625]}"
2143_0,0.84,0.06318,0.89,0.19,2.98,0.08669625,295.79,20.72,206.45,0.2231575,0.67,14.62,0.1021375,11.13,0.2021675,0.147495,7.600903402604943,0.65,-0.0,434,427,"3/26/24, 12:00 AM",NASHIK,593,2024-12-31,7.8,2.6600087,255,262,312,312,0.92740995,2024-01-01,30.604857142857146,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86159370122475,19.821191996804625]}"
2144_0,0.42,0.06318,2.14,0.107,4.32,0.08669625,187.6,6.31,198.13,0.2231575,0.48,14.29,0.1021375,11.19,0.2021675,0.147495,7.600903402604943,0.74,-0.0,434,427,"3/26/24, 12:00 AM",NASHIK,593,2024-12-31,8,2.6600087,255,262,312,312,0.92740995,2024-01-01,30.604857142857146,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86159370122475,19.821191996804625]}"
2145_0,0.61,0.06877625,2.26,0.134,3.99,0.08783125,236.77,12.75,207.67,0.24713625,0.65,16.89,0.0863275,12.76,0.1916725,0.12923375,1.437457226704133,0.37,270.0,442,435,"3/26/24, 12:00 AM",NASHIK,579,2024-12-31,7.9,2.6600087,262,266,296,299,1.9712349,2024-01-01,30.51914285714286,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,19.83843965025972]}"
2146_0,0.73,0.06877625,2.66,0.086,2.41,0.08783125,203.62,23.62,212.32,0.24713625,0.59,14.94,0.0863275,11.1,0.1916725,0.12923375,1.437457226704133,0.48,270.0,442,435,"3/26/24, 12:00 AM",NASHIK,579,2024-12-31,8.2,2.6600087,262,266,296,299,1.9712349,2024-01-01,30.51914285714286,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,19.83843965025972]}"
2147_0,0.88,0.06877625,2.43,0.049,3.85,0.08783125,232.85,12.19,227.73,0.24713625,0.6,15.92,0.0863275,8.57,0.1916725,0.12923375,1.437457226704133,0.52,270.0,442,435,"3/26/24, 12:00 AM",NASHIK,579,2024-12-31,8,2.6600087,262,266,296,299,1.9712349,2024-01-01,30.51914285714286,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,19.83843965025972]}"
2148_0,0.67,0.06877625,2.09,0.058,4.26,0.08783125,262.86,20.58,234.82,0.24713625,0.56,18.51,0.0863275,7.66,0.1916725,0.12923375,1.437457226704133,0.54,270.0,442,435,"3/26/24, 12:00 AM",NASHIK,579,2024-12-31,8.1,2.6600087,262,266,296,299,1.9712349,2024-01-01,30.51914285714286,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,19.83843965025972]}"
2149_0,0.32,0.06877625,1.23,0.055,4.71,0.08783125,227.25,20.72,167.8,0.24713625,0.45,14.94,0.0863275,7.3,0.1916725,0.12923375,1.437457226704133,0.81,270.0,442,435,"3/26/24, 12:00 AM",NASHIK,579,2024-12-31,7.8,2.6600087,262,266,296,299,1.9712349,2024-01-01,30.51914285714286,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,19.83843965025972]}"
2150_0,0.59,0.060658228,1.25,0.086,2.98,0.08392785,232.06,12.41,201.8,0.25514305,0.6,14.62,0.090092406,9.02,0.19206329,0.13088861,0.5327874020185235,0.35,313.2491,443,438,"3/26/24, 12:00 AM",NASHIK,578,2024-12-31,7.6,2.6600087,261,264,296,298,1.3534102,2024-01-01,30.51914285714286,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85243088532673,19.834397231481184]}"
2151_0,0.31,0.054832913,1.93,0.086,3.02,0.07834937,218.51,24.9,185.17,0.2414367,0.49,15.59,0.07627342,11.13,0.1770076,0.11751519,0.8497194643447458,0.48,270.0,447,444,"3/26/24, 12:00 AM",NASHIK,579,2024-12-31,7.5,2.6600087,262,266,291,290,0.98588336,2024-01-01,30.51914285714286,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85270037991197,19.834127736895947]}"
2152_0,0.55,0.10173875,1.16,0.075,2.85,0.1290175,233.41,17.79,207.18,0.20701125,0.59,17.21,0.15873376,11.31,0.2392925,0.20267,-0.6985536315242026,0.44,-0.0,443,436,"3/26/24, 12:00 AM",NASHIK,597,2024-12-31,7.6,2.6600087,262,269,295,296,0.92740995,2024-01-01,30.589885714285714,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85943774454286,19.831163296458353]}"
2153_0,0.48,0.06720513,2.03,0.42,2.41,0.09577692,364.67,2.91,263.42,0.29569358,0.44,22.4,0.095534615,11.8,0.22781539,0.16035,-1.5528008831486675,0.59,295.18945,450,444,"6/13/24, 12:00 AM",NASHIK,571,2024-12-31,7.32,2.9400966,247,250,303,306,2.1781406,2024-01-01,30.473942857142855,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84138160733205,19.834127736895947]}"
2154_0,0.48,0.119666666,0.97,0.38,3.67,0.13742565,348.66,7.56,338.69,0.2625077,0.56,16.8,0.14427692,4.82,0.20961794,0.15511538,-2.118949774662549,0.13,345.1174,433,431,"6/13/24, 12:00 AM",NASHIK,578,2024-12-31,7.34,2.9400966,259,259,308,310,3.8330092,2024-01-01,30.509371428571427,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8432680694287,19.82739037226505]}"
2155_0,0.44,0.08737027,1.46,0.109,7.55,0.11794054,305.76,13.03,232.13,0.24777567,0.63,18.51,0.14613244,6.21,0.24348108,0.18694054,-0.0045518764700847635,0.79,180.0,470,461,"2/27/24, 12:00 AM",NASHIK,812,2024-12-31,8.3,2.591041,239,246,291,294,0.92740995,2024-01-01,30.61383333333334,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96103720317677,19.691295606720942]}"
2156_0,0.55,0.08737027,1,0.098,6.54,0.11794054,226.24,17.9,247.3,0.24777567,0.6,12.02,0.14613244,5.97,0.24348108,0.18694054,-0.0045518764700847635,0.68,180.0,470,461,"2/27/24, 12:00 AM",NASHIK,812,2024-12-31,7.8,2.591041,239,246,291,294,0.92740995,2024-01-01,30.61383333333334,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96103720317677,19.691295606720942]}"
2157_0,0.29,0.08212162,0.83,0.098,10.84,0.11046486,241.25,18.07,174.41,0.2736135,0.51,15.59,0.12638378,9.56,0.23811351,0.1747865,-0.8219129701258219,1.13,27.970865,471,476,"2/27/24, 12:00 AM",NASHIK,802,2024-12-31,7.8,2.591041,248,241,281,283,2.0993893,2024-01-01,30.700055555555554,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9710085028305,19.691834595891414]}"
2158_0,0.34,0.08619189,1.05,0.161,7.9,0.11118108,224,12.5,241.92,0.28178918,0.64,18.84,0.12407297,9.98,0.22665946,0.16594325,-1.075282068291559,0.94,226.7248,446,450,"2/27/24, 12:00 AM",NASHIK,812,2024-12-31,7.7,2.591041,248,250,306,300,1.3527555,2024-01-01,30.61383333333334,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,19.68887015545382]}"
2159_0,0.4,0.08619189,2.2,0.067,10.1,0.11118108,229.6,17.89,217.46,0.28178918,0.5,13.97,0.12407297,5.01,0.22665946,0.16594325,-1.075282068291559,0.75,226.7248,446,450,"2/28/24, 12:00 AM",NASHIK,812,2024-12-31,7,2.591041,248,250,306,300,1.3527555,2024-01-01,30.61383333333334,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,19.68887015545382]}"
2160_0,0.25,0.08619189,0.65,0.099,9.35,0.11118108,200.37,18.25,207.92,0.28178918,0.44,14.29,0.12407297,7.3,0.22665946,0.16594325,-1.075282068291559,0.9,226.7248,446,450,"2/27/24, 12:00 AM",NASHIK,812,2024-12-31,7.7,2.591041,248,250,306,300,1.3527555,2024-01-01,30.61383333333334,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,19.68887015545382]}"
2161_0,0.34,0.08619189,1.15,0.461,7.66,0.11118108,220.3,17.44,206.69,0.28178918,0.62,21.11,0.12407297,5.07,0.22665946,0.16594325,-1.075282068291559,0.41,226.7248,446,450,"2/27/24, 12:00 AM",NASHIK,812,2024-12-31,7.5,2.591041,248,250,306,300,1.3527555,2024-01-01,30.61383333333334,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,19.68887015545382]}"
2162_0,0.32,0.106022224,1.4,0.184,11.71,0.1313,286.61,14.36,189.82,0.21679166,0.52,17.86,0.14525555,7.24,0.22787778,0.18169445,-2.118039117989616,0.29,345.1297,459,463,"2/29/24, 12:00 AM",NASHIK,810,2024-12-31,7.6,2.591041,241,243,299,294,3.8327913,2024-01-01,30.61383333333334,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,19.689409144624292]}"
2163_0,0.31,0.106022224,1.9,0.101,8.9,0.1313,256.93,17.39,265.4,0.21679166,0.63,14.62,0.14525555,6,0.22787778,0.18169445,-2.118039117989616,0.99,345.1297,459,463,"2/29/24, 12:00 AM",NASHIK,810,2024-12-31,7.3,2.591041,241,243,299,294,3.8327913,2024-01-01,30.61383333333334,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,19.689409144624292]}"
2164_0,0.36,0.0784325,0.76,0.074,4.14,0.10578,286.72,9.95,197.4,0.2594725,0.64,19.49,0.13003,5.19,0.2493575,0.18025,-1.4518337585806598,0.51,90.0,388,394,"4/18/24, 12:00 AM",NASHIK,612,2024-12-31,7.9,2.157788,304,303,309,303,1.9701492,2024-01-01,30.825,Nirhale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17447691468358,19.750584415472833]}"
2165_0,1.2,0.059427027,1.89,0.89,2.85,0.08116216,326.82,10.18,351.23,0.21911082,0.75,25.2,0.087316215,4.58,0.20155676,0.14531893,-1.7706921413045138,0.54,46.76758,459,463,"6/21/24, 12:00 AM",NASHIK,568,2024-12-31,7.48,2.2994962,263,261,278,276,2.7061489,2024-01-01,30.642647058823528,Mohu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92007402622093,19.92683387421708]}"
2166_0,0.48,0.069216214,1.74,0.5,3.11,0.08818649,288.4,6.06,451.58,0.21892162,0.44,28,0.09271622,7.71,0.17992973,0.1362,-0.005915610995456796,0.16,-0.0,481,489,"6/21/24, 12:00 AM",NASHIK,588,2024-12-31,6.76,2.2994962,258,252,261,259,0.92740995,2024-01-01,30.704171428571435,Mohu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93247077714177,19.91335914495529]}"
2167_0,0.48,0.059427027,1.54,0.58,3.25,0.08116216,591.92,7.24,401.41,0.21911082,0.56,14,0.087316215,6.5,0.20155676,0.14531893,-1.7706921413045138,0.34,46.76758,459,463,"6/20/24, 12:00 AM",NASHIK,568,2024-12-31,7.28,2.2994962,263,261,278,276,2.7061489,2024-01-01,30.642647058823528,Mohu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92007402622093,19.92683387421708]}"
2168_0,0.72,0.059427027,2.08,0.44,4.88,0.08116216,264.43,6.16,351.23,0.21911082,0.3,11.2,0.087316215,11.08,0.20155676,0.14531893,-1.7706921413045138,0.63,46.76758,459,463,"6/20/24, 12:00 AM",NASHIK,568,2024-12-31,8.04,2.2994962,263,261,278,276,2.7061489,2024-01-01,30.642647058823528,Mohu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92007402622093,19.92683387421708]}"
2169_0,0.72,0.059427027,1.26,0.6,2.33,0.08116216,275.63,4.7,363.78,0.21911082,0.26,30.8,0.087316215,6.74,0.20155676,0.14531893,-1.7706921413045138,0.31,46.76758,459,463,"6/20/24, 12:00 AM",NASHIK,568,2024-12-31,7.67,2.2994962,263,261,278,276,2.7061489,2024-01-01,30.642647058823528,Mohu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92007402622093,19.92683387421708]}"
2170_0,0.5,0.10087949,1.73,0.042,3.47,0.1215859,290.19,5.34,228.46,0.24603847,0.5,19.16,0.14355513,8.63,0.26370385,0.20427051,-0.6709536945386052,0.28,133.25377,436,424,"6/7/24, 12:00 AM",NASHIK,550,2024-12-31,8.1,2.2336283,273,278,291,298,2.7050788,2024-01-01,30.79755,Mirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28496969463028,19.80852575129854]}"
2171_0,0.46,0.0928225,1.92,0.05,4.73,0.116725,247.18,3.85,209.87,0.256975,0.57,14.29,0.1351225,10.92,0.24368499,0.18572,-0.06588475734788389,0.46,90.0,411,409,"6/7/24, 12:00 AM",NASHIK,570,2024-12-31,7.8,2.3180177,298,297,290,294,0.9855392,2024-01-01,30.769435897435905,Mirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2723034491242,19.77861185233736]}"
2172_0,1.2,0.06824342,1.69,0.74,2.45,0.09221316,462.67,9,238.34,0.26801974,0.45,8.4,0.10332895,6.02,0.24349342,0.17129868,-0.7596211140153454,0.62,90.0,424,420,"6/28/24, 12:00 AM",NASHIK,531,2024-12-31,7.38,2.2756124,284,284,292,296,0.98582995,2024-01-01,30.58708108108108,Mirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34048557918887,19.8255039101684]}"
2173_0,1.2,0.064566664,1.26,0.4,2.39,0.08927333,561.34,9.37,200.7,0.21662,0.77,28,0.11047467,6.74,0.21183467,0.16396533,-0.9254473637051067,0.53,237.90576,434,428,"6/28/24, 12:00 AM",NASHIK,544,2024-12-31,7.45,2.2756124,258,259,308,313,3.487003,2024-01-01,30.85735135135135,Mirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30113936974443,19.82415643724222]}"
2174_0,1.2,0.09781233,1.4,0.5,5.15,0.12051233,509.94,2.91,188.16,0.22589315,0.62,22.4,0.13246575,7.22,0.20751508,0.14888903,0.022030962065336133,0.45,133.25052,418,418,"6/28/24, 12:00 AM",NASHIK,529,2024-12-31,6.97,2.2756124,286,282,297,299,1.3533751,2024-01-01,30.66005555555556,Mirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33213124704655,19.82658188850934]}"
2175_0,0.96,0.09674,2.02,0.38,2.51,0.120838664,563.7,8.35,263.42,0.24754934,0.66,14,0.15418,10.84,0.29798666,0.23151334,-1.5525057615147637,0.57,295.19308,444,433,"6/28/24, 12:00 AM",NASHIK,565,2024-12-31,7.97,2.2336283,260,264,296,304,2.1778479,2024-01-01,30.762878048780482,Mirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,19.807986762128067]}"
2176_0,0.65,0.046091177,1.21,0.097,2.77,0.06968235,176.4,5.58,205.47,0.31581765,0.232,17.21,0.05664412,16.83,0.19166765,0.10825294,7.889201459361277,0.91,270.0,424,407,"2/5/24, 12:00 AM",NASHIK,528,2024-12-31,7.5,2.3648925,241,254,334,339,2.957971,2024-01-01,30.361611111111106,Mendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16423612044461,19.97642087790048]}"
2177_0,0.38,0.1420294,2.1,0.088,4.05,0.17800294,185.7,16.98,205.96,0.30822352,0.255,15.27,0.21953236,11.49,0.2913441,0.23902647,7.722879288818892,0.55,302.0699,414,392,"2/5/24, 12:00 AM",NASHIK,533,2024-12-31,7.4,2.3648925,257,272,329,336,3.4893615,2024-01-01,30.418944444444442,Mendhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16369713127413,19.97372593204812]}"
2178_0,0.72,0.07092297,1.34,0.64,3.82,0.09184865,349.44,3.44,225.79,0.23561351,0.44,16.8,0.10051892,5.06,0.19193244,0.13179325,-1.0769699144100477,0.22,313.24332,417,413,"6/23/24, 12:00 AM",NASHIK,534,2024-12-31,7.33,2.3559608,270,274,313,313,1.3535559,2024-01-01,30.610969696969686,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32054297988141,19.866736581709485]}"
2179_0,0.72,0.072389044,1.51,0.58,4.59,0.09879178,571.2,9.3,363.78,0.27092877,0.65,19.6,0.1073,5.54,0.20943287,0.15044247,-1.9055066564251504,0.41,252.59306,428,419,"6/23/24, 12:00 AM",NASHIK,531,2024-12-31,7.6,2.3559608,275,284,297,297,3.0973346,2024-01-01,30.620888888888885,Kolgaonmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33132276329084,19.85730427122623]}"
2180_0,0.96,0.083608106,1.62,0.85,4.63,0.1032,377.1,8.67,301.06,0.23560812,0.59,22.4,0.12267568,6.26,0.24365811,0.19092567,-1.5163613193441918,0.2,152.00348,425,421,"6/23/24, 12:00 AM",NASHIK,538,2024-12-31,8.04,2.3559608,263,267,312,312,2.0998886,2024-01-01,30.649428571428565,Kolgaonmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32404640948947,19.864041635857127]}"
2181_0,0.48,0.083608106,1.76,0.49,2.12,0.1032,396.48,4.28,451.58,0.23560812,0.71,11.2,0.12267568,8.19,0.24365811,0.19092567,-1.5163613193441918,0.51,152.00348,425,421,"6/23/24, 12:00 AM",NASHIK,538,2024-12-31,7.91,2.3559608,263,267,312,312,2.0998886,2024-01-01,30.649428571428565,Kolgaonmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32404640948947,19.864041635857127]}"
2182_0,1.2,0.056096,1.95,0.47,4.26,0.078734666,441.73,3.93,351.23,0.21473067,0.5,11.2,0.08438267,9.63,0.17714667,0.12456667,0.9108440204198944,0.21,-0.0,401,405,"6/23/24, 12:00 AM",NASHIK,528,2024-12-31,7.91,2.2756124,262,263,336,332,0.92740995,2024-01-01,30.62377142857143,Kolgaonmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33940760084792,19.836283693577833]}"
2183_0,1.2,0.051646665,1.67,0.35,2.28,0.068584,445.54,11.05,388.86,0.17616533,0.72,19.6,0.086677335,10.11,0.16084534,0.11996933,-0.4545309838128998,0.67,244.8148,401,404,"6/23/24, 12:00 AM",NASHIK,531,2024-12-31,7.12,2.3559608,261,260,337,336,2.1784837,2024-01-01,30.67752941176471,Kolgaonmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34857041674594,19.864850119612836]}"
2184_0,0.72,0.08778428,1.66,0.76,2.68,0.11305143,462,4.83,426.5,0.22653714,0.53,19.6,0.13691285,10.11,0.22238286,0.17723857,-1.0777715346782986,0.27,313.22806,457,440,"6/25/24, 12:00 AM",NASHIK,552,2024-12-31,8.07,2.3748863,238,247,305,313,2.7063682,2024-01-01,30.70555555555556,Hiwargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,19.95108838688831]}"
2185_0,0.24,0.08617273,1.69,0.38,5.32,0.10828052,409.58,8.74,175.62,0.2291974,0.72,25.2,0.12405584,9.39,0.24234156,0.19385584,-2.307923739764838,0.28,180.0,447,449,"6/17/24, 12:00 AM",NASHIK,623,2024-12-31,6.89,2.6600087,270,265,283,287,4.6273675,2024-01-01,30.68754285714286,Ghorwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88018882760602,19.820383513048917]}"
2186_0,0.96,0.07166,0.89,0.62,3.24,0.09603125,435.01,7.05,464.13,0.236505,0.39,8.4,0.10682125,4.33,0.21129125,0.158315,0.7151196858848435,0.59,313.24982,458,455,"6/17/24, 12:00 AM",NASHIK,640,2024-12-31,6.91,2.6600087,259,257,282,288,1.3533926,2024-01-01,30.739371428571435,Ghorwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,19.83062430728788]}"
