system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1556_0,1.13,0.073639534,0.68,0.18,5.54,0.10152093,581.5,16.1,245,0.26091394,0.48,21.71,0.113651164,5.88,0.25593722,0.18093722,0.5316160703345565,1.84,295.25037,421,422,"5/27/24, 12:00 AM",NANDED,416,2024-12-31,7.6,3.2759788,279,277,300,301,2.1732326,2024-01-01,30.766722222222217,Karla (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,19.390539649597727]}"
1557_0,1.15,0.07241689,1.32,0.56,4.24,0.099587016,845.82,18.9,220,0.24765715,0.53,26.1,0.11913247,8,0.26375064,0.19618052,-0.6930088006001123,0.38,-0.0,372,378,"3/1/24, 12:00 AM",NANDED,348,2024-12-31,7.88,3.2341309,313,307,315,315,0.92740995,2024-01-01,30.736216216216224,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75794641456476,18.910839287877902]}"
1558_0,0.72,0.06845823,0.7,0.19,5.2,0.09964177,740.1,13.4,266,0.29489368,0.42,3.07,0.09226329,11.78,0.1794038,0.112779744,-2.162197606386367,1.44,256.69495,413,429,"3/3/24, 12:00 AM",NANDED,403,2024-12-31,7.32,2.8289404,284,268,303,303,4.023571,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
1559_0,1.49,0.062600605,1.86,0.39,2.8,0.08621212,549.79,19,266,0.24219333,0.48,19.74,0.08283454,5.82,0.16771819,0.10890182,0.6261664453558272,1.22,270.0,371,375,"5/26/24, 12:00 AM",NANDED,267,2024-12-31,7.63,3.3332274,262,253,367,371,0.98608524,2024-01-01,30.721999999999998,Sakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,19.866736581709485]}"
1560_0,1.46,0.050940696,3.3,0.54,5.78,0.07343372,623.8,29.58,266,0.2447314,0.42,6.58,0.074561626,7.94,0.1876,0.122589536,-1.516138299592886,1.95,332.00793,411,409,"5/27/24, 12:00 AM",NANDED,274,2024-12-31,7.7,3.3857942,240,240,349,351,2.099802,2024-01-01,30.62050000000001,Shivur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,19.834397231481184]}"
1561_0,0.23,0.069292,1.28,0.23,3.88,0.098588,412.34,20.64,226,0.25882268,0.48,8.77,0.105372004,8.78,0.22990267,0.155644,-0.3746666386369982,1.62,133.41658,405,412,"2/15/24, 12:00 AM",NANDED,353,2024-12-31,7.61,3.3434515,305,301,290,287,1.3492252,2024-01-01,30.69084848484848,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.87930842140531]}"
1562_0,1.32,0.050548,5.4,0.4,6.2,0.07838134,687.8,23.4,257,0.28424,0.45,17.76,0.06768267,14.57,0.195456,0.11289067,-0.8491135782041472,0.96,115.31894,403,414,"5/18/24, 12:00 AM",NANDED,352,2024-12-31,7.7,3.3434515,299,292,299,295,2.1677396,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.878769432234837]}"
1563_0,0.95,0.052988373,2.1,0.19,4.9,0.075351164,465.2,27.6,220,0.22638837,0.42,17.11,0.08032326,0.95,0.18954186,0.12277675,-0.37826558171324653,0.84,46.65151,410,416,"2/7/24, 12:00 AM",NANDED,397,2024-12-31,7.86,3.335657,310,305,280,279,1.3509223,2024-01-01,30.58514285714286,Chenapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,19.273848494190602]}"
1564_0,0.64,0.06463077,1.94,0.18,6.3,0.084623076,475.78,19.4,217,0.21232821,0.62,15.35,0.092651285,5.64,0.18315127,0.12703846,2.089331019134086,1.84,-0.0,374,385,"5/17/24, 12:00 AM",NANDED,379,2024-12-31,7.82,3.0909092,286,282,340,333,0.0,2024-01-01,30.61966666666666,Dabhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,19.234502284746167]}"
1565_0,1.49,0.058074545,3.4,0.23,5.48,0.08355576,634.19,25.4,217,0.25365818,0.62,17.76,0.08569758,16.19,0.17856121,0.117624246,-1.90562652033333,1.22,107.40591,365,369,"5/25/24, 12:00 AM",NANDED,265,2024-12-31,7.61,3.3332274,257,249,378,383,3.097512,2024-01-01,30.721999999999998,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
1566_0,0.72,0.06351548,2.76,0.55,5.98,0.08797857,676.66,16.4,245,0.21988215,0.42,10.53,0.09761726,7,0.21821904,0.15274286,-1.0768650431412512,1.68,313.2453,398,406,"5/25/24, 12:00 AM",NANDED,268,2024-12-31,7.65,3.3332274,232,227,370,366,1.3535056,2024-01-01,30.539526315789473,Keroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,19.85541780912958]}"
1567_0,1.4,0.06081625,3.68,0.29,5.9,0.08615375,507.49,25.2,245,0.24471375,0.53,22.37,0.091031246,11.72,0.19727625,0.13646875,-1.0768650431412512,0.82,226.75468,391,391,"5/26/24, 12:00 AM",NANDED,277,2024-12-31,7.55,3.2948372,237,239,371,370,1.3535056,2024-01-01,30.657542857142868,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,19.855687303714816]}"
1568_0,0.43,0.0723575,4.1,0.26,6.24,0.0894125,782.39,13.5,217,0.2016225,0.62,21.49,0.0911925,11.35,0.17462,0.1224,-0.982617781334578,1.78,-0.0,395,408,"2/27/24, 12:00 AM",NANDED,362,2024-12-31,7.44,3.0909092,296,292,309,300,3.7047918,2024-01-01,30.602685714285723,Jambhrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
1569_0,1.46,0.0723575,1.54,0.64,4.9,0.0894125,687.23,37,217,0.2016225,0.48,4.17,0.0911925,14.57,0.17462,0.1224,-0.982617781334578,0.68,-0.0,395,408,"2/28/24, 12:00 AM",NANDED,362,2024-12-31,7.92,3.0909092,296,292,309,300,3.7047918,2024-01-01,30.602685714285723,Kaladgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
1570_0,1.53,0.059497368,0.68,0.55,3.64,0.08516052,687.23,15.88,226,0.23756053,0.48,19.74,0.09040263,11.44,0.2057421,0.14328684,-1.3857607114235888,0.54,-0.0,404,409,"5/19/24, 12:00 AM",NANDED,401,2024-12-31,7.84,3.0874991,308,306,288,285,1.8543341,2024-01-01,30.726702702702706,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,18.843465641568937]}"
1571_0,1.32,0.11892683,1.82,0.32,6.1,0.13293415,549.79,21.98,266,0.27439514,0.42,30.92,0.12899512,11.11,0.23070487,0.15943414,-1.6477553142066172,0.5,305.31955,366,379,"5/18/24, 12:00 AM",NANDED,357,2024-12-31,7.72,2.9561288,303,300,330,321,4.801561,2024-01-01,30.60615789473684,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
1572_0,0.23,0.11892683,1.36,0.42,5.98,0.13293415,835.25,12.98,226,0.27439514,0.48,21.93,0.12899512,12.89,0.23070487,0.15943414,-1.6477553142066172,1.54,305.31955,366,379,"5/18/24, 12:00 AM",NANDED,357,2024-12-31,7.62,2.9561288,303,300,330,321,4.801561,2024-01-01,30.60615789473684,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
1573_0,0.49,0.06307595,0.74,0.27,5.22,0.088037975,422.91,18.6,268,0.26536456,0.62,6.58,0.08596076,12.17,0.19524683,0.1301595,-1.847296835288244,1.3,270.0,413,429,"4/15/24, 12:00 AM",NANDED,399,2024-12-31,7.36,2.8289404,284,268,303,303,2.9389315,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,18.927008962992055]}"
1574_0,0.83,0.06845823,2.4,0.54,4.9,0.09964177,570.93,12.94,212,0.29489368,0.42,13.38,0.09226329,11.16,0.1794038,0.112779744,-2.162197606386367,1.74,256.69495,413,429,"6/1/24, 12:00 AM",NANDED,403,2024-12-31,7.6,2.8289404,284,268,303,303,4.023571,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
1575_0,0.37,0.08755898,1.34,0.43,4.1,0.10696923,644.94,26.5,226,0.26425642,0.48,14.47,0.11130256,11.05,0.21187949,0.1463,-0.05784498538307936,1,90.0,384,390,"4/19/24, 12:00 AM",NANDED,368,2024-12-31,8.14,2.9790611,300,296,316,314,0.98154765,2024-01-01,30.482049999999997,Someshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,19.119967086020928]}"
1576_0,2.13,0.061207227,1.76,0.51,3.96,0.079803616,592.08,20.52,217,0.20477109,0.62,22.59,0.08780362,5.97,0.20360965,0.14528915,2.493589257304253,0.74,244.76965,389,401,"5/20/24, 12:00 AM",NANDED,346,2024-12-31,7.9,3.776424,279,271,332,328,2.1748433,2024-01-01,30.750666666666657,Budhwarpeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26055381602963,19.537414198551268]}"
1577_0,1.72,0.062198147,3.98,0.49,5.4,0.08073642,697.8,20.94,245,0.22552285,0.39,8.99,0.08244012,6.61,0.19342345,0.13050061,0.6447493771627281,1.87,64.80666,390,405,"5/18/24, 12:00 AM",NANDED,301,2024-12-31,7.7,3.627056,269,263,341,332,2.1778262,2024-01-01,30.6481,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,19.806100300031417]}"
1578_0,1.33,0.064667076,1.28,0.45,5.28,0.08638903,655.51,17.4,245,0.22857073,0.42,19.52,0.101481706,7.6,0.21599147,0.1572939,-1.796962644124263,1.6,-0.0,398,405,"5/18/24, 12:00 AM",NANDED,315,2024-12-31,7.56,3.779546,320,317,282,278,2.7802885,2024-01-01,30.632894736842115,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,19.79828495705958]}"
1579_0,1.97,0.085337974,1.28,0.51,5.06,0.10463797,475.78,14.2,217,0.26814684,0.62,24.56,0.100955695,6.52,0.20872405,0.13794304,2.246572243119236,1.44,90.0,381,400,"1/30/24, 12:00 AM",NANDED,403,2024-12-31,7.3,2.8930168,324,315,295,285,2.939581,2024-01-01,30.711371428571425,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,18.963929721169364]}"
1580_0,0.21,0.0706925,1.6,0.22,4.82,0.0932375,676.66,29.4,245,0.2238225,0.45,13.38,0.101065,12.39,0.204655,0.147965,-0.6949357715200849,0.68,-0.0,395,408,"2/24/24, 12:00 AM",NANDED,364,2024-12-31,7.5,3.0909092,296,292,309,300,0.92740995,2024-01-01,30.602685714285723,Loni Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,19.23611925225758]}"
1581_0,0.8,0.07643948,0.38,0.32,3.98,0.10129737,496.92,14.7,266,0.22528948,0.53,4.17,0.12127368,11.22,0.21421842,0.15674211,1.6502631288872147,0.8,270.0,401,410,"5/20/24, 12:00 AM",NANDED,396,2024-12-31,7.1,3.0874991,287,280,312,311,0.979885,2024-01-01,30.759111111111103,Rautkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3771505656265,18.837536760693748]}"
1582_0,1.1,0.08051,3.2,0.44,5.96,0.0999575,761.24,16.8,257,0.180905,0.53,7.68,0.11291,8.45,0.19002,0.1524225,-0.6960411389498604,1.54,180.0,436,426,"5/21/24, 12:00 AM",NANDED,405,2024-12-31,7.56,3.4993782,287,287,278,288,0.92740995,2024-01-01,30.8472,Kanchali (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,19.419914559388435]}"
1583_0,1.75,0.073607594,1.22,0.36,4.1,0.100127846,475.78,13.24,169,0.29140252,0.33,5.48,0.09608988,9.21,0.18551266,0.11890759,-1.0682480912477519,0.8,133.40842,413,429,"6/1/24, 12:00 AM",NANDED,403,2024-12-31,8.01,2.8289404,284,268,303,303,1.3494284,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,18.92727845757729]}"
1584_0,1.05,0.047464285,2.5,0.32,2.6,0.0715381,444.06,25.5,217,0.23794524,0.62,27.19,0.06782619,7.24,0.18439047,0.11763571,0.345943824199392,1.12,270.0,395,402,"5/27/24, 12:00 AM",NANDED,371,2024-12-31,7.5,3.2433598,280,277,325,321,0.9823776,2024-01-01,30.67954285714286,Shivani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
1585_0,0.68,0.060944304,2.56,0.39,5.8,0.0839519,740.1,29.5,257,0.2500405,0.45,13.16,0.08723544,6.68,0.18810253,0.12902279,-1.068564362988417,0.76,226.59758,409,425,"6/5/24, 12:00 AM",NANDED,405,2024-12-31,7.61,2.9050775,307,290,284,285,1.3495777,2024-01-01,30.76453658536586,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15589551114786,18.96231275365795]}"
1586_0,0.94,0.053490244,5.6,0.38,4.9,0.074599996,814.11,35.6,217,0.1709878,0.62,10.53,0.09153171,12.56,0.18468536,0.14154147,-2.3247993167665757,0.94,348.05725,417,425,"6/5/24, 12:00 AM",NANDED,390,2024-12-31,7.73,2.9050775,310,301,273,274,4.7292843,2024-01-01,30.77253658536585,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19092980722851,18.990879179692953]}"
1587_0,1.62,0.06351548,3.66,0.5,5.4,0.08797857,655.51,17.4,257,0.21988215,0.42,14.25,0.09761726,5.76,0.21821904,0.15274286,-1.0768650431412512,0.82,313.2453,398,406,"5/26/24, 12:00 AM",NANDED,268,2024-12-31,7.63,3.3332274,232,227,370,366,1.3535056,2024-01-01,30.539526315789473,Sakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,19.85541780912958]}"
1588_0,1.74,0.062600605,3.6,0.26,4.8,0.08621212,570.96,17.8,226,0.24219333,0.62,13.16,0.08283454,7.63,0.16771819,0.10890182,0.6261664453558272,0.33,270.0,371,375,"5/26/24, 12:00 AM",NANDED,267,2024-12-31,7.37,3.3332274,262,253,367,371,0.98608524,2024-01-01,30.721999999999998,Sakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,19.866736581709485]}"
1589_0,0.88,0.053111903,0.96,0.6,3.96,0.06852976,602.65,36.4,245,0.16899048,0.48,16.45,0.07183095,11.11,0.13666905,0.10043929,-1.90562652033333,0.91,107.40591,383,380,"5/26/24, 12:00 AM",NANDED,267,2024-12-31,7.44,3.3429909,308,307,309,313,3.097512,2024-01-01,30.682914285714286,Machindra pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06759569300075,19.867275570879958]}"
1590_0,1.79,0.08215641,0.76,0.52,6.4,0.10535897,359.48,13.96,226,0.19598205,0.48,16.45,0.1185359,7.18,0.1922641,0.15488718,-1.7641884515450517,0.8,46.644535,384,392,"5/21/24, 12:00 AM",NANDED,379,2024-12-31,7.98,3.0909092,281,278,335,329,2.6999967,2024-01-01,30.61966666666666,Khairgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,19.233963295575695]}"
1591_0,0.49,0.066424675,0.9,0.41,6.3,0.094657145,835.26,20.4,257,0.24946883,0.63,19.96,0.099051945,5.04,0.24523246,0.1736065,2.375053297513773,1.74,180.0,397,407,"3/1/24, 12:00 AM",NANDED,353,2024-12-31,7.9,3.2341309,301,298,303,296,1.8543341,2024-01-01,30.74291891891892,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,18.909491814951725]}"
1592_0,0.33,0.0688,0.8,0.62,4.82,0.094076924,729.52,13.5,266,0.2512436,0.42,4.82,0.09294359,1.48,0.21594615,0.15542051,-0.412425747126278,1.48,152.10869,398,402,"5/19/24, 12:00 AM",NANDED,376,2024-12-31,7.72,2.990588,291,292,310,306,2.0978458,2024-01-01,30.572717948717948,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,19.146647049959277]}"
1593_0,0.44,0.13356794,2.1,0.32,4.5,0.14775641,496.92,13.8,245,0.2470077,0.53,8.55,0.1527923,5.88,0.22635898,0.1690936,0.2820300708020978,0.98,207.86545,385,400,"5/28/24, 12:00 AM",NANDED,397,2024-12-31,7.39,2.8930168,306,294,309,307,2.0973456,2024-01-01,30.70199999999999,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32945002403974,18.96554668868078]}"
1594_0,0.38,0.084703796,1.74,0.19,4.1,0.106069624,454.63,26.18,217,0.23865823,0.53,8.77,0.1108519,6.76,0.21796203,0.15378354,3.02573525394018,0.52,46.597866,381,400,"1/30/24, 12:00 AM",NANDED,402,2024-12-31,7.82,2.8930168,324,315,295,285,1.3495848,2024-01-01,30.711371428571425,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,18.963929721169364]}"
1595_0,1.34,0.058074545,3.5,0.43,5.58,0.08355576,465.2,27.4,217,0.25365818,0.62,16.45,0.08569758,15.63,0.17856121,0.117624246,-1.90562652033333,0.64,107.40591,365,369,"5/25/24, 12:00 AM",NANDED,265,2024-12-31,7.69,3.3332274,257,249,378,383,3.097512,2024-01-01,30.721999999999998,Sindkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,19.867275570879958]}"
1596_0,1.96,0.050940696,3.94,0.2,4.88,0.07343372,465.2,26.1,245,0.2447314,0.53,6.14,0.074561626,4.59,0.1876,0.122589536,-1.516138299592886,1.36,332.00793,411,409,"5/27/24, 12:00 AM",NANDED,274,2024-12-31,7.61,3.3857942,240,240,349,351,2.099802,2024-01-01,30.62050000000001,Shivur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,19.834397231481184]}"
1597_0,1.95,0.08409186,2.56,0.35,4.88,0.09746512,708.38,25.88,257,0.23364244,0.45,14.47,0.097775,6.97,0.20631744,0.14245698,-0.1296902085959112,1.5,332.01077,376,388,"5/27/24, 12:00 AM",NANDED,283,2024-12-31,7.6,3.3857942,267,258,356,353,2.0997462,2024-01-01,30.648352941176473,Shivur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,19.815263115929437]}"
1598_0,0.81,0.0637,0.74,0.2,6.3,0.092808105,835.25,13.4,245,0.27751893,0.5,19.74,0.091243245,11.89,0.21805675,0.14160271,-1.7914029484679914,1.4,180.0,430,430,"3/7/24, 12:00 AM",NANDED,403,2024-12-31,7.39,3.026342,306,308,264,263,2.7802885,2024-01-01,30.41678048780488,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20844695526884,18.873110045944884]}"
1599_0,1.32,0.09412927,2.5,0.19,5.62,0.1079317,708.38,18.8,220,0.23720732,0.62,22.37,0.09981463,12.34,0.18246341,0.12635122,0.7659399152808447,0.98,141.55318,403,403,"5/18/24, 12:00 AM",NANDED,376,2024-12-31,7.7,2.990588,287,290,310,307,4.726269,2024-01-01,30.572717948717948,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21248937404738,19.147455533714986]}"
1600_0,0.47,0.11892683,1.4,0.24,6.34,0.13293415,803.53,23.4,266,0.27439514,0.42,4.17,0.12899512,16.11,0.23070487,0.15943414,-1.6477553142066172,0.78,305.31955,366,379,"2/28/24, 12:00 AM",NANDED,357,2024-12-31,7.56,2.9561288,303,300,330,321,4.801561,2024-01-01,30.60615789473684,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
1601_0,1.49,0.082665,3.08,0.45,3.5,0.1113775,729.52,24.18,257,0.2218825,0.53,13.16,0.1331825,15.29,0.235925,0.178015,-2.1695716895049313,0.82,133.35701,380,390,"2/23/24, 12:00 AM",NANDED,376,2024-12-31,7.61,3.0909092,295,292,325,318,4.04614,2024-01-01,30.64277777777778,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,19.22506997426291]}"
1604_0,0.46,0.044455264,1.56,0.19,6.2,0.06190263,687.23,13.44,217,0.20556316,0.62,10.96,0.07344474,5.55,0.18027106,0.12075789,-1.8499124600771744,2.4,340.5937,408,409,"1/30/24, 12:00 AM",NANDED,445,2024-12-31,7.45,2.9943569,296,297,296,294,2.9474754,2024-01-01,30.706972972972977,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3321449698921,18.876343980967714]}"
1605_0,1.63,0.0841675,4,0.39,6.24,0.1156675,708.38,23,245,0.225155,0.62,32.89,0.13326,12.22,0.224025,0.17133,-2.2047533306101403,1.76,152.09741,380,390,"2/23/24, 12:00 AM",NANDED,378,2024-12-31,7.77,3.0909092,295,292,325,318,4.1905165,2024-01-01,30.64277777777778,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,19.22506997426291]}"
1606_0,1.97,0.047464285,1.44,0.54,4.82,0.0715381,391.19,15.3,217,0.23794524,0.48,8.33,0.06782619,9.2,0.18439047,0.11763571,0.345943824199392,1.58,270.0,395,402,"5/27/24, 12:00 AM",NANDED,371,2024-12-31,7.92,3.2433598,280,277,325,321,0.9823776,2024-01-01,30.67954285714286,Shivani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
1607_0,1.74,0.081144,2.6,0.29,4.9,0.103075996,729.52,23.78,257,0.21331066,0.42,5.48,0.114065334,6.64,0.22523467,0.16332933,4.488929743632519,1.3,180.0,422,438,"5/20/24, 12:00 AM",NANDED,346,2024-12-31,7.85,3.3434515,287,276,291,287,0.92740995,2024-01-01,30.69084848484848,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
1608_0,1.28,0.047841333,1.44,0.39,5.9,0.07448133,814.11,38.4,266,0.28605467,0.53,7.68,0.06336,11.67,0.193764,0.11308667,-0.8491148992821392,1.08,115.3189,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.84,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
1609_0,0.82,0.058687806,2.1,0.42,4,0.08732683,951.55,16.84,270,0.2702512,0.62,22.15,0.077295125,10.49,0.18547317,0.11872927,-0.7523737661150216,0.37,270.0,393,404,"5/21/24, 12:00 AM",NANDED,364,2024-12-31,7.6,3.0909092,295,292,312,303,0.9822329,2024-01-01,30.598342857142857,Barasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38766085445069,19.23504127391664]}"
1610_0,0.41,0.06958537,3.8,0.51,5.7,0.089760974,655.51,20.96,257,0.22967318,0.45,8.99,0.09392195,14.62,0.18907683,0.12972927,-2.1133524621802837,1.58,165.19316,396,391,"6/13/24, 12:00 AM",NANDED,366,2024-12-31,7.62,2.8981905,272,263,332,346,3.83167,2024-01-01,30.797473684210534,Dhanaj Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,18.958270334879412]}"
1611_0,1.22,0.06452531,0.74,0.36,3.96,0.08738608,740.1,17.5,217,0.22317089,0.62,9.21,0.09307848,6.16,0.21673544,0.14887722,0.3434287904005966,1.22,160.52953,407,420,"5/23/24, 12:00 AM",NANDED,404,2024-12-31,7.85,3.7283785,277,273,316,307,2.9486384,2024-01-01,30.532820512820507,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16434424910042,19.46438116595235]}"
1613_0,0.31,0.07642405,1.54,0.54,5.54,0.09844684,602.65,19.4,266,0.27061266,0.42,8.77,0.094132915,11.05,0.1864,0.120746836,-1.542781778887434,0.94,295.3125,413,429,"3/3/24, 12:00 AM",NANDED,402,2024-12-31,8.01,2.8289404,284,268,303,303,2.168254,2024-01-01,30.71491891891892,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.927547952162527]}"
1614_0,0.62,0.06351548,2.76,0.6,6.1,0.08797857,740.1,26.88,226,0.21988215,0.62,8.77,0.09761726,5.88,0.21821904,0.15274286,-1.0768650431412512,0.88,313.2453,398,406,"5/25/24, 12:00 AM",NANDED,268,2024-12-31,7.82,3.3332274,232,227,370,366,1.3535056,2024-01-01,30.539526315789473,Keroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,19.85541780912958]}"
1615_0,1.57,0.06081625,2.84,0.41,3.96,0.08615375,687.23,26.1,266,0.24471375,0.42,10.75,0.091031246,16.63,0.19727625,0.13646875,-1.0768650431412512,0.42,226.75468,391,391,"5/2/24, 12:00 AM",NANDED,277,2024-12-31,7.62,3.2948372,237,239,371,370,1.3535056,2024-01-01,30.657542857142868,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,19.855687303714816]}"
1617_0,0.79,0.067594446,2.74,0.22,5.6,0.08578519,465.2,23.4,266,0.23431543,0.42,19.3,0.08714136,5.07,0.20935987,0.14158458,-0.7593829386767513,0.82,90.0,390,405,"5/18/24, 12:00 AM",NANDED,299,2024-12-31,7.33,3.627056,266,261,344,335,0.98571116,2024-01-01,30.6481,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806369794616653]}"
1618_0,0.56,0.07636118,1.96,0.56,3.74,0.09910941,528.64,21.6,257,0.22604352,0.45,19.74,0.119417645,5.01,0.26033294,0.1882047,-1.855626006147562,0.98,340.49963,431,424,"5/18/24, 12:00 AM",NANDED,401,2024-12-31,7.44,3.622836,241,237,327,339,2.9491818,2024-01-01,30.73605714285715,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13766428516207,19.731450299921086]}"
1619_0,0.27,0.0688439,3.76,0.38,5.22,0.090256095,422.91,26.1,217,0.23875244,0.62,6.58,0.09178293,10.33,0.19475731,0.13216585,-2.3245995118781995,1.46,168.05952,396,391,"6/13/24, 12:00 AM",NANDED,361,2024-12-31,7.9,2.8981905,272,263,332,346,4.7292447,2024-01-01,30.797473684210534,Dhanaj Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,18.958000840294176]}"
1620_0,1.28,0.079427026,3.5,0.43,5.76,0.10103513,412.34,19,266,0.21786352,0.42,19.74,0.120574325,14.23,0.21546757,0.15805136,-1.0683133165967535,0.87,133.40704,419,417,"6/5/24, 12:00 AM",NANDED,410,2024-12-31,7.42,2.9435763,294,292,287,291,2.69743,2024-01-01,30.688341463414638,Pimpalgaon Dhage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16478883246064,18.935363295134366]}"
1622_0,1.9,0.08409186,3.96,0.27,5.54,0.09746512,718.95,21.4,245,0.23364244,0.53,7.46,0.097775,13.4,0.20631744,0.14245698,-0.1296902085959112,0.64,332.01077,376,388,"5/25/24, 12:00 AM",NANDED,283,2024-12-31,7.55,3.3857942,267,258,356,353,2.0997462,2024-01-01,30.648352941176473,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88406988045514,19.815263115929437]}"
