system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2079_0,1.488,0.09868537,0.733,0.11,4.771,0.115519516,330.4,2.401,273,0.24470487,0.39,11.913489736070382,0.12500487,5.37,0.22444147,0.1631439,2.0590768377073596,0.332,295.2009,426,414,"7/15/24, 12:00 AM",HINGOLI,471,2024-12-31,7.7,2.642854,281,289,293,297,2.1772175,2024-01-01,30.763028571428574,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9826104928412,19.751662393813774]}"
2080_0,0.654,0.069930956,0.635,0.21,4.806,0.097493455,330.4,2.4,342.99999999999994,0.16331369,0.49,17.961876832844577,0.11327857,7.8,0.18791667,0.14639702,-1.8560766340562562,0.223,160.4922,458,448,"7/15/24, 12:00 AM",HINGOLI,473,2024-12-31,7.6,2.642854,267,277,275,275,2.9493172,2024-01-01,30.808888888888887,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97102222567605,19.797206978718634]}"
2081_0,0.733,0.069930956,0.492,0.34,4.786,0.097493455,308,2.477,322,0.16331369,0.46,14.846041055718477,0.11327857,8.66,0.18791667,0.14639702,-1.8560766340562562,0.42,160.4922,458,448,"7/15/24, 12:00 AM",HINGOLI,473,2024-12-31,7.12,2.642854,267,277,275,275,2.9493172,2024-01-01,30.808888888888887,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97102222567605,19.797206978718634]}"
2082_0,0.477,0.069930956,0.399,0.23,4.796,0.097493455,296.79999999999995,2.692,280,0.16331369,0.4,15.94574780058651,0.11327857,7.69,0.18791667,0.14639702,-1.8560766340562562,0.28,160.4922,458,448,"7/15/24, 12:00 AM",HINGOLI,473,2024-12-31,7.2,2.642854,267,277,275,275,2.9493172,2024-01-01,30.808888888888887,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97102222567605,19.797206978718634]}"
2083_0,0.59,0.069930956,0.81,0.34,4.99,0.097493455,267.67999999999995,2.66,328.99999999999994,0.16331369,0.47,16.312316715542522,0.11327857,9.23,0.18791667,0.14639702,-1.8560766340562562,0.47,160.4922,458,448,"7/15/24, 12:00 AM",HINGOLI,473,2024-12-31,7.15,2.642854,267,277,275,275,2.9493172,2024-01-01,30.808888888888887,Giroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97102222567605,19.797206978718634]}"
2084_0,0.38,0.12097272,0.22,0.28,5.92,0.13604318,246.4,2.31,214.88372093023244,0.23534319,0.306976744186046,15.395894428152491,0.14385341,7.695033,0.20781137,0.16060114,1.1207924182895737,0.19,133.25336,441,433,"7/20/24, 12:00 AM",HINGOLI,480,2024-12-31,7.31,2.9265249,278,287,282,280,1.3533036,2024-01-01,30.705352941176475,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,19.81095120256566]}"
2085_0,0.354,0.09223882,0.667,0.22,4.807,0.12482118,296.79999999999995,2.902,385,0.24233882,0.55,13.19648093841642,0.15643412,11.25,0.27569294,0.20067765,-1.3915992031678792,0.912,-0.0,443,435,"7/20/24, 12:00 AM",HINGOLI,478,2024-12-31,7.84,2.9265249,287,296,270,269,1.8543341,2024-01-01,30.71829411764706,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,19.814454632173728]}"
2086_0,0.421,0.10121379,0.966,0.22,4.843,0.11909425,249.76,2.799,342.99999999999994,0.26030344,0.49,10.997067448680353,0.12178046,12.1,0.21473908,0.1486207,-1.8561977203031383,0.836,19.509815,453,445,"7/20/24, 12:00 AM",HINGOLI,473,2024-12-31,7.19,2.9265249,282,290,265,264,2.949354,2024-01-01,30.71337142857144,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,19.8149936213442]}"
2087_0,0.52,0.05140909,0.412,0.16,4.704,0.07381023,269.92,2.944,315,0.26837158,0.45,15.5791788856305,0.06913068,9.66,0.19309773,0.12843864,-2.172663029706437,0.984,103.235596,443,436,"7/20/24, 12:00 AM",HINGOLI,484,2024-12-31,7.55,2.9265249,273,282,284,281,4.044234,2024-01-01,30.690294117647053,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08124551103752,19.811490191736134]}"
2088_0,0.806,0.07710118,0.81,0.28,3.5,0.103745885,295.67999999999995,3.41,231,0.24707411,0.33,18.6950146627566,0.11303529,7.93,0.2149447,0.14273764,0.3391440986459308,0.83,270.0,444,442,"7/20/24, 12:00 AM",HINGOLI,469,2024-12-31,7.96,2.9265249,287,291,269,267,0.98575246,2024-01-01,30.71829411764706,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0637283629972,19.81310715924755]}"
2089_0,0.763,0.061794255,0.689,0.28,4.893,0.09348046,290.08,2.654,378,0.2535885,0.54,12.646627565982406,0.10905057,10.89,0.24958736,0.1796862,-2.17267146846893,0.868,103.23553,445,437,"7/20/24, 12:00 AM",HINGOLI,485,2024-12-31,7.61,2.9265249,279,286,276,277,4.044254,2024-01-01,30.71337142857144,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,19.812298675491842]}"
2090_0,0.613,0.12097272,0.68,0.29,4.469,0.13604318,309.12,2.835,553,0.23534319,0.79,14.296187683284458,0.14385341,9.05,0.20781137,0.16060114,1.1207924182895737,0.578,133.25336,441,433,"7/20/24, 12:00 AM",HINGOLI,480,2024-12-31,7.25,2.9265249,278,287,282,280,1.3533036,2024-01-01,30.705352941176475,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,19.81095120256566]}"
2091_0,0.312,0.07221111,0.211,0.26,4.804,0.096148886,295.67999999999995,2.999,392,0.2359811,0.56,14.846041055718477,0.11327,7.97,0.24070333,0.17605555,0.30985968243276935,0.582,46.746437,443,437,"7/20/24, 12:00 AM",HINGOLI,478,2024-12-31,7.82,2.9265249,282,288,275,275,1.3532985,2024-01-01,30.730114285714293,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0502536337354,19.809603729639484]}"
2092_0,0.306,0.095181815,0.421,0.32,4.001,0.11078295,353.92,2.631,146.99999999999997,0.25667158,0.21,9.714076246334312,0.10547727,10.14,0.19015682,0.13325228,-1.0764447415965552,0.885,133.25327,443,436,"7/20/24, 12:00 AM",HINGOLI,486,2024-12-31,7.93,2.9265249,273,282,284,281,1.353306,2024-01-01,30.690294117647053,Pangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,19.811490191736134]}"
2093_0,0.55,0.08049091,0.95,0.21,3.88,0.10661697,346.08,3.12,146.99999999999997,0.22519273,0.21,11.54692082111437,0.12452061,11.18,0.24237818,0.18395697,-0.7594675532413347,0.62,270.0,435,424,"7/18/24, 12:00 AM",HINGOLI,485,2024-12-31,7.66,2.641786,282,291,283,285,0.9857542,2024-01-01,30.77527777777778,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,19.813376653832787]}"
2094_0,0.371,0.08049091,0.676,0.17,4.903,0.10661697,264.32,2.431,342.99999999999994,0.22519273,0.49,9.714076246334312,0.12452061,12.43,0.24237818,0.18395697,-0.7594675532413347,0.813,270.0,435,424,"7/18/24, 12:00 AM",HINGOLI,485,2024-12-31,7.23,2.641786,282,291,283,285,0.9857542,2024-01-01,30.77527777777778,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,19.813376653832787]}"
2095_0,0.821,0.12438333,0.744,0.21,4.8,0.14080556,282.23999999999995,2.833,385,0.24283555,0.55,11.363636363636363,0.15302889,8.33,0.26897332,0.21402778,-0.12956132754341163,0.935,27.98656,432,417,"7/18/24, 12:00 AM",HINGOLI,470,2024-12-31,7.21,2.768364,265,277,303,307,2.0996945,2024-01-01,30.776,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,19.79747647330387]}"
2096_0,1.399,0.06690909,0.501,0.14,4.555,0.09072614,330.4,2.339,413,0.25182953,0.59,17.228739002932553,0.09943864,10.4,0.21869318,0.15297727,-1.0764510316996359,0.752,46.746887,425,421,"7/18/24, 12:00 AM",HINGOLI,486,2024-12-31,7.97,2.8165612,284,288,291,291,1.3533099,2024-01-01,30.76485714285715,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03300598028031,19.812298675491842]}"
2097_0,0.47,0.06305568,0.56,0.22,4.94,0.07957046,324.79999999999995,5.52,224,0.23159318,0.32,9.714076246334312,0.07526932,11.73,0.18874204,0.13067159,-2.1188548356251706,1.29,194.88135,439,427,"7/18/24, 12:00 AM",HINGOLI,480,2024-12-31,7.58,2.8165612,267,278,294,296,3.8329868,2024-01-01,30.773371428571426,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,19.813376653832787]}"
2098_0,0.25,0.09469048,1.26,0.25,4.96,0.11755,303.52,5.5,189,0.22860476,0.27,17.41202346041056,0.13498095,11.01,0.24622142,0.1971262,-1.8557806996932102,0.28,160.4971,408,408,"7/23/24, 12:00 AM",HINGOLI,475,2024-12-31,7.99,3.1206515,254,257,338,335,2.949228,2024-01-01,30.736400000000003,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27905453660064,19.75381835049566]}"
2099_0,0.475,0.09133333,0.99,0.34,4.82,0.11692143,318.08,1.69,378,0.23283096,0.54,14.112903225806452,0.13679285,12.8,0.24275953,0.20473571,-2.3296034836821136,0.32,11.99721,420,430,"7/23/24, 12:00 AM",HINGOLI,477,2024-12-31,7.96,3.1206515,251,249,329,322,4.7302327,2024-01-01,30.736400000000003,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27824605284493,19.754087845080896]}"
2100_0,0.603,0.06674286,1.14,0.29,5,0.096342854,246.4,2.47,238,0.22118333,0.34,11.913489736070382,0.116192855,8.81,0.24600238,0.1823262,-1.4518796482545424,0.526,270.0,410,410,"7/23/24, 12:00 AM",HINGOLI,474,2024-12-31,7.19,3.1206515,251,253,339,337,1.9701937,2024-01-01,30.743200000000005,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28228847162347,19.754087845080896]}"
2101_0,0.316,0.09133333,0.74,0.22,3.739,0.11692143,320.32,3.64,287,0.23283096,0.41,14.66275659824047,0.13679285,6.77,0.24275953,0.20473571,-2.3296034836821136,0.5,11.99721,420,430,"7/23/24, 12:00 AM",HINGOLI,477,2024-12-31,7.2,3.1206515,251,249,329,322,4.7302327,2024-01-01,30.736400000000003,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27824605284493,19.754087845080896]}"
2102_0,0.5,0.09133333,0.62,0.19,4.855,0.11692143,303.52,6.96,441,0.23283096,0.63,14.479472140762464,0.13679285,11.26,0.24275953,0.20473571,-2.3296034836821136,0.399,11.99721,420,430,"7/23/24, 12:00 AM",HINGOLI,477,2024-12-31,7.23,3.1206515,251,249,329,322,4.7302327,2024-01-01,30.736400000000003,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27824605284493,19.754087845080896]}"
2103_0,0.251,0.06734524,0.28,0.18,5.31,0.09526667,275.52,2.02,308,0.2125881,0.44,11.180351906158355,0.11630715,12.13,0.24481429,0.18242618,-2.171980055906721,0.343,256.7599,410,410,"7/23/24, 12:00 AM",HINGOLI,472,2024-12-31,7.27,3.1206515,251,253,339,337,4.042882,2024-01-01,30.743200000000005,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28309695537918,19.754896328836605]}"
2104_0,0.524,0.09133333,0.85,0.38,5.88,0.11692143,333.76,5,196,0.23283096,0.28,11.54692082111437,0.13679285,10.25,0.24275953,0.20473571,-2.3296034836821136,0.502,11.99721,420,430,"7/23/24, 12:00 AM",HINGOLI,477,2024-12-31,7.93,3.1206515,251,249,329,322,4.7302327,2024-01-01,30.736400000000003,Rajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27824605284493,19.754087845080896]}"
2105_0,0.5,0.060085714,0.323,0.47,4.885,0.080233335,238.56,1.168,238,0.1984762,0.34,12.096774193548388,0.08585238,9.0831566,0.16268095,0.115864284,1.7384962755522588,0.168,122.115074,429,437,"7/15/24, 12:00 AM",HINGOLI,440,2024-12-31,7.66,2.9054072,286,285,285,279,3.4849868,2024-01-01,30.694,Samga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19066031264327,19.69533802549948]}"
2106_0,0.53,0.060085714,0.31,0.23,3.76,0.080233335,312.48,6.8,315,0.1984762,0.45,15.395894428152491,0.08585238,10.66,0.16268095,0.115864284,1.7384962755522588,0.77,122.115074,429,437,"7/15/24, 12:00 AM",HINGOLI,440,2024-12-31,7.14,2.9054072,286,285,285,279,3.4849868,2024-01-01,30.694,Samga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19066031264327,19.69533802549948]}"
2107_0,0.31,0.04987619,1.367,0.13,3.319,0.071692854,331.52,2.317,357,0.2722476,0.51,16.312316715542522,0.07364524,8.95,0.19763571,0.12965238,-0.6976392988311036,0.53,180.0,437,441,"7/15/24, 12:00 AM",HINGOLI,440,2024-12-31,7.56,2.9054072,274,272,289,286,0.92740995,2024-01-01,30.65531428571429,Samga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,19.682671779993395]}"
2108_0,0.363,0.091174416,1.515,0.21,5.317,0.11232093,257.6,1.231,161,0.23189302,0.23,15.5791788856305,0.12473721,9.05,0.21370465,0.17031395,2.0864831488020523,0.8,-0.0,424,428,"7/15/24, 12:00 AM",HINGOLI,447,2024-12-31,7.41,2.9788167,292,290,284,282,0.0,2024-01-01,30.736882352941173,Samga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18419244259762,19.703961852227028]}"
2109_0,0.353,0.17733023,0.126,0.16,3.55,0.19722094,343.392,2.116,385,0.24121861,0.55,10.263929618768328,0.20960698,10.29,0.24040233,0.20772326,-1.2105342066252827,0.23,107.422714,450,459,"7/15/24, 12:00 AM",HINGOLI,447,2024-12-31,7.23,2.9788167,280,275,269,265,3.0946221,2024-01-01,30.717599999999994,Samga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19012132347281,19.703692357641792]}"
2110_0,0.995,0.17733023,0.51,0.23,3.315,0.19722094,301.28,1.413,315,0.24121861,0.45,17.961876832844577,0.20960698,8.95,0.24040233,0.20772326,-1.2105342066252827,0.805,107.422714,450,459,"7/15/24, 12:00 AM",HINGOLI,447,2024-12-31,7.67,2.9788167,280,275,269,265,3.0946221,2024-01-01,30.717599999999994,Samga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19012132347281,19.703692357641792]}"
2111_0,0.875,0.058782607,0.932,0.36,3.299,0.08337391,262.08,2.49,303.8297872340424,0.24199782,0.434042553191489,10.997067448680353,0.08971956,8.7813906,0.19542174,0.13409348,-1.5539559976957797,0.326,64.824715,453,449,"7/19/24, 12:00 AM",HINGOLI,507,2024-12-31,7.99,2.8974342,263,270,284,281,2.1792846,2024-01-01,30.717333333333343,Mop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,19.935727195529864]}"
2112_0,1.025,0.051054347,0.312,0.29,4.831,0.07737609,304.64,5.774,151.9148936170212,0.21719782,0.217021276595744,12.096774193548388,0.08676087,8.147682000000001,0.18642609,0.12855,-1.5169088816230056,0.712,331.9927,453,449,"7/19/24, 12:00 AM",HINGOLI,507,2024-12-31,7.68,2.8974342,263,270,284,281,2.100098,2024-01-01,30.717333333333343,Mop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,19.935727195529864]}"
2114_0,0.978,0.053876087,0.62,0.29,4.6,0.0772087,330.4,3.51,328.99999999999994,0.21236303,0.47,11.54692082111437,0.08238261,9.81,0.18043043,0.12477174,-0.7609984707207135,0.555,90.0,453,449,"7/19/24, 12:00 AM",HINGOLI,507,2024-12-31,7.23,2.8974342,263,270,284,281,0.98651445,2024-01-01,30.717333333333343,Mop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14861915734649,19.935457700944628]}"
2115_0,1.32,0.058782607,0.657,0.24,3.4,0.08337391,331.52,2.868,378,0.24199782,0.54,10.997067448680353,0.08971956,7.09,0.19542174,0.13409348,-1.5539559976957797,0.738,64.824715,453,449,"7/19/24, 12:00 AM",HINGOLI,507,2024-12-31,8.02,2.8974342,263,270,284,281,2.1792846,2024-01-01,30.717333333333343,Mop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,19.935727195529864]}"
2116_0,0.896,0.051054347,0.821,0.24,4.799,0.07737609,270.032,2.794,375.3191489361701,0.21719782,0.536170212765957,12.646627565982406,0.08676087,9.1,0.18642609,0.12855,-1.5169088816230056,0.715,331.9927,453,449,"7/19/24, 12:00 AM",HINGOLI,507,2024-12-31,7.65,2.8974342,263,270,284,281,2.100098,2024-01-01,30.717333333333343,Mop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,19.935727195529864]}"
2117_0,0.37,0.05397317,0.94,0.24,4.42,0.08055366,375.2,1.7,214.88372093023244,0.23396829,0.306976744186046,11.913489736070382,0.07829512,7.12,0.18490732,0.12237805,-1.5472358299789606,0.55,115.25772,427,406,"8/1/24, 12:00 AM",HINGOLI,392,2024-12-31,7.9,2.9533098,252,267,321,327,2.1726427,2024-01-01,30.599891891891897,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,19.33637123796532]}"
2118_0,0.42,0.05397317,0.12,0.2,5.1,0.08055366,244.16,6.65,322.3255813953489,0.23396829,0.46046511627907,8.247800586510264,0.07829512,5.74,0.18490732,0.12237805,-1.5472358299789606,0.77,115.25772,427,406,"8/1/24, 12:00 AM",HINGOLI,392,2024-12-31,7.98,2.9533098,252,267,321,327,2.1726427,2024-01-01,30.599891891891897,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,19.33637123796532]}"
2119_0,0.711,0.04877317,0.915,0.22,4.332,0.073258534,331.52,2.486,378,0.2246439,0.54,16.312316715542522,0.071153656,8.18,0.1810122,0.117231704,-0.7537431874059929,0.426,270.0,402,398,"8/1/24, 12:00 AM",HINGOLI,387,2024-12-31,7.9,2.9533098,271,275,326,327,0.98291147,2024-01-01,30.602971428571436,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0254601318937,19.34795950513046]}"
2120_0,0.411,0.04877317,0.951,0.41,4.895,0.073258534,323.67999999999995,2.575,441,0.2246439,0.63,17.595307917888565,0.071153656,8.06,0.1810122,0.117231704,-0.7537431874059929,0.713,270.0,402,398,"8/1/24, 12:00 AM",HINGOLI,387,2024-12-31,7.95,2.9533098,271,275,326,327,0.98291147,2024-01-01,30.602971428571436,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0254601318937,19.34795950513046]}"
2121_0,0.593,0.04877317,0.2,0.28,3.3,0.073258534,262.08,3.53,231,0.2246439,0.33,8.980938416422289,0.071153656,6.699205200000001,0.1810122,0.117231704,-0.7537431874059929,0.3,270.0,402,398,"8/1/24, 12:00 AM",HINGOLI,387,2024-12-31,7.81,2.9533098,271,275,326,327,0.98291147,2024-01-01,30.602971428571436,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0254601318937,19.34795950513046]}"
2122_0,1.225,0.051255815,1.383,0.31,3.99,0.08274419,325.92,6.628,348.5106382978721,0.26335582,0.497872340425532,10.263929618768328,0.0702,10.3203972,0.18164419,0.11286977,0.06148793825127995,0.931,64.751015,430,431,"7/28/24, 12:00 AM",HINGOLI,404,2024-12-31,7.9,2.892575,259,257,311,311,2.1733449,2024-01-01,30.627142857142854,Bhendegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,19.40078044383669]}"
2123_0,0.631,0.044940475,1.8,0.27,5.42,0.074716665,349.44,2.26,380.9302325581394,0.28124285,0.544186046511628,11.93,0.06389762,7.63,0.18722858,0.112909526,-2.3814475694799357,0.81,259.3178,403,412,"7/28/24, 12:00 AM",HINGOLI,398,2024-12-31,7.16,2.892575,268,270,329,317,4.9910336,2024-01-01,30.65645714285714,Bhendegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,19.41263820558707]}"
2124_0,0.421,0.05157907,0.966,0.22,4.843,0.07745116,249.76,2.799,342.99999999999994,0.23264651,0.49,10.997067448680353,0.080586046,12.1,0.18160233,0.12636046,-2.0822661238033113,0.836,-0.0,424,424,"7/28/24, 12:00 AM",HINGOLI,399,2024-12-31,7.19,2.966748,268,268,307,308,3.7047918,2024-01-01,30.678,Bhendegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15993792992639,19.40859578680853]}"
2125_0,0.263,0.049393024,0.711,0.19,3.907,0.07664884,290.976,4.23,322,0.24656977,0.46,10.263929618768328,0.08464884,11.2,0.19557674,0.13117674,1.5338405648084297,0.65,107.45326,428,428,"7/28/24, 12:00 AM",HINGOLI,401,2024-12-31,7.62,2.966748,260,261,312,311,3.089384,2024-01-01,30.63068571428571,Bhendegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,19.40266690593334]}"
2126_0,0.38,0.056448836,0.22,0.39,5.92,0.0852,375.2,2.31,196,0.25528836,0.28,11.54692082111437,0.09697674,9.75,0.20922326,0.14534418,1.1067719418562076,0.19,141.50974,428,428,"7/28/24, 12:00 AM",HINGOLI,399,2024-12-31,7,2.966748,260,261,312,311,4.7291036,2024-01-01,30.63068571428571,Bhendegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,19.402397411348105]}"
2127_0,0.945,0.05217907,0.644,0.25,4.662,0.08175582,339.584,2.226,252.3605150214593,0.22539535,0.360515021459227,8.614369501466276,0.09269302,8.19,0.19687675,0.14382558,-1.2075290235508025,0.79,287.44876,418,412,"7/23/24, 12:00 AM",HINGOLI,409,2024-12-31,7.6,3.0158978,268,271,314,317,3.0901566,2024-01-01,30.700285714285712,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23647439213337,19.447403007082492]}"
2128_0,0.875,0.05217907,0.911,0.2,4.793,0.08175582,320.32,2.419,378.5407725321887,0.22539535,0.540772532188841,9.9,0.09269302,11.24,0.19687675,0.14382558,-1.2075290235508025,0.428,287.44876,418,412,"7/23/24, 12:00 AM",HINGOLI,409,2024-12-31,8.12,3.0158978,268,271,314,317,3.0901566,2024-01-01,30.700285714285712,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23647439213337,19.447403007082492]}"
2129_0,0.77,0.045344185,0.789,0.19,3.78,0.06799767,291.2,2.224,225.3218884120171,0.19368604,0.321888412017167,8.980938416422289,0.07833953,6.59,0.17362791,0.1251,-1.900311446612151,0.69,107.45189,399,399,"7/23/24, 12:00 AM",HINGOLI,398,2024-12-31,7.76,3.0158978,257,256,344,345,3.089619,2024-01-01,30.65154285714286,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,19.416411129780368]}"
2130_0,0.475,0.05110698,0.99,0.34,4.82,0.07379535,318.08,1.69,378,0.2404558,0.54,14.112903225806452,0.08138372,12.8,0.1949,0.12863721,-2.3440123924223144,0.32,125.26866,425,418,"7/23/24, 12:00 AM",HINGOLI,408,2024-12-31,7.96,3.0158978,266,270,310,312,4.8075614,2024-01-01,30.700285714285712,Sukali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23512691920719,19.445516544985843]}"
2131_0,0.315,0.061938096,0.895,0.17,4.854,0.09555952,245.28,2.592,203,0.29358333,0.29,11.54692082111437,0.099659525,8.69,0.22758333,0.15006429,-1.899332979824846,0.487,72.53964,454,445,"7/23/24, 12:00 AM",HINGOLI,412,2024-12-31,7.66,2.9141994,260,266,286,290,3.0881698,2024-01-01,30.706514285714288,Ranjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06669280343479,19.33232881918678]}"
2132_0,0.78,0.08056977,0.54,0.16,4.512,0.10541395,325.92,4.57,203,0.25092092,0.29,8.064516129032258,0.11466279,9.56,0.22353023,0.17880233,-0.37904439812733487,0.624,313.33368,408,412,"7/23/24, 12:00 AM",HINGOLI,398,2024-12-31,7.19,2.9226851,268,268,324,321,1.3512926,2024-01-01,30.580457142857142,Ranjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,19.358739288539894]}"
2133_0,0.91,0.062230952,0.735,0.18,3.623,0.087157145,295.67999999999995,5.58,231,0.18956429,0.33,9.67,0.098778576,6.23,0.18860239,0.14053096,-1.447005071222129,0.37,90.0,414,415,"7/23/24, 12:00 AM",HINGOLI,410,2024-12-31,7.68,3.0014846,277,282,309,303,1.9653617,2024-01-01,30.6194705882353,Ranjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,19.357661310198953]}"
2134_0,0.951,0.10391667,0.573,0.15,3.785,0.122838095,330.4,2.334,203,0.19085476,0.29,11.23,0.14146666,8.86,0.2313381,0.20065238,-1.8530450311035722,0.426,340.54208,410,415,"7/23/24, 12:00 AM",HINGOLI,401,2024-12-31,7.4,3.0014846,269,268,321,317,2.9484107,2024-01-01,30.6194705882353,Ranjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,19.351193440153292]}"
2135_0,1.488,0.10391667,0.733,0.11,4.771,0.122838095,330.4,2.401,273,0.19085476,0.39,11.913489736070382,0.14146666,5.37,0.2313381,0.20065238,-1.8530450311035722,0.332,340.54208,410,415,"7/23/24, 12:00 AM",HINGOLI,401,2024-12-31,7.7,3.0014846,269,268,321,317,2.9484107,2024-01-01,30.6194705882353,Ranjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,19.351193440153292]}"
2136_0,0.605,0.047618605,0.543,0.31,3.6,0.07502558,295.67999999999995,2.53,142.97872340425545,0.25184885,0.204255319148936,11.363636363636363,0.07615349,7.98,0.18323256,0.12216279,-1.51557095330074,0.811,332.0191,449,455,"7/28/24, 12:00 AM",HINGOLI,457,2024-12-31,8.06,2.8909812,280,277,272,269,2.0995843,2024-01-01,30.756400000000003,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10496103453828,19.759477736785616]}"
2137_0,0.299,0.076223254,0.924,0.27,4.671,0.09243721,292.32,2.854,525,0.24536511,0.75,10.263929618768328,0.099869765,16.04,0.20050232,0.14124186,3.9272005058308133,0.621,-0.0,431,439,"7/28/24, 12:00 AM",HINGOLI,441,2024-12-31,7.59,2.9788167,282,279,287,282,0.92740995,2024-01-01,30.717599999999994,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18823486137616,19.701805895545142]}"
2138_0,0.856,0.06483256,0.957,0.29,4.956,0.08687907,371.84,2.399,427,0.22099768,0.61,12.829912023460412,0.09715582,16.16,0.19723488,0.13979767,2.630557440301285,0.621,122.10476,448,455,"7/28/24, 12:00 AM",HINGOLI,451,2024-12-31,7.86,2.8909812,286,283,265,262,3.485984,2024-01-01,30.756400000000003,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,19.75920824220038]}"
2139_0,0.623,0.06483256,0.692,0.34,4.588,0.08687907,338.23999999999995,2.781,315,0.22099768,0.45,8.614369501466276,0.09715582,16.19,0.19723488,0.13979767,2.630557440301285,0.922,122.10476,448,455,"7/28/24, 12:00 AM",HINGOLI,451,2024-12-31,7.78,2.8909812,286,283,265,262,3.485984,2024-01-01,30.756400000000003,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,19.75920824220038]}"
