system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2641_0,0.49,0.045086112,3.68,0.2,6.6,0.069775,898.69,12.76,151,0.26248333,0.3,12.72,0.071975,6.61,0.1980361,0.12795556,-2.3513350256775736,0.4,90.0,357,355,"7/23/24, 12:00 AM",LATUR,596,2024-12-31,8.1,2.796246,340,343,303,302,4.873957,2024-01-01,30.729675675675672,Daithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90014514975903,18.34463116429737]}"
2642_0,0.31,0.051738888,3.22,0.26,8.22,0.07322778,697.8,18.1,125,0.22966667,0.42,14.69,0.07618472,5.58,0.18012638,0.12100278,-2.2297607669390973,0.6,64.61152,357,355,"7/23/24, 12:00 AM",LATUR,595,2024-12-31,7.58,2.757404,340,343,303,302,4.3182583,2024-01-01,30.712270270270277,Daithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89987565517379,18.34517015346784]}"
2643_0,0.44,0.0590625,3.5,0.34,7.48,0.08073334,697.8,14.96,100,0.24486111,0.59,12.94,0.08563611,6.64,0.19434166,0.1332,-2.3513451177219995,0.62,90.0,363,361,"7/23/24, 12:00 AM",LATUR,595,2024-12-31,8.01,2.757404,335,339,301,300,4.8739805,2024-01-01,30.712270270270277,Daithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89987565517379,18.345439648053077]}"
2644_0,0.33,0.07140137,4.66,0.32,9.92,0.092839725,814.11,20.44,151,0.22504109,0.53,11.18,0.09869452,8.15,0.18749726,0.13421781,-1.8881413719756575,0.72,107.55763,355,354,"7/23/24, 12:00 AM",LATUR,588,2024-12-31,7.84,2.757404,340,345,305,301,3.0716264,2024-01-01,30.68654054054055,Daithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,18.338432788836943]}"
2645_0,0.36,0.067210525,2.36,0.2,10.12,0.09413947,496.92,8.82,176,0.28573158,0.24,14.69,0.103147365,4.62,0.24730264,0.15870263,2.569270990544683,0.34,180.0,374,382,"6/24/24, 12:00 AM",LATUR,634,2024-12-31,8.17,2.8377848,332,323,294,294,0.92740995,2024-01-01,30.726514285714284,Samdarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51584587121269,18.18643784276392]}"
2648_0,0.36,0.08376667,3.4,0.19,1.52,0.10750513,1014.99,4.42,125,0.23272051,0.31,13.38,0.12951794,7.12,0.22466923,0.16893333,-0.04851444342274967,0.36,90.0,380,390,"8/1/24, 12:00 AM",LATUR,607,2024-12-31,8.05,2.7436907,293,286,327,324,0.9769387,2024-01-01,30.71783783783784,Gondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63981338042119,18.324149575819444]}"
2649_0,0.28,0.08376667,2.84,0.24,1.32,0.10750513,1046.71,4.58,176,0.23272051,0.25,18.42,0.12951794,5.37,0.22466923,0.16893333,-0.04851444342274967,0.42,90.0,380,390,"8/1/24, 12:00 AM",LATUR,607,2024-12-31,8.13,2.7436907,293,286,327,324,0.9769387,2024-01-01,30.71783783783784,Gondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63981338042119,18.324149575819444]}"
2650_0,0.46,0.051689476,2.6,0.46,1.62,0.071207896,1046.71,5.6,100,0.21914473,0.31,15.13,0.07197105,5.97,0.18262894,0.12018421,-1.5051606007646054,0.34,27.775518,388,396,"8/1/24, 12:00 AM",LATUR,601,2024-12-31,8.68,2.7436907,293,288,319,316,2.0956106,2024-01-01,30.70794594594595,Gondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,18.31983766245567]}"
2651_0,0.56,0.06762308,2.56,0.25,1.88,0.09294359,1004.42,16.02,151,0.22198205,0.63,5.26,0.12412051,5.82,0.2828231,0.20424102,-1.7565759565281254,0.44,226.50032,364,380,"8/1/24, 12:00 AM",LATUR,614,2024-12-31,7.94,2.7865276,295,290,341,330,2.692837,2024-01-01,30.713499999999996,Gondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,18.385863835838453]}"
2652_0,0.51,0.042307694,3,0.29,1.5,0.06524359,1036.13,15.02,113,0.043428205,0.42,7.02,0.048053846,5.61,0.03268718,0.025415385,9.778435897108507,0.38,115.38766,384,394,"8/1/24, 12:00 AM",LATUR,579,2024-12-31,8.07,2.7865276,270,267,346,339,2.1622648,2024-01-01,30.655352941176474,Gondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,18.3516380235135]}"
2653_0,0.51,0.06762308,3,0.25,1.58,0.09294359,1025.56,9.4,100,0.22198205,0.16,14.91,0.12412051,6.31,0.2828231,0.20424102,-1.7565759565281254,0.5,226.50032,364,380,"8/1/24, 12:00 AM",LATUR,614,2024-12-31,7.97,2.7865276,295,290,341,330,2.692837,2024-01-01,30.713499999999996,Gondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,18.385863835838453]}"
2654_0,0.28,0.051689476,3.02,0.19,2,0.071207896,1004.42,7.4,138,0.21914473,0.32,14.47,0.07197105,5.88,0.18262894,0.12018421,-1.5051606007646054,0.66,27.775518,388,396,"8/1/24, 12:00 AM",LATUR,601,2024-12-31,8.1,2.7436907,293,288,319,316,2.0956106,2024-01-01,30.70794594594595,Gondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,18.31983766245567]}"
2656_0,0.33,0.06762308,2.9,0.25,1.68,0.09294359,1004.42,4.12,138,0.22198205,0.26,14.69,0.12412051,4.83,0.2828231,0.20424102,-1.7565759565281254,0.46,226.50032,364,380,"8/1/24, 12:00 AM",LATUR,614,2024-12-31,8,2.7865276,295,290,341,330,2.692837,2024-01-01,30.713499999999996,Gondri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,18.385863835838453]}"
2659_0,0.31,0.05158205,2.98,0.31,7.16,0.079958975,370.05,18.06,176,0.22208205,0.43,14.25,0.075802565,7.73,0.15273847,0.09994102,8.823968121399824,1.14,313.50916,386,406,"6/26/24, 12:00 AM",LATUR,590,2024-12-31,7.85,2.789862,282,269,332,325,4.0348444,2024-01-01,30.571942857142858,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57432619620887,18.328730983768452]}"
2660_0,0.36,0.078994736,2.94,0.16,9.28,0.10380527,370.05,15.54,188,0.25517368,0.36,12.28,0.11791053,6.88,0.24838421,0.17333947,-1.0628912929635617,0.58,133.5099,371,400,"6/26/24, 12:00 AM",LATUR,600,2024-12-31,8.01,2.789862,283,267,346,332,1.3469095,2024-01-01,30.588171428571428,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57944659332836,18.324149575819444]}"
2661_0,0.36,0.078994736,3.44,0.15,7.5,0.10380527,486.35,16,176,0.25517368,0.36,12.5,0.11791053,7.85,0.24838421,0.17333947,-1.0628912929635617,0.74,133.5099,371,400,"6/26/24, 12:00 AM",LATUR,600,2024-12-31,7.09,2.789862,283,267,346,332,1.3469095,2024-01-01,30.588171428571428,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57944659332836,18.324149575819444]}"
2662_0,0.49,0.06788462,2.48,0.41,7.72,0.09886923,1025.56,11.24,226,0.26824614,0.44,17.98,0.11900513,7.42,0.26480514,0.17646153,6.689643172817299,0.76,226.49014,394,408,"6/26/24, 12:00 AM",LATUR,589,2024-12-31,8.22,2.789862,273,263,333,330,1.3469106,2024-01-01,30.629222222222218,Shindala Jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,18.32441907040468]}"
2663_0,0.36,0.06752973,4.3,0.21,6.88,0.09380811,486.35,13.68,100,0.20661351,0.37,16.01,0.11440541,8.03,0.22014865,0.15841351,-0.4501397871902779,0.44,90.0,355,372,"7/10/24, 12:00 AM",LATUR,603,2024-12-31,8.23,2.67874,336,318,309,310,2.9229012,2024-01-01,30.726611111111108,Ambulga (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,17.986472860518916]}"
2664_0,0.44,0.06752973,2.64,0.23,6.02,0.09380811,570.93,9.5,151,0.20661351,0.49,16.67,0.11440541,8.15,0.22014865,0.15841351,-0.4501397871902779,0.36,90.0,355,372,"7/10/24, 12:00 AM",LATUR,603,2024-12-31,8.37,2.67874,336,318,309,310,2.9229012,2024-01-01,30.726611111111108,Ambulga (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,17.986472860518916]}"
2665_0,0.31,0.10831389,2.06,0.16,6.42,0.132325,761.24,9.08,113,0.22609167,0.5,17.11,0.15276945,7.7,0.23990278,0.1992,0.03861611066753245,0.5,313.56476,359,383,"7/10/24, 12:00 AM",LATUR,607,2024-12-31,8.23,2.708205,339,315,302,302,1.3455534,2024-01-01,30.726611111111108,Ambulga (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,17.989167806371274]}"
2666_0,0.26,0.055257335,3.02,0.2,9.64,0.078764,306.61,17.54,113,0.20566534,0.5,16.01,0.09332533,8.03,0.18889333,0.13713866,-1.5330988494515159,0.54,244.56812,363,377,"7/10/24, 12:00 AM",LATUR,605,2024-12-31,8.01,2.74732,321,301,316,323,2.1587577,2024-01-01,30.734368421052643,Ambulga (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71015146716775,18.004259503144482]}"
2667_0,0.33,0.0631027,3.34,0.18,17.7,0.087343246,570.93,34.68,151,0.1981946,0.4,16.67,0.11842162,8.15,0.22771081,0.16644055,-0.044747320495745,0.46,90.0,357,372,"7/11/24, 12:00 AM",LATUR,608,2024-12-31,8.2,2.67874,343,324,300,304,0.9750861,2024-01-01,30.68356756756757,Ambulga (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,17.992401741394104]}"
2668_0,0.33,0.06761507,2.2,0.19,9.22,0.08867671,761.24,13.08,151,0.21222603,0.71,14.47,0.10203151,7.82,0.21958083,0.1610137,-0.3668803337540946,0.3,313.56418,361,383,"7/11/24, 12:00 AM",LATUR,600,2024-12-31,8.21,2.708205,333,311,307,306,1.345568,2024-01-01,30.73264864864865,Ambulga (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,17.99267123597934]}"
2669_0,0.41,0.058945835,3.54,0.16,14.28,0.0868,972.7,33.86,163,0.23735972,0.36,14.47,0.09466805,7.73,0.21286945,0.15004444,2.0964938694379525,0.48,-0.0,361,383,"7/11/24, 12:00 AM",LATUR,601,2024-12-31,8.24,2.708205,333,311,307,306,0.0,2024-01-01,30.73264864864865,Ambulga (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,17.99321022514981]}"
2670_0,0.41,0.059347223,4.06,0.28,13.7,0.08560972,465.2,36,138,0.2027264,0.5,13.16,0.1091125,7.51,0.2168389,0.15640973,2.096472696518893,0.62,-0.0,367,376,"7/10/24, 12:00 AM",LATUR,605,2024-12-31,7.92,2.708205,326,311,307,313,0.0,2024-01-01,30.73264864864865,Ambulga (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,17.997522138513585]}"
2671_0,0.38,0.059127025,3.6,0.17,15.32,0.08205135,359.48,34.12,188,0.1983973,0.47,14.25,0.092054054,7.57,0.1852027,0.1310973,-0.6877171850505944,0.48,-0.0,358,381,"7/11/24, 12:00 AM",LATUR,604,2024-12-31,8.13,2.708205,339,317,303,303,1.8543341,2024-01-01,30.726611111111108,Ambulga (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,17.98620336593368]}"
2672_0,0.33,0.07757361,3.84,0.18,15.82,0.11238194,444.06,27.62,163,0.33029443,0.43,14.91,0.102098614,8.15,0.23660834,0.15965138,-1.3809040777217718,0.35,180.0,381,396,"7/11/24, 12:00 AM",LATUR,606,2024-12-31,7.6,2.708205,329,309,291,295,1.8543341,2024-01-01,30.73264864864865,Ambulga (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70610904838921,17.99267123597934]}"
2673_0,0.46,0.08341333,2.08,0.2,9.22,0.110144,803.53,14.66,176,0.215532,0.53,14.47,0.13184133,7.82,0.230276,0.17625733,4.259907666565018,0.24,244.56857,372,385,"7/11/24, 12:00 AM",LATUR,600,2024-12-31,8.22,2.74732,320,300,308,315,2.1587937,2024-01-01,30.734368421052643,Ambulga (v),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,18.00776293275255]}"
2674_0,0.49,0.081658974,4.42,0.12,2.72,0.109184615,1004.42,22.68,138,0.23151794,0.4,14.69,0.13156924,8.54,0.24616666,0.17798975,-0.4402458247804382,0.7,115.360886,393,413,"7/29/24, 12:00 AM",LATUR,617,2024-12-31,7.55,2.9935884,312,300,294,287,2.1643944,2024-01-01,30.81165714285714,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53956139471344,18.558879359559874]}"
2675_0,0.33,0.057189476,5.58,0.26,1.84,0.07986316,1036.13,8.38,125,0.2657921,0.53,17.32,0.08033421,9.08,0.20482631,0.13517895,1.3332455679974011,0.66,46.5236,414,425,"7/29/24, 12:00 AM",LATUR,608,2024-12-31,7.7,2.8777573,291,287,296,288,1.3477395,2024-01-01,30.73650000000001,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,18.525462030990628]}"
2676_0,0.36,0.054,4.56,0.22,5.8,0.07725641,666.09,16,113,0.21649744,0.3,12.72,0.091535896,4.71,0.19507949,0.14078206,-1.506870879878901,0.42,152.19073,399,421,"7/30/24, 12:00 AM",LATUR,618,2024-12-31,7.41,2.9935884,300,288,302,291,2.0962605,2024-01-01,30.81165714285714,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,18.5650777350203]}"
2677_0,0.49,0.060425643,3.8,0.17,4.66,0.085353844,951.55,7,113,0.19142307,0.34,11.84,0.1039359,4.83,0.1932077,0.14182565,-0.12051139587316156,0.38,27.808104,391,410,"7/29/24, 12:00 AM",LATUR,631,2024-12-31,7.54,2.9935884,310,298,298,291,2.0962381,2024-01-01,30.786777777777772,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,18.55672340287799]}"
2678_0,0.46,0.061884616,4.3,0.25,4.58,0.092335895,1004.42,15.8,151,0.22350512,0.44,16.67,0.109076925,4.44,0.2335718,0.16804872,-0.3717826695951761,0.44,313.47113,397,415,"7/30/24, 12:00 AM",LATUR,629,2024-12-31,7.7,2.9935884,300,290,303,295,1.3478699,2024-01-01,30.786777777777772,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,18.55699289746322]}"
2679_0,0.49,0.054,2.6,0.23,3.1,0.07725641,1004.42,15.7,151,0.21649744,0.33,13.6,0.091535896,4.29,0.19507949,0.14078206,-1.506870879878901,0.52,152.19073,399,421,"7/29/24, 12:00 AM",LATUR,618,2024-12-31,7.78,2.9935884,300,288,302,291,2.0962605,2024-01-01,30.81165714285714,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,18.5650777350203]}"
2680_0,0.51,0.061884616,2.14,0.22,3.52,0.092335895,1004.42,4.04,125,0.22350512,0.7,13.6,0.109076925,5.76,0.2335718,0.16804872,-0.3717826695951761,0.22,313.47113,397,415,"7/29/24, 12:00 AM",LATUR,629,2024-12-31,8.06,2.9935884,300,290,303,295,1.3478699,2024-01-01,30.786777777777772,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,18.55699289746322]}"
2681_0,0.49,0.061884616,3.82,0.21,4.6,0.092335895,1036.13,4.6,151,0.22350512,0.71,14.91,0.109076925,5.7,0.2335718,0.16804872,-0.3717826695951761,0.48,313.47113,397,415,"7/29/24, 12:00 AM",LATUR,629,2024-12-31,7.89,2.9935884,300,290,303,295,1.3478699,2024-01-01,30.786777777777772,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,18.55699289746322]}"
2682_0,0.36,0.061884616,3.6,0.21,4.48,0.092335895,1046.71,5.58,176,0.22350512,0.43,12.06,0.109076925,4.89,0.2335718,0.16804872,-0.3717826695951761,0.5,313.47113,397,415,"7/29/24, 12:00 AM",LATUR,629,2024-12-31,7.92,2.9935884,300,290,303,295,1.3478699,2024-01-01,30.786777777777772,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,18.55699289746322]}"
2683_0,0.46,0.063768424,3.22,0.25,4.62,0.088313155,1004.42,4.58,113,0.18957105,0.61,10.31,0.11699737,4.41,0.19071315,0.14340264,-1.7577692510269507,0.62,313.477,400,409,"7/30/24, 12:00 AM",LATUR,630,2024-12-31,8.14,2.8777573,281,278,318,313,2.6939592,2024-01-01,30.782108108108105,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,18.52195860138256]}"
2684_0,0.54,0.07812564,3.4,0.21,4.24,0.109535895,570.93,7.38,125,0.21332307,0.33,13.6,0.12674871,7.82,0.20611025,0.16140257,-1.0648738736670023,0.6,313.47226,406,424,"7/30/24, 12:00 AM",LATUR,644,2024-12-31,7.94,2.9935884,292,282,302,295,1.3478421,2024-01-01,30.78355555555556,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52096626833217,18.550255532832328]}"
2685_0,0.31,0.057105128,3.22,0.21,1.5,0.083538465,592.08,5.14,176,0.19889744,0.19,14.03,0.10645898,4.35,0.1573077,0.11837179,-0.6909441925053066,0.34,-0.0,393,416,"7/29/24, 12:00 AM",LATUR,644,2024-12-31,7.86,2.9935884,301,287,307,297,0.92740995,2024-01-01,30.783027027027032,Bawchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,18.55591491912228]}"
2686_0,0.56,0.058702704,2.86,0.13,5.58,0.081318915,1004.42,16,100,0.24737297,0.52,11.4,0.079572976,5.22,0.20171891,0.13581891,-0.6904471811631024,1.28,180.0,410,399,"7/26/24, 12:00 AM",LATUR,594,2024-12-31,8.01,2.9528868,296,305,294,295,0.92740995,2024-01-01,30.63880000000001,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,18.46940715726157]}"
2687_0,0.38,0.055237837,2.72,0.27,8.6,0.07717838,771.81,14.2,113,0.19025946,0.23,11.84,0.0841973,7.3,0.1899973,0.13303514,-1.8472944758118361,0.34,199.36334,406,399,"7/26/24, 12:00 AM",LATUR,594,2024-12-31,8.1,2.9528868,295,303,298,297,2.9466991,2024-01-01,30.63880000000001,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,18.470215641017276]}"
2688_0,0.44,0.055237837,2.76,0.17,8.58,0.07717838,877.54,14.2,125,0.19025946,0.26,13.6,0.0841973,5.4,0.1899973,0.13303514,-1.8472944758118361,0.32,199.36334,406,399,"7/26/24, 12:00 AM",LATUR,594,2024-12-31,7.92,2.9528868,295,303,298,297,2.9466991,2024-01-01,30.63880000000001,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,18.470215641017276]}"
2689_0,0.41,0.06477838,3.48,0.45,6.68,0.094562165,1014.99,14.3,176,0.2168946,0.35,11.4,0.11479189,7.91,0.22855946,0.16491081,-0.8130788751998295,0.94,332.20346,406,401,"7/29/24, 12:00 AM",LATUR,590,2024-12-31,8.18,2.9528868,289,293,305,306,2.0960155,2024-01-01,30.635222222222225,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53632745969063,18.47318008145487]}"
2690_0,0.38,0.067092106,2.32,0.35,6.02,0.09435526,1014.99,12.84,88,0.23628947,0.38,14.69,0.11424737,5.91,0.23714474,0.1692921,2.0937875447485905,0.38,-0.0,414,415,"7/29/24, 12:00 AM",LATUR,593,2024-12-31,8.56,2.9528868,286,286,300,299,0.0,2024-01-01,30.652702702702705,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53417150300874,18.472371597699166]}"
2691_0,0.49,0.055942107,2.68,0.21,7.32,0.082836844,866.97,10.94,113,0.2798421,0.26,10.75,0.09188421,4.8,0.21737368,0.13845263,0.8817574195528026,0.4,313.4857,408,405,"7/29/24, 12:00 AM",LATUR,594,2024-12-31,8.42,2.9528868,293,295,298,300,2.6935298,2024-01-01,30.652702702702705,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52878161130401,18.46994614643204]}"
2692_0,0.36,0.06585,2.84,0.16,6.32,0.09175,1036.13,11.68,151,0.24285,0.23,11.4,0.10520263,5.04,0.21476316,0.15615264,-2.334463566170453,0.42,305.42538,394,411,"7/29/24, 12:00 AM",LATUR,602,2024-12-31,8.15,2.9528868,296,284,310,305,4.7891417,2024-01-01,30.68621621621622,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52824262213355,18.478839467744823]}"
2693_0,0.46,0.053005405,2.48,0.6,6.56,0.07345405,1014.99,13.12,151,0.20325135,0.51,14.69,0.08564325,4.44,0.18055946,0.12767568,-0.8131194435568438,0.54,207.79732,392,411,"7/29/24, 12:00 AM",LATUR,604,2024-12-31,7.87,2.9528868,298,287,310,302,2.0960302,2024-01-01,30.68621621621622,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52527818169595,18.478569973159587]}"
2694_0,0.46,0.06766486,3.18,0.21,5.9,0.09552973,919.83,15.64,176,0.24258108,0.36,12.94,0.10872973,4.5,0.20870541,0.14780541,-1.8895744616743493,0.58,252.45485,410,399,"7/26/24, 12:00 AM",LATUR,593,2024-12-31,7.92,2.9528868,296,305,294,295,3.07374,2024-01-01,30.63880000000001,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,18.4688681680911]}"
2695_0,0.49,0.06766486,3.12,0.25,4,0.09552973,1004.42,12.88,113,0.24258108,0.51,15.57,0.10872973,4.32,0.20870541,0.14780541,-1.8895744616743493,0.6,252.45485,410,399,"7/26/24, 12:00 AM",LATUR,593,2024-12-31,7.76,2.9528868,296,305,294,295,3.07374,2024-01-01,30.63880000000001,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,18.4688681680911]}"
2696_0,0.28,0.06766486,2.46,0.25,5.5,0.09552973,1046.71,9.94,163,0.24258108,0.45,15.79,0.10872973,5.7,0.20870541,0.14780541,-1.8895744616743493,0.42,252.45485,410,399,"7/29/24, 12:00 AM",LATUR,593,2024-12-31,8.02,2.9528868,296,305,294,295,3.07374,2024-01-01,30.63880000000001,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,18.4688681680911]}"
2697_0,0.49,0.064507894,3.3,0.47,6.74,0.08751579,1025.56,19.5,151,0.21394473,0.77,9.87,0.10186579,4.1,0.20766316,0.15122105,-1.5380141890701917,1.42,115.371254,394,411,"7/29/24, 12:00 AM",LATUR,602,2024-12-31,7.9,2.9528868,296,284,310,305,2.1635687,2024-01-01,30.68621621621622,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52905110588925,18.478839467744823]}"
2698_0,0.36,0.071021624,3.2,0.23,7.4,0.10084324,718.95,15.6,176,0.29156485,0.38,11.18,0.11047838,5.79,0.22914053,0.15965135,-1.0959246512383907,0.4,-0.0,410,403,"7/29/24, 12:00 AM",LATUR,592,2024-12-31,8.14,2.9528868,297,304,293,293,2.7802885,2024-01-01,30.635222222222225,Arajkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,18.47075463018775]}"
2700_0,0.44,0.07643158,3.32,0.22,5.34,0.11062632,1036.13,7.66,139,0.21420527,0.57,11.62,0.14298947,3.92,0.22253685,0.16954474,-1.8436141201069578,0.46,90.0,398,397,"7/16/24, 12:00 AM",LATUR,654,2024-12-31,8.11,2.9183097,309,301,293,302,2.933484,2024-01-01,30.713842105263158,Lakhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48943540185958,18.613586760362754]}"
2701_0,0.49,0.07292162,3.2,0.35,5.72,0.1004,1014.99,14.7,202,0.21442163,0.64,15.13,0.12757027,4.16,0.24455406,0.19052432,-2.321100696636104,0.44,321.6345,433,429,"7/16/24, 12:00 AM",LATUR,652,2024-12-31,7.92,3.0314286,269,269,298,301,4.7209783,2024-01-01,30.730216216216217,Lakhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44389081695472,18.659670334438083]}"
2702_0,0.44,0.07118947,5,0.42,0.98,0.092876315,740.1,17.84,139,0.18861578,0.41,7.02,0.11091842,4.98,0.19035526,0.14887105,-0.3722292340451256,1.18,226.53725,436,428,"7/16/24, 12:00 AM",LATUR,642,2024-12-31,7.67,2.9183097,280,281,283,291,1.3480781,2024-01-01,30.691487179487183,Lakhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4813505643025,18.606849395731857]}"
2703_0,0.28,0.07118947,3.48,0.27,0.98,0.092876315,761.24,12.52,127,0.18861578,0.57,4.6,0.11091842,4.62,0.19035526,0.14887105,-0.3722292340451256,0.36,226.53725,436,428,"7/16/24, 12:00 AM",LATUR,642,2024-12-31,7.91,2.9183097,280,281,283,291,1.3480781,2024-01-01,30.691487179487183,Lakhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4813505643025,18.606849395731857]}"
2704_0,0.44,0.058084615,4.52,0.24,10.92,0.08300513,866.97,15.52,127,0.2646795,0.71,7.02,0.0936641,6.46,0.23310256,0.15029487,-1.065515647661012,0.36,313.46017,437,428,"7/16/24, 12:00 AM",LATUR,652,2024-12-31,8.2,2.9183097,272,275,291,297,1.3481418,2024-01-01,30.692578947368432,Lakhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,18.6222105870903]}"
2705_0,0.41,0.051476922,3.36,0.31,1.06,0.073835894,1025.56,21.72,152,0.20518461,0.46,7.02,0.081269234,4.13,0.171,0.121564105,-0.23866325708701328,1.08,160.62346,397,407,"7/16/24, 12:00 AM",LATUR,648,2024-12-31,7.98,2.9941852,311,303,291,290,2.9469373,2024-01-01,30.77275675675676,Lakhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4948252935643,18.596069612322424]}"
2706_0,0.36,0.05417027,3.84,0.37,7.34,0.07512703,856.4,14.56,164,0.18486756,0.57,14.47,0.09232162,4.35,0.18541622,0.13831621,-1.5070498431252146,0.8,27.812763,438,436,"7/16/24, 12:00 AM",LATUR,631,2024-12-31,7.6,2.9400716,279,285,283,279,2.096328,2024-01-01,30.83805714285714,Lakhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,18.590410226032468]}"
2707_0,0.44,0.07118947,3.3,0.34,1,0.092876315,1025.56,19.12,139,0.18861578,0.5,12.28,0.11091842,5.49,0.19035526,0.14887105,-0.3722292340451256,0.54,226.53725,436,428,"7/16/24, 12:00 AM",LATUR,642,2024-12-31,7.9,2.9183097,280,281,283,291,1.3480781,2024-01-01,30.691487179487183,Lakhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4813505643025,18.606849395731857]}"
2708_0,0.28,0.07118947,2.92,0.51,0.96,0.092876315,866.97,15.36,127,0.18861578,0.41,17.32,0.11091842,4.56,0.19035526,0.14887105,-0.3722292340451256,0.44,226.53725,436,428,"7/16/24, 12:00 AM",LATUR,642,2024-12-31,7.94,2.9183097,280,281,283,291,1.3480781,2024-01-01,30.691487179487183,Lakhamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4813505643025,18.606849395731857]}"
