system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
973_0,0.74,0.077381484,2.73,0.96,3.58,0.10071358,233.74,10.96,125.45,0.34153086,0.32,16.99,0.10380988,10.34,0.26374322,0.16444445,-3.7161396859989737,0.7,317.30066,383,387,"6/10/24, 12:00 AM",NASHIK,477,2024-12-31,7.52,5.053264,317,314,300,299,18.28343,2024-01-01,30.631151515151515,Gavatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,20.079098314875342]}"
974_0,0.92,0.08953976,1.22,0.16,7.29,0.11899277,577.81,5.75,188.18,0.24776988,0.62,14.96,0.1582494,10.34,0.32287228,0.26021928,-3.1642670686567302,0.66,265.11957,387,390,"6/10/24, 12:00 AM",NASHIK,411,2024-12-31,7.54,5.053264,315,311,298,299,10.7730255,2024-01-01,30.608969696969698,Gavatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38297131784586,20.073977917755858]}"
975_0,0.67757,0.085655175,2.58802,0.121,8.35,0.11327931,428.35512000000006,15.07981,401.1592,0.27028793,0.82707,17.84813,0.15348104,9.26813,0.3265,0.23554483,-0.5962504585048894,0.47414,100.647,431,424,"7/19/24, 12:00 AM",NASHIK,700,2024-12-31,6.3,2.6610494,275,280,294,296,5.007253,2024-01-01,30.604545454545452,Belgaon Dhaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68561373706574,19.953244343570194]}"
976_0,0.56,0.070205,1.44,0.73,3.34,0.0951275,201.06,7.06,399.81,0.2594075,0.39,24.52,0.10525,13.06,0.2173075,0.1561575,3.1216484568501737,0.85,223.06953,504,514,"7/22/24, 12:00 AM",NASHIK,652,2024-12-31,7.6,2.5539122,234,229,262,257,10.052539,2024-01-01,30.72076470588235,Hundyamokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97154749200098,20.60272629398861]}"
977_0,0.52,0.056089744,1.55,0.55,2.87,0.07643333,174.96,7.24,398.9,0.26936153,0.41,17.53,0.08548462,18.71,0.20023847,0.14098461,-1.396100710041999,0.59,180.0,532,531,"7/23/24, 12:00 AM",NASHIK,686,2024-12-31,8.6,2.7472546,198,196,270,273,1.8543341,2024-01-01,30.584944444444446,Golakhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,20.52915427221922]}"
978_0,0.66,0.043215387,1.75,0.64,3.63,0.057887178,177.48,8.24,397.51,0.19555642,0.32,19.86,0.06312564,18.54,0.16482821,0.11541025,4.559395853096451,0.81,244.90884,532,531,"7/23/24, 12:00 AM",NASHIK,685,2024-12-31,7.9,2.7472546,198,196,270,273,2.1861093,2024-01-01,30.584944444444446,Golakhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92034352080616,20.529423766804456]}"
979_0,0.49,0.11751111,1.49,0.68,2.64,0.13953055,236.59,7.55,466.64,0.22015278,0.44,12.59,0.16998333,16.32,0.29485556,0.26464722,-3.352548451933552,0.51,148.06621,521,522,"7/19/24, 12:00 AM",NASHIK,773,2024-12-31,7.5,2.5539122,205,203,274,274,12.892571,2024-01-01,30.662303030303033,Malagaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,20.620512936614176]}"
980_0,0.73,0.060869444,1.46,0.72,4.28,0.084413886,154.25,8.15,392.28,0.22145277,0.58,16.24,0.10631389,16.01,0.20976667,0.16646944,-1.6631935817002634,0.81,125.06718,523,525,"7/19/24, 12:00 AM",NASHIK,767,2024-12-31,7.5,2.5539122,205,204,271,271,4.8315024,2024-01-01,30.662303030303033,Malagaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96076770859153,20.619165463687995]}"
981_0,0.64,0.07631585,1.64,0.58,2.58,0.09884756,174.62,8.6,412.7,0.21325366,0.51,15.35,0.120687805,16.54,0.22981586,0.18675366,2.342051370663653,0.51,180.0,444,443,"7/20/24, 12:00 AM",NASHIK,763,2024-12-31,8.5,3.1834874,214,223,341,334,0.92740995,2024-01-01,30.65129411764706,Sukapur Hatgad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78074532565398,20.452078820841766]}"
982_0,0.94,0.059165433,1.52,0.66,2.58,0.08107901,268.31,8.13,441.55,0.24564691,0.5,18.24,0.09220247,21.1,0.18884568,0.1384,-2.3545293747351392,0.74,54.90336,444,443,"7/15/24, 12:00 AM",NASHIK,766,2024-12-31,8.1,3.1834874,214,223,341,334,4.8279834,2024-01-01,30.65129411764706,Sukapur Hatgad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78020633648352,20.452078820841766]}"
983_0,0.69,0.07700556,1.48,0.51,3.58,0.10364167,164.25,7.68,435.21,0.21141112,0.39,18.65,0.13873333,16.21,0.23185277,0.18969445,-2.0073348904863364,0.52,324.53778,521,524,"7/19/24, 12:00 AM",NASHIK,760,2024-12-31,8.6,2.5539122,212,210,266,266,3.412141,2024-01-01,30.724764705882347,Malagaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96481012737007,20.619973947443704]}"
984_0,0.68,0.062433332,1.48,0.58,3.61,0.08444722,269.58,7.81,403.92,0.21661389,0.33,18.52,0.10076111,18.95,0.20335834,0.15653056,-1.8803737143723585,0.52,81.13388,521,522,"7/19/24, 12:00 AM",NASHIK,764,2024-12-31,7.9,2.5539122,205,203,274,274,5.995758,2024-01-01,30.662303030303033,Malagaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96130669776201,20.61943495827323]}"
985_0,0.72,0.060869444,1.63,0.68,3.16,0.084413886,234.66,8.21,377.08,0.22145277,0.52,14.62,0.10631389,20.64,0.20976667,0.16646944,-1.6631935817002634,0.55,125.06718,523,525,"7/19/24, 12:00 AM",NASHIK,767,2024-12-31,8.2,2.5539122,205,204,271,271,4.8315024,2024-01-01,30.662303030303033,Malagaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96076770859153,20.619165463687995]}"
986_0,0.71,0.060869444,1.41,0.68,1.93,0.084413886,216.98,2.24,391.87,0.22145277,0.51,15.04,0.10631389,12.38,0.20976667,0.16646944,-1.6631935817002634,0.68,125.06718,523,525,"7/19/24, 12:00 AM",NASHIK,767,2024-12-31,7.6,2.5539122,205,204,271,271,4.8315024,2024-01-01,30.662303030303033,Malagaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96076770859153,20.619165463687995]}"
987_0,1.22,0.057441667,1.17,0.57,3.58,0.08287222,195.32,8.21,391.37,0.21903612,0.39,15.72,0.10667778,16.24,0.21480833,0.17019722,-1.6446978325282806,0.71,141.29338,521,523,"7/19/24, 12:00 AM",NASHIK,765,2024-12-31,8.3,2.5539122,210,208,269,269,9.422488,2024-01-01,30.662303030303033,Malagaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,20.620782431199412]}"
988_0,0.68,0.046412196,1.64,0.52,4.12,0.0669,276.08,7.89,302.21,0.23365366,0.42,13.45,0.066758536,21.56,0.20151952,0.12967072,-2.038860962981847,0.61,206.67079,422,421,"7/20/24, 12:00 AM",NASHIK,739,2024-12-31,8.1,2.977503,240,247,338,332,17.116676,2024-01-01,30.54535294117649,Palasdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80392185998427,20.470943441808277]}"
989_0,0.84,0.057441667,1.85,0.66,3.47,0.08287222,271.21,7.64,396.54,0.21903612,0.44,19.54,0.10667778,16.54,0.21480833,0.17019722,-1.6446978325282806,0.73,141.29338,521,523,"7/22/24, 12:00 AM",NASHIK,765,2024-12-31,7.9,2.5539122,210,208,269,269,9.422488,2024-01-01,30.662303030303033,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,20.620782431199412]}"
990_0,0.99,0.07856111,1.38,0.85,4.34,0.10746667,200.83,7.39,282.24,0.21982777,0.33,21.86,0.14664167,16.52,0.2684861,0.21331945,-2.412663290054263,0.59,129.31541,521,523,"7/22/24, 12:00 AM",NASHIK,770,2024-12-31,7.9,2.5539122,210,208,269,269,10.1398735,2024-01-01,30.662303030303033,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96238467610296,20.620782431199412]}"
991_0,0.88,0.066625,1.44,0.75,3.47,0.090058334,165.91,7.81,388.51,0.19655,0.49,24.34,0.11310834,16.48,0.21621111,0.176,-1.0584853745371883,0.53,110.52456,521,523,"7/22/24, 12:00 AM",NASHIK,763,2024-12-31,7.6,2.5539122,210,208,269,269,5.2757835,2024-01-01,30.662303030303033,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,20.620512936614176]}"
992_0,0.44,0.066625,1.43,0.74,3.58,0.090058334,199.38,7.29,391.37,0.19655,0.39,22.95,0.11310834,18.63,0.21621111,0.176,-1.0584853745371883,0.63,110.52456,521,523,"7/22/24, 12:00 AM",NASHIK,763,2024-12-31,7.9,2.5539122,210,208,269,269,5.2757835,2024-01-01,30.662303030303033,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,20.620512936614176]}"
993_0,0.78,0.06611389,1.44,0.75,3.58,0.09058611,181.5,7.71,407.62,0.21399723,0.48,22.48,0.115947224,16.48,0.222725,0.18356945,-1.4628959595582705,0.53,270.0,521,524,"7/18/24, 12:00 AM",NASHIK,760,2024-12-31,7.7,2.5539122,212,210,266,266,1.981166,2024-01-01,30.724764705882347,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,20.62024344202894]}"
994_0,0.48,0.057321623,1.43,0.74,4.31,0.07865946,167.3,7.29,445.31,0.20059459,0.56,19.92,0.097567566,16.63,0.18231893,0.14751622,-2.5872228749845436,0.31,139.47739,511,512,"7/18/24, 12:00 AM",NASHIK,763,2024-12-31,8.1,2.5539122,212,209,277,279,6.077813,2024-01-01,30.724764705882347,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,20.620782431199412]}"
995_0,0.7,0.06417567,1.84,0.55,2.39,0.09049189,238.51,7.58,413.77,0.24961622,0.35,24.52,0.11494865,18.71,0.27076486,0.20427297,-2.536750555920798,0.54,230.24022,529,527,"7/18/24, 12:00 AM",NASHIK,686,2024-12-31,8.6,2.5539122,195,194,276,278,11.446666,2024-01-01,30.630242424242425,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95079640893782,20.613236582812807]}"
996_0,0.92,0.10770488,1.72,0.49,2.39,0.1264122,164.21,7.14,441.48,0.24906586,0.41,25.31,0.14883658,19.63,0.25705364,0.20352195,5.727662956055985,0.65,301.9982,461,465,"7/20/24, 12:00 AM",NASHIK,702,2024-12-31,8.8,2.4236395,234,236,305,299,3.49633,2024-01-01,30.776857142857143,Kanherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98367474833658,20.407342719692615]}"
997_0,1.14,0.12472308,4.54,0.51,3.17,0.15990514,363.52,7.28,298.64,0.27851152,0.59,17.68,0.20821282,17.26,0.29373717,0.24250898,-0.0690129542939311,0.57,19.585438,536,532,"7/1/24, 12:00 AM",NASHIK,627,2024-12-31,7.6,2.7470248,198,201,266,268,2.950734,2024-01-01,30.69688235294118,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06667908058922,20.468787485126388]}"
998_0,0.59,0.110111535,2.51,0.61,4.15,0.12279744,264.98,8.31,387.59,0.20850512,0.56,17.32,0.14016795,18.74,0.2030436,0.16404872,-0.009346230417000539,0.69,-0.0,498,500,"7/1/24, 12:00 AM",NASHIK,662,2024-12-31,8.1,2.7470248,201,199,302,301,0.92740995,2024-01-01,30.663085714285717,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0529348567422,20.45773820713172]}"
999_0,0.84,0.092453845,3.12,0.75,3.41,0.112223074,297.64,7.28,451.78,0.3150641,0.52,18.34,0.10434872,18.15,0.21923333,0.14614359,6.616950379690696,0.52,249.45547,471,466,"7/1/24, 12:00 AM",NASHIK,616,2024-12-31,8.1,2.8409672,206,208,323,326,5.2709055,2024-01-01,30.71102857142857,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,20.45827719630219]}"
1000_0,0.49,0.08737143,2.68,0.57,2.39,0.10628701,387.93,7.18,334.95,0.2400026,0.47,18.24,0.11546493,15.87,0.26444677,0.18923247,-3.839911573416054,0.75,147.80946,486,492,"7/1/24, 12:00 AM",NASHIK,828,2024-12-31,7.7,2.7470248,221,216,293,292,36.72282,2024-01-01,30.658117647058823,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05266536215697,20.47256040931969]}"
1001_0,0.52,0.073523074,2.39,0.69,2.57,0.09003462,289.47,8.15,425.25,0.19705513,0.44,18.87,0.09847436,18.65,0.16854231,0.13343076,-1.5602173478800252,0.74,295.09872,533,532,"7/1/24, 12:00 AM",NASHIK,621,2024-12-31,7.5,2.7470248,202,204,265,264,2.1854925,2024-01-01,30.68088235294118,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,20.47660282809823]}"
1002_0,0.94,0.10301818,3.47,0.66,2.65,0.12935324,248.36,7.13,333.67,0.26217923,0.42,19.86,0.14678831,21.1,0.23795065,0.17848052,-0.867067495644137,0.76,64.90126,539,536,"7/1/24, 12:00 AM",NASHIK,629,2024-12-31,7.9,2.7470248,198,200,263,264,2.1854925,2024-01-01,30.65523529411765,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06182817805498,20.47660282809823]}"
1003_0,0.58,0.1241859,1.68,0.62,4.12,0.1496718,269.91,7.24,441.55,0.37224486,0.51,16.54,0.15773077,18.71,0.35030258,0.24070129,-4.375443331734501,0.61,7.7925606,482,489,"7/18/24, 12:00 AM",NASHIK,840,2024-12-31,8.3,2.7470248,226,221,291,290,32.50559,2024-01-01,30.61348571428571,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05320435132744,20.474985860586813]}"
1004_0,1.06,0.11765122,1.59,0.56,3.58,0.13058537,233.01,8.28,389.01,0.25490487,0.48,17.41,0.14350244,16.24,0.2772878,0.2279439,-0.7676962824573019,0.55,90.0,485,482,"7/18/24, 12:00 AM",NASHIK,645,2024-12-31,7.6,2.5811536,207,206,308,312,2.967191,2024-01-01,30.709257142857144,Mohobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,20.46151113132502]}"
1005_0,0.74,0.087978944,1.45,0.63,2.84,0.112507895,177.49,8.36,418.68,0.26057896,0.39,19.84,0.14697368,18.89,0.30453685,0.22442368,-0.9082860606775737,0.56,144.5468,500,513,"7/23/24, 12:00 AM",NASHIK,740,2024-12-31,8.9,2.7618906,198,191,302,295,3.4117591,2024-01-01,30.618000000000002,Mohobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91603160744239,20.569039470834127]}"
1006_0,0.68,0.05212973,1.98,0.63,2.65,0.07324054,169.24,7.31,378.53,0.19133784,0.48,17.11,0.09686216,19.21,0.21936487,0.16629189,-2.807436534246541,0.55,211.39719,504,515,"7/23/24, 12:00 AM",NASHIK,737,2024-12-31,7.5,2.7618906,205,196,291,289,7.561942,2024-01-01,30.618000000000002,Mohobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,20.56823098707842]}"
1007_0,0.52,0.08033334,1.74,0.64,2.46,0.10302821,174.96,7.58,378.93,0.21748975,0.32,17.53,0.1281923,18.54,0.23631026,0.1839,-1.4921957029512427,0.64,142.65915,500,513,"7/23/24, 12:00 AM",NASHIK,734,2024-12-31,7.5,2.7618906,198,191,302,295,8.111532,2024-01-01,30.618000000000002,Mohobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91657059661286,20.569039470834127]}"
1008_0,0.52,0.07723882,1.82,0.56,3.54,0.10104,214.11,8.36,422.31,0.22571765,0.44,22.89,0.12532118,18.54,0.24841294,0.18847765,-2.3958587290786957,0.74,336.87726,442,448,"7/20/24, 12:00 AM",NASHIK,709,2024-12-31,8.6,3.1834874,234,239,324,313,5.0295844,2024-01-01,30.67764705882352,Devali Karhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,20.486035138581485]}"
1009_0,0.84,0.06616,1.34,0.64,2.31,0.09259765,172.83,8.63,404.92,0.2401447,0.41,17.16,0.11464235,16.61,0.23101883,0.17651059,-1.313020796563226,0.43,144.56169,442,448,"7/20/24, 12:00 AM",NASHIK,714,2024-12-31,8.3,3.1834874,234,239,324,313,3.4111297,2024-01-01,30.67764705882352,Devali Karhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79610651701243,20.48495716024054]}"
1010_0,0.96,0.0767225,1.43,0.88,3.61,0.094455,177.31,7.65,348.14,0.2227325,0.41,16.95,0.1049475,12.95,0.197615,0.1432025,4.183916395916422,0.49,-0.0,459,470,"7/19/24, 12:00 AM",NASHIK,669,2024-12-31,8.3,2.7849493,232,225,309,305,1.8543341,2024-01-01,30.409314285714288,Virshet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,20.484418171070068]}"
1011_0,0.94,0.082896344,1.52,0.66,3.58,0.11173537,168.34,8.19,441.55,0.24985488,0.51,17.34,0.1321622,21.1,0.22132196,0.16807927,-2.444521415154703,0.47,69.47294,477,472,"7/19/24, 12:00 AM",NASHIK,790,2024-12-31,8.6,3.2250614,206,209,317,319,5.2751713,2024-01-01,30.407000000000004,Virshet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80553882749568,20.600300842721488]}"
1012_0,0.51,0.10414147,1.23,0.085,4.34,0.12887561,189.41,7.28,410.19,0.25990975,0.47,24.4,0.15549512,16.52,0.26355854,0.2053439,-1.9137679406854113,0.68,287.3357,529,526,"7/18/24, 12:00 AM",NASHIK,691,2024-12-31,8.2,2.7472546,193,192,278,282,3.1096475,2024-01-01,30.639885714285718,Sidharthanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90902474822626,20.53696961519106]}"
1013_0,1.11,0.058282927,1.35,0.57,2.53,0.07701708,167.98,7.28,394.78,0.21810488,0.42,25.74,0.086531706,19.63,0.18369512,0.13632195,2.92017900281317,0.49,270.0,525,522,"7/18/24, 12:00 AM",NASHIK,686,2024-12-31,7.6,2.7472546,194,192,281,286,0.99033654,2024-01-01,30.639885714285718,Sidharthanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,20.536700120605826]}"
1014_0,0.63,0.104334146,1.66,0.71,3.11,0.12279512,273.05,8.57,382.59,0.23067074,0.39,22.77,0.13580243,15.29,0.23048292,0.18363659,-1.487586394514468,0.51,283.18225,489,482,"7/20/24, 12:00 AM",NASHIK,628,2024-12-31,7.5,2.5811536,202,200,309,318,4.060254,2024-01-01,30.709257142857144,Pale Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9987664451098,20.46528405551832]}"
1015_0,0.72,0.054637805,1.79,0.66,3.58,0.08237195,158.64,8.64,387.01,0.23584269,0.45,22.68,0.10594878,18.64,0.22363536,0.16170122,-3.209220661267132,0.63,240.68077,473,469,"7/19/24, 12:00 AM",NASHIK,819,2024-12-31,8.8,3.2250614,215,217,312,315,11.218952,2024-01-01,30.407000000000004,Chaphapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8109287192004,20.605690734426204]}"
1016_0,0.84,0.07043171,1.55,0.49,2.69,0.097806096,180.56,8.14,375.07,0.22008537,0.36,18.81,0.1304439,18.54,0.23404147,0.17786585,-0.6815002309258523,0.61,322.65417,462,456,"7/19/24, 12:00 AM",NASHIK,788,2024-12-31,8.3,3.1947412,217,220,321,324,8.112062,2024-01-01,30.474437499999997,Chaphapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81551012714941,20.596527918528185]}"
1017_0,1.02,0.1280525,1.26,0.58,4.11,0.1510825,254.74,7.51,396.39,0.25692,0.41,16.58,0.1754225,16.45,0.2726875,0.2350125,-1.5610695058517736,0.64,64.91168,480,480,"7/15/24, 12:00 AM",NASHIK,706,2024-12-31,7.6,2.8757107,225,226,295,294,2.1863406,2024-01-01,30.601142857142857,Verule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86563612000329,20.549096871526675]}"
1018_0,0.82,0.064510256,3.15,0.39,3.46,0.08735641,263.31,7.45,412.7,0.22473334,0.5,16.54,0.10999744,13.06,0.2580154,0.18171795,-3.9221286868395167,0.62,113.55255,496,493,"6/7/24, 12:00 AM",NASHIK,939,2024-12-31,8.2,2.5098786,210,208,294,299,39.015045,2024-01-01,30.551411764705875,Kanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,20.41461907349398]}"
1019_0,0.92,0.054294873,3.21,0.52,5.16,0.07256923,274.74,7.45,299.8,0.20614359,0.45,15.03,0.08251282,16.45,0.16905385,0.12736666,1.140956544760463,0.64,270.0,450,445,"6/7/24, 12:00 AM",NASHIK,698,2024-12-31,7.6,2.8757107,232,237,318,318,3.9553232,2024-01-01,30.498228571428573,Kanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85431734742338,20.531849218071578]}"
1020_0,0.56,0.0781619,4.47,0.79,2.97,0.101176195,276.08,7.66,425.24,0.2565286,0.38,24.93,0.10627619,15.14,0.19927381,0.15389048,-1.4618555817737724,0.85,90.0,478,484,"6/7/24, 12:00 AM",NASHIK,593,2024-12-31,7.6,2.8398316,182,182,340,334,1.9801284,2024-01-01,30.753542857142865,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02868034407098,20.540203550213892]}"
1021_0,0.9,0.1045925,3.28,0.63,2.64,0.1248575,277.31,8.45,323.64,0.24135,0.33,18.4,0.1451325,13.85,0.2482225,0.2075325,-0.39022775703290347,0.59,46.87774,508,510,"6/7/24, 12:00 AM",NASHIK,603,2024-12-31,8.4,2.8398316,192,190,300,300,1.3566053,2024-01-01,30.808171428571423,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0235599469515,20.526189831781625]}"
1022_0,0.79,0.0683,1.66,0.51,3.48,0.0972925,148.85,7.44,391.38,0.263455,0.42,18.65,0.1202725,19.48,0.236145,0.1718025,-0.07579934938549875,0.53,90.0,481,480,"7/22/24, 12:00 AM",NASHIK,722,2024-12-31,7.8,2.8924277,200,199,319,320,0.9904751,2024-01-01,30.63942857142858,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86833106585564,20.55799019283946]}"
1023_0,0.61,0.105027504,1.55,0.64,3.46,0.126955,248.61,7.48,407.68,0.2503625,0.31,17.53,0.1465025,13.85,0.224375,0.1782625,-1.5210369426009893,0.84,151.9111,494,481,"7/23/24, 12:00 AM",NASHIK,622,2024-12-31,8.4,2.8409672,185,189,321,330,2.101691,2024-01-01,30.661529411764704,Bhusani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01439713105347,20.470404452637805]}"
1024_0,0.68,0.092453845,1.44,0.58,3.61,0.112223074,268.51,8.29,407.65,0.3150641,0.33,17.3,0.10434872,18.95,0.21923333,0.14614359,6.616950379690696,0.52,249.45547,471,466,"7/23/24, 12:00 AM",NASHIK,616,2024-12-31,7.9,2.8409672,206,208,323,326,5.2709055,2024-01-01,30.71102857142857,Bhusani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,20.45827719630219]}"
1025_0,0.56,0.092453845,1.55,0.57,2.16,0.112223074,184.35,7.41,311.09,0.3150641,0.33,18.21,0.10434872,16.25,0.21923333,0.14614359,6.616950379690696,0.66,249.45547,471,466,"7/23/24, 12:00 AM",NASHIK,616,2024-12-31,8.9,2.8409672,206,208,323,326,5.2709055,2024-01-01,30.71102857142857,Bhusani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,20.45827719630219]}"
1026_0,0.56,0.074546345,1.48,0.46,4.12,0.0992561,175.41,8.65,432.77,0.2654549,0.39,15.49,0.10923537,16.74,0.2327305,0.1812317,3.690657700317163,0.62,-0.0,433,437,"7/19/24, 12:00 AM",NASHIK,766,2024-12-31,7.5,3.3423994,212,215,356,348,0.0,2024-01-01,30.47565714285715,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79071662530771,20.543167990651487]}"
1027_0,0.68,0.06520854,1.54,0.42,4.39,0.09254146,263.09,7.63,391.02,0.25748536,0.37,15.78,0.10616829,15.63,0.22272561,0.16540487,-0.6780705171367989,0.39,313.11914,433,437,"7/19/24, 12:00 AM",NASHIK,767,2024-12-31,8.1,3.3423994,212,215,356,348,2.7118485,2024-01-01,30.47565714285715,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79071662530771,20.54289849606625]}"
1028_0,0.7,0.0961282,1.47,0.69,3.69,0.1182359,269.05,7.55,421.24,0.28568718,0.31,24.05,0.12556154,18.71,0.21671025,0.1591641,-2.65886854586264,0.44,295.0982,466,475,"7/22/24, 12:00 AM",NASHIK,645,2024-12-31,7.5,2.6401284,247,242,287,282,6.5313473,2024-01-01,30.583428571428573,Sarale Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91737908036856,20.48037575229153]}"
1029_0,0.84,0.06351539,1.59,0.85,4.21,0.086823076,266.09,7.98,382.35,0.24643077,0.33,19.86,0.09785641,18.21,0.1959641,0.14418718,-2.031243219485529,0.59,58.014515,451,459,"7/22/24, 12:00 AM",NASHIK,647,2024-12-31,8.2,2.6401284,241,240,308,301,3.4975681,2024-01-01,30.583428571428573,Sarale Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91522312368669,20.48307069814389]}"
1030_0,0.96,0.06351539,1.39,0.53,3.54,0.086823076,216.24,7.46,398.9,0.24643077,0.5,16.71,0.09785641,15.29,0.1959641,0.14418718,-2.031243219485529,0.48,58.014515,451,459,"7/22/24, 12:00 AM",NASHIK,647,2024-12-31,7.5,2.6401284,241,240,308,301,3.4975681,2024-01-01,30.583428571428573,Sarale Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91522312368669,20.48307069814389]}"
1031_0,0.65,0.054876316,1.28,0.85,2.39,0.07728816,189.86,7.06,425.24,0.19856185,0.38,26.32,0.09922632,13.06,0.18339606,0.15000395,-0.7688365605292271,0.51,270.0,498,502,"7/16/24, 12:00 AM",NASHIK,595,2024-12-31,7.6,2.7944794,227,227,275,271,0.9904211,2024-01-01,30.738588235294113,Chacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08042330443627,20.549635860697144]}"
1032_0,0.52,0.057841558,1.55,0.78,1.84,0.08401169,148.21,7.36,332.42,0.28239352,0.51,21.26,0.098261036,18.45,0.21913636,0.14773636,-1.472427438028985,0.74,301.9732,493,498,"7/16/24, 12:00 AM",NASHIK,627,2024-12-31,7.6,2.7004023,216,215,291,286,13.742733,2024-01-01,30.78547058823529,Chacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09847944164706,20.556103730742805]}"
1033_0,0.78,0.0611013,1.63,0.69,2.39,0.08632337,184.24,7.42,453.15,0.31984675,0.56,18.27,0.09997662,19.19,0.2621039,0.17804156,-2.6071389800646974,0.44,252.66628,490,486,"7/16/24, 12:00 AM",NASHIK,630,2024-12-31,7.8,2.7004023,230,238,280,276,12.261502,2024-01-01,30.78547058823529,Chacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0987489362323,20.5552952469871]}"
