system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1155_0,0.36,0.046844944,1.4,0.48,3.04,0.06629101,618.9,6.44,259,0.2113809,0.52,39.47,0.073986515,7.1,0.16315393,0.115235955,-1.520268547514479,0.32,151.92635,453,434,"6/15/24, 12:00 AM",YAVATMAL,339,2024-12-31,7.61,3.1412528,240,245,307,321,2.1013927,2024-01-01,30.8752972972973,Bramhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,20.37176943444148]}"
1158_0,0.33,0.046844944,1.56,0.52,3.68,0.06629101,548.27,6.9,217,0.2113809,0.43,37.48,0.073986515,6.9,0.16315393,0.115235955,-1.520268547514479,0.44,151.92635,453,434,"6/15/24, 12:00 AM",YAVATMAL,339,2024-12-31,7.86,3.1412528,240,245,307,321,2.1013927,2024-01-01,30.8752972972973,Bramhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,20.37176943444148]}"
1159_0,0.35,0.068943955,1.52,0.59,2.82,0.08927253,622.27,7.12,189,0.17766483,0.38,37.7,0.11599231,6.84,0.24362858,0.18062638,-0.4219448244079617,0.42,208.07927,462,457,"6/15/24, 12:00 AM",YAVATMAL,355,2024-12-31,7.9,2.9709733,228,221,309,321,2.1015027,2024-01-01,30.83531578947369,Bramhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92718901409287,20.40815120344832]}"
1160_0,0.38,0.076611236,1.76,0.5,4.12,0.09723146,548.27,7.88,245,0.22662248,0.49,34.15,0.11659326,7.16,0.29468876,0.21554832,-2.467932254854202,0.22,133.15517,447,448,"6/15/24, 12:00 AM",YAVATMAL,341,2024-12-31,7.9,3.205675,269,268,284,284,5.4079933,2024-01-01,30.896722222222227,Bramhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90023955556929,20.34913188928167]}"
1161_0,0.35,0.046844944,1.66,0.66,3.64,0.06629101,401.39,8.6,231,0.2113809,0.46,35.26,0.073986515,5.98,0.16315393,0.115235955,-1.520268547514479,0.5,151.92635,453,434,"6/15/24, 12:00 AM",YAVATMAL,339,2024-12-31,7.82,3.1412528,240,245,307,321,2.1013927,2024-01-01,30.8752972972973,Bramhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,20.37176943444148]}"
1162_0,0.29,0.046844944,1.76,0.41,5.12,0.06629101,653.66,7.24,217,0.2113809,0.43,30.6,0.073986515,7.76,0.16315393,0.115235955,-1.520268547514479,0.44,151.92635,453,434,"6/15/24, 12:00 AM",YAVATMAL,339,2024-12-31,7.59,3.1412528,240,245,307,321,2.1013927,2024-01-01,30.8752972972973,Bramhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,20.37176943444148]}"
1163_0,0.34,0.09150445,0.84,0.47,4.2,0.121984445,596.48,10.32,259,0.23988889,0.52,41.25,0.15753333,7.94,0.29546446,0.23782222,-1.0608240360571444,0.42,276.6842,425,415,"6/13/24, 12:00 AM",YAVATMAL,322,2024-12-31,7.84,3.0414524,250,253,325,332,7.9175553,2024-01-01,30.78716666666666,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,20.356138748497802]}"
1165_0,0.34,0.04946591,1.08,0.6,5,0.06903182,604.33,9.56,259,0.17821136,0.52,38.14,0.08019546,6.6,0.19183181,0.14111364,-0.8264411604038114,0.3,151.93985,444,424,"6/6/24, 12:00 AM",YAVATMAL,326,2024-12-31,7.91,3.0691817,240,247,316,329,2.101129,2024-01-01,30.870611111111113,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,20.283914199654593]}"
1166_0,0.35,0.059420932,1.12,0.5,4.34,0.08173721,611.05,9.6,252,0.23541163,0.5,38.36,0.08638837,7.54,0.20793954,0.14405116,-1.4583163292254624,0.32,270.0,432,409,"6/6/24, 12:00 AM",YAVATMAL,311,2024-12-31,8.02,3.0691817,247,256,321,335,1.9765993,2024-01-01,30.800500000000007,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84741861686307,20.265319073273318]}"
1167_0,0.36,0.04946591,1.14,0.42,3.76,0.06903182,723.17,8.96,269.5,0.17821136,0.64,43.46,0.08019546,7.34,0.19183181,0.14111364,-0.8264411604038114,0.34,151.93985,444,424,"6/6/24, 12:00 AM",YAVATMAL,326,2024-12-31,8.07,3.0691817,240,247,316,329,2.101129,2024-01-01,30.870611111111113,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,20.283914199654593]}"
1168_0,0.33,0.04946591,1.12,0.53,6.5,0.06903182,563.96,7.44,210,0.17821136,0.42,34.59,0.08019546,6.44,0.19183181,0.14111364,-0.8264411604038114,0.22,151.93985,444,424,"6/6/24, 12:00 AM",YAVATMAL,326,2024-12-31,7.96,3.0691817,240,247,316,329,2.101129,2024-01-01,30.870611111111113,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,20.283914199654593]}"
1169_0,0.34,0.066013634,1.78,0.41,2.36,0.09286591,704.11,7.62,210.5,0.23134091,0.36,35.48,0.10752727,7.48,0.24325,0.17345682,8.272056628497092,0.35,64.87031,434,411,"6/6/24, 12:00 AM",YAVATMAL,306,2024-12-31,7.96,3.0691817,239,246,327,342,4.359636,2024-01-01,30.800500000000007,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84741861686307,20.259659686983365]}"
1170_0,0.25,0.06611739,1.26,0.69,3.7,0.08817609,652.54,12.2,210,0.21156521,0.42,33.71,0.094878264,7.26,0.19693479,0.14161956,-2.0048503781054197,0.24,324.5887,438,429,"6/14/24, 12:00 AM",YAVATMAL,332,2024-12-31,7.89,3.07353,259,256,303,315,3.4099872,2024-01-01,30.86605555555556,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82100814750994,20.331075752070866]}"
1171_0,0.39,0.06494565,1.4,0.84,3.14,0.08303478,657.02,9.5,259,0.19737826,0.52,31.49,0.0877413,7.16,0.1801413,0.12853695,-0.7660019638670594,0.5,90.0,431,427,"6/14/24, 12:00 AM",YAVATMAL,331,2024-12-31,7.81,3.07353,256,252,312,321,0.98900867,2024-01-01,30.86605555555556,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81939117999853,20.330267268315158]}"
1172_0,0.38,0.060504444,1.62,0.63,3.16,0.07935778,607.69,9.72,217,0.20020667,0.43,27.72,0.0824,7.38,0.18584667,0.12627555,0.39141584557362114,0.34,72.64202,442,441,"6/14/24, 12:00 AM",YAVATMAL,334,2024-12-31,8.05,3.07353,243,240,315,319,3.105784,2024-01-01,30.894999999999996,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,20.32676383870709]}"
1173_0,0.35,0.06670638,1.32,0.51,4.32,0.09034894,645.81,10.5,259,0.2337383,0.52,35.48,0.09980213,8.5,0.21427234,0.15099148,2.0825250957914005,0.62,-0.0,446,434,"6/14/24, 12:00 AM",YAVATMAL,330,2024-12-31,7.81,3.07353,255,255,299,311,0.0,2024-01-01,30.841388888888883,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,20.33727412753129]}"
1174_0,0.35,0.06670638,1.1,0.52,4.36,0.09034894,607.69,5.76,287,0.2337383,0.57,34.37,0.09980213,7.5,0.21427234,0.15099148,2.0825250957914005,0.28,-0.0,446,434,"6/14/24, 12:00 AM",YAVATMAL,330,2024-12-31,7.87,3.07353,255,255,299,311,0.0,2024-01-01,30.841388888888883,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,20.33727412753129]}"
1175_0,0.37,0.06670638,1.18,0.55,3.04,0.09034894,579.66,7.84,266,0.2337383,0.53,29.49,0.09980213,7.76,0.21427234,0.15099148,2.0825250957914005,0.42,-0.0,446,434,"6/14/24, 12:00 AM",YAVATMAL,330,2024-12-31,7.82,3.07353,255,255,299,311,0.0,2024-01-01,30.841388888888883,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,20.33727412753129]}"
1176_0,0.37,0.06356522,1.14,0.56,4.12,0.086726084,652.87,8.5,231,0.21788913,0.46,36.81,0.0965087,6.3,0.18767609,0.13945653,2.789365364593192,0.4,90.0,431,427,"6/14/24, 12:00 AM",YAVATMAL,327,2024-12-31,7.78,3.07353,256,252,312,321,0.9890051,2024-01-01,30.86605555555556,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.819930169169,20.329728279144685]}"
1177_0,0.38,0.056247827,1.16,0.66,4.36,0.07718696,606.57,9.76,245,0.2246913,0.49,35.04,0.08348913,6.4,0.19255652,0.13176304,-1.0814054085490992,0.42,46.840523,455,448,"6/14/24, 12:00 AM",YAVATMAL,330,2024-12-31,7.85,3.07353,252,249,293,303,1.3556657,2024-01-01,30.82972222222222,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82100814750994,20.325955354951386]}"
1178_0,0.4,0.09776222,1.24,0.51,4.18,0.12139333,650.3,9.16,245,0.21431333,0.49,29.72,0.13593556,7.32,0.22511777,0.18897556,-2.1790422629491126,0.66,283.19345,430,429,"6/14/24, 12:00 AM",YAVATMAL,329,2024-12-31,7.69,3.07353,251,246,319,326,4.0568805,2024-01-01,30.86605555555556,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81642673956094,20.329728279144685]}"
1179_0,0.39,0.09776222,1.22,0.53,6,0.12139333,639.64,12,238,0.21431333,0.48,31.05,0.13593556,7.3,0.22511777,0.18897556,-2.1790422629491126,0.42,283.19345,430,429,"6/14/24, 12:00 AM",YAVATMAL,329,2024-12-31,7.79,3.07353,251,246,319,326,4.0568805,2024-01-01,30.86605555555556,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81642673956094,20.329728279144685]}"
1180_0,0.39,0.055538636,1,0.51,4.72,0.08121818,678.33,10.66,210,0.27614772,0.42,32.6,0.08244091,6.66,0.2087409,0.1352091,-1.106815921061624,0.36,180.0,434,415,"6/13/24, 12:00 AM",YAVATMAL,319,2024-12-31,7.93,3.0691817,241,248,324,337,2.7802885,2024-01-01,30.81432432432432,Saikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82100814750994,20.27744632960893]}"
1181_0,0.38,0.06677333,1.1,0.48,5.04,0.09473111,708.6,10.72,217,0.24135111,0.43,38.59,0.10705555,7.38,0.24387778,0.17468889,-0.13331349405519302,0.32,151.93938,452,433,"6/13/24, 12:00 AM",YAVATMAL,324,2024-12-31,7.86,3.0691817,230,239,318,328,2.101138,2024-01-01,30.806918918918917,Saikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,20.286878640092187]}"
1182_0,0.32,0.06060682,0,0.35,3.5,0.082147725,719.81,7.54,230,0.20782046,0.46,43.91,0.09458295,9.54,0.20614432,0.14752387,-0.008454050963240558,0.24,180.0,455,433,"6/14/24, 12:00 AM",YAVATMAL,318,2024-12-31,7.83,3.0899808,250,258,295,309,0.92740995,2024-01-01,30.694999999999997,Pandhurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,20.31652304446813]}"
1183_0,0.3,0.08054659,1.22,0.51,2.66,0.103455685,561.72,8.36,224,0.21643409,0.45,31.93,0.114160225,6.2,0.1960375,0.141125,0.843740956827909,0.24,270.0,455,437,"6/14/24, 12:00 AM",YAVATMAL,318,2024-12-31,7.83,3.0899808,233,243,311,320,0.9888542,2024-01-01,30.70005263157895,Pandhurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,20.30601275564393]}"
1184_0,0.34,0.056660227,1.36,0.34,3.64,0.07977159,1034.87,11.6,259,0.2178625,0.52,34.15,0.08305341,8.22,0.17858408,0.12454773,2.4306668627536556,0.28,64.87813,440,428,"6/13/24, 12:00 AM",YAVATMAL,324,2024-12-31,8.18,3.0899808,262,261,298,312,2.183612,2024-01-01,30.779999999999998,Pandhurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,20.314636582371477]}"
1185_0,0.34,0.07741818,0.94,0.5,3.6,0.10130227,562.84,8.32,224,0.25295454,0.45,26.17,0.11456818,8.5,0.24166137,0.17769319,-0.7646167760404027,0.36,270.0,433,421,"6/13/24, 12:00 AM",YAVATMAL,330,2024-12-31,8.16,3.1908607,255,259,311,320,0.9883182,2024-01-01,30.766810810810814,Mahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8665527324148,20.221930445050344]}"
1186_0,0.3,0.060438637,0.98,0.48,2.32,0.08125454,566.21,12.36,217,0.22810681,0.43,28.83,0.095388636,8.2,0.21772954,0.15469319,1.5378645029208367,0.54,270.0,435,429,"6/13/24, 12:00 AM",YAVATMAL,327,2024-12-31,8.12,3.1908607,253,254,312,317,0.98837644,2024-01-01,30.834500000000006,Mahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86224081905104,20.231093260948363]}"
1187_0,0.36,0.07718721,1.02,0.52,4.5,0.10464535,599.84,8.6,238,0.23768722,0.48,33.26,0.12166512,8.2,0.2255872,0.17143837,3.1961687016082245,0.44,313.17596,423,413,"6/13/24, 12:00 AM",YAVATMAL,311,2024-12-31,8.12,3.1908607,242,247,334,340,1.3552499,2024-01-01,30.8154054054054,Mahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,20.23648315265308]}"
1188_0,0.39,0.07414353,1.12,0.56,2.36,0.09954353,674.96,8.3,224,0.22461294,0.45,36.81,0.117428236,8.24,0.25724354,0.18729411,2.2056889869244336,0.3,90.0,426,412,"6/13/24, 12:00 AM",YAVATMAL,313,2024-12-31,7.81,3.1908607,254,258,321,331,1.9761685,2024-01-01,30.764810810810804,Mahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,20.2313627555336]}"
1189_0,0.38,0.07718721,1,0.53,2.24,0.10464535,676.08,8.32,259,0.23768722,0.52,37.7,0.12166512,8.26,0.2255872,0.17143837,3.1961687016082245,0.34,313.17596,423,413,"6/13/24, 12:00 AM",YAVATMAL,311,2024-12-31,7.83,3.1908607,242,247,334,340,1.3552499,2024-01-01,30.8154054054054,Mahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,20.23648315265308]}"
1190_0,0.32,0.053706817,1.22,0.5,3.06,0.08343409,544.9,8.36,210,0.2308,0.42,25.72,0.097568184,7.6,0.225025,0.15660228,-1.5581045810430225,0.46,64.87548,490,474,"6/5/24, 12:00 AM",YAVATMAL,416,2024-12-31,7.82,3.037611,252,258,258,268,2.183397,2024-01-01,30.66426315789473,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,20.296041455990206]}"
1191_0,0.28,0.077425,1.62,0.48,3.56,0.095986366,541.54,6.8,210.6,0.21668182,0.39,33.04,0.114436366,7.4,0.23863181,0.17215228,-1.859543246922324,0.28,160.43495,493,480,"6/5/24, 12:00 AM",YAVATMAL,413,2024-12-31,7.14,3.037611,261,267,247,253,2.9503613,2024-01-01,30.66426315789473,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,20.29496347764926]}"
1192_0,0.34,0.054327272,1.24,0.51,3,0.084875,630.11,8.32,203,0.25070226,0.41,25.95,0.09953864,5.76,0.23041137,0.15899773,-2.5087700771966213,0.42,349.92374,493,477,"6/5/24, 12:00 AM",YAVATMAL,419,2024-12-31,7.81,3.037611,256,262,251,261,5.6338973,2024-01-01,30.66426315789473,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,20.296041455990206]}"
1193_0,0.23,0.06273636,1.5,0.32,3.6,0.089236364,707.48,8.4,259,0.24231136,0.52,39.03,0.095602274,7.48,0.220525,0.14856818,-2.476251743177962,0.32,338.80792,503,484,"6/5/24, 12:00 AM",YAVATMAL,407,2024-12-31,7.27,3.037611,251,256,247,261,10.812193,2024-01-01,30.613526315789475,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60137006054272,20.2990058964278]}"
1194_0,0.34,0.054152273,1.2,0.57,3.44,0.08293636,559.48,9,231,0.21758863,0.46,31.49,0.10319091,6.54,0.22095227,0.15742046,-2.3596258270565644,0.34,342.26236,503,484,"6/5/24, 12:00 AM",YAVATMAL,415,2024-12-31,7.52,3.037611,251,256,247,261,9.645663,2024-01-01,30.66426315789473,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,20.2990058964278]}"
1195_0,0.26,0.051945455,1.22,0.45,3.5,0.08171364,485.48,7.58,245,0.30034545,0.49,25.95,0.083077274,6.2,0.21852955,0.14265227,-0.07247765171562677,0.28,90.0,503,484,"6/5/24, 12:00 AM",YAVATMAL,401,2024-12-31,7.8,3.0130632,249,256,248,260,0.98882234,2024-01-01,30.690864864864867,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6056819739065,20.301161853109686]}"
1196_0,0.27,0.049304545,1.06,0.47,2.86,0.07617045,530.33,9.5,231,0.24991818,0.46,30.6,0.078090906,6.28,0.18586136,0.12461818,-1.3114441383565685,0.34,35.406025,498,479,"6/5/24, 12:00 AM",YAVATMAL,397,2024-12-31,7.63,3.0130632,248,253,253,268,3.409766,2024-01-01,30.690864864864867,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60783793058839,20.301161853109686]}"
1197_0,0.24,0.041836362,1,0.47,4.3,0.06680454,654.78,6.28,238,0.2236409,0.48,41.25,0.06498409,6.68,0.1811,0.117388636,6.4183992479689325,0.22,64.87639,483,466,"6/5/24, 12:00 AM",YAVATMAL,398,2024-12-31,7.75,3.0130632,246,248,271,285,2.183471,2024-01-01,30.63383783783783,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6019090497132,20.302509326035864]}"
1198_0,0.28,0.04604318,1.5,0.47,5.42,0.07090682,664.87,6.6,203,0.21654773,0.41,37.7,0.075038634,6.5,0.20626591,0.13658182,-0.008346718016860332,0.26,180.0,497,480,"6/5/24, 12:00 AM",YAVATMAL,403,2024-12-31,7.77,3.0130632,249,257,253,263,0.92740995,2024-01-01,30.63383783783783,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,20.301161853109686]}"
1199_0,0.34,0.087604545,1,0.6,3.9,0.11374545,622.27,11.5,217,0.2324591,0.43,26.17,0.14193864,6.3,0.28175908,0.22808863,-2.3349786060488835,0.36,218.64832,502,487,"6/5/24, 12:00 AM",YAVATMAL,402,2024-12-31,7.6,3.0130632,249,256,249,257,4.73947,2024-01-01,30.63383783783783,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60244803888367,20.300622863939214]}"
1200_0,0.33,0.054638635,1.02,0.57,3.24,0.08365909,68.39,8.4,225.6,0.28135,0.39,26.61,0.08957273,7,0.231575,0.15312955,-1.5197093296450601,0.24,28.062578,503,485,"6/5/24, 12:00 AM",YAVATMAL,406,2024-12-31,7.71,3.037611,247,254,250,261,2.1011765,2024-01-01,30.66426315789473,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,20.299814380183506]}"
1201_0,0.3,0.06792738,1.36,0.48,6,0.094336905,554.99,8.72,210,0.23610239,0.42,36.37,0.10584762,6.56,0.22400595,0.16064405,-2.0298157311184064,0.42,237.99295,458,458,"6/19/24, 12:00 AM",YAVATMAL,325,2024-12-31,7.68,3.2359793,221,218,321,324,3.4954672,2024-01-01,30.810864864864865,Kamthwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95467746178693,20.35425228640115]}"
1202_0,0.32,0.068943955,1.22,0.28,3.54,0.08927253,630.11,9.9,210,0.17766483,0.42,36.81,0.11599231,8.26,0.24362858,0.18062638,-0.4219448244079617,0.22,208.07927,462,457,"6/19/24, 12:00 AM",YAVATMAL,355,2024-12-31,7.99,2.9709733,228,221,309,321,2.1015027,2024-01-01,30.83531578947369,Kamthwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92718901409287,20.40815120344832]}"
1203_0,0.35,0.06762989,1.32,0.6,3.92,0.08947356,543.78,11.2,224,0.21511725,0.45,39.47,0.1019023,6.28,0.19733563,0.14392988,-1.0817276362359354,0.44,226.84659,468,460,"6/19/24, 12:00 AM",YAVATMAL,328,2024-12-31,7.73,3.2359793,219,219,314,321,1.3558186,2024-01-01,30.831621621621622,Kamthwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96680471812255,20.358564199764924]}"
1204_0,0.3,0.07171839,1.06,0.46,5.44,0.08912989,541.54,10.28,274.5,0.23135747,0.59,37.7,0.09378736,8.32,0.18378046,0.12455173,-0.7661508261951522,0.6,270.0,450,446,"6/19/24, 12:00 AM",YAVATMAL,326,2024-12-31,7.95,3.2358572,233,230,318,323,0.9890815,2024-01-01,30.67497297297297,Kamthwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95898937515071,20.341586040895063]}"
1205_0,0.33,0.06377791,1.22,0.27,4.2,0.087360464,633.48,6.96,231,0.2011814,0.46,32.82,0.10596163,8.98,0.19233605,0.14701977,-1.2182028266217455,0.34,107.356514,477,453,"6/19/24, 12:00 AM",YAVATMAL,321,2024-12-31,8.02,3.205675,225,231,298,317,3.1060376,2024-01-01,30.76384615384616,Kamthwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93823829208755,20.34050806255412]}"
1206_0,0.72,0.059561796,1.16,0.24,3.6,0.08190337,353.18,8.32,252,0.24743707,0.5,35.48,0.08637303,7.2,0.20290786,0.13606404,-2.3349145939219533,0.26,38.647064,446,430,"6/1/24, 12:00 AM",YAVATMAL,326,2024-12-31,7.89,3.1951776,243,251,310,319,4.7393875,2024-01-01,30.586210526315792,Pathraddevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,20.29361600472308]}"
1207_0,0.27,0.05701011,1.24,0.68,3.84,0.07932584,609.93,8.3,203,0.22748427,0.41,40.36,0.08114831,6.5,0.18715169,0.12620562,-1.0810725363334515,0.5,133.16583,443,431,"6/1/24, 12:00 AM",YAVATMAL,323,2024-12-31,7.32,3.1951776,245,250,312,319,1.3555053,2024-01-01,30.56378378378378,Pathraddevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89862258805788,20.291460048041195]}"
1208_0,0.3,0.057330336,0.96,0.53,3.94,0.07770674,603.21,9.2,182,0.20972921,0.36,34.59,0.080068536,7.12,0.18447977,0.12618764,2.936157150007709,0.46,180.0,443,431,"5/31/24, 12:00 AM",YAVATMAL,319,2024-12-31,7.83,3.1951776,245,250,312,319,0.92740995,2024-01-01,30.56378378378378,Pathraddevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89943107181358,20.291460048041195]}"
1209_0,0.5,0.05669535,0.18,0.128,0.79,0.07853023,708,4.35,270,0.21209186,0.45,52.71,0.0865686,1.96,0.19080232,0.13487558,-0.7009691193339559,0.24,-0.0,413,410,"5/30/24, 12:00 AM",YAVATMAL,303,2024-12-31,8.11,3.1955721,288,291,298,299,0.92740995,2024-01-01,30.733842105263165,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,20.217618531686572]}"
1210_0,0.59,0.05669535,0.7,0.238,1.2,0.07853023,963,3.23,163.07,0.21209186,0.48,48.76,0.0865686,1.5,0.19080232,0.13487558,-0.7009691193339559,0.22,-0.0,413,410,"5/30/24, 12:00 AM",YAVATMAL,303,2024-12-31,7.89,3.1955721,288,291,298,299,0.92740995,2024-01-01,30.733842105263165,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,20.217618531686572]}"
1211_0,0.72,0.062334884,0.67,0.359,0.72,0.089533724,763,2.9,225.79,0.24866046,0.5,55.08,0.09550581,0.87,0.20719534,0.14167674,0.6401287513222446,0.45,64.86326,421,423,"5/30/24, 12:00 AM",YAVATMAL,302,2024-12-31,7.78,3.1955721,303,301,276,276,2.182406,2024-01-01,30.708473684210528,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,20.210072683299966]}"
1212_0,0.67,0.060409304,0.48,0.141,1.27,0.08528604,390,2.78,175.61,0.24225116,0.44,30.7,0.09597675,1.59,0.21961163,0.15973489,2.0832869511797973,0.11,-0.0,422,423,"5/30/24, 12:00 AM",YAVATMAL,312,2024-12-31,8.06,3.1955721,274,278,304,300,0.0,2024-01-01,30.59744444444446,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90509045810353,20.217349037101336]}"
1213_0,0.28,0.045137778,1.26,0.48,5.62,0.06641111,520.24,7.6,203,0.23358223,0.41,33.93,0.06503778,3.26,0.18006222,0.11907556,-0.8254253710597473,0.24,151.95998,405,401,"5/13/24, 12:00 AM",YAVATMAL,338,2024-12-31,7.8,3.1700523,272,270,323,329,2.1007361,2024-01-01,30.682974358974345,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78516536767359,20.152131347474256]}"
1214_0,0.288,0.051837776,1.425,0.23,4.66,0.07858667,251.15,7.4,210,0.27285334,0.42,33.26,0.07918444,2.2,0.20906444,0.13283333,-0.7005330568310932,0.26,180.0,419,402,"5/13/24, 12:00 AM",YAVATMAL,337,2024-12-31,7.89,3.355047,259,265,322,333,0.92740995,2024-01-01,30.54500000000001,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78247042182122,20.148358423280957]}"
1215_0,0.24,0.048181817,1,0.38,5.32,0.06463182,417.09,6.3,231,0.21136591,0.46,34.59,0.06126818,6.68,0.15087727,0.09709091,-1.078817175429914,0.26,133.20842,394,406,"5/13/24, 12:00 AM",YAVATMAL,337,2024-12-31,7.38,3.3027692,309,300,297,294,1.354433,2024-01-01,30.728810810810806,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82828450131132,20.059155715567886]}"
1216_0,0.296,0.04424222,0.96,0.32,4.96,0.06702,374.48,7.52,203,0.25864223,0.41,31.49,0.06746444,6.96,0.19583778,0.12437333,-1.8584817920284302,0.36,340.45248,411,397,"5/13/24, 12:00 AM",YAVATMAL,337,2024-12-31,6.95,3.355047,277,281,312,322,2.9500413,2024-01-01,30.6639,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,20.14404650991718]}"
1217_0,0.354,0.05985778,1.32,0.39,7,0.08499778,422.69,7.5,203,0.2682622,0.41,33.93,0.07966667,7.8,0.19616888,0.122602224,-2.0031686434823057,0.3,324.6233,418,399,"5/13/24, 12:00 AM",YAVATMAL,335,2024-12-31,7.76,3.355047,257,270,325,331,3.4085295,2024-01-01,30.22195,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,20.13245824275204]}"
1218_0,0.356,0.055886667,1.56,0.47,6.16,0.080964446,511.27,7.5,252,0.22829111,0.5,32.82,0.089711115,6.8,0.21466888,0.14836444,0.23536901451142883,0.32,64.85447,406,396,"5/13/24, 12:00 AM",YAVATMAL,334,2024-12-31,7.66,3.355047,262,265,332,339,2.1816928,2024-01-01,30.54500000000001,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77735002470173,20.147819434110485]}"
