system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
191_0,0.35,0.09480555,0.96,0.56,5.24,0.11383611,652.54,5.44,224,0.22438334,0.45,25.28,0.120122224,8.3,0.20905,0.1539,9.296396805529191,0.32,64.830345,374,374,"5/9/24, 12:00 AM",YAVATMAL,185,2024-12-31,7.84,3.7741919,297,295,330,331,2.17974,2024-01-01,30.77935294117648,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,19.976151383315244]}"
192_0,0.36,0.060858335,1.44,0.53,4.52,0.08358889,595.36,7.14,224,0.21621944,0.45,27.05,0.099925,7.5,0.24852222,0.184275,-0.3847432023877528,0.34,133.22578,392,385,"5/9/24, 12:00 AM",YAVATMAL,228,2024-12-31,7.58,3.7846253,268,268,340,347,1.3539963,2024-01-01,30.88388571428571,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,19.96348513780916]}"
193_0,0.26,0.060858335,1.56,0.58,6.68,0.08358889,616.66,6.84,217,0.21621944,0.43,29.49,0.099925,7.8,0.24852222,0.184275,-0.3847432023877528,0.26,133.22578,392,385,"5/9/24, 12:00 AM",YAVATMAL,228,2024-12-31,7.79,3.7846253,268,268,340,347,1.3539963,2024-01-01,30.88388571428571,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,19.96348513780916]}"
194_0,0.26,0.08277143,1.2,0.94,6.5,0.09901905,805.02,5.5,259,0.19087143,0.52,23.95,0.11346429,6.5,0.19715,0.15774286,2.087572763940467,0.24,-0.0,411,427,"5/9/24, 12:00 AM",YAVATMAL,403,2024-12-31,7.61,3.4306686,279,271,310,302,0.0,2024-01-01,30.71032432432433,Jewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,19.525825931386127]}"
195_0,0.25,0.075702384,1,0.76,5.5,0.09577619,757.93,6.6,252,0.22801429,0.5,30.82,0.10728333,8.5,0.20194525,0.14647856,-2.3653380531358326,0.28,90.0,411,422,"5/9/24, 12:00 AM",YAVATMAL,400,2024-12-31,7.89,3.4306686,283,278,307,300,4.9083476,2024-01-01,30.73632432432433,Jewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,19.524747953045182]}"
196_0,0.38,0.056097675,1.16,0.49,2.3,0.07847442,663.75,12.24,217,0.22936861,0.43,37.03,0.07822093,8.24,0.18525814,0.12667209,-0.7017720597095557,0.48,-0.0,452,434,"6/13/24, 12:00 AM",YAVATMAL,329,2024-12-31,7.71,3.205675,237,242,311,325,0.92740995,2024-01-01,30.810055555555557,Ladkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,20.34401149216219]}"
197_0,0.42,0.07718721,1.02,0.49,4.44,0.10464535,597.6,9.36,210,0.23768722,0.42,32.82,0.12166512,6.28,0.2255872,0.17143837,3.1961687016082245,0.42,313.17596,423,413,"6/13/24, 12:00 AM",YAVATMAL,311,2024-12-31,8.15,3.1908607,242,247,334,340,1.3552499,2024-01-01,30.8154054054054,Mahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,20.23648315265308]}"
198_0,0.26,0.051624443,0.96,0.43,6.66,0.08298667,475.39,7.72,266,0.27700222,0.53,36.81,0.09139778,7.36,0.22115555,0.15104222,-1.3302705741438443,0.246,122.10404,418,419,"5/14/24, 12:00 AM",YAVATMAL,340,2024-12-31,7.66,3.0938442,261,259,321,323,3.4860537,2024-01-01,30.80844444444445,Shivaji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,19.76352015556415]}"
200_0,0.35,0.06653143,0.98,0.42,4.32,0.09594,563.96,7.78,210,0.25410858,0.42,33.93,0.113228574,7.5,0.26451713,0.20343143,-1.7717690091301848,0.28,46.787994,369,358,"5/9/24, 12:00 AM",YAVATMAL,204,2024-12-31,7.6,3.764557,248,253,383,389,2.7071733,2024-01-01,30.707428571428572,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00085544167253,20.03948261084567]}"
201_0,0.39,0.073868915,1.08,0.52,4.3,0.09985946,596.48,7.74,217,0.3049446,0.43,30.82,0.10463784,7.02,0.24287702,0.17082432,-1.797305071807982,0.4,-0.0,402,409,"6/19/24, 12:00 AM",YAVATMAL,210,2024-12-31,6.95,3.7267413,291,288,307,304,2.7802885,2024-01-01,30.70748571428572,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91785110941989,19.85299235786246]}"
202_0,0.48,0.048860975,0.98,0.58,3.66,0.07334147,578.54,8.26,189,0.19810487,0.38,27.94,0.082260974,8.4,0.17910975,0.13069268,-0.0037354515177448673,0.36,180.0,415,435,"5/29/24, 12:00 AM",YAVATMAL,404,2024-12-31,7.56,3.3065526,277,264,308,301,0.92740995,2024-01-01,30.649891891891905,Marlegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,19.558434776199665]}"
203_0,0.3,0.053689744,1.56,0.48,4.3,0.07542564,581.9,10.98,259,0.20153846,0.52,42.13,0.079841025,7.8,0.17028718,0.11858462,7.846456320671442,0.42,-0.0,391,408,"5/30/24, 12:00 AM",YAVATMAL,333,2024-12-31,7.73,3.5875182,291,285,318,307,0.0,2024-01-01,30.647222222222222,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,19.530137844749902]}"
204_0,0.57,0.055058442,0.77,0.189,0.42,0.0760052,195,6.32,200.7,0.25866103,0.48,33.41,0.079805195,1.53,0.21897793,0.1435,-1.393690862534221,0.23,180.0,412,405,"6/6/24, 12:00 AM",YAVATMAL,223,2024-12-31,7.59,3.4508688,297,299,291,296,1.8543341,2024-01-01,30.706470588235295,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82918739087728,20.149705896207134]}"
205_0,0.36,0.06558068,1.46,0.76,2.94,0.087605685,274.69,4.54,200.7,0.23469773,0.29,42.13,0.09186364,5.18,0.20720795,0.1400375,1.7158465717468327,0.66,270.0,412,385,"7/22/24, 12:00 AM",YAVATMAL,264,2024-12-31,7.83,3.1245127,243,256,344,359,0.99053454,2024-01-01,30.38755555555555,Panas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12526753424123,20.567153008737478]}"
206_0,0.67,0.06539535,0.98,0.156,1.2,0.08502791,508.83,2.2,112.89,0.22907442,0.22,59.59,0.101274416,0.81,0.2593186,0.17672093,-2.3112510459258986,0.928,-0.0,483,486,"4/19/24, 12:00 AM",YAVATMAL,368,2024-12-31,7.45,3.2805104,219,216,298,298,4.6273675,2024-01-01,30.583799999999997,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03067493482344,20.35101835137832]}"
207_0,0.51,0.05928409,1,0.66,3.74,0.08592954,285.91,5.7,259,0.28028864,0.52,39.92,0.0796,4.96,0.21814546,0.13874091,-0.06881420498893935,0.24,270.0,417,415,"6/3/24, 12:00 AM",YAVATMAL,373,2024-12-31,6.85,3.3000815,266,266,317,319,1.9733962,2024-01-01,30.642648648648656,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53749984384183,20.011724668566377]}"
208_0,0.37,0.08485467,0.86,0.36,4.22,0.10389733,622.27,8.54,217,0.24116,0.43,26.17,0.114124,7.5,0.26404533,0.19100933,5.904405032541334,0.42,244.83751,389,391,"6/1/24, 12:00 AM",YAVATMAL,230,2024-12-31,7.67,3.6306317,283,282,328,327,2.180319,2024-01-01,30.71902857142857,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88524226460635,20.02708585992482]}"
209_0,0.33,0.057330336,1.04,0.58,3.44,0.07770674,660.39,9.44,252,0.20972921,0.5,36.81,0.080068536,4.3,0.18447977,0.12618764,2.936157150007709,0.32,180.0,443,431,"5/31/24, 12:00 AM",YAVATMAL,319,2024-12-31,7.97,3.1951776,245,250,312,319,0.92740995,2024-01-01,30.56378378378378,Pathraddevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89943107181358,20.291460048041195]}"
210_0,0.38,0.07415682,1.32,0.3,5,0.096259095,229.85,6.98,225.8,0.23783864,0.48,43.69,0.10391818,4.48,0.24579772,0.17928182,-1.0772794309684233,0.42,313.2375,421,423,"7/18/24, 12:00 AM",YAVATMAL,349,2024-12-31,7.37,2.8905635,252,251,326,326,1.353702,2024-01-01,30.764722222222215,Wamanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54531518681367,19.89880643735255]}"
211_0,0.34,0.06175128,1.46,0.51,3.98,0.088023074,674.96,10.92,252,0.26741025,0.5,47.23,0.08909743,5.84,0.21461539,0.14701025,-1.5493732644486815,0.4,295.23145,403,412,"5/30/24, 12:00 AM",YAVATMAL,334,2024-12-31,7.76,3.5875182,291,284,306,304,2.1747546,2024-01-01,30.647222222222222,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,19.529329360994193]}"
212_0,0.72,0.0708863,0.54,0.131,0.43,0.09632192,373,4.87,225.79,0.23506576,0.47,26.18,0.10979863,0.84,0.21228082,0.1534452,-1.773111433168794,0.57,133.18678,430,428,"6/6/24, 12:00 AM",YAVATMAL,230,2024-12-31,7.27,3.4218688,294,298,276,274,2.708441,2024-01-01,30.77088235294117,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83673323926389,20.177463838486428]}"
213_0,0.36,0.09611053,1.02,0.32,5.21,0.10948684,426.32,9.47,198,0.27139473,0.39,40.32,0.093602635,7.32,0.21033421,0.14441316,-0.6999061372314793,0.29,180.0,366,371,"5/30/24, 12:00 AM",YAVATMAL,211,2024-12-31,7.98,3.7902884,269,267,365,362,0.92740995,2024-01-01,30.789151515151516,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93051735492597,20.04864542674369]}"
214_0,0.25,0.11415652,1.32,0.89,3.48,0.13477609,631.24,6.94,238,0.20000218,0.48,36.81,0.1563413,6.24,0.24876957,0.22548044,-0.3883123155073943,0.22,46.84155,426,422,"6/14/24, 12:00 AM",YAVATMAL,330,2024-12-31,8.25,3.07353,259,255,315,323,2.709867,2024-01-01,30.86605555555556,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81723522331664,20.331345246656102]}"
215_0,0.37,0.072436586,1.28,0.56,3.32,0.09311464,644.69,7.7,203,0.2985488,0.41,32.38,0.073385365,7.12,0.17562927,0.10167805,2.0874855783563118,0.32,-0.0,433,421,"6/19/24, 12:00 AM",YAVATMAL,398,2024-12-31,7.69,3.1971407,254,256,313,323,0.0,2024-01-01,30.69297297297297,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,19.540378638988862]}"
216_0,0.332,0.054368887,1.46,0.4,6.1,0.076857775,402.51,6.92,245,0.23204888,0.49,31.71,0.08381333,7,0.22203112,0.15064889,-0.7636941168939797,0.3,90.0,419,401,"5/13/24, 12:00 AM",YAVATMAL,337,2024-12-31,7.76,3.355047,259,263,322,336,0.98785686,2024-01-01,30.54500000000001,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77681103553127,20.149166907036662]}"
217_0,0.46,0.08320909,1.42,0.5,3.36,0.09915682,533.69,10.42,201,0.23775682,0.38,29.49,0.11007955,7.12,0.2298341,0.17079774,-2.5073271210868273,0.322,349.9378,512,491,"6/1/24, 12:00 AM",YAVATMAL,509,2024-12-31,7.68,3.10851,216,226,272,283,5.633653,2024-01-01,30.75922222222222,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36717926597277,20.073977917755858]}"
218_0,0.33,0.08572927,1.32,0.63,4.28,0.10442195,630.11,6.88,231,0.20347805,0.46,27.05,0.11469756,6.46,0.20629512,0.15982439,-0.4153280696774508,0.22,207.94856,435,423,"6/24/24, 12:00 AM",YAVATMAL,399,2024-12-31,7.58,3.189196,254,256,310,321,2.0989559,2024-01-01,30.73031578947369,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85092204647113,19.540917628159335]}"
219_0,0.35,0.074735895,0.9,0.21,5.52,0.09942564,408.12,6.72,288.51,0.24653077,0.42,37.7,0.117251284,4.5,0.26781282,0.20570512,4.188684117005699,0.44,313.20123,395,400,"7/24/24, 12:00 AM",YAVATMAL,216,2024-12-31,7.79,3.6678498,296,295,309,304,1.354614,2024-01-01,30.791151515151515,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92701392531791,20.09850192501232]}"
220_0,0.35,0.08134211,1.4,0.7,2.88,0.09636316,510.15,6.66,225.8,0.17052105,0.45,15.08,0.10303421,4.78,0.17909473,0.14077894,-0.7604391119345437,0.44,90.0,420,419,"7/22/24, 12:00 AM",YAVATMAL,237,2024-12-31,7.46,3.8464751,245,242,335,339,0.98623735,2024-01-01,30.79464705882353,Velabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99357908787115,19.890991094380713]}"
221_0,0.48,0.060350575,0.35,0.128,0.3,0.086635634,396.48,5.73,150.52,0.22100459,0.3,26.18,0.10060345,1.29,0.21248965,0.15182988,0.8419864353033556,0.13,90.0,435,442,"5/13/24, 12:00 AM",YAVATMAL,280,2024-12-31,7.84,3.3328178,201,206,363,353,0.989734,2024-01-01,30.78933333333333,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34463612662321,20.44345499411422]}"
223_0,0.44,0.048235714,1.16,0.28,5.9,0.07033691,423.81,7.36,238.3,0.24302976,0.45,18.85,0.07041905,2.02,0.1874131,0.12027143,-2.444118328892734,0.18,290.5312,412,412,"7/18/24, 12:00 AM",YAVATMAL,255,2024-12-31,7.85,3.0443785,236,242,351,347,5.274166,2024-01-01,30.69070588235294,Babhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19129370762401,20.56688351415224]}"
224_0,0.28,0.057963636,1.18,0.61,3,0.08296591,651.42,8.88,252,0.24380454,0.5,32.82,0.088288635,6.3,0.20017727,0.13389546,0.4871129758440233,0.18,107.36129,496,481,"6/5/24, 12:00 AM",YAVATMAL,415,2024-12-31,7.6,3.037611,261,268,243,251,3.1052115,2024-01-01,30.66426315789473,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,20.295232972234498]}"
225_0,0.354,0.090352274,1.38,0.53,3.78,0.11232955,600.96,8.34,210,0.24742046,0.42,32.16,0.121768184,6.9,0.23777954,0.17248863,0.8468419743569798,0.24,270.0,477,461,"6/1/24, 12:00 AM",YAVATMAL,514,2024-12-31,7.73,3.10851,223,230,300,309,0.98730665,2024-01-01,30.71494444444444,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3561299879781,20.061850661420245]}"
226_0,0.68,0.06906047,0.44,0.177,0.92,0.0952907,442.18,5.23,133.7,0.19634883,0.38,30.18,0.1004907,1,0.16848837,0.12532791,-0.7005116122387318,0.32,180.0,377,384,"5/30/24, 12:00 AM",YAVATMAL,276,2024-12-31,8.3,3.461431,238,234,385,382,0.92740995,2024-01-01,30.650611111111118,Barad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,20.144585499087654]}"
227_0,0.39,0.066171266,1.22,0.61,3.84,0.08508391,531.45,6.28,266,0.23767471,0.53,28.83,0.08187241,6.3,0.19545518,0.12520115,0.14593668909496924,0.16,180.0,408,402,"6/1/24, 12:00 AM",YAVATMAL,303,2024-12-31,7.8,3.1886933,255,256,337,343,2.7802885,2024-01-01,30.536473684210524,Pathraddevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,20.28014127546129]}"
228_0,0.65,0.055854794,0.15,0.116,1.86,0.076419175,810.16,4.06,200.7,0.1997589,0.21,45.15,0.0864,2.8,0.19842328,0.14205617,2.0840178654956834,0.41,-0.0,414,423,"6/6/24, 12:00 AM",YAVATMAL,262,2024-12-31,7.97,3.4508688,301,297,285,280,0.0,2024-01-01,30.746909090909096,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82298901541687,20.10200535462039]}"
229_0,0.236,0.04806591,1.16,0.38,5.32,0.07777046,365.51,7,168,0.2624659,0.34,43.91,0.082754545,7.44,0.217775,0.14468864,2.9932986011615146,0.26,287.41522,405,404,"5/14/24, 12:00 AM",YAVATMAL,342,2024-12-31,7.59,3.0938442,262,260,333,336,3.0959089,2024-01-01,30.806457142857145,Shivaji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,19.77672539024071]}"
230_0,0.22,0.07748108,1.06,0.4,3.32,0.09641892,432.78,5.82,224,0.23851621,0.45,38.36,0.10694865,7.92,0.23389189,0.16922973,0.6868255601331713,0.32,-0.0,402,392,"5/30/24, 12:00 AM",YAVATMAL,195,2024-12-31,7.68,3.8792372,256,261,342,346,0.92740995,2024-01-01,30.787000000000003,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,19.978037845411894]}"
231_0,0.57,0.07228161,1.94,0.159,0.3,0.09390115,467.18,1.97,213.24,0.213123,0.42,32.5,0.10806092,1.15,0.24174023,0.17442873,-0.009146480243413064,0.37,180.0,448,458,"4/29/24, 12:00 AM",YAVATMAL,297,2024-12-31,8.07,3.3328178,200,200,353,342,0.92740995,2024-01-01,30.700157894736844,Thalegaon Punarvasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31014081971303,20.425937846073886]}"
232_0,0.43,0.05046375,1.76,0.49,4.82,0.07561375,618.9,8.56,276,0.24560812,0.45,29.94,0.09343875,7.2,0.23171313,0.1567125,-1.0818513250112407,0.54,133.1511,446,459,"7/18/24, 12:00 AM",YAVATMAL,273,2024-12-31,7.03,3.4217176,256,251,297,289,2.7102373,2024-01-01,30.770666666666656,Mandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48639027845728,20.37123044527101]}"
233_0,0.14,0.06433171,1.5,0.61,5.9,0.08616342,709.72,6.4,252,0.20624146,0.5,31.71,0.10225853,8.2,0.21667561,0.16166586,-2.1692548909457745,0.32,103.25814,412,426,"5/9/24, 12:00 AM",YAVATMAL,405,2024-12-31,7.71,3.3372805,283,277,305,297,4.037502,2024-01-01,30.699729729729725,Jewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,19.528520877238485]}"
234_0,0.36,0.055591304,1.78,0.28,5.78,0.07800218,617.78,7.58,230.5,0.19541304,0.46,34.59,0.09467392,2.34,0.18258913,0.13332173,-1.801166530080665,0.74,180.0,455,442,"7/8/24, 12:00 AM",YAVATMAL,403,2024-12-31,7.77,2.7300596,266,271,278,287,2.7802885,2024-01-01,30.636307692307692,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64934009671471,20.466631528444502]}"
235_0,0.36,0.049881365,1.12,0.38,5.32,0.07355963,486.6,8.98,213.2,0.24058136,0.59,39.03,0.07674907,5.62,0.21090434,0.14396957,1.0251726608511422,0.16,270.0,465,481,"7/20/24, 12:00 AM",YAVATMAL,274,2024-12-31,7.33,3.4217176,258,252,277,267,0.9892968,2024-01-01,30.781714285714298,Mandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49178017016199,20.375272864049546]}"
236_0,0.36,0.055066667,1.4,0.58,3.54,0.07588718,544.9,5.76,203,0.18577692,0.41,34.59,0.08289744,5.8,0.16068718,0.115128204,1.035779588809411,0.34,90.0,389,408,"5/30/24, 12:00 AM",YAVATMAL,333,2024-12-31,7.59,3.5875182,291,283,320,309,0.9840168,2024-01-01,30.647222222222222,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,19.53067683392037]}"
237_0,0.32,0.060454763,1.42,0.23,2.94,0.08325476,577.42,6.78,204.3,0.20239286,0.29,43.02,0.10634524,6.8,0.20815,0.15101428,-1.098152922409397,0.3,327.3509,498,487,"7/8/24, 12:00 AM",YAVATMAL,326,2024-12-31,7.4,2.9881043,263,270,240,243,5.4908586,2024-01-01,30.625263157894736,Kohala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,20.540473044799125]}"
238_0,0.3,0.051257145,1.22,0.96,3.56,0.07334571,565.08,6.54,210,0.20221142,0.42,25.28,0.07842286,6.36,0.21044858,0.16085143,-1.7719843723501756,0.34,133.20801,379,370,"5/9/24, 12:00 AM",YAVATMAL,204,2024-12-31,7.63,3.7941515,255,257,366,373,2.707374,2024-01-01,30.681515151515153,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01433017093431,20.061311672249772]}"
239_0,0.59,0.05115294,0.23,0.151,0.22,0.07393765,331.02,6.08,137.98,0.21589412,0.27,34.31,0.08137529,2.29,0.18960118,0.13235529,-0.702389466227145,0.08,-0.0,453,466,"5/13/24, 12:00 AM",YAVATMAL,277,2024-12-31,7.69,3.2749393,255,254,292,280,0.92740995,2024-01-01,30.76248648648649,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4068893758127,20.441029542847094]}"
240_0,0.5,0.05669535,0.18,0.147,1.4,0.07853023,953,5.5,238.33,0.21209186,0.54,24.38,0.0865686,0.78,0.19080232,0.13487558,-0.7009691193339559,0.38,-0.0,413,410,"5/30/24, 12:00 AM",YAVATMAL,303,2024-12-31,8.19,3.1955721,288,291,298,299,0.92740995,2024-01-01,30.733842105263165,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,20.217618531686572]}"
241_0,0.47,0.043195605,1.12,0.39,3.54,0.067765936,657.02,6.74,200.7,0.3158176,0.45,43.24,0.0566989,3.98,0.18435274,0.10588132,-1.56073815726967,0.72,244.90764,472,474,"7/20/24, 12:00 AM",YAVATMAL,279,2024-12-31,7.8,3.1162198,217,220,310,306,2.1860118,2024-01-01,30.794914285714295,Panas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,20.521069434662145]}"
242_0,0.33,0.04790682,1.2,0.44,2.86,0.07644091,678.33,8.32,217,0.23148409,0.43,40.36,0.08591818,6.72,0.20263636,0.13875909,-1.8000820218055567,0.5,-0.0,493,477,"6/5/24, 12:00 AM",YAVATMAL,417,2024-12-31,6.79,3.037611,256,262,251,261,2.7802885,2024-01-01,30.66426315789473,Wagad Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60217854429844,20.29631095057544]}"
243_0,0.39,0.049213335,0.78,0.55,4.22,0.07444666,604.33,8.3,259,0.2508422,0.52,26.17,0.074824445,4.36,0.2019489,0.13137777,-0.7031523732791891,0.34,180.0,436,404,"6/24/24, 12:00 AM",YAVATMAL,266,2024-12-31,7.84,3.1245127,227,242,337,353,2.7802885,2024-01-01,30.51000000000001,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12122511546269,20.559337665765636]}"
244_0,0.71,0.065684,0.13,0.132,1.18,0.09128667,303.47,3.64,125.44,0.248924,0.49,40.63,0.103501335,2.41,0.24135467,0.17139333,1.753919837808737,0.29,313.1992,443,447,"6/6/24, 12:00 AM",YAVATMAL,255,2024-12-31,7.82,3.4508688,288,285,269,268,1.354665,2024-01-01,30.75763636363636,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,20.109820697592227]}"
245_0,0.47,0.09000682,1.56,0.28,2.72,0.10792727,628.99,6.96,238.3,0.23082273,0.43,32.82,0.11255,6.66,0.23266591,0.18473864,-1.077271374302488,0.26,313.23755,421,423,"7/19/24, 12:00 AM",YAVATMAL,350,2024-12-31,7.82,2.8905635,252,251,326,326,1.3537008,2024-01-01,30.764722222222215,Wamanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54531518681367,19.898536942767315]}"
246_0,0.22,0.051084444,1.1,0.45,5.78,0.07689556,477.63,6.3,203,0.24829778,0.41,38.14,0.08506222,8.3,0.20627333,0.13901556,-2.964417377515186,0.4,95.96078,411,403,"5/11/24, 12:00 AM",YAVATMAL,396,2024-12-31,7.6,3.147373,276,281,313,316,8.859967,2024-01-01,30.59972972972973,Parwa Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,19.99717196096364]}"
247_0,0.36,0.04884286,1.16,0.86,3.76,0.06755429,643.57,5.92,189,0.18246286,0.38,59.88,0.06853143,6.38,0.19373429,0.14075714,-0.6999953420987414,0.5,-0.0,370,360,"5/9/24, 12:00 AM",YAVATMAL,204,2024-12-31,7.57,3.7941515,255,257,375,383,0.92740995,2024-01-01,30.681515151515153,Bramhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01406067634909,20.06212015600548]}"
248_0,0.37,0.058269046,0.96,0.68,3.32,0.08272619,451.97,8.32,231,0.21193333,0.46,33.93,0.090764284,7.38,0.2037238,0.14477143,-1.5175353856998504,0.32,208.01959,424,419,"6/3/24, 12:00 AM",YAVATMAL,374,2024-12-31,7.71,3.3000815,266,268,310,313,4.195046,2024-01-01,30.676864864864868,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52995399545522,20.01738405485633]}"
249_0,0.4,0.059458066,1.1,0.22,4.9,0.083935484,765.78,6.76,200.7,0.25215676,0.43,43.69,0.09641677,4.6,0.23625936,0.16085613,1.1702813092538926,0.56,-0.0,458,466,"7/19/24, 12:00 AM",YAVATMAL,277,2024-12-31,7.55,3.356817,251,250,291,283,1.8543341,2024-01-01,30.693641025641025,Tejani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57101157822133,20.306551744814403]}"
250_0,0.59,0.04340238,0.19,0.153,0.42,0.068908334,396.74,5.63,100.35,0.2305119,0.58,50.56,0.07512738,0.66,0.23274048,0.14863095,-3.5920900896584684,0.15,180.0,433,445,"5/29/24, 12:00 AM",YAVATMAL,394,2024-12-31,6.6,3.4351888,221,216,345,339,16.24506,2024-01-01,30.621028571428567,Potgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41389623502883,20.336196149190346]}"
251_0,0.46,0.062994905,1.62,0.29,3.36,0.08694904,546.02,4.7,272.5,0.24668853,0.57,39.25,0.09940892,3.58,0.2486363,0.16967835,-1.4293527644210615,0.66,345.0691,411,419,"7/4/24, 12:00 AM",YAVATMAL,256,2024-12-31,7.79,3.2913253,271,271,318,310,3.833867,2024-01-01,30.786588235294115,Nidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,20.358564199764924]}"
253_0,0.53,0.048610114,0.38,0.123,1.22,0.065744944,298,3.64,162,0.21500225,0.53,43.6,0.06692247,0.48,0.1712573,0.1112764,-1.0835318879305558,0.47,313.11942,421,423,"5/31/24, 12:00 AM",YAVATMAL,264,2024-12-31,7.8,3.0955238,247,251,332,326,1.3566774,2024-01-01,30.76674285714286,Naigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,20.541281528554833]}"
254_0,0.3,0.057181396,1.26,0.46,3.06,0.08293256,543.78,11,238,0.26185814,0.48,36.81,0.08449535,8.6,0.20753023,0.13451046,2.7179787181130997,0.42,295.11777,456,435,"6/13/24, 12:00 AM",YAVATMAL,326,2024-12-31,8.11,3.205675,237,241,307,324,2.1839461,2024-01-01,30.862277777777777,Ladkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,20.343472502991716]}"
