system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2672_0,0.76,0.061683334,1.29,0.29,2.24,0.08672857,458.81,10.36,238.34,0.22620714,0.83,14.78,0.10627857,13,0.23702857,0.17239761,-0.07213483460537437,1.12,270.0,518,505,"6/21/24, 12:00 AM",BULDHANA,559,2024-12-31,8.19,2.6557913,231,237,250,258,0.98865044,2024-01-01,30.705842105263162,Warud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,20.2742123945861]}"
2673_0,1.06,0.06265,1.32,0.31,3.03,0.08791905,1167.85,7.04,163.07,0.23158096,0.35,21.93,0.10721429,15.5,0.23328571,0.16584048,-0.00817779349253923,0.53,180.0,523,512,"6/21/24, 12:00 AM",BULDHANA,559,2024-12-31,7.98,2.6557913,227,229,250,259,0.92740995,2024-01-01,30.705842105263162,Warud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,20.273942900000865]}"
2674_0,0.78,0.05289512,2.62,0.08,2.36,0.0746,702.93,5.19,238.34,0.20993415,0.8,17.49,0.08089756,38,0.18670976,0.13349757,-0.765294449993801,0.53,270.0,452,453,"6/22/24, 12:00 AM",BULDHANA,573,2024-12-31,7.95,2.6609638,230,229,318,318,0.988654,2024-01-01,30.551948717948715,Kalambeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50641356072944,20.274751383756573]}"
2675_0,0.98,0.052863415,2.59,0.07,2.25,0.0732561,582.91,11.71,263.42,0.20595121,0.77,16.02,0.07883658,50.5,0.18078049,0.13201219,2.082922279678197,0.53,-0.0,452,453,"6/22/24, 12:00 AM",BULDHANA,573,2024-12-31,7.99,2.6609638,230,229,318,318,0.0,2024-01-01,30.567,Kalambeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5061440661442,20.27502087834181]}"
2676_0,0.82,0.07201219,2.89,0.09,2.59,0.09826341,607.45,12.38,263.42,0.23692927,0.83,17.74,0.11260488,45.5,0.2169317,0.15982927,-0.7013641861310163,0.6,-0.0,460,467,"6/22/24, 12:00 AM",BULDHANA,574,2024-12-31,7.96,2.6609638,226,225,314,309,0.92740995,2024-01-01,30.567,Kalambeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,20.279602286290817]}"
2677_0,0.72,0.06525,0.63,0.1,2.75,0.086355,625.78,7.02,225.79,0.22038999,0.68,19.71,0.100525,39.25,0.2132625,0.15469751,0.86478604225022,0.92,133.16466,506,501,"6/22/24, 12:00 AM",BULDHANA,573,2024-12-31,7.92,2.6609638,261,266,233,233,2.7095542,2024-01-01,30.63543589743589,Kalambeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51153395784893,20.29765842350162]}"
2678_0,0.72,0.06217,1.97,0.12,2.38,0.0838075,529.97,10.28,225.79,0.21924,0.78,18.97,0.09271,35.5,0.2021075,0.14658,-0.7609657134821968,0.95,160.43443,536,537,"6/22/24, 12:00 AM",BULDHANA,575,2024-12-31,7.89,2.6609638,255,256,209,207,2.9503706,2024-01-01,30.63543589743589,Kalambeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51368991453081,20.29954488559827]}"
2679_0,0.98,0.07182683,0.47,0.13,2.93,0.09515366,528.04,10.65,263.42,0.3024439,0.59,17,0.09692683,10.5,0.22189756,0.15375854,-1.9108735046952063,0.96,287.36066,540,541,"6/22/24, 12:00 AM",BULDHANA,581,2024-12-31,7.93,2.6386814,259,260,201,199,3.1053228,2024-01-01,30.666000000000004,Kalambeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,20.301431347694923]}"
2680_0,0.72,0.0716775,0.89,0.12,2.03,0.0898125,743.99,13.51,250.88,0.236195,0.83,17.74,0.0970075,6.75,0.20938,0.1520575,-2.0292217282502856,0.34,57.983982,554,555,"6/22/24, 12:00 AM",BULDHANA,579,2024-12-31,7.94,2.6386814,251,251,195,194,3.4945939,2024-01-01,30.666000000000004,Kalambeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51665435496841,20.300353369353978]}"
2681_0,0.74,0.070434146,2.66,0.05,3.04,0.09030732,823.29,16.37,213.25,0.2374561,0.57,12.32,0.09342195,18,0.20909512,0.14296341,0.4608868954899002,0.34,76.800865,474,464,"7/12/24, 12:00 AM",BULDHANA,561,2024-12-31,7.65,2.6609638,243,244,284,292,4.05517,2024-01-01,30.682256410256407,Sonargavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,20.26046817073907]}"
2682_0,0.98,0.048102383,1.44,0.06,4.67,0.069557145,622.16,16.91,225.79,0.22829762,0.57,11.09,0.07571428,14.25,0.18208571,0.12543333,1.719701162165364,0.49,90.0,493,489,"7/12/24, 12:00 AM",BULDHANA,561,2024-12-31,7.68,2.6609638,241,241,266,269,1.9766312,2024-01-01,30.71447368421052,Sonargavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53686644886109,20.26774452454044]}"
2683_0,0.91,0.074721426,2.07,0.1,2.57,0.09205476,861.07,15.86,213.25,0.21739762,0.42,13.31,0.10347143,13,0.21087857,0.15732142,-0.38777264128054884,0.56,226.8313,487,484,"7/12/24, 12:00 AM",BULDHANA,571,2024-12-31,7.61,2.6609638,253,256,260,260,1.355433,2024-01-01,30.71884210526316,Sonargavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,20.275829362097515]}"
2684_0,0.72,0.06506342,2.68,0.1,2.62,0.087917075,340.04,11.45,225.79,0.19861707,0.41,15.03,0.096663415,38,0.17581463,0.13650976,-1.3946777057305497,0.6,-0.0,529,524,"6/21/24, 12:00 AM",BULDHANA,568,2024-12-31,7.95,2.6386814,228,232,243,244,1.8543341,2024-01-01,30.69128205128205,Mundefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54602926475911,20.305473766473458]}"
2685_0,0.7,0.1430238,0.8,0.12,2.9,0.15682381,419,13.62,228.3,0.21251667,0.72,15.28,0.1689119,16.75,0.23806904,0.21091428,-0.45967036853680765,0.5,64.87765,470,476,"6/21/24, 12:00 AM",BULDHANA,561,2024-12-31,7.4,2.6386814,231,230,299,295,2.1835735,2024-01-01,30.71578947368421,Mundefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,20.311402647348647]}"
2686_0,0.72,0.06469512,1.68,0.17,1.55,0.09060488,507.68,13.61,229.56,0.26851708,0.86,14.78,0.10154878,13,0.25060242,0.17040975,0.08955577067553055,0.66,331.9338,515,516,"6/21/24, 12:00 AM",BULDHANA,553,2024-12-31,7.4,2.6386814,255,255,231,230,2.1012473,2024-01-01,30.695846153846144,Mundefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53713594344633,20.323260409099028]}"
2687_0,0.78,0.07191951,0.8,0.26,2.64,0.097782925,503.61,13.59,238.34,0.26774392,0.81,17,0.10767805,28,0.24266341,0.17881219,-2.029331265802308,0.58,57.9856,487,496,"6/21/24, 12:00 AM",BULDHANA,560,2024-12-31,7.53,2.6386814,236,233,277,272,3.4947512,2024-01-01,30.71578947368421,Mundefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54791572685576,20.31005517442247]}"
2688_0,0.76,0.05086,1.35,0.34,2.46,0.072355,517.3,10.06,275.97,0.2078875,0.84,19.47,0.0806675,14.25,0.1755275,0.129525,0.7383637564603241,0.54,270.0,469,477,"6/21/24, 12:00 AM",BULDHANA,560,2024-12-31,7.49,2.654561,232,233,299,290,1.977148,2024-01-01,30.723891891891896,Mundefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,20.308438206911053]}"
2689_0,0.76,0.040705,1.55,0.14,3.6,0.0615925,526.35,14.56,263.42,0.2177175,0.62,17.25,0.0677675,15.5,0.1855225,0.1307375,-1.1069974975673529,0.82,180.0,480,489,"6/21/24, 12:00 AM",BULDHANA,561,2024-12-31,7.4,2.654561,229,229,292,282,2.7802885,2024-01-01,30.714421052631575,Mundefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,20.30682123939964]}"
2690_0,0.52,0.052887805,1.87,0.11,4.75,0.08314634,469.9,7.29,213.25,0.26509756,0.45,10.35,0.088992685,14.25,0.2247439,0.15413903,0.018559227576053522,0.43,226.81505,455,456,"6/23/24, 12:00 AM",BULDHANA,552,2024-12-31,8.24,2.6579292,246,246,299,298,1.3550236,2024-01-01,30.638947368421046,Mohadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,20.187435138140156]}"
2691_0,0.88,0.040937208,0.09,0.21,3.73,0.063160464,863.56,16.61,250.88,0.24453953,0.83,21.44,0.059123255,15.5,0.17409535,0.10835116,-1.5195756230713775,0.69,28.059935,488,494,"7/10/24, 12:00 AM",BULDHANA,540,2024-12-31,6.98,2.716773,238,236,274,270,2.1011248,2024-01-01,30.725000000000005,Marotipeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60289262224387,20.28256672672841]}"
2692_0,0.76,0.065472096,2.68,0.18,2.19,0.091230236,523.41,5.64,175.62,0.24482326,0.33,15.28,0.10663721,54.25,0.23655117,0.1686186,0.6235254093909212,0.74,90.0,499,490,"6/23/24, 12:00 AM",BULDHANA,530,2024-12-31,7.97,2.6739087,236,236,266,274,0.98740107,2024-01-01,30.728631578947372,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,20.076942358193453]}"
2693_0,1.1,0.06347209,0.92,0.22,1.98,0.08713023,758.58,5.32,163.07,0.26195583,0.32,19.71,0.09062325,45.5,0.21872093,0.15123023,-0.7626256692590346,0.76,270.0,502,499,"6/23/24, 12:00 AM",BULDHANA,533,2024-12-31,7.81,2.6739087,244,242,254,259,0.98732585,2024-01-01,30.790666666666667,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,20.065084596443075]}"
2694_0,0.7,0.06896744,1.37,0.1,2.09,0.09764884,533.13,7.39,175.62,0.29399303,0.33,16.76,0.09524186,14.25,0.20099767,0.13711163,-1.5180381583411149,0.77,28.029512,485,491,"6/23/24, 12:00 AM",BULDHANA,526,2024-12-31,7.72,2.6739087,232,225,283,284,2.100531,2024-01-01,30.728631578947372,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60262312765865,20.083140733653877]}"
2695_0,0.74,0.06582093,1.36,0.11,2.26,0.08693256,490.04,8.35,175.62,0.18550697,0.38,15.52,0.09991163,31.75,0.17321861,0.13282791,1.6977681281838066,0.78,180.0,473,475,"6/23/24, 12:00 AM",BULDHANA,520,2024-12-31,8.1,2.6739087,234,233,293,292,1.8543341,2024-01-01,30.690108108108106,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,20.08691365784718]}"
2696_0,0.74,0.064944185,1.59,0.11,2.42,0.08936047,470.13,13.24,200.7,0.23758605,0.36,15.52,0.085930236,24.25,0.18106976,0.12751162,1.7629296271663542,0.72,90.0,481,475,"6/23/24, 12:00 AM",BULDHANA,519,2024-12-31,8.09,2.6739087,239,239,280,286,1.9742544,2024-01-01,30.725142857142853,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,20.079906798631047]}"
2697_0,0.78,0.08016512,2.12,0.11,2.11,0.10076744,485.4,13.36,213.25,0.24440466,0.39,15.28,0.10777907,16.75,0.21569303,0.15829767,0.6234948282660766,0.78,270.0,481,475,"6/23/24, 12:00 AM",BULDHANA,522,2024-12-31,8.13,2.6739087,239,239,280,286,0.987415,2024-01-01,30.725142857142853,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,20.079098314875342]}"
2698_0,0.72,0.061178572,1.54,0.11,2.27,0.09235952,429.06,12.78,200.7,0.27060953,0.36,15.52,0.09630476,38,0.22218333,0.15119524,-0.7627094100792668,0.69,270.0,503,498,"6/23/24, 12:00 AM",BULDHANA,526,2024-12-31,8.04,2.6739087,235,234,262,269,0.9873661,2024-01-01,30.7455,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,20.0712829719035]}"
2699_0,0.78,0.08287209,1.97,0.1,4.81,0.10705814,459.61,6.88,225.79,0.2898023,0.86,16.02,0.108483724,51.75,0.23675582,0.16195582,-0.7628160722334463,0.35,270.0,482,478,"6/23/24, 12:00 AM",BULDHANA,525,2024-12-31,8.12,2.6739087,241,239,277,283,0.98741853,2024-01-01,30.728631578947372,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60477908434052,20.07963730404581]}"
2700_0,0.78,0.07468372,0.97,0.12,4.66,0.10047674,502.03,6.8,238.34,0.27209535,0.48,17.49,0.10024186,6.75,0.22066744,0.15178372,-1.393246179470772,0.52,180.0,482,479,"6/23/24, 12:00 AM",BULDHANA,524,2024-12-31,8.11,2.6739087,242,238,276,283,1.8543341,2024-01-01,30.728631578947372,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60477908434052,20.079098314875342]}"
2701_0,0.78,0.06122195,1.86,0.38,4.85,0.08670976,1081.54,7.69,250.88,0.22261952,0.41,14.78,0.09930244,41.75,0.20692195,0.14833415,0.38868420959478106,0.32,295.13525,458,460,"6/23/24, 12:00 AM",BULDHANA,541,2024-12-31,7.91,2.6067903,256,256,286,284,2.182527,2024-01-01,30.699459459459455,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78776590771568,20.220582972124166]}"
2702_0,0.96,0.04727692,2.57,0.09,3.54,0.070297435,846.7,11.2,263.42,0.25561282,0.92,18.73,0.07122308,23,0.18713589,0.12291025,-1.9981718466143867,1.16,16.935852,462,458,"6/23/24, 12:00 AM",BULDHANA,557,2024-12-31,8.11,2.6250901,233,237,305,305,6.755292,2024-01-01,30.653076923076924,Barhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52959009505972,20.234327195971193]}"
2703_0,0.58,0.067379996,2.42,0.09,3.09,0.0883025,531.89,13.95,250.88,0.2215075,0.9,15.77,0.0964975,26.75,0.18795499,0.134995,-1.080500714980755,0.63,46.823467,469,461,"6/23/24, 12:00 AM",BULDHANA,563,2024-12-31,8.15,2.6250901,233,238,298,301,2.7089567,2024-01-01,30.64666666666667,Barhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,20.23324921763025]}"
2704_0,0.52,0.06888205,1.93,0.1,2.51,0.097,630.08,7.22,263.42,0.27295128,0.83,17.25,0.10295898,45.5,0.22898975,0.15579231,-0.6028994524995452,0.61,28.052572,469,461,"6/23/24, 12:00 AM",BULDHANA,558,2024-12-31,8.13,2.6250901,234,238,297,301,4.196327,2024-01-01,30.653076923076924,Barhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,20.234327195971193]}"
2705_0,0.76,0.0676475,1.66,0.1,2.75,0.0925125,722.95,7.76,250.88,0.2008975,0.96,19.47,0.1073125,26.75,0.19303,0.15197,-0.4205465378364209,1.2,208.05164,461,463,"6/23/24, 12:00 AM",BULDHANA,537,2024-12-31,8.07,2.6250901,239,237,301,300,2.1009629,2024-01-01,30.631846153846148,Barhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53983088929868,20.228398315096005]}"
2706_0,0.72,0.063005,1.22,0.11,2.41,0.0849325,691.5,7.92,263.42,0.1988275,0.99,10.1,0.0947175,31.75,0.1792375,0.137005,-0.29557734396660995,1.06,180.0,461,463,"6/23/24, 12:00 AM",BULDHANA,542,2024-12-31,8.05,2.6250901,239,237,301,300,1.8543341,2024-01-01,30.631846153846148,Barhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54036987846916,20.22866780968124]}"
2707_0,1.26,0.060567502,1.94,0.1,2.2,0.0824925,504.06,8.18,250.88,0.208275,0.83,16.76,0.09279,33,0.1853875,0.1385225,-1.0804595153625418,1,226.82256,461,463,"6/23/24, 12:00 AM",BULDHANA,539,2024-12-31,8.1,2.6250901,239,237,301,300,4.059589,2024-01-01,30.631846153846148,Barhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54010038388392,20.228398315096005]}"
2708_0,0.76,0.063005,2.58,0.09,2.63,0.0849325,758.24,10.33,238.34,0.1988275,0.83,20.94,0.0947175,46.75,0.1792375,0.137005,-0.29557734396660995,1.08,180.0,461,463,"6/23/24, 12:00 AM",BULDHANA,542,2024-12-31,8.17,2.6250901,239,237,301,300,1.8543341,2024-01-01,30.631846153846148,Barhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54036987846916,20.22866780968124]}"
2709_0,0.92,0.0552775,2.71,0.11,3.06,0.0764575,753.27,10.17,213.25,0.17956,0.6,12.57,0.083855,8,0.16750251,0.1261975,3.378301145602581,1.16,72.63152,461,465,"6/23/24, 12:00 AM",BULDHANA,537,2024-12-31,8.08,2.6250901,239,237,300,298,3.1039689,2024-01-01,30.631846153846148,Barhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5384834163725,20.227050842169824]}"
2710_0,0.64,0.06749512,1.05,0.27,5.09,0.08976829,876.68,8.32,200.7,0.21415609,0.42,12.81,0.1048439,31.75,0.21212195,0.16046098,-1.5187747517743695,0.19,151.95583,494,494,"7/12/24, 12:00 AM",BULDHANA,569,2024-12-31,8.12,2.6544042,235,230,271,276,2.1008172,2024-01-01,30.688650000000003,Babhulkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,20.179350300583078]}"
2711_0,0.54,0.084469765,1.78,0.06,2.3,0.10203954,557.68,14,238.34,0.24112326,0.65,20.45,0.10630465,41.75,0.2215907,0.1549907,3.8137152351727974,1.07,151.95277,468,473,"6/22/24, 12:00 AM",BULDHANA,539,2024-12-31,7.61,2.6697495,246,245,286,281,2.1008766,2024-01-01,30.733999999999998,Andhrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66972727938237,20.19956239447577]}"
2712_0,0.58,0.09593721,1.95,0.11,2.58,0.11578372,624.42,13.37,250.88,0.24475814,0.71,21.44,0.12419535,15.5,0.2282,0.16727442,-0.674717188093464,0.98,133.18271,468,473,"6/22/24, 12:00 AM",BULDHANA,539,2024-12-31,7.6,2.6697495,246,245,286,282,2.708646,2024-01-01,30.733999999999998,Andhrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66999677396761,20.199831889061002]}"
2713_0,0.76,0.04302195,0.59,0.17,3.02,0.06377317,648.29,8.72,250.88,0.22399025,0.87,17,0.06580732,16.75,0.18786098,0.11946585,-1.080247022970577,0.46,133.18138,473,478,"6/22/24, 12:00 AM",BULDHANA,546,2024-12-31,8.19,2.600904,251,249,276,272,2.7087128,2024-01-01,30.7185945945946,Andhrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67242222523473,20.206838748277136]}"
2714_0,0.78,0.07098571,0.08,0.17,3.19,0.0940119,583.25,11.26,263.42,0.19929762,0.83,14.78,0.110771425,20.5,0.2135119,0.15500952,-0.07134358613224485,0.4,90.0,479,484,"6/22/24, 12:00 AM",BULDHANA,557,2024-12-31,8.27,2.600904,248,247,273,269,0.98825294,2024-01-01,30.73351351351351,Andhrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67511717108708,20.211689650811383]}"
2715_0,0.5,0.07341628,0.29,0.05,2.53,0.09464651,938.78,8.4,225.79,0.23603721,0.78,22.42,0.103651166,11.75,0.23496279,0.16921163,-1.4577836580605417,1.14,90.0,485,488,"6/22/24, 12:00 AM",BULDHANA,566,2024-12-31,7.55,2.600904,240,239,275,273,1.9760662,2024-01-01,30.701000000000004,Andhrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6834715032294,20.223277917976525]}"
2716_0,0.46,0.057227906,0.8,0.16,3.19,0.083153486,641.62,11.26,250.88,0.26811394,0.86,17.49,0.08772093,14.25,0.2115093,0.14325117,-1.1701667690387254,0.4,90.0,481,489,"6/22/24, 12:00 AM",BULDHANA,557,2024-12-31,8.19,2.600904,243,241,276,270,2.9627218,2024-01-01,30.677210526315786,Andhrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,20.22812882051077]}"
2717_0,0.6,0.057227906,2.29,0.11,2.58,0.083153486,657.45,6.39,263.42,0.26811394,0.9,16.51,0.08772093,10.5,0.2115093,0.14325117,-1.1701667690387254,1.18,90.0,481,489,"6/22/24, 12:00 AM",BULDHANA,557,2024-12-31,8.33,2.600904,243,241,276,270,2.9627218,2024-01-01,30.677210526315786,Andhrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,20.22812882051077]}"
2718_0,0.64,0.057227906,1.85,0.07,2.38,0.083153486,442.19,8.86,213.25,0.26811394,0.45,20.45,0.08772093,6.75,0.2115093,0.14325117,-1.1701667690387254,1.08,90.0,481,489,"6/22/24, 12:00 AM",BULDHANA,557,2024-12-31,7.71,2.600904,243,241,276,270,2.9627218,2024-01-01,30.677210526315786,Andhrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,20.22812882051077]}"
2720_0,0.78,0.067609094,1.58,0.06,2.65,0.09272727,509.15,16.34,225.79,0.2214659,0.8,14.54,0.10688409,25.5,0.19637045,0.14778408,-1.0791282674580454,0.57,46.79756,471,473,"6/22/24, 12:00 AM",BULDHANA,522,2024-12-31,7.97,2.6108682,234,232,295,295,1.3545834,2024-01-01,30.67021621621621,Antri Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,20.09203405496666]}"
2721_0,0.45,0.06613171,2.2,0.11,3.5,0.092119515,1164.68,9.37,263.42,0.22996585,0.75,17,0.102719516,15.5,0.19872195,0.14291464,-0.45905667909471104,0.74,295.12988,467,462,"6/23/24, 12:00 AM",BULDHANA,583,2024-12-31,8.01,2.7134488,234,232,299,306,2.1829617,2024-01-01,30.589243243243246,Mohkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,20.258312214057185]}"
2722_0,0.96,0.06613171,2.21,0.11,2.72,0.092119515,882.34,4.76,250.88,0.22996585,0.99,18.48,0.102719516,18,0.19872195,0.14291464,-0.45905667909471104,0.79,295.12988,467,462,"6/23/24, 12:00 AM",BULDHANA,583,2024-12-31,8.01,2.7134488,234,232,299,306,2.1829617,2024-01-01,30.589243243243246,Mohkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,20.258312214057185]}"
2723_0,0.88,0.0598575,1.63,0.13,3.08,0.0854,1133.58,5.97,238.34,0.249465,0.68,16.51,0.09185,24.25,0.194035,0.1377425,-1.5577918676221154,0.76,64.87169,490,485,"6/23/24, 12:00 AM",BULDHANA,589,2024-12-31,8.04,2.6875756,263,267,247,248,2.1830895,2024-01-01,30.67783783783783,Mohkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42098377720967,20.269361492051853]}"
2724_0,0.91,0.12719512,1.56,0.14,4.82,0.14462927,325.45,7.01,250.88,0.23720244,0.8,13.06,0.15845853,19.25,0.24074878,0.20132194,-0.7638018786114418,0.63,270.0,450,457,"7/10/24, 12:00 AM",BULDHANA,550,2024-12-31,6.44,2.6544042,235,231,315,312,1.9752356,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,20.15779073376421]}"
2725_0,0.52,0.09400732,1.57,0.14,2.05,0.11862683,341.4,12.38,238.34,0.24774633,0.53,12.07,0.1348878,14.25,0.24041708,0.1929,-1.0797682298664157,0.84,313.19046,450,457,"7/10/24, 12:00 AM",BULDHANA,551,2024-12-31,8.06,2.6544042,235,231,315,312,2.7082567,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,20.157521239178976]}"
2726_0,0.98,0.09400732,1.6,0.19,4.61,0.11862683,328.73,13.36,238.34,0.24774633,0.72,13.31,0.1348878,13,0.24041708,0.1929,-1.0797682298664157,0.89,313.19046,450,457,"6/23/24, 12:00 AM",BULDHANA,551,2024-12-31,8.1,2.6544042,235,231,315,312,2.7082567,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,20.157521239178976]}"
2727_0,0.88,0.102875605,1.56,0.14,4.66,0.1217439,404.63,13.35,238.34,0.25140488,0.59,14.78,0.12903902,21.75,0.24405366,0.18850245,-1.4279943566516018,0.59,194.91238,450,457,"6/23/24, 12:00 AM",BULDHANA,549,2024-12-31,8.23,2.6544042,235,231,315,312,3.8335378,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,20.156982250008504]}"
2728_0,0.5,0.13609757,1.54,0.18,4.7,0.16160488,272.85,9.42,225.79,0.25286096,0.71,11.83,0.18367562,28,0.25466585,0.21198536,1.0463234467988118,0.53,208.04079,450,457,"6/23/24, 12:00 AM",BULDHANA,549,2024-12-31,7.76,2.6544042,235,231,315,312,2.100751,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,20.15725174459374]}"
2729_0,0.98,0.07837317,1.57,0.15,4.84,0.10519512,323.52,8.35,238.34,0.25663903,0.54,19.22,0.11624146,13,0.22080731,0.1651561,2.0557149450497394,0.75,133.1906,450,457,"6/23/24, 12:00 AM",BULDHANA,547,2024-12-31,8.02,2.6544042,235,231,315,312,1.3548813,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,20.156712755423268]}"
2730_0,0.96,0.06324286,1.64,0.13,4.89,0.089671426,485.96,7.39,238.34,0.2649595,0.56,17.25,0.09621905,18,0.21046428,0.1504381,-1.079766493407968,0.86,46.8096,470,481,"6/23/24, 12:00 AM",BULDHANA,549,2024-12-31,8.02,2.6544042,235,229,295,289,1.3548864,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,20.15779073376421]}"
2731_0,1.08,0.06324286,1.14,0.17,3.018,0.089671426,516.05,6.75,238.34,0.2649595,0.65,13.55,0.09621905,15.5,0.21046428,0.1504381,-1.079766493407968,0.75,46.8096,470,481,"6/23/24, 12:00 AM",BULDHANA,549,2024-12-31,8.14,2.6544042,235,229,295,289,1.3548864,2024-01-01,30.690756756756755,Chaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,20.15779073376421]}"
2732_0,0.84,0.0671,1.73,0.13,3.88,0.10115854,975.52,8.83,166.92,0.22726098,0.57,20.76,0.1342,46.86,0.24839269,0.19008537,3.6920042539977715,0.43,-0.0,521,522,"3/18/24, 12:00 AM",BULDHANA,568,2024-12-31,8.3,2.6824415,262,263,216,215,0.0,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,20.33269271958228]}"
2733_0,0.58,0.058041465,1.89,0.12,2.98,0.082514636,536.48,13.89,95.38,0.21796341,0.95,17.72,0.096195124,66.22,0.20624146,0.15326829,0.05091698027133031,0.5,244.88066,521,522,"3/15/24, 12:00 AM",BULDHANA,568,2024-12-31,7.7,2.6824415,262,263,216,215,2.1838176,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49913720692807,20.332423224997044]}"
