system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2490_0,0.52,0.08210286,0.1,0.321,3.16,0.10546286,266,0.84,127,0.29921144,0.36,10,0.105982855,10.24,0.28218,0.18922,5.095409147884725,0.5,270.0,352,352,"4/22/24, 12:00 AM",CHANDRAPUR,166,2024-12-31,6.3,4.002366,264,261,384,387,0.9843982,2024-01-01,30.561684210526323,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61179966640222,19.592930083109856]}"
2491_0,0.35,0.071384996,0.24,0.47,7.81,0.1004375,277,5.85,299,0.2609575,0.42,16,0.10907,4.96,0.2530975,0.1745475,-1.5590645008027133,0.69,295.11276,398,399,"4/14/24, 12:00 AM",CHANDRAPUR,222,2024-12-31,7.7,3.6573648,240,241,362,360,2.1843517,2024-01-01,30.498303030303028,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60937421513509,20.378506799072376]}"
2492_0,1.13,0.11088718,0.79,0.441,2.6,0.13777949,348,2.19,156,0.27211025,0.19,12,0.15507692,5.23,0.2902205,0.2116077,-2.025838914345369,0.52,122.0673,314,320,"4/15/24, 12:00 AM",CHANDRAPUR,177,2024-12-31,6.8,3.8714354,263,266,423,414,3.4896126,2024-01-01,30.536171428571432,Bhejgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67728685061452,19.9893566179918]}"
2493_0,0.65,0.05652778,0.31,0.364,3.72,0.08346389,183.322,3.41,188.25,0.27149168,0.559,16.56,0.08835,14.56,0.23744445,0.15967777,-1.0802925653600384,0.73,313.18045,378,382,"5/27/24, 12:00 AM",CHANDRAPUR,209,2024-12-31,7.14,3.7412002,278,277,344,341,1.3551366,2024-01-01,30.680285714285713,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9938485824564,20.211959145396616]}"
2494_0,0.36,0.08422619,0.22,0.55,8.72,0.10921428,156,3.88,362,0.25719285,0.61,16,0.117638096,15.36,0.2463381,0.17314287,0.6180376708275923,0.68,270.0,414,421,"4/18/24, 12:00 AM",CHANDRAPUR,217,2024-12-31,7.9,3.6650646,229,229,357,350,0.99013174,2024-01-01,30.491,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92953378239528,20.504899759547992]}"
2495_0,0.43,0.0672,0.46,0.354,3.85,0.09024324,193.13,4.97,225.9,0.23388109,0.368,17.1,0.102778375,15.1,0.2646865,0.1905973,-1.081429386952575,0.71,313.15897,396,412,"5/21/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.16,3.417165,260,252,343,336,1.3556787,2024-01-01,30.673500000000008,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04963396160022,20.328650300803744]}"
2496_0,0.46,0.07552778,0.56,0.517,5.96,0.10154167,300,2.64,115,0.24356112,0.19,9.48,0.108947225,17.89,0.24336945,0.1667139,-0.791053249397103,0.47,46.790066,355,361,"5/30/24, 12:00 AM",CHANDRAPUR,212,2024-12-31,6.6,4.071844,268,264,378,375,4.0571465,2024-01-01,30.47305555555556,Warwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,20.050801383425576]}"
2497_0,0.46,0.0802973,0.43,0.308,4.21,0.10641351,243,2.54,140,0.2384054,0.39,12,0.13395946,8.37,0.27313513,0.20882703,-1.1616844160888735,0.59,199.48723,415,414,"6/7/24, 12:00 AM",CHANDRAPUR,433,2024-12-31,6.8,4.1207967,238,234,346,352,2.9489431,2024-01-01,30.77041176470588,Shedwahi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,19.61475914451396]}"
2498_0,0.35,0.06891219,0.22,0.45,7.89,0.09600732,274,2.74,363,0.23599513,0.42,14,0.10946585,2.55,0.25318292,0.18055853,-1.1077856780130164,0.61,-0.0,402,407,"4/16/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.4,3.5376537,249,246,349,347,2.7802885,2024-01-01,30.401,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,20.43105824319337]}"
2499_0,0.68,0.072638094,0.36,0.63,8.56,0.09470476,278,2.85,396,0.23185238,0.35,15,0.10610238,15.96,0.25446665,0.1824762,-1.4633283299025301,0.55,270.0,421,430,"4/16/24, 12:00 AM",CHANDRAPUR,253,2024-12-31,8.1,3.5055823,230,230,350,341,1.9815998,2024-01-01,30.599555555555558,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64252204911911,20.653660770598187]}"
2500_0,0.65,0.06980976,0.46,0.247,5.52,0.096104875,148.1,5.06,163.15,0.2538049,0.557,16.68,0.104760975,14.68,0.2556927,0.17746097,-0.7018507526180653,0.49,-0.0,378,389,"6/4/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.54,3.6660833,238,235,383,375,0.92740995,2024-01-01,30.69938888888889,Kokewada Tukum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,20.35667773766827]}"
2501_0,0.44,0.08205897,0.31,0.265,6.36,0.10216667,144.346,5.83,301.21,0.2505564,0.841,17.03,0.10984359,15.03,0.21952821,0.14856666,-0.249760880527872,0.53,19.559248,402,423,"6/1/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.45,4.001474,274,264,323,313,2.9502554,2024-01-01,30.807666666666673,Belgaon Bhusari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20782728313367,20.245376473965862]}"
2502_0,1.52,0.07659296,0.64,0.523,4.63,0.096056335,251,2.91,146,0.19326478,0.33,12.6,0.1129338,6.54,0.21004789,0.16510141,-2.0240437450848665,0.61,122.09455,340,349,"7/9/24, 12:00 AM",CHANDRAPUR,172,2024-12-31,7.3,4.010626,254,249,406,402,3.4869726,2024-01-01,30.606914285714293,Dudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,19.82226997514557]}"
2503_0,0.25,0.077195235,0.22,0.54,8.75,0.101833336,219,2.85,366,0.2593881,0.35,19,0.10250952,15.32,0.2251,0.14946905,1.0766235064740388,0.67,115.07184,405,412,"4/16/24, 12:00 AM",CHANDRAPUR,239,2024-12-31,7.9,3.617867,220,219,375,369,2.1876833,2024-01-01,30.599352941176477,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73738414312213,20.663362575666678]}"
2504_0,0.53,0.086433336,0.22,0.47,8.45,0.111579485,214,5.77,362,0.24838461,0.62,15,0.1279077,15.32,0.29414615,0.20931795,5.984431553309794,0.62,208.08064,401,404,"4/19/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.7,3.718493,226,227,373,368,2.1015294,2024-01-01,30.47552941176471,Belgaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88587565958709,20.417044524761103]}"
2505_0,0.49,0.07636585,0.29,0.285,3.48,0.10174146,171.494,3.19,326.31,0.27932683,0.425,20.79,0.11036097,18.79,0.29238048,0.19384877,-0.701952784059508,0.57,-0.0,379,390,"6/5/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,7.34,3.6705968,237,236,384,374,0.92740995,2024-01-01,30.459736842105265,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46762006330103,20.37230842361195]}"
2506_0,0.56,0.058987804,0.21,0.58,8.79,0.08123902,241,2.88,361,0.24429756,0.57,15,0.08508049,14.25,0.21742682,0.14609513,-1.5212900104134888,0.62,331.90607,405,414,"4/19/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.2,3.581825,227,229,368,357,4.197938,2024-01-01,30.522352941176482,Gaidongari Tukum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83817511800034,20.502743802866107]}"
2507_0,0.29,0.08852619,0.17,0.45,7.32,0.112647615,187,4.56,213,0.26231906,0.36,15,0.1253238,5.63,0.2694119,0.18728095,4.889016583350632,0.33,-0.0,410,423,"4/9/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.7,3.4338188,228,228,363,349,2.7802885,2024-01-01,30.439435897435896,Adyal Gaonganna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,20.567422503322714]}"
2508_0,0.65,0.106619515,0.24,0.58,7.89,0.12172195,274,2.87,321,0.2532366,0.35,17,0.11710244,12.58,0.24239512,0.1656878,-2.3932065317271567,0.69,280.61935,409,411,"4/16/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.4,3.6092906,233,232,358,357,5.0200753,2024-01-01,30.396631578947378,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,20.368535499418652]}"
2509_0,0.83,0.067048684,0.31,0.154,3.72,0.09345263,154.69,3.41,238.46,0.26966974,0.71,17.86,0.0989,17.84,0.23112369,0.15775527,-1.2192387418332575,0.31,287.34763,382,389,"5/3/24, 12:00 AM",CHANDRAPUR,238,2024-12-31,7.18,3.5689585,235,239,382,372,3.1075795,2024-01-01,30.638388888888894,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,20.42459037314771]}"
2510_0,0.33,0.09164286,0.18,0.68,8.63,0.11627619,278,2.89,236,0.26449525,0.35,14,0.13033572,2.88,0.28724286,0.20221429,-1.394885210564725,0.58,180.0,388,395,"4/14/24, 12:00 AM",CHANDRAPUR,260,2024-12-31,7.6,3.6955423,250,247,362,358,3.7047918,2024-01-01,30.310777777777787,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,20.33862160045747]}"
2511_0,0.36,0.095697224,0.82,0.536,2.52,0.12510277,270,3.1,175.62,0.23460555,0.48,8.27,0.14073612,9.99,0.22427778,0.16975,-1.077312232586914,1.08,46.76321,363,362,"6/11/24, 12:00 AM",CHANDRAPUR,188,2024-12-31,8.2,3.8876226,298,294,339,344,1.3537197,2024-01-01,30.720685714285718,Marada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,19.90284885613109]}"
2512_0,0.38,0.07027,0.3,0.59,2.53,0.094385,292.15,1.33,212.8,0.23844,0.19,16.82,0.11797,5.31,0.3260425,0.25228,-1.9111420114362359,0.33,72.6417,397,400,"4/8/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,6.84,3.727493,233,234,370,366,3.1057281,2024-01-01,30.410918918918917,Murpar Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,20.32352990368426]}"
2513_0,0.3,0.0744039,0.28,0.142,3.41,0.10513117,204.557,3.12,175.7,0.26455715,0.261,15.74,0.11856104,13.74,0.2779974,0.2046013,1.538325795252354,0.28,90.0,390,404,"6/4/24, 12:00 AM",CHANDRAPUR,213,2024-12-31,7.21,3.9967926,278,270,332,326,1.9756962,2024-01-01,30.630628571428574,Masal visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,20.19417250277105]}"
2514_0,0.63,0.06996923,0.41,0.415,4.12,0.0926359,170.016,4.16,138.05,0.24793077,0.544,18.56,0.103423074,16.56,0.24614103,0.17041282,-0.7645523847705714,0.83,270.0,386,386,"6/1/24, 12:00 AM",CHANDRAPUR,228,2024-12-31,6.37,3.8983083,281,286,333,328,0.98828644,2024-01-01,30.75222857142857,Belgaon Bhusari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19596952138329,20.2170795425161]}"
2515_0,0.48,0.09499487,0.82,0.165,3.96,0.11021795,222.02,3.63,238.46,0.23138975,0.411,14.45,0.11104872,12.45,0.23757435,0.17111795,-0.7648383482046593,0.33,90.0,388,400,"5/20/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,7.08,3.6300797,265,259,346,341,0.9884294,2024-01-01,30.58,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,20.239447593090674]}"
2516_0,0.52,0.078607894,0.63,0.247,5.93,0.10067895,169.74,5.43,175.7,0.21127105,0.445,13.74,0.11598684,11.74,0.23452894,0.18033947,-0.7010710608561423,0.49,180.0,365,361,"5/20/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.28,3.7412002,272,274,363,365,0.92740995,2024-01-01,30.660235294117644,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,20.23324921763025]}"
2517_0,0.29,0.09510732,0.17,0.45,9.35,0.12447073,179,2.89,218,0.2746366,0.36,16,0.15472439,4.89,0.3233488,0.23914146,-1.801608820408194,0.37,180.0,385,404,"4/9/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.6,3.5696323,250,249,365,348,2.7802885,2024-01-01,30.561142857142855,Ranbothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8559617606259,20.535891636850117]}"
2518_0,0.25,0.06739025,0.17,0.19,7.85,0.09268781,187,2.56,216,0.23395123,0.35,17,0.10486829,4.52,0.25698048,0.18276829,-0.13514952926485005,0.36,28.097006,392,404,"4/9/24, 12:00 AM",CHANDRAPUR,222,2024-12-31,7.8,3.5696323,252,252,356,344,2.1018496,2024-01-01,30.597199999999994,Katali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,20.522416907588322]}"
2519_0,0.31,0.08210658,0.24,0.214,2.88,0.104771055,141.92,2.64,175.7,0.24228026,0.27,16.68,0.117632896,14.68,0.2715263,0.19735132,2.2649364922636988,0.43,115.18964,382,380,"5/29/24, 12:00 AM",CHANDRAPUR,193,2024-12-31,7.64,4.0150266,261,261,356,359,4.3499727,2024-01-01,30.7912,Waroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22426645283305,19.832780263969767]}"
2520_0,0.52,0.086,0.42,0.332,5.46,0.10699714,137.91,4.62,263.56,0.23753142,0.444,20.91,0.12045143,18.91,0.26837716,0.20035571,-1.1629561497698606,0.66,199.50824,373,384,"5/30/24, 12:00 AM",CHANDRAPUR,188,2024-12-31,7.2,3.9406986,302,291,325,325,2.9493253,2024-01-01,30.750727272727275,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,19.800979902911937]}"
2521_0,0.47,0.06883,0.45,0.78,7.86,0.0943575,309,3.56,295,0.2462475,0.27,16.3,0.10975,12.3,0.26927,0.1877775,-0.7020206947139555,0.49,-0.0,388,386,"4/12/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,6.98,3.6573648,239,241,373,373,0.92740995,2024-01-01,30.464514285714287,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6312032765392,20.38362719619186]}"
2522_0,0.58,0.06104878,0.23,0.74,9.76,0.08224878,266,3.85,322,0.23293659,0.57,15,0.08727073,17.45,0.2147122,0.14616342,-1.0831441098969585,0.69,313.12668,405,414,"4/19/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.1,3.581825,227,229,368,357,1.356494,2024-01-01,30.522352941176482,Gaidongari Tukum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,20.50247430828087]}"
2523_0,0.55,0.06341707,0.22,0.55,7.32,0.08663659,251,5.44,366,0.23732439,0.32,17,0.093185365,18.112,0.24342927,0.16702439,-1.9133391112094242,0.66,287.3394,405,414,"4/19/24, 12:00 AM",CHANDRAPUR,235,2024-12-31,7.2,3.581825,227,229,368,357,3.1090062,2024-01-01,30.522352941176482,Gaidongari Tukum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,20.502204813695634]}"
2524_0,0.55,0.10041282,0.21,0.75,9.56,0.12111026,288,3.65,396,0.2520923,0.66,19,0.13438462,18.31,0.2938436,0.21031281,-1.0823406008732792,0.69,226.85808,404,407,"4/19/24, 12:00 AM",CHANDRAPUR,217,2024-12-31,7.7,3.718493,222,226,374,367,2.7106996,2024-01-01,30.47552941176471,Belgaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8891095946099,20.42054795436917]}"
2525_0,0.34,0.10135833,0.3,0.458,4.68,0.12771666,368,1.32,181,0.2664,0.27,17,0.15743333,8.07,0.3018611,0.22356111,-0.1280341340736778,0.78,332.0437,350,356,"4/22/24, 12:00 AM",CHANDRAPUR,166,2024-12-31,6.6,4.002366,252,246,398,398,2.099106,2024-01-01,30.649891891891887,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62850833068684,19.593199577695092]}"
2526_0,0.52,0.07419167,0.25,0.345,2.96,0.09826389,198.5,2.72,238.46,0.24910833,0.444,14.21,0.114311114,12.21,0.278275,0.20451666,-1.0752290108751033,0.69,226.72374,381,383,"5/29/24, 12:00 AM",CHANDRAPUR,191,2024-12-31,7.04,4.0137715,292,288,328,329,1.3527294,2024-01-01,30.769257142857143,Shirsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37760887183225,19.68294127457863]}"
2527_0,0.38,0.0830075,0.22,0.58,8.99,0.1050525,287,2.88,341,0.226055,0.36,18,0.1160175,5.66,0.27983,0.2260375,0.3326049888897832,0.29,90.0,379,387,"4/14/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.7,3.5958245,257,257,363,356,0.9890122,2024-01-01,30.490176470588235,Minghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,20.33080625748563]}"
2528_0,0.43,0.07868696,0.37,0.152,4.81,0.10622029,137.89,4.07,175.7,0.2775884,0.368,17.15,0.11745072,15.15,0.2690377,0.2006058,-1.4524611905757543,0.3,90.0,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,187,2024-12-31,7.32,3.9406986,303,296,330,330,1.9707738,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,19.801249397497173]}"
2529_0,0.35,0.065744996,0.25,0.65,8.56,0.09138,274,2.85,352,0.23194,0.52,15,0.0951175,12.96,0.2021325,0.13196,2.0854752494110307,0.68,180.0,410,410,"4/16/24, 12:00 AM",CHANDRAPUR,237,2024-12-31,7.8,3.535816,228,229,361,362,3.7047918,2024-01-01,30.39916666666667,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62419641732306,20.472829903904927]}"
2530_0,0.51,0.067230664,0.49,0.214,5.14,0.094513334,161.25,4.71,276.11,0.228004,0.537,18.56,0.10760266,16.56,0.21601734,0.15216,0.8802187173502767,0.43,208.0224,374,371,"6/3/24, 12:00 AM",CHANDRAPUR,190,2024-12-31,7.16,3.9747927,277,275,349,354,2.1003926,2024-01-01,30.71623529411764,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11053973786352,20.03624867582284]}"
2531_0,0.51,0.067339025,0.29,0.324,4.47,0.091139026,138.97,2.85,238.46,0.2694561,0.439,14.92,0.09841464,12.92,0.2581073,0.17837805,-1.5591102247104378,0.65,64.88779,415,425,"6/7/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.08,3.7218602,241,241,345,334,2.1843967,2024-01-01,30.51616666666667,Vihirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42854334844183,20.382549217850915]}"
2532_0,0.32,0.284,0.26,0.701,3.37,0.31777748,213,1.08,107,0.33869252,0.27,14.07,0.30543,10.03,0.40881,0.38208,-1.562034051332196,0.41,295.07657,448,470,"6/7/24, 12:00 AM",CHANDRAPUR,277,2024-12-31,6.3,3.3003306,209,205,344,325,2.1872969,2024-01-01,30.565176470588238,Siraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40967872747532,20.630484236267904]}"
2533_0,0.29,0.076242104,0.51,0.172,4.13,0.09826184,173.24,3.78,238.46,0.23423947,0.888,17.15,0.095922366,15.15,0.19165395,0.12866843,-2.1202236814969524,0.34,194.89992,374,383,"6/3/24, 12:00 AM",CHANDRAPUR,188,2024-12-31,7.65,3.852187,259,248,367,369,3.8333163,2024-01-01,30.68676470588235,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09949045986885,20.01980950612345]}"
2534_0,0.52,0.14359231,0.6,0.669,4.13,0.1555282,302,3.25,105,0.2655795,0.26,23,0.1674923,10.24,0.3198769,0.23512821,2.7773167264258665,0.62,-0.0,329,334,"4/18/24, 12:00 AM",CHANDRAPUR,189,2024-12-31,6.7,3.5392728,283,285,388,381,0.0,2024-01-01,30.549411764705876,Chimadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73145526224694,20.07640336902298]}"
2535_0,1.02,0.117025,0.14,0.321,2.53,0.138665,305,2.22,114,0.30045,0.32,13,0.15801,11,0.366965,0.26342,-1.5543731937114493,0.28,115.1702,315,318,"4/22/24, 12:00 AM",CHANDRAPUR,179,2024-12-31,7.4,3.8714354,291,294,393,388,2.1796958,2024-01-01,30.545055555555557,Yergaon Alias Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,19.972108964536705]}"
2536_0,0.28,0.07430953,0.2,0.711,3.78,0.105566666,358,3.42,158,0.2621762,0.19,18.96,0.11891667,11.9,0.2781,0.20392857,-1.1077444543626889,0.66,-0.0,414,421,"6/7/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,8.2,3.5266068,225,226,361,353,2.7802885,2024-01-01,30.64566666666667,Masal Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,20.424051383977236]}"
2537_0,0.57,0.05832683,0.21,0.47,8.79,0.08055366,280,5.47,311,0.24037561,0.66,12,0.084192686,15.96,0.23776342,0.15652439,2.0813866261157026,0.69,-0.0,402,415,"4/19/24, 12:00 AM",CHANDRAPUR,228,2024-12-31,7.1,3.581825,242,240,356,346,0.0,2024-01-01,30.577611111111107,Ranbothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84572096638693,20.5162185321279]}"
2538_0,0.35,0.06818205,0.24,0.55,8.96,0.08663077,257,2.88,366,0.2399923,0.25,18,0.07753077,18.56,0.16468205,0.1009,-1.084757232532469,0.62,226.90373,399,405,"4/18/24, 12:00 AM",CHANDRAPUR,223,2024-12-31,7.7,3.6981707,218,212,383,383,1.3572625,2024-01-01,30.337944444444457,Nandgaon Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85488378228496,20.664710048592855]}"
2539_0,0.64,0.07822052,0.49,0.268,3.54,0.10564872,242.45,5.39,288.66,0.28721794,0.552,17.15,0.11499744,15.15,0.2640641,0.18538205,-1.0816278588499157,0.54,313.1553,378,390,"6/4/24, 12:00 AM",CHANDRAPUR,229,2024-12-31,7.05,3.7865844,234,230,388,380,1.3557707,2024-01-01,30.633888888888894,Kokewada Tukum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21672060444645,20.34832340552596]}"
2540_0,0.36,0.066167444,0.24,0.421,4.71,0.09408604,362,2.68,95,0.31005582,0.27,18,0.093209304,11.05,0.2512907,0.1723,-1.8605422745208582,0.47,19.581577,386,399,"6/6/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,6.9,3.5138037,228,231,385,370,2.9506633,2024-01-01,30.650594594594597,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44444352897075,20.43617864031285]}"
2541_0,0.47,0.06888052,0.23,0.169,2.76,0.09338312,233.05,2.53,200.8,0.23924026,0.406,16.68,0.10308961,14.68,0.21113506,0.14797921,4.0289409095342466,0.34,-0.0,408,402,"5/26/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,7.33,3.4784882,271,273,321,325,0.0,2024-01-01,30.61447058823529,Amadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,20.256964741131007]}"
2542_0,0.51,0.11079167,0.26,0.147,3.12,0.11710555,183.45,2.86,313.76,0.21331389,0.437,16.09,0.123394445,14.09,0.2508028,0.18763334,2.6310619936951065,0.29,313.1382,421,434,"5/4/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.46,3.5116646,233,227,346,339,1.3562025,2024-01-01,30.673411764705882,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99438757162687,20.440490553676625]}"
2543_0,0.55,0.07868696,0.29,0.152,3.77,0.10622029,137.76,3.19,238.46,0.2775884,0.471,22.2,0.11745072,20.2,0.2690377,0.2006058,-1.4524611905757543,0.3,90.0,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,187,2024-12-31,7.04,3.9406986,303,296,330,330,1.9707738,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,19.801249397497173]}"
2544_0,0.22,0.056611907,0.33,0.85,8.4,0.07722381,280,3.6,374,0.23903333,0.5,12.5,0.071630955,10.23,0.22033572,0.1324238,0.33309757800032963,0.45,270.0,369,380,"4/11/24, 12:00 AM",CHANDRAPUR,242,2024-12-31,7.26,3.5876906,249,245,381,375,0.9887674,2024-01-01,30.323675675675673,Gadmaushi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,20.29253802638214]}"
2545_0,0.49,0.0723725,0.56,0.235,5.64,0.103135,141.65,5.17,200.8,0.2544375,0.423,18.32,0.1181625,16.32,0.2751175,0.2092275,-0.7020368314279114,0.47,-0.0,391,405,"6/7/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.06,3.7218602,252,252,357,343,0.92740995,2024-01-01,30.560157894736836,Vihirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,20.386052647458982]}"
2546_0,0.48,0.076625,0.21,0.264,2.52,0.09640834,219.61,2.31,175.7,0.23842777,0.415,14.57,0.10846111,12.57,0.25508055,0.19071388,-0.45274321492701813,0.53,244.79286,374,375,"5/29/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.41,4.046726,281,279,345,346,2.176713,2024-01-01,30.79441176470588,Bhedoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34850345662679,19.70638730349415]}"
2547_0,0.54,0.065821335,0.61,0.854,5.99,0.085156,288,3.88,289,0.2697,0.31,13.9,0.08636267,10.66,0.22466533,0.14326666,-1.0765613543196448,0.91,313.251,367,373,"7/4/24, 12:00 AM",CHANDRAPUR,178,2024-12-31,7.3,4.010626,249,247,384,380,1.3533626,2024-01-01,30.62337142857142,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,19.823886942656983]}"
2548_0,0.52,0.06664878,0.24,0.47,8.45,0.09247561,214,5.47,322,0.24118781,0.52,17,0.10767561,15.22,0.2649683,0.19509025,-0.39033046970923096,0.53,226.8795,380,398,"4/19/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.1,3.5696323,251,250,369,352,1.3566499,2024-01-01,30.561142857142855,Ranbothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,20.53562214226488]}"
2549_0,0.18,0.0758325,0.12,0.76,8.63,0.104425,189,2.96,211,0.2328825,0.26,15,0.119065,2.69,0.25845,0.1892925,-0.07395873891851458,0.36,90.0,414,418,"4/9/24, 12:00 AM",CHANDRAPUR,214,2024-12-31,7.8,3.6747506,235,238,351,343,0.98955715,2024-01-01,30.528242424242425,Aksapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90797421557642,20.415697051834925]}"
2550_0,0.28,0.07142,0.29,0.11,5.32,0.0948625,214,3.59,199,0.2627025,0.28,21,0.093875,2.65,0.21253,0.136275,2.7736082808605063,0.463,-0.0,398,414,"4/9/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.4,3.6981707,221,213,381,374,0.0,2024-01-01,30.337944444444457,Nandgaon Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8551532768702,20.660128640643848]}"
