system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1378_0,0.53,0.08841,2.58,0.27,1.74,0.1149675,277.76,19.64,198,0.223555,0.49,21.53,0.1420325,12.06,0.2389525,0.19352,1.6055723582320742,0.56,180.0,455,438,"5/21/24, 12:00 AM",JALNA,452,2024-12-31,8.1,2.7521415,216,219,330,343,0.92740995,2024-01-01,30.83639999999999,Revalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,19.58215029970042]}"
1379_0,0.5,0.08841,2.72,0.49,1.42,0.1149675,356.16,8.26,133,0.223555,0.2,23.22,0.1420325,12.28,0.2389525,0.19352,1.6055723582320742,0.44,180.0,455,438,"5/21/24, 12:00 AM",JALNA,452,2024-12-31,8.1,2.7521415,216,219,330,343,0.92740995,2024-01-01,30.83639999999999,Revalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,19.58215029970042]}"
1380_0,0.53,0.062188096,2.56,0.62,0.82,0.089640476,654.08,9.64,191,0.26644287,0.24,9.43,0.102511905,11.95,0.24204049,0.17132857,0.7535462641679485,0.42,115.23559,442,434,"6/5/24, 12:00 AM",JALNA,443,2024-12-31,8,2.7583208,251,255,307,311,2.1744218,2024-01-01,30.8164,Revalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,19.499145967447777]}"
1381_0,0.75,0.062188096,3.46,0.45,1.14,0.089640476,650.72,15.04,162,0.26644287,0.49,23.95,0.102511905,11.22,0.24204049,0.17132857,0.7535462641679485,0.84,115.23559,442,434,"5/21/24, 12:00 AM",JALNA,443,2024-12-31,8,2.7583208,251,255,307,311,2.1744218,2024-01-01,30.8164,Revalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,19.499145967447777]}"
1383_0,0.36,0.117768295,2.98,0.27,0.58,0.14293659,590.24,7.88,199,0.22075365,0.25,30.24,0.16234878,11.16,0.24816829,0.2255,-1.0744347798137486,0.48,226.70885,486,461,"5/21/24, 12:00 AM",JALNA,452,2024-12-31,8,2.7521415,211,218,303,320,1.3523563,2024-01-01,30.854571428571433,Masla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,19.599397953155517]}"
1384_0,0.32,0.060658537,2.58,0.46,0.82,0.08726586,423.36,16.98,177,0.19114877,0.49,23.71,0.10387805,12.56,0.18229268,0.14579025,-0.6972227088847264,0.66,-0.0,495,481,"5/21/24, 12:00 AM",JALNA,453,2024-12-31,8.3,2.7552109,220,221,284,297,0.92740995,2024-01-01,30.897352941176464,Masla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19999821731628,19.614489649928725]}"
1385_0,0.42,0.117768295,3.52,0.36,1.04,0.14293659,349.44,18.22,199,0.22075365,0.41,10.16,0.16234878,11.95,0.24816829,0.2255,-1.0744347798137486,0.92,226.70885,486,461,"5/21/24, 12:00 AM",JALNA,452,2024-12-31,8,2.7521415,211,218,303,320,1.3523563,2024-01-01,30.854571428571433,Masla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,19.599397953155517]}"
1386_0,0.42,0.06530244,2.5,0.65,1.44,0.09030488,629.44,8.2,148,0.18640488,0.39,27.34,0.11381951,12.06,0.18354146,0.14999025,-1.161616797652531,0.82,19.486238,448,436,"5/21/24, 12:00 AM",JALNA,456,2024-12-31,8.4,2.7552109,261,274,291,290,2.948925,2024-01-01,30.880235294117643,Masla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,19.605865823201178]}"
1387_0,0.51,0.06530244,2.48,0.48,1.28,0.09030488,798.56,12.24,162,0.18640488,0.27,24.68,0.11381951,11.28,0.18354146,0.14999025,-1.161616797652531,1.08,19.486238,448,436,"5/21/24, 12:00 AM",JALNA,456,2024-12-31,8.1,2.7552109,261,274,291,290,2.948925,2024-01-01,30.880235294117643,Masla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,19.605865823201178]}"
1388_0,0.55,0.0561025,3.42,0.32,0.62,0.078785,478.24,5.62,164,0.2075425,0.33,18.14,0.095809996,10.1,0.188815,0.14164,-0.6974007639610633,0.34,180.0,448,430,"5/26/24, 12:00 AM",JALNA,434,2024-12-31,8,2.7360518,205,209,348,361,0.92740995,2024-01-01,30.67039999999999,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,19.643056075963724]}"
1389_0,0.53,0.0575675,3.28,0.22,0.62,0.0846475,301.52,13.64,208,0.24935,0.52,22.98,0.0930375,10.38,0.201025,0.140705,-1.8550175351262392,0.94,199.49039,451,435,"5/26/24, 12:00 AM",JALNA,435,2024-12-31,8.3,2.7360518,204,208,345,357,2.9490004,2024-01-01,30.67039999999999,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23125958920363,19.642786581378488]}"
1390_0,0.87,0.07429,3.24,0.36,0.62,0.100855,351.68,9.62,202,0.24682,0.4,18.14,0.118565,10.88,0.2305425,0.1712275,-1.0748447516412367,0.44,226.71657,448,430,"5/26/24, 12:00 AM",JALNA,434,2024-12-31,8.3,2.7360518,205,209,348,361,1.3525494,2024-01-01,30.67039999999999,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,19.642786581378488]}"
1391_0,0.53,0.0743275,3.42,0.25,0.64,0.098655,303.52,9.42,193,0.244665,0.5,24.19,0.120455,11.83,0.232295,0.1739375,-1.5506385579263249,0.54,115.21594,451,435,"5/26/24, 12:00 AM",JALNA,433,2024-12-31,7.9,2.7360518,204,208,345,357,2.1760035,2024-01-01,30.67039999999999,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,19.64251708679325]}"
1392_0,0.65,0.0494675,3.04,0.72,0.82,0.0705275,239.68,8.26,182,0.2142975,0.47,29.51,0.07113,9.82,0.1616375,0.1121775,-0.697395448425069,0.38,-0.0,448,430,"5/26/24, 12:00 AM",JALNA,435,2024-12-31,8.2,2.7360518,205,209,348,361,0.92740995,2024-01-01,30.67039999999999,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23045110544793,19.64251708679325]}"
1393_0,0.51,0.0743275,2.64,0.42,1.14,0.098655,390.88,11.36,146,0.244665,0.44,18.14,0.120455,13.23,0.232295,0.1739375,-1.5506385579263249,0.52,115.21594,451,435,"5/26/24, 12:00 AM",JALNA,433,2024-12-31,8,2.7360518,204,208,345,357,2.1760035,2024-01-01,30.67039999999999,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,19.64251708679325]}"
1394_0,0.61,0.07371951,2.56,0.36,0.68,0.10310732,583.52,6.56,164,0.24052927,0.57,15.72,0.12364878,11.72,0.22861463,0.17667073,0.528801444152648,0.54,115.21602,450,441,"5/26/24, 12:00 AM",JALNA,433,2024-12-31,8.2,2.7360518,214,211,336,348,2.1759973,2024-01-01,30.67965714285715,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2250612137432,19.641978097622783]}"
1395_0,0.42,0.07534524,3.3,0.22,0.76,0.100914285,583.52,9.44,192,0.22836429,0.51,23.95,0.122419044,12,0.23641428,0.18033572,1.5642005080163823,0.72,313.28333,455,442,"5/26/24, 12:00 AM",JALNA,433,2024-12-31,8.3,2.7360518,206,205,340,353,1.3525519,2024-01-01,30.68811428571428,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24069189968688,19.64332557054896]}"
1396_0,0.51,0.07371951,3.34,0.45,0.52,0.10310732,517.44,18.54,204,0.24052927,0.31,24.68,0.12364878,9.88,0.22861463,0.17667073,0.528801444152648,0.42,115.21602,450,441,"5/26/24, 12:00 AM",JALNA,433,2024-12-31,8.4,2.7360518,214,211,336,348,2.1759973,2024-01-01,30.67965714285715,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2250612137432,19.641978097622783]}"
1397_0,0.42,0.07371951,3.78,0.27,0.78,0.10310732,258.72,8.38,194,0.24052927,0.39,19.6,0.12364878,11.78,0.22861463,0.17667073,0.528801444152648,0.48,115.21602,450,441,"5/23/24, 12:00 AM",JALNA,433,2024-12-31,8.2,2.7360518,214,211,336,348,2.1759973,2024-01-01,30.67965714285715,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2250612137432,19.641978097622783]}"
1398_0,0.61,0.07371951,2.94,0.45,1.08,0.10310732,256.48,8.76,187,0.24052927,0.45,15.72,0.12364878,12.28,0.22861463,0.17667073,0.528801444152648,0.58,115.21602,450,441,"5/23/24, 12:00 AM",JALNA,433,2024-12-31,8.4,2.7360518,214,211,336,348,2.1759973,2024-01-01,30.67965714285715,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2250612137432,19.641978097622783]}"
1399_0,0.24,0.07371951,2.62,0.23,0.76,0.10310732,478.24,9.26,184,0.24052927,0.23,24.68,0.12364878,9.21,0.22861463,0.17667073,0.528801444152648,0.62,115.21602,450,441,"5/23/24, 12:00 AM",JALNA,433,2024-12-31,8.1,2.7360518,214,211,336,348,2.1759973,2024-01-01,30.67965714285715,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2250612137432,19.641978097622783]}"
1400_0,0.26,0.0743275,3.22,0.3,0.62,0.098655,356.16,10.82,184,0.244665,0.41,21.77,0.120455,9.21,0.232295,0.1739375,-1.5506385579263249,0.56,115.21594,451,435,"5/23/24, 12:00 AM",JALNA,433,2024-12-31,8.1,2.7360518,204,208,345,357,2.1760035,2024-01-01,30.67039999999999,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,19.64251708679325]}"
1401_0,0.53,0.05636,2.42,0.65,1.22,0.079505,583.52,14.76,118,0.198,0.38,23.71,0.0936675,11.95,0.193885,0.1447125,-1.5506385579263249,0.48,64.78406,448,430,"5/23/24, 12:00 AM",JALNA,435,2024-12-31,8.2,2.7360518,205,209,348,361,2.1760035,2024-01-01,30.67039999999999,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,19.64251708679325]}"
1402_0,0.36,0.0554325,2.82,0.43,1.04,0.0757475,390.88,18.42,171,0.1963625,0.46,15.72,0.08828,6.59,0.19427,0.144975,-1.0748347384560752,0.62,133.28358,448,430,"5/23/24, 12:00 AM",JALNA,434,2024-12-31,8.3,2.7360518,205,209,348,361,1.3525457,2024-01-01,30.67039999999999,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,19.641978097622783]}"
1403_0,0.36,0.07472927,2.62,0.65,1.54,0.104648784,267.68,13.04,193,0.24583659,0.32,15.72,0.1309317,10.49,0.26904878,0.20314634,-1.4231618254384406,1.04,194.84683,488,467,"5/27/24, 12:00 AM",JALNA,459,2024-12-31,8,2.6702049,239,243,272,289,3.832376,2024-01-01,30.850166666666674,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19811175521961,19.42287899982603]}"
1404_0,0.44,0.07293171,2.78,0.42,1.78,0.10342195,327.04,15.46,158,0.23549268,0.39,27.34,0.13137805,13.17,0.2536439,0.1955683,0.4025501478819468,1.48,180.0,488,467,"5/27/24, 12:00 AM",JALNA,456,2024-12-31,8.2,2.6702049,239,243,272,289,1.8543341,2024-01-01,30.850166666666674,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19784226063439,19.422609505240793]}"
1405_0,0.67,0.066204764,3.42,0.65,1.22,0.09501428,426.72,19.42,197,0.24943095,0.35,19.6,0.11637143,13.51,0.24428572,0.18434525,-2.364115914211908,0.82,90.0,491,474,"5/27/24, 12:00 AM",JALNA,464,2024-12-31,8,2.6477425,239,241,270,285,4.905342,2024-01-01,30.864666666666665,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20080670107198,19.42503495650792]}"
1406_0,0.53,0.09391707,2.46,0.38,0.54,0.11723415,815.36,15.16,137,0.27452928,0.22,26.13,0.12986341,12.06,0.25203657,0.18372683,-0.7546310247990271,0.46,270.0,468,471,"5/27/24, 12:00 AM",JALNA,451,2024-12-31,8,2.6477425,255,245,277,284,0.9833524,2024-01-01,30.85727777777778,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21724587077136,19.42099253772938]}"
1407_0,0.38,0.095385365,3.48,0.45,1.38,0.11964146,635.04,9.82,198,0.29146585,0.31,26.61,0.13432196,13.12,0.2753878,0.19778293,0.536660098545626,0.82,313.3227,468,471,"5/27/24, 12:00 AM",JALNA,450,2024-12-31,8.2,2.6477425,255,245,277,284,1.351567,2024-01-01,30.85727777777778,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21697637618612,19.42099253772938]}"
1408_0,0.55,0.092780486,3.16,0.76,1.44,0.11457317,479.36,5.64,164,0.24731708,0.56,22.26,0.13021463,12.5,0.23538536,0.1764878,-0.6960536020581943,1.18,180.0,468,471,"5/27/24, 12:00 AM",JALNA,452,2024-12-31,8.4,2.6477425,255,245,277,284,0.92740995,2024-01-01,30.85727777777778,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2175153653566,19.421801021485088]}"
1409_0,0.42,0.08842439,3.64,0.83,0.56,0.11412439,303.52,15.22,183,0.25924146,0.29,19.35,0.12559268,11.95,0.2325,0.17215122,-1.0727698460133002,0.78,133.32274,468,471,"5/27/24, 12:00 AM",JALNA,451,2024-12-31,8,2.6477425,255,245,277,284,1.3515658,2024-01-01,30.85727777777778,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21724587077136,19.420723043144143]}"
1410_0,0.55,0.095385365,3.44,0.71,0.68,0.11964146,415.52,11.42,187,0.29146585,0.38,18.63,0.13432196,11.05,0.2753878,0.19778293,0.536660098545626,0.64,313.3227,468,471,"5/27/24, 12:00 AM",JALNA,450,2024-12-31,8,2.6477425,255,245,277,284,1.351567,2024-01-01,30.85727777777778,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21697637618612,19.42099253772938]}"
1411_0,0.44,0.09151951,3.62,0.26,1.46,0.117785364,613.76,5.16,189,0.26269755,0.21,15,0.12549756,12.39,0.23555365,0.17479025,0.8548014996143672,1.08,270.0,468,471,"5/27/24, 12:00 AM",JALNA,451,2024-12-31,8.2,2.6477425,255,245,277,284,0.98335075,2024-01-01,30.85727777777778,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21697637618612,19.420723043144143]}"
1412_0,0.38,0.08842439,3.42,0.36,0.58,0.11412439,256.48,11.36,173,0.25924146,0.39,20.81,0.12559268,9.88,0.2325,0.17215122,-1.0727698460133002,0.48,133.32274,468,471,"5/27/24, 12:00 AM",JALNA,451,2024-12-31,8.2,2.6477425,255,245,277,284,1.3515658,2024-01-01,30.85727777777778,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21724587077136,19.420723043144143]}"
1413_0,0.5,0.09151951,2.54,0.25,0.82,0.117785364,304.64,13.42,144,0.26269755,0.39,12.1,0.12549756,12.62,0.23555365,0.17479025,0.8548014996143672,0.76,270.0,468,471,"5/27/24, 12:00 AM",JALNA,451,2024-12-31,8.2,2.6477425,255,245,277,284,0.98335075,2024-01-01,30.85727777777778,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21697637618612,19.420723043144143]}"
1414_0,0.57,0.097580485,3.36,0.2,1.34,0.122882925,306.88,9.42,129,0.27659512,0.58,22.98,0.1290878,13.4,0.2403195,0.1757122,3.6976386037300766,0.82,-0.0,468,471,"5/27/24, 12:00 AM",JALNA,450,2024-12-31,8.2,2.6477425,255,245,277,284,0.0,2024-01-01,30.85727777777778,Paratwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2167068816009,19.420453548558907]}"
1415_0,0.42,0.07980244,2.56,0.34,1.22,0.10591951,467.04,17.22,129,0.23555854,0.27,26.13,0.11224634,11.95,0.20848536,0.15115122,-1.0716097131722384,0.54,226.65529,465,457,"5/29/24, 12:00 AM",JALNA,410,2024-12-31,8.4,2.6691232,255,258,280,286,1.3510169,2024-01-01,30.709588235294117,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19811175521961,19.295677555594704]}"
1416_0,0.61,0.106534146,3.56,0.66,0.98,0.13549024,479.36,14.82,171,0.26575366,0.48,14.76,0.14841463,10.88,0.25302926,0.19363415,-1.5121715961902644,0.42,207.91379,452,439,"5/29/24, 12:00 AM",JALNA,416,2024-12-31,8.1,2.7127392,249,247,299,314,2.0982811,2024-01-01,30.767235294117647,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19730327146391,19.3024149202256]}"
1417_0,0.57,0.0815825,2.52,0.51,1.18,0.1081775,247.52,8.24,178,0.260625,0.5,26.13,0.1317,12.06,0.2933475,0.215565,-1.7650637393006523,0.52,226.66112,469,463,"5/29/24, 12:00 AM",JALNA,424,2024-12-31,7.9,2.7127392,241,242,290,296,2.7008238,2024-01-01,30.651823529411764,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,19.328825389578714]}"
1418_0,0.51,0.05999,2.72,0.41,1.02,0.0822025,462.56,6.84,184,0.21637,0.47,20.81,0.0918,10.49,0.20908,0.15443,2.08877318872243,0.78,-0.0,469,463,"5/29/24, 12:00 AM",JALNA,426,2024-12-31,8.2,2.7127392,241,242,290,296,0.0,2024-01-01,30.651823529411764,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,19.327747411237773]}"
1419_0,0.63,0.05318,2.72,0.58,0.72,0.080495,608.16,6.36,154,0.303565,0.52,15.24,0.0701975,12.84,0.20687251,0.116399996,4.063825213224658,0.46,46.662,472,464,"5/29/24, 12:00 AM",JALNA,424,2024-12-31,8.3,2.7127392,236,237,292,298,1.3511844,2024-01-01,30.65070588235294,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,19.333945786698198]}"
1420_0,0.26,0.0805275,1.78,0.39,1.42,0.1018675,471.52,18.42,146,0.2611375,0.44,19.6,0.095625,12.11,0.1883925,0.12936,4.034670552095177,0.58,-0.0,454,454,"5/29/24, 12:00 AM",JALNA,417,2024-12-31,8.2,2.7127392,237,229,309,317,0.0,2024-01-01,30.660411764705888,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,19.327747411237773]}"
1421_0,0.42,0.05318,3.28,0.24,0.76,0.080495,311.36,13.14,167,0.303565,0.39,7.74,0.0701975,11.61,0.20687251,0.116399996,4.063825213224658,0.62,46.662,472,464,"5/29/24, 12:00 AM",JALNA,424,2024-12-31,8,2.7127392,236,237,292,298,1.3511844,2024-01-01,30.65070588235294,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,19.333945786698198]}"
1422_0,0.38,0.0815825,3.44,0.75,1.14,0.1081775,594.72,5.36,162,0.260625,0.37,28.3,0.1317,13.23,0.2933475,0.215565,-1.7650637393006523,1.04,226.66112,469,463,"5/29/24, 12:00 AM",JALNA,424,2024-12-31,8,2.7127392,241,242,290,296,2.7008238,2024-01-01,30.651823529411764,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,19.328825389578714]}"
1423_0,0.75,0.06255366,2.26,0.37,0.82,0.093685366,404.32,11.62,109,0.2394561,0.52,23.95,0.10002683,11.16,0.2040756,0.14499268,0.3453364016705012,0.86,90.0,468,446,"5/29/24, 12:00 AM",JALNA,416,2024-12-31,8.4,2.7127392,251,257,282,297,0.9826775,2024-01-01,30.746647058823534,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19245236892966,19.3091522848565]}"
1424_0,0.22,0.0805275,1.38,0.46,0.46,0.1018675,473.76,17.46,186,0.2611375,0.35,16.69,0.095625,10.94,0.1883925,0.12936,4.034670552095177,0.68,-0.0,454,454,"5/29/24, 12:00 AM",JALNA,417,2024-12-31,8.3,2.7127392,237,229,309,317,0.0,2024-01-01,30.660411764705888,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,19.327747411237773]}"
1425_0,0.26,0.0815825,2.74,0.2,1.04,0.1081775,417.76,5.36,156,0.260625,0.43,18.14,0.1317,11.78,0.2933475,0.215565,-1.7650637393006523,0.72,226.66112,469,463,"5/29/24, 12:00 AM",JALNA,424,2024-12-31,8,2.7127392,241,242,290,296,2.7008238,2024-01-01,30.651823529411764,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,19.328825389578714]}"
1426_0,0.38,0.0815825,2.42,0.24,1.56,0.1081775,469.28,14.84,112,0.260625,0.32,19.35,0.1317,12.39,0.2933475,0.215565,-1.7650637393006523,0.58,226.66112,469,463,"5/29/24, 12:00 AM",JALNA,424,2024-12-31,8.3,2.7127392,241,242,290,296,2.7008238,2024-01-01,30.651823529411764,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,19.328825389578714]}"
1427_0,0.42,0.0815825,2.28,0.39,0.54,0.1081775,590.24,18.82,186,0.260625,0.31,23.47,0.1317,12,0.2933475,0.215565,-1.7650637393006523,0.62,226.66112,469,463,"5/29/24, 12:00 AM",JALNA,424,2024-12-31,8.2,2.7127392,241,242,290,296,2.7008238,2024-01-01,30.651823529411764,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,19.328825389578714]}"
1428_0,0.48,0.04965366,3.38,0.29,2.64,0.07196098,315.84,14.56,148,0.2793122,0.32,9.68,0.073012196,11.22,0.21937561,0.13707317,-0.06010266950431969,0.74,90.0,465,449,"5/29/24, 12:00 AM",JALNA,422,2024-12-31,8.2,2.7127392,246,247,290,303,0.98266584,2024-01-01,30.767235294117647,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19892023897533,19.30726582275985]}"
1429_0,0.44,0.070483334,3.34,0.42,1.34,0.095938094,444.64,9.24,168,0.29608572,0.37,25.64,0.083597615,13.62,0.19895715,0.12166905,-1.6330380040072168,0.62,218.46913,464,452,"5/29/24, 12:00 AM",JALNA,399,2024-12-31,8.1,2.6740503,254,259,282,289,4.7277236,2024-01-01,30.589888888888897,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,19.278968891310083]}"
1430_0,0.38,0.056641463,3.18,0.85,1.08,0.0808561,478.24,12.38,162,0.23390488,0.39,24.68,0.08009268,11.83,0.19585367,0.13484877,4.437719169555766,0.98,226.65529,465,457,"5/29/24, 12:00 AM",JALNA,409,2024-12-31,8.4,2.6691232,255,258,280,286,1.3510169,2024-01-01,30.709588235294117,Sawangi Gangakinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19784226063439,19.295677555594704]}"
1431_0,0.51,0.06254524,1.34,0.83,2.44,0.091390476,629.44,5.62,208,0.24502619,0.33,22.74,0.104388095,11.11,0.24689762,0.17095715,2.0165141414736802,1.04,90.0,451,424,"2/17/24, 12:00 AM",JALNA,431,2024-12-31,8.3,2.7123733,215,226,333,350,0.9840811,2024-01-01,30.680800000000005,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,19.54118712274457]}"
1432_0,0.22,0.06254524,1.02,0.82,2.72,0.091390476,527.52,7.02,167,0.24502619,0.36,22.5,0.104388095,9.21,0.24689762,0.17095715,2.0165141414736802,0.94,90.0,451,424,"2/17/24, 12:00 AM",JALNA,431,2024-12-31,8.2,2.7123733,215,226,333,350,0.9840811,2024-01-01,30.680800000000005,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,19.54118712274457]}"
1433_0,0.34,0.053265855,0.58,0.34,2.32,0.071387805,480.48,11.26,199,0.15315366,0.27,22.26,0.08559512,10.94,0.18855366,0.15350975,1.157659024397367,1.42,295.21878,459,424,"2/17/24, 12:00 AM",JALNA,434,2024-12-31,8,2.70534,221,240,320,336,2.1757758,2024-01-01,30.71266666666667,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35387962548594,19.622035498315327]}"
1434_0,0.34,0.060734145,0.68,0.42,2.76,0.08655366,535.36,7.76,196,0.23264146,0.55,18.87,0.09829756,10.44,0.20746586,0.14860731,0.9411001111180398,0.56,226.69688,459,434,"2/17/24, 12:00 AM",JALNA,439,2024-12-31,7.8,2.7687194,234,244,306,322,2.7026088,2024-01-01,30.77394285714285,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,19.53202430684655]}"
1435_0,0.61,0.053265855,2.02,0.3,3.04,0.071387805,575.68,10.46,191,0.15315366,0.32,20.32,0.08559512,12,0.18855366,0.15350975,1.157659024397367,0.38,295.21878,459,424,"2/16/24, 12:00 AM",JALNA,434,2024-12-31,8.1,2.70534,221,240,320,336,2.1757758,2024-01-01,30.71266666666667,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35387962548594,19.622035498315327]}"
1436_0,0.26,0.053265855,2.76,0.66,2.32,0.071387805,424.48,8.62,142,0.15315366,0.49,19.11,0.08559512,9.38,0.18855366,0.15350975,1.157659024397367,2.06,295.21878,459,424,"2/16/24, 12:00 AM",JALNA,434,2024-12-31,8.1,2.70534,221,240,320,336,2.1757758,2024-01-01,30.71266666666667,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35387962548594,19.622035498315327]}"
1437_0,0.51,0.060734145,2.26,0.93,3.28,0.08655366,199.36,11.42,231,0.23264146,0.46,19.84,0.09829756,11.11,0.20746586,0.14860731,0.9411001111180398,1.14,226.69688,459,434,"2/16/24, 12:00 AM",JALNA,439,2024-12-31,8.2,2.7687194,234,244,306,322,2.7026088,2024-01-01,30.77394285714285,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,19.53202430684655]}"
1438_0,0.51,0.053265855,2.36,0.63,3.7,0.071387805,580.16,9.34,201,0.15315366,0.33,22.26,0.08559512,10.22,0.18855366,0.15350975,1.157659024397367,1.34,295.21878,459,424,"2/16/24, 12:00 AM",JALNA,434,2024-12-31,8,2.70534,221,240,320,336,2.1757758,2024-01-01,30.71266666666667,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35387962548594,19.622035498315327]}"
1439_0,0.36,0.053265855,2.68,0.82,3.34,0.071387805,528.64,10.18,187,0.15315366,0.37,17.66,0.08559512,9.6,0.18855366,0.15350975,1.157659024397367,0.78,295.21878,459,424,"2/16/24, 12:00 AM",JALNA,434,2024-12-31,7.9,2.70534,221,240,320,336,2.1757758,2024-01-01,30.71266666666667,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35387962548594,19.622035498315327]}"
1440_0,0.26,0.060734145,1.84,0.83,2.76,0.08655366,311.36,5.64,196,0.23264146,0.47,24.68,0.09829756,11.11,0.20746586,0.14860731,0.9411001111180398,0.94,226.69688,459,434,"2/16/24, 12:00 AM",JALNA,439,2024-12-31,8.3,2.7687194,234,244,306,322,2.7026088,2024-01-01,30.77394285714285,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,19.53202430684655]}"
