system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2265_0,0.3353,0.118747726,0.443277866,0.48,4.75624037,0.12203637,427.84,4.81888723,274.7135999999997,0.24392046,0.366825,40.04,0.12660228,2.59056,0.2532841,0.20339772,0.4091085579775829,0.131925374,-0.0,419,402,"5/24/24, 12:00 AM",PUNE,664,2024-12-31,7.42,2.115693,282,294,299,304,0.92740995,2024-01-01,30.568769230769238,Kothale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2033128353038,18.302590009000575]}"
2266_0,0.57001,0.08509047,0.351507187,0.39,0.717642188,0.10457381,396.704,2.82912326,193.1775999999999,0.1915238,0.25795,22.10208,0.12384047,6.96213,0.23612024,0.20322023,0.0032438130098948743,0.096307911,180.0,436,424,"7/2/24, 12:00 AM",PUNE,778,2024-12-31,7.09,2.401835,305,316,259,261,3.7047918,2024-01-01,30.780717948717946,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07341644522013,18.3726586011619]}"
2267_0,0.85741,0.08509047,0.248218462,0.89,0.38835305,0.10457381,360.528,2.83552384,189.4144000000002,0.1915238,0.252925,16.65664,0.12384047,5.99067,0.23612024,0.20322023,0.0032438130098948743,0.0703928694,180.0,436,424,"7/2/24, 12:00 AM",PUNE,778,2024-12-31,7.35,2.401835,305,316,259,261,3.7047918,2024-01-01,30.780717948717946,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07341644522013,18.3726586011619]}"
2268_0,1.09691,0.0556675,0.230672687,0.8,1.11554897,0.0760775,363.888,1.45143163,169.34400000000016,0.1661775,0.226125,23.38336,0.094145,7.987559999999999,0.15504,0.121644996,-0.8120642644378608,0.0605408736,152.22345,429,437,"7/2/24, 12:00 AM",PUNE,767,2024-12-31,7.1,2.8586535,303,301,268,262,2.0956302,2024-01-01,30.740157894736843,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,18.32711401625704]}"
2269_0,1.0059,0.0556675,0.232187614,0.72,1.16425467,0.0760775,351.904,1.47875714,130.4575999999999,0.1661775,0.1742,22.10208,0.094145,8.04153,0.15504,0.121644996,-0.8120642644378608,0.060111966,152.22345,429,437,"7/2/24, 12:00 AM",PUNE,767,2024-12-31,7.22,2.8586535,303,301,268,262,2.0956302,2024-01-01,30.740157894736843,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,18.32711401625704]}"
2270_0,0.87178,0.14616342,0.343131393,0.6,1.19759715,0.16246586,327.6,1.79658544,278.47679999999986,0.2005183,0.37185,31.39136,0.18495853,7.285950000000001,0.22624025,0.21260121,-2.3207973487852174,0.0569342375,168.10248,420,434,"7/2/24, 12:00 AM",PUNE,755,2024-12-31,6.6,2.6634598,300,294,279,271,4.7284994,2024-01-01,30.760949999999998,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,18.327922500012743]}"
2271_0,0.47421,0.06413809,0.260649443,0.6,0.64377284,0.087858334,462,3.74428844,153.03679999999986,0.19256905,0.20435,22.742719999999995,0.10604048,2.59056,0.18786785,0.14624643,0.23276049777126293,0.196968049,160.64685,436,424,"7/2/24, 12:00 AM",PUNE,776,2024-12-31,7.89,2.401835,305,316,259,261,2.9465156,2024-01-01,30.780717948717946,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07341644522013,18.372389106576662]}"
2272_0,0.52211,0.09071829,0.268336177,0.38,0.723056972,0.11706951,293.664,2.29262757,185.65120000000005,0.20244756,0.2479,26.58656,0.1504817,1.94292,0.22858536,0.18106219,-1.756061910573114,0.0781913325,133.50954,412,426,"7/2/24, 12:00 AM",PUNE,745,2024-12-31,7.65,2.6634598,307,299,281,275,5.3728623,2024-01-01,30.718649999999997,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06506211307781,18.32630553250133]}"
2273_0,0.54606,0.09071829,0.270761341,0.11,0.730110228,0.11706951,282.23999999999995,2.28503561,156.8,0.20244756,0.209375,29.469439999999995,0.1504817,4.749359999999999,0.22858536,0.18106219,-1.756061910573114,0.0770693421,133.50954,412,426,"7/2/24, 12:00 AM",PUNE,745,2024-12-31,7.32,2.6634598,307,299,281,275,5.3728623,2024-01-01,30.718649999999997,Vanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06506211307781,18.32630553250133]}"
2274_0,0.55085,0.084152274,0.943356037,0.52,3.70103097,0.10219091,248.416,5.29834414,164.32639999999984,0.22192046,0.219425,29.14912,0.12146136,3.13026,0.24076591,0.17316818,2.0949960103469607,0.184976414,-0.0,399,381,"5/24/24, 12:00 AM",PUNE,681,2024-12-31,7.2,2.1057167,337,350,264,269,0.0,2024-01-01,30.836631578947372,Kolvihire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20385182447428,18.26054885370378]}"
2275_0,0.34488,0.07440682,0.948515296,0.34,3.78211236,0.09395455,326.816,8.1019392,243.3536000000001,0.266325,0.32495,22.422400000000003,0.09576818,3.72393,0.19142954,0.12653409,-0.6893359405280286,0.189765155,180.0,417,390,"5/24/24, 12:00 AM",PUNE,703,2024-12-31,7.3,2.259583,326,342,257,267,0.92740995,2024-01-01,30.81042105263158,Kolvihire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,18.273754088380336]}"
2276_0,0.66102,0.06464304,0.342075616,0.48,0.386105865,0.08523544,304.864,7.15142727,170.5983999999999,0.18647848,0.2278,25.30528,0.108306326,6.422429999999999,0.20458227,0.17316076,-0.6894259269687947,0.151376918,180.0,405,418,"7/3/24, 12:00 AM",PUNE,741,2024-12-31,7.69,2.4335768,344,340,251,241,0.92740995,2024-01-01,30.84297435897436,Sakurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12650687851159,18.289654268909253]}"
2277_0,0.36883,0.05909747,0.352094322,0.31,0.390883148,0.081889875,287.616,5.26793146,257.1520000000001,0.21744683,0.343375,10.57056,0.09794684,3.2382,0.21143039,0.15821898,0.003712311820989639,0.335732043,180.0,405,407,"7/3/24, 12:00 AM",PUNE,736,2024-12-31,7.88,2.4335768,331,332,264,260,0.92740995,2024-01-01,30.84297435897436,Sakurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12569839475589,18.291540731005906]}"
2278_0,1.7055,0.06535385,0.52,0.6542,2.568,0.090048715,160.53632,1.48,169.344,0.20917821,0.335,20.6565,0.103757694,8.95902,0.18510385,0.13891025,-0.36968996944886046,0.564,46.489136,419,428,"7/3/24, 12:00 AM",PUNE,741,2024-12-31,7.71,2.6634598,306,302,275,270,1.3468856,2024-01-01,30.782564102564102,Khalad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07718936941343,18.318220694944255]}"
2279_0,0.97716,0.07756842,0.2603966,0.62,0.215123087,0.09818421,338.016,2.12104487,377.5744000000002,0.21682106,0.504175,24.024,0.11852369,8.419319999999999,0.20252106,0.1550079,-1.5052898931305867,0.0851592124,27.77806,378,401,"7/18/24, 12:00 AM",PUNE,799,2024-12-31,7.24,2.5149112,355,344,267,256,2.0956595,2024-01-01,30.772999999999993,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99256806964937,18.338432788836943]}"
2280_0,1.06338,0.09194737,0.253710985,0.59,0.216112643,0.11285789,359.52,2.111413,360.01280000000014,0.19275789,0.480725,27.547519999999995,0.13677105,10.41621,0.19195527,0.15569738,-1.0630068273528164,0.460782796,313.50766,379,403,"7/18/24, 12:00 AM",PUNE,797,2024-12-31,7.22,2.5149112,358,345,262,251,1.3469652,2024-01-01,30.772999999999993,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,18.33789379966647]}"
2281_0,1.04422,0.09013158,0.25444904,0.49,1.05170512,0.11065526,427.728,2.1227181,328.6528000000001,0.21509473,0.43885,26.58656,0.12696053,4.8573,0.19501579,0.14872631,-1.4349583715748475,0.456605166,90.0,378,403,"7/18/24, 12:00 AM",PUNE,794,2024-12-31,7.1,2.5149112,352,340,270,257,1.9534602,2024-01-01,30.772999999999993,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9958020046722,18.337624305081235]}"
2282_0,0.71371,0.09013158,0.293585867,0.38,1.05154264,0.11065526,360.528,2.09712505,170.5983999999999,0.21509473,0.2278,17.93792,0.12696053,9.87651,0.19501579,0.14872631,-1.4349583715748475,0.112600043,90.0,378,403,"7/18/24, 12:00 AM",PUNE,794,2024-12-31,6.48,2.5149112,352,340,270,257,1.9534602,2024-01-01,30.772999999999993,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9958020046722,18.337624305081235]}"
2283_0,0.8143,0.074484214,0.285342395,0.9,1.04231191,0.102971055,329.28,2.10293102,232.06400000000016,0.22648159,0.309875,18.89888,0.13134737,5.61288,0.2447158,0.18380263,-0.8433867653611166,0.112575427,64.61056,378,403,"7/18/24, 12:00 AM",PUNE,791,2024-12-31,7.52,2.5149112,352,340,270,257,2.162123,2024-01-01,30.772999999999993,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99687998301314,18.33789379966647]}"
2284_0,0.79035,0.080478944,0.274207085,0.49,1.16852498,0.11123947,362.768,1.92670834,307.3279999999999,0.23220527,0.410375,28.50848,0.14488421,0.939078,0.2661895,0.21682104,-1.5364351636332374,0.115138002,244.60931,377,393,"7/18/24, 12:00 AM",PUNE,814,2024-12-31,7.25,2.5149112,368,354,255,253,2.162024,2024-01-01,30.815771428571434,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,18.327922500012743]}"
2285_0,0.90052,0.06465898,0.35897994,0.39,1.5177238,0.08624102,452.48,2.14640307,188.16,0.19165641,0.25125,25.6256,0.105848715,4.15569,0.18434103,0.14678206,5.081339091960955,0.120167226,324.9213,371,387,"7/18/24, 12:00 AM",PUNE,819,2024-12-31,6.95,2.5149112,361,347,268,266,3.396063,2024-01-01,30.783243243243255,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9958020046722,18.319298673285196]}"
2286_0,0.94842,0.08447949,0.36368075,0.66,1.52081525,0.112841025,409.92,2.14402294,200.7040000000001,0.21112564,0.268,23.703679999999995,0.14056666,3.2382,0.21764871,0.17621794,-1.0628477436093158,0.300104052,46.489273,378,393,"3/19/24, 12:00 AM",PUNE,820,2024-12-31,7.1,2.5149112,361,351,261,256,1.346889,2024-01-01,30.783243243243255,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99795796135409,18.319298673285196]}"
2287_0,0.64665,0.047997437,0.092521444,0.88,1.118958,0.07283846,284.256,2.92988133,222.0288,0.2405564,0.296475,23.38336,0.087702565,4.80333,0.20742564,0.14374872,0.7289546240046925,0.297387749,313.51147,356,373,"7/18/24, 12:00 AM",PUNE,822,2024-12-31,7.19,2.8586535,369,356,275,271,1.3468708,2024-01-01,30.772810810810814,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00011391803598,18.31471726533619]}"
2288_0,0.40715,0.060892306,0.244716093,0.79,0.389551669,0.08465641,322.56,0.882031858,284.7488,0.19098206,0.380225,20.50048,0.12198205,2.59056,0.2213718,0.19397436,-2.3207456884605615,0.128237098,348.1031,363,381,"7/18/24, 12:00 AM",PUNE,836,2024-12-31,6.55,2.5149112,370,357,268,263,4.7284894,2024-01-01,30.821611111111125,Bhivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98636969418895,18.31902917869996]}"
2289_0,0.57001,0.05766744,0.357308984,0.49,2.23170686,0.077388376,304.416,5.27477646,193.1775999999999,0.18823023,0.25795,38.11808,0.09314186,7.17801,0.19609535,0.14494419,1.8651077259868827,0.340415657,64.60522,409,403,"6/28/24, 12:00 AM",PUNE,692,2024-12-31,7.1,2.259583,312,317,279,280,2.1616988,2024-01-01,30.79841025641026,Dhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16369713127413,18.296122138954914]}"
2290_0,0.51732,0.057576746,0.338575244,0.32,2.20667505,0.07661163,281.12,4.47652435,232.06400000000016,0.18838838,0.309875,33.633599999999994,0.09024419,6.96213,0.18048373,0.13296512,1.645418744838022,0.337444633,46.48542,409,403,"6/28/24, 12:00 AM",PUNE,693,2024-12-31,6.92,2.259583,312,317,279,280,2.6921005,2024-01-01,30.79841025641026,Dhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16369713127413,18.295852644369678]}"
2291_0,0.64186,0.0634,0.352972835,0.48,2.20788622,0.08290233,303.744,4.46096754,227.04639999999984,0.19319302,0.303175,38.11808,0.0973814,7.93359,0.20252559,0.15587442,-0.8118439433268932,0.34012565,332.22775,404,394,"6/28/24, 12:00 AM",PUNE,693,2024-12-31,6.82,2.259583,310,317,286,289,2.095548,2024-01-01,30.79841025641026,Dhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16396662585937,18.295852644369678]}"
2292_0,0.5748,0.061834883,0.350924104,0.33,2.21901035,0.081409305,294.448,3.51246047,164.32639999999984,0.20548837,0.219425,25.30528,0.092760466,6.74625,0.18917441,0.1333279,0.409171535130807,0.331595957,-0.0,414,402,"7/1/24, 12:00 AM",PUNE,698,2024-12-31,7.5,2.259583,314,321,272,277,0.92740995,2024-01-01,30.79841025641026,Dhalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16127168000702,18.293696687687792]}"
2293_0,1.32427263,0.07845349,0.233699143,0.38,1.6410253,0.10019186,405.664,6.23465872,200.7040000000001,0.20873721,0.268,17.29728,0.14424536,6.58434,0.28897324,0.22421047,-1.4630868310514087,0.8143,256.65524,438,435,"7/2/24, 12:00 AM",PUNE,795,2024-12-31,6.89,2.0763485,317,321,244,244,4.0118527,2024-01-01,30.664594594594597,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1062947846189,18.40311148929355]}"
2294_0,1.39425361,0.07101647,0.268422604,0.4,1.81333244,0.09884,323.904,6.29035664,267.18719999999985,0.24889411,0.356775,15.69568,0.11735412,10.2543,0.25189412,0.18591411,3.199065000170833,0.44068,313.49677,419,419,"7/2/24, 12:00 AM",PUNE,792,2024-12-31,6.76,2.1556966,332,334,249,247,1.3472344,2024-01-01,30.664594594594597,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,18.403380983878783]}"
2295_0,1.45462179,0.08681628,0.283367425,0.18,1.89008486,0.112060465,442.736,6.2855072,257.1520000000001,0.21164419,0.343375,12.49248,0.1419407,3.88584,0.2604872,0.19537674,-1.756771052615945,0.38799,46.5041,353,370,"7/2/24, 12:00 AM",PUNE,821,2024-12-31,7.22,2.1556966,357,346,290,285,5.374202,2024-01-01,30.659135135135138,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08419622862957,18.408501380998267]}"
2296_0,1.39886594,0.079072095,0.282287091,0.79,1.96647024,0.10300814,406.672,6.31039286,145.5104,0.21498372,0.1943,12.17216,0.13063489,4.20966,0.24894652,0.19474883,0.44011007922086376,0.42152,207.78802,352,375,"7/2/24, 12:00 AM",PUNE,812,2024-12-31,7.9,2.1556966,378,364,270,261,2.0958514,2024-01-01,30.659135135135138,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09012510950475,18.411196326850625]}"
2297_0,1.3759408,0.054852325,0.298978299,0.78,1.92039609,0.08087558,274.176,4.67544889,158.0544000000002,0.23655,0.21105,11.211200000000002,0.08471279,3.88584,0.18603837,0.124422096,0.40847902708726347,0.40715,180.0,347,365,"7/2/24, 12:00 AM",PUNE,819,2024-12-31,7.92,2.1556966,371,359,281,276,0.92740995,2024-01-01,30.659135135135138,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08716066906716,18.413621778117747]}"
2298_0,1.30552375,0.08074706,0.675543606,0.54,2.59453273,0.10183059,444.64,5.7282629,135.47519999999977,0.20263177,0.1809,23.06304,0.1283447,3.88584,0.22665882,0.18433882,0.44015454436865664,0.5748,27.787153,399,398,"7/2/24, 12:00 AM",PUNE,796,2024-12-31,7.49,2.1556966,352,355,249,247,2.0958345,2024-01-01,30.671333333333337,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0957844957947,18.404728456804964]}"
2299_0,1.41815019,0.055615854,0.670251846,0.76,2.26891685,0.076759756,341.6,5.73662138,158.0544000000002,0.17964268,0.21105,29.469439999999995,0.09200732,4.80333,0.17245488,0.13474147,-1.43546511412779,0.5748,270.0,427,430,"7/2/24, 12:00 AM",PUNE,762,2024-12-31,7.28,2.2416897,323,325,251,245,1.9539565,2024-01-01,30.756684210526313,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11545760051692,18.381282427889445]}"
2300_0,1.53421569,0.055615854,0.679848313,0.25,2.1704495,0.076759756,285.48799999999994,5.72425842,155.5455999999998,0.17964268,0.2077,28.8288,0.09200732,4.42554,0.17245488,0.13474147,-1.43546511412779,0.61791,270.0,427,430,"7/2/24, 12:00 AM",PUNE,762,2024-12-31,7.25,2.2416897,323,325,251,245,1.9539565,2024-01-01,30.756684210526313,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11545760051692,18.381282427889445]}"
2301_0,1.55340052,0.055615854,0.372252345,0.5,3.91079497,0.076759756,282.46399999999994,6.35251617,194.43200000000007,0.17964268,0.259625,22.422400000000003,0.09200732,3.66996,0.17245488,0.13474147,-1.43546511412779,0.87178,270.0,427,430,"7/2/24, 12:00 AM",PUNE,762,2024-12-31,7.19,2.2416897,323,325,251,245,1.9539565,2024-01-01,30.756684210526313,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11545760051692,18.381282427889445]}"
2302_0,1.43163669,0.10349177,0.369935453,0.42,2.37890077,0.12700118,316.4,5.19193029,130.4575999999999,0.2485153,0.1742,12.17216,0.14184941,5.18112,0.25570354,0.21388236,-1.063603942634583,0.5748,226.50359,368,388,"7/2/24, 12:00 AM",PUNE,803,2024-12-31,7.45,2.1556966,359,346,274,265,1.3472435,2024-01-01,30.671333333333337,Gurholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09389803369805,18.405536940560673]}"
2303_0,0.297515,0.082871795,0.48575,0.4002,0.304,0.10656667,176.1886112,9.05761,75.26400000000001,0.22072308,0.3093725,16.38749,0.14804615,16.191,0.29283845,0.23040512,1.3792069114521968,0.6,46.494606,376,396,"7/2/24, 12:00 AM",PUNE,827,2024-12-31,8,2.3870373,356,341,268,263,2.6925547,2024-01-01,30.809882352941177,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96966102990433,18.351368528928266]}"
2304_0,0.259615,0.08876487,0.5214,0.6504,0.6741,0.10538919,204.050112,6.25424,138.23487999999998,0.22108108,0.2758725,20.93192,0.12544595,15.818607000000002,0.24535675,0.18702702,-1.368581882419698,0.41,327.7033,390,424,"6/25/24, 12:00 AM",PUNE,865,2024-12-31,8.64,2.773286,351,330,258,246,5.469537,2024-01-01,30.73145945945945,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,18.33600733756982]}"
2305_0,0.181162,0.08876487,0.75448,0.4905,0.1268,0.10538919,192.273928,7.6325,131.58656,0.22108108,0.2758725,22.0336,0.12544595,13.433133,0.24535675,0.18702702,-1.368581882419698,0.3102,327.7033,390,424,"6/26/24, 12:00 AM",PUNE,865,2024-12-31,7.54,2.773286,351,330,258,246,5.469537,2024-01-01,30.73145945945945,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,18.33600733756982]}"
2306_0,0.256962,0.08876487,0.6254,0.6506,0.4615,0.10538919,181.70176640000005,6.5421,118.91712,0.22108108,0.309875,16.93833,0.12544595,18.61965,0.24535675,0.18702702,-1.368581882419698,0.64,327.7033,390,424,"6/26/24, 12:00 AM",PUNE,865,2024-12-31,8.64,2.773286,351,330,258,246,5.469537,2024-01-01,30.73145945945945,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,18.33600733756982]}"
2307_0,0.134166,0.06904737,0.9854,0.6345,0.4681,0.0892,193.80536,5.512,106.87487999999998,0.22337106,0.3931225,15.01039,0.10176579,16.24497,0.18462369,0.13552105,-0.2843223353077595,0.25648,180.0,368,379,"6/26/24, 12:00 AM",PUNE,858,2024-12-31,7.66,2.7134013,363,352,269,269,1.8543341,2024-01-01,30.706864864864873,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94352005513645,18.352446507269207]}"
2308_0,0.326698,0.0842,0.6582,0.4156,0.512,0.10392564,179.1036128,5.654,119.168,0.24821025,0.21775,22.0336,0.118823074,14.30205,0.22210257,0.16806154,-1.4623688360533211,1.0456,76.65048,370,399,"6/26/24, 12:00 AM",PUNE,867,2024-12-31,7.652,2.773286,357,335,272,265,4.0104513,2024-01-01,30.73144444444445,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93597420674985,18.339241272592652]}"
2309_0,0.327835,0.113465786,0.6459,0.8796,0.364,0.12156842,168.563136,2.652,113.27232,0.18593158,0.2345,17.35146,0.14498948,21.91182,0.23454736,0.20913947,1.3429513686688896,0.5994,110.79462,376,401,"7/2/24, 12:00 AM",PUNE,862,2024-12-31,7.66,2.5149112,364,349,259,250,5.210608,2024-01-01,30.72238888888889,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,18.30609343860864]}"
2310_0,0.365356,0.113465786,0.78451,0.5856,0.145612,0.12156842,174.477632,4.2658,107.12576,0.18593158,0.28475,17.902299999999997,0.14498948,16.217985,0.23454736,0.20913947,1.3429513686688896,0.6941,110.79462,376,401,"7/2/24, 12:00 AM",PUNE,862,2024-12-31,7.63,2.5149112,364,349,259,250,5.210608,2024-01-01,30.72238888888889,Garade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,18.30609343860864]}"
2311_0,0.42631,0.07528182,0.461358607,0.55,4.72008514,0.10266818,366.24,4.56626558,188.16,0.22562954,0.25125,8.96896,0.12228409,5.666849999999999,0.22545,0.16230227,4.661046980458028,0.132154182,115.40388,438,421,"5/24/24, 12:00 AM",PUNE,645,2024-12-31,7.82,2.0510857,320,332,242,247,4.3158236,2024-01-01,30.850048780487807,Nawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23376572343547,18.22497556845265]}"
2312_0,0.39278,0.08893488,0.314424545,0.28,5.08203125,0.114006974,273.504,4.81236792,289.76639999999986,0.19769534,0.386925,17.6176,0.14409535,3.7779,0.25152326,0.19256744,1.311406032006181,0.157386392,103.3575,431,410,"5/24/24, 12:00 AM",PUNE,666,2024-12-31,7.35,2.0510857,313,331,256,259,4.0081058,2024-01-01,30.828439024390256,Nawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2205604887589,18.231712933083543]}"
2313_0,0.39278,0.09030244,0.349846303,0.6207,2.70904303,0.11992683,367.024,4.10922194,288.51199999999966,0.26010975,0.385249999999999,39.07903999999999,0.14749634,2.64453,0.25322562,0.18755853,-0.49830899642438714,0.146944344,232.768,427,420,"7/3/24, 12:00 AM",PUNE,671,2024-12-31,7.48,2.3721738,322,330,251,249,6.1084776,2024-01-01,30.835684210526317,Pingori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12839334060824,18.212848312117035]}"
2314_0,0.5748,0.11133049,0.757791162,0.4382,2.72100353,0.14548415,321.21599999999995,4.15086412,213.2479999999999,0.27440974,0.28475,34.27423999999999,0.18387195,7.5558,0.27791587,0.21705854,-0.2362378824507682,0.12377619,199.33673,427,420,"7/3/24, 12:00 AM",PUNE,671,2024-12-31,7.32,2.3721738,322,330,251,249,2.9462197,2024-01-01,30.835684210526317,Pingori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,18.21365679587274]}"
2315_0,0.68976,0.060966667,0.497694194,0.39,4.71823359,0.08117619,461.44,2.27611732,190.66879999999995,0.25143096,0.2546,17.93792,0.08032381,7.393890000000001,0.18423334,0.11862381,1.561345732972899,0.190981954,270.0,401,389,"5/24/24, 12:00 AM",PUNE,704,2024-12-31,7.8,2.259583,333,340,266,271,1.9529028,2024-01-01,30.815538461538463,Bhosalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15965471249561,18.28803730139784]}"
2316_0,0.27303,0.062617645,0.87871027,0.26,4.08572912,0.09164706,296.128,5.83981657,219.52,0.22347353,0.293125,16.65664,0.12816764,3.66996,0.26167646,0.20003235,-0.2509133273496232,0.15913704,226.47005,435,430,"3/31/24, 12:00 AM",PUNE,660,2024-12-31,7.59,4.77949,318,321,247,249,5.3708587,2024-01-01,30.342114285714292,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60746030734734,18.20260751787807]}"
2317_0,0.28261,0.06514706,1.12077975,0.45,4.40969467,0.09414118,468.384,9.46900368,289.76639999999986,0.23655589,0.386925,14.414399999999995,0.12874413,2.91438,0.28223825,0.21157353,1.1353819036734683,0.352012634,226.47,435,430,"3/31/24, 12:00 AM",PUNE,658,2024-12-31,7.54,4.77949,318,321,247,249,1.3464123,2024-01-01,30.342114285714292,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6071908127621,18.202338023292835]}"
2318_0,0.37362,0.060858823,1.00301683,0.28,2.18183112,0.08973529,231.84,1.59189618,294.7839999999997,0.21943235,0.393625,26.26624,0.12376471,3.61599,0.2601559,0.19102353,-0.6844659442818448,0.158543974,129.73383,435,430,"3/31/24, 12:00 AM",PUNE,662,2024-12-31,6.29,4.77949,318,321,247,249,10.052353,2024-01-01,30.342114285714292,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60692131817686,18.20260751787807]}"
2319_0,0.60833,0.06514706,0.86999023,0.17,2.21301031,0.09414118,226.576,9.4618082,306.0735999999997,0.23655589,0.4087,15.055039999999998,0.12874413,6.31449,0.28223825,0.21157353,1.1353819036734683,0.157017648,226.47,435,430,"3/31/24, 12:00 AM",PUNE,658,2024-12-31,6.37,4.77949,318,321,247,249,1.3464123,2024-01-01,30.342114285714292,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6071908127621,18.202338023292835]}"
2320_0,0.60833,0.10580263,0.868131518,0.2,2.21036077,0.12838948,367.808,4.78403282,214.5024000000001,0.24703158,0.286425,37.15712,0.14988421,4.37157,0.2309658,0.17846316,1.827897598799602,0.221403971,133.51793,388,413,"3/31/24, 12:00 AM",PUNE,672,2024-12-31,6.73,3.362064,329,314,283,273,1.3467108,2024-01-01,30.6046111111111,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86321066873616,18.27564055047699]}"
2321_0,0.32572,0.10024211,1.12786961,0.19,2.18899918,0.12083948,244.49599999999995,4.81696081,219.52,0.24682894,0.293125,23.06304,0.13886316,4.26363,0.23355526,0.17767894,1.1347503910358376,0.222542807,133.51793,388,413,"3/31/24, 12:00 AM",PUNE,673,2024-12-31,6.95,3.362064,329,314,283,273,2.6919353,2024-01-01,30.6046111111111,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86294117415092,18.27564055047699]}"
