system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2320_0,0.98,0.056831706,5.84,0.12,1.64,0.08190975,89.6,7.6,275.97,0.24469268,0.28,4.11,0.08709025,7.95,0.19470245,0.12980975,1.248864255112466,0.38,226.31598,403,409,"7/23/24, 12:00 AM",SANGLI,683,2024-12-31,8.29,2.8197732,352,349,245,241,1.342619,2024-01-01,30.635722222222228,Kurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56874749288363,17.237008418977997]}"
2321_0,0.99,0.041405,1.14,0.11,3.74,0.063915,78.4,3.88,238.34,0.249195,0.24,24.68,0.0595025,3.5,0.19239,0.11622,-0.6836796380900885,0.82,-0.0,383,394,"7/23/24, 12:00 AM",SANGLI,685,2024-12-31,8.29,2.8197732,367,359,250,247,0.92740995,2024-01-01,30.6833888888889,Kurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56281861200844,17.243476289023658]}"
2322_0,1.01,0.0354425,4.16,0.12,0.82,0.05369,100.8,6.04,225.79,0.28002,0.32,22.28,0.047575,6.99,0.1811475,0.103965,-1.0537760018153426,0.28,133.683,383,394,"7/23/24, 12:00 AM",SANGLI,686,2024-12-31,8.28,2.8197732,367,359,250,247,1.3426443,2024-01-01,30.6833888888889,Kurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5625491174232,17.243745783608894]}"
2323_0,0.84,0.0354425,2.68,0.1,5.14,0.05369,112,4.38,250.88,0.28002,0.36,25.36,0.047575,7.47,0.1811475,0.103965,-1.0537760018153426,1.02,133.683,383,394,"7/23/24, 12:00 AM",SANGLI,686,2024-12-31,8.36,2.8197732,367,359,250,247,1.3426443,2024-01-01,30.6833888888889,Kurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5625491174232,17.243745783608894]}"
2324_0,0.9,0.0443375,2.72,0.12,4.36,0.0655975,78.4,5.8,250.88,0.2494975,0.24,9.25,0.0692175,13.98,0.18115,0.1168925,-1.525529229349642,0.68,115.52564,384,394,"7/23/24, 12:00 AM",SANGLI,688,2024-12-31,8.23,2.8197732,369,361,247,245,2.1513638,2024-01-01,30.6833888888889,Kurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56227962283798,17.244284772779366]}"
2325_0,0.99,0.0443375,1.28,0.12,2.94,0.0655975,156.8,2.78,225.79,0.2494975,0.42,6.85,0.0692175,5.42,0.18115,0.1168925,-1.525529229349642,0.64,115.52564,384,394,"7/23/24, 12:00 AM",SANGLI,688,2024-12-31,8.35,2.8197732,369,361,247,245,2.1513638,2024-01-01,30.6833888888889,Kurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56227962283798,17.244284772779366]}"
2326_0,1.05,0.0443375,4,0.11,1.16,0.0655975,145.6,7.26,238.34,0.2494975,0.38,6.17,0.0692175,9.35,0.18115,0.1168925,-1.525529229349642,0.5,115.52564,384,394,"7/23/24, 12:00 AM",SANGLI,688,2024-12-31,8.45,2.8197732,369,361,247,245,2.1513638,2024-01-01,30.6833888888889,Kurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56227962283798,17.244284772779366]}"
2327_0,0.34,0.062745236,2.99,0.567,1.52,0.08454762,472.3,5.61,329.28,0.20777144,0.65,16.26,0.097369045,3.45,0.19678095,0.13895237,-1.5256629873083278,0.38,244.476,428,436,"7/3/24, 12:00 AM",SANGLI,657,2024-12-31,7.5,2.7996917,340,333,232,231,2.1514928,2024-01-01,30.638057142857154,Dhawaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5016433411599,17.257759502041157]}"
2328_0,1.05,0.0564275,0.6,0.36,3.94,0.08412,78.4,2.16,137.98,0.2606425,0.25,10.62,0.0931775,11.36,0.2148425,0.149535,-1.5268544047437553,0.58,244.49081,369,380,"7/22/24, 12:00 AM",SANGLI,713,2024-12-31,8.13,2.8395145,358,349,273,271,2.1526577,2024-01-01,30.723842105263156,Bhendvade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5881511030206,17.380110043738238]}"
2329_0,1.12,0.0564275,0.7,0.42,4.8,0.08412,56,2.32,200.7,0.2606425,0.21,18.51,0.0931775,17.79,0.2148425,0.149535,-1.5268544047437553,0.48,244.49081,369,380,"7/22/24, 12:00 AM",SANGLI,713,2024-12-31,8.04,2.8395145,358,349,273,271,2.1526577,2024-01-01,30.723842105263156,Bhendvade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5881511030206,17.380110043738238]}"
2330_0,1.19,0.12017949,2.18,0.14,3.78,0.14407949,112,2.24,163.07,0.22101282,0.51,22.62,0.18079486,12.85,0.25575384,0.21477179,-2.374122000202178,0.68,22.728657,362,383,"7/16/24, 12:00 AM",SANGLI,901,2024-12-31,8.5,2.5135682,402,385,236,232,5.0150495,2024-01-01,30.662666666666652,Ghoti Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,17.27527665008149]}"
2331_0,0.81,0.12017949,2.04,0.12,4.58,0.14407949,112,2.34,263.42,0.22101282,0.36,13.71,0.18079486,7.82,0.25575384,0.21477179,-2.374122000202178,0.66,22.728657,362,383,"7/16/24, 12:00 AM",SANGLI,901,2024-12-31,8.49,2.5135682,402,385,236,232,5.0150495,2024-01-01,30.662666666666652,Ghoti Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,17.27527665008149]}"
2332_0,0.48,0.07481316,2.04,0.14,4.5,0.09556316,112,2.4,263.42,0.19401842,0.74,14.74,0.114763156,9.88,0.18745527,0.13993157,-0.11185875214939169,0.56,207.63747,338,357,"7/16/24, 12:00 AM",SANGLI,890,2024-12-31,8.37,2.5135682,408,393,254,250,2.092963,2024-01-01,30.662666666666652,Ghoti Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66010615727859,17.275007155496255]}"
2333_0,0.48,0.07481316,2.04,0.14,5.18,0.09556316,134.4,2.06,263.42,0.19401842,0.66,21.59,0.114763156,6.86,0.18745527,0.13993157,-0.11185875214939169,0.6,207.63747,338,357,"7/16/24, 12:00 AM",SANGLI,890,2024-12-31,8.38,2.5135682,408,393,254,250,2.092963,2024-01-01,30.662666666666652,Ghoti Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66010615727859,17.275007155496255]}"
2334_0,1.15,0.07481316,2.2,0.23,4.58,0.09556316,123.2,2,288.51,0.19401842,0.45,29.47,0.114763156,9.92,0.18745527,0.13993157,-0.11185875214939169,0.48,207.63747,338,357,"7/16/24, 12:00 AM",SANGLI,890,2024-12-31,8.32,2.5135682,408,393,254,250,2.092963,2024-01-01,30.662666666666652,Ghoti Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66010615727859,17.275007155496255]}"
2335_0,1.96,0.07481316,1.44,0.18,4.7,0.09556316,123.2,2.08,100.35,0.19401842,0.57,17.82,0.114763156,21.46,0.18745527,0.13993157,-0.11185875214939169,0.34,207.63747,338,357,"7/16/24, 12:00 AM",SANGLI,890,2024-12-31,8.36,2.5135682,408,393,254,250,2.092963,2024-01-01,30.662666666666652,Ghoti Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66010615727859,17.275007155496255]}"
2336_0,0.64,0.042209756,0.54,0.28,1.52,0.06623415,190.4,2.9,301.06,0.21966586,0.37,17.48,0.06360244,6.21,0.19100244,0.118536584,2.113750312088897,0.66,34.91272,417,431,"7/22/24, 12:00 AM",SANGLI,638,2024-12-31,8.28,2.5394406,351,341,232,228,3.3891983,2024-01-01,30.622055555555555,Khambale Bhalvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49301951443236,17.21679632508531]}"
2337_0,1.12,0.07012308,0.58,0.27,2.26,0.09496923,134.4,2.44,263.42,0.23669744,0.45,15.77,0.10591538,8.35,0.21875641,0.1504,-1.1348669711023143,1.12,90.0,406,414,"7/22/24, 12:00 AM",SANGLI,651,2024-12-31,8.29,2.5394406,355,349,239,237,2.910522,2024-01-01,30.653199999999995,Khambale Bhalvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48709063355717,17.218682787181958]}"
2338_0,0.97,0.07292439,0.58,0.12,1.88,0.102763414,145.6,2.92,250.88,0.23614635,0.28,19.54,0.12951219,15.25,0.25927806,0.19013903,0.3680596867258383,0.48,90.0,414,430,"7/16/24, 12:00 AM",SANGLI,679,2024-12-31,8.36,2.8437102,358,344,228,226,0.97147995,2024-01-01,30.649055555555556,Rewangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5264368430016,17.325672137520595]}"
2339_0,1,0.044792105,1.66,0.22,5.3,0.068678945,134.4,3.44,100.35,0.2647579,0.78,12.34,0.06803421,10.53,0.16630526,0.09988684,-1.3055704765152267,0.54,302.4807,337,348,"7/16/24, 12:00 AM",SANGLI,840,2024-12-31,8.25,2.5802112,411,400,252,252,3.4500644,2024-01-01,30.631277777777782,Rewangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,17.27392917715531]}"
2340_0,0.71,0.044792105,2.12,0.12,4.96,0.068678945,112,4.52,263.42,0.2647579,0.36,13.02,0.06803421,17.92,0.16630526,0.09988684,-1.3055704765152267,0.56,302.4807,337,348,"7/16/24, 12:00 AM",SANGLI,840,2024-12-31,8.45,2.5802112,411,400,252,252,3.4500644,2024-01-01,30.631277777777782,Rewangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,17.27392917715531]}"
2341_0,0.7,0.044792105,1.24,0.14,5.04,0.068678945,156.8,2.16,263.42,0.2647579,0.59,5.14,0.06803421,13.55,0.16630526,0.09988684,-1.3055704765152267,0.38,302.4807,337,348,"7/16/24, 12:00 AM",SANGLI,840,2024-12-31,8.4,2.5802112,411,400,252,252,3.4500644,2024-01-01,30.631277777777782,Rewangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,17.27392917715531]}"
2342_0,0.98,0.05209221,0.72,0.31,2.24,0.07036104,179.2,2.74,326.14,0.036175326,0.4,10.28,0.04854026,22.2,0.029206494,0.021564934,10.432205179489237,0.52,226.30206,417,437,"7/19/24, 12:00 AM",SANGLI,582,2024-12-31,8.21,2.6300724,338,323,245,240,4.0209565,2024-01-01,30.48166666666667,Wazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4827787201934,17.14699722750922]}"
2343_0,0.59,0.076722786,2.74,0.35,0.26,0.087174684,123.2,4.82,150.53,0.22528861,0.48,11.31,0.09221772,4.54,0.20336962,0.14863545,-1.0530126368179544,0.32,133.69759,403,426,"7/19/24, 12:00 AM",SANGLI,595,2024-12-31,8.2,2.6300724,345,331,251,243,1.3422863,2024-01-01,30.48166666666667,Wazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48493467687528,17.149153184191107]}"
2344_0,1.16,0.0710275,0.36,0.13,2.92,0.09427,89.6,1.68,288.51,0.225685,0.29,21.25,0.106300004,23.55,0.210655,0.1513625,-0.8049474501142162,0.56,207.63637,382,397,"7/16/24, 12:00 AM",SANGLI,681,2024-12-31,7.86,2.7996917,379,368,239,235,2.0929418,2024-01-01,30.670514285714287,Vita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,17.266383328768708]}"
2345_0,1.62,0.07440975,0.54,0.13,5.04,0.09953903,100.8,2.24,275.97,0.25189757,0.29,5.83,0.10859512,13.15,0.2199317,0.1653122,-1.1467595257145902,0.84,160.75775,382,397,"7/16/24, 12:00 AM",SANGLI,681,2024-12-31,7.86,2.7996917,379,368,239,235,2.9445226,2024-01-01,30.670514285714287,Vita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,17.266383328768708]}"
2346_0,1.01,0.07440975,1.36,0.12,4.52,0.09953903,89.6,2.28,263.42,0.25189757,0.37,15.42,0.10859512,6.29,0.2199317,0.1653122,-1.1467595257145902,0.34,160.75775,382,397,"7/16/24, 12:00 AM",SANGLI,681,2024-12-31,7.91,2.7996917,379,368,239,235,2.9445226,2024-01-01,30.670514285714287,Vita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,17.266383328768708]}"
2347_0,0.49,0.054889742,1.12,0.3,1.68,0.078266665,235.2,4.22,225.79,0.22564872,0.95,12.34,0.087194875,9.75,0.1975718,0.13660769,7.309569840125852,0.56,199.23729,354,358,"7/22/24, 12:00 AM",SANGLI,746,2024-12-31,8.48,2.667019,387,384,259,258,2.9444337,2024-01-01,30.74261111111111,Karanje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75954965923061,17.21490986298866]}"
2348_0,0.83,0.07649487,0.86,0.14,4.88,0.09974615,235.2,3.74,326.14,0.1995641,0.36,10.97,0.13117436,12.32,0.2065641,0.15692563,2.372147423436083,0.62,252.33916,359,354,"7/22/24, 12:00 AM",SANGLI,753,2024-12-31,8,2.667019,386,392,255,254,3.0542762,2024-01-01,30.736499999999996,Karanje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,17.222186216790025]}"
2349_0,1.14,0.12298158,1.08,0.18,2.8,0.14075,336,3.06,250.88,0.27093157,0.36,21.93,0.16107894,18.79,0.29444736,0.22961842,-2.663089826370606,0.7,313.68536,354,355,"2/2/24, 12:00 AM",SANGLI,779,2024-12-31,8.5,2.667019,386,383,261,261,6.6836777,2024-01-01,30.69922222222222,Karanje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76359207800915,17.22838459225045]}"
2350_0,1.19,0.075960524,1.1,0.15,1.84,0.10236579,268.8,2.92,238.34,0.2567921,0.71,11.31,0.12843157,5.33,0.25341052,0.18943948,-1.930836390985336,0.66,295.5276,359,358,"7/22/24, 12:00 AM",SANGLI,764,2024-12-31,8.54,2.667019,381,381,260,260,6.4295425,2024-01-01,30.71162162162162,Karanje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,17.228115097665214]}"
2351_0,1.42,0.09868049,1.22,0.18,1.74,0.12808049,235.2,2.76,288.51,0.21577561,0.63,5.83,0.17253171,14.81,0.2878561,0.22465122,-1.9474722544883816,0.8,188.50694,355,377,"7/22/24, 12:00 AM",SANGLI,784,2024-12-31,8.43,2.667019,403,389,242,234,6.53616,2024-01-01,30.63405263157895,Karanje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,17.237008418977997]}"
2352_0,1.15,0.084736586,0.58,0.1,4.56,0.11522439,190.4,2.4,238.34,0.23943415,0.67,13.02,0.14716098,9.4,0.27598292,0.20357074,0.4144259159254578,0.52,-0.0,382,396,"7/23/24, 12:00 AM",SANGLI,704,2024-12-31,8.41,2.7545688,370,353,248,251,0.92740995,2024-01-01,30.597611111111114,Sangole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58330020048636,17.339416361367622]}"
2353_0,1.1,0.07204,1.28,0.1,4.34,0.0994225,145.6,2,301.06,0.24426,0.61,7.2,0.1277925,8.48,0.2822225,0.2032975,-1.3773324115653052,0.96,-0.0,381,395,"7/23/24, 12:00 AM",SANGLI,719,2024-12-31,8.49,2.6527107,371,354,249,252,1.8543341,2024-01-01,30.619189189189196,Sangole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60054785394146,17.338607877611917]}"
2354_0,0.97,0.06327857,0.94,0.15,4.18,0.0864,179.2,2.24,137.98,0.24978095,0.53,17.82,0.08973572,13.72,0.19243096,0.12716429,1.142664294566513,0.72,313.66788,382,396,"7/23/24, 12:00 AM",SANGLI,698,2024-12-31,8.04,2.7545688,370,353,248,251,1.3430152,2024-01-01,30.597611111111114,Sangole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,17.340763834293803]}"
2355_0,0.9,0.06327857,1.3,0.1,3.6,0.0864,134.4,1.96,275.97,0.24978095,0.62,13.02,0.08973572,9.57,0.19243096,0.12716429,1.142664294566513,0.82,313.66788,382,396,"7/23/24, 12:00 AM",SANGLI,698,2024-12-31,8.34,2.7545688,370,353,248,251,1.3430152,2024-01-01,30.597611111111114,Sangole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,17.340763834293803]}"
2356_0,0.81,0.06327857,0.78,0.1,4.26,0.0864,156.8,2.54,225.79,0.24978095,0.41,4.8,0.08973572,11.32,0.19243096,0.12716429,1.142664294566513,0.62,313.66788,382,396,"7/23/24, 12:00 AM",SANGLI,698,2024-12-31,8.25,2.7545688,370,353,248,251,1.3430152,2024-01-01,30.597611111111114,Sangole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,17.340763834293803]}"
2357_0,1.07,0.06327857,1.36,0.13,2.24,0.0864,448,1.8,250.88,0.24978095,0.61,4.8,0.08973572,9.48,0.19243096,0.12716429,1.142664294566513,1.2,313.66788,382,396,"7/23/24, 12:00 AM",SANGLI,698,2024-12-31,8.35,2.7545688,370,353,248,251,1.3430152,2024-01-01,30.597611111111114,Sangole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,17.340763834293803]}"
2358_0,1.55,0.11772895,3.4,0.1,0.28,0.14305526,145.6,2.9,163.07,0.24270527,0.41,12.34,0.17558421,9.48,0.2785816,0.21304737,2.793205778523324,0.58,-0.0,379,393,"7/23/24, 12:00 AM",SANGLI,722,2024-12-31,8.41,2.6527107,372,354,249,253,0.0,2024-01-01,30.619189189189196,Valuj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6075547131576,17.340763834293803]}"
2359_0,0.83,0.06629524,0.64,0.16,3.72,0.08964286,134.4,2.06,301.06,0.21722619,0.24,27.76,0.109733336,15.08,0.24297144,0.18024524,-1.981378018143284,0.5,34.929302,435,444,"7/16/24, 12:00 AM",SANGLI,662,2024-12-31,7.7,2.8437102,334,328,231,228,3.3898814,2024-01-01,30.600972972972983,HINGANGADE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50245182491561,17.330253545469603]}"
2360_0,0.95355,0.0964,5.28,0.13,5.66,0.12086579,257.6,4.36,188.16,0.20080526,0.66,22.96224,0.15270527,8.521500000000001,0.24051578,0.1936842,-2.1534119991794234,1.26,133.66359,333,352,"7/10/24, 12:00 AM",SANGLI,738,2024-12-31,8.65,2.4968567,407,392,259,256,4.0234733,2024-01-01,30.658051282051275,Walwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7323307061218,17.36825228198786]}"
2361_0,0.62208,0.07263846,0.39,0.028,3.8,0.09692051,637.84,2.78,338.688,0.23650512,0.53136,15.0384,0.10964872,23.0016,0.21584871,0.15587692,-2.0002655211220977,0.67,122.457016,330,348,"7/6/24, 12:00 AM",SANGLI,570,2024-12-31,7.46,1.875461,400,378,270,275,3.4523036,2024-01-01,30.845837837837845,Maptemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,17.44128531458678]}"
2362_0,0.67392,0.09254616,0.42,0.028,5.28,0.11935128,578.9279999999999,2.84,370.048,0.26905897,0.52152,11.1824,0.14206411,13.8968,0.26034102,0.18965384,-0.3622775038910679,0.48,226.34825,319,338,"7/6/24, 12:00 AM",SANGLI,574,2024-12-31,7.48,1.875461,415,391,266,271,1.3434112,2024-01-01,30.793166666666664,Maptemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90642420818416,17.443980260439137]}"
2363_0,0.54432,0.08451026,0.36,0.025,3.82,0.10901026,595.168,4.28,266.56,0.24683334,0.65928,11.9536,0.12075897,12.6988,0.21841794,0.16191025,3.974962325133344,0.52,133.65149,309,326,"7/6/24, 12:00 AM",SANGLI,574,2024-12-31,7.44,1.875461,430,407,262,266,1.3434176,2024-01-01,30.844,Maptemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90265128399086,17.44559722795055]}"
2364_0,0.98,0.08650976,4.52,0.29,4.88,0.117960975,481.6,3.9,238.336,0.2723049,0.66,21.59136,0.1449122,8.9148,0.25136828,0.18202926,-1.3784289211693899,1.2225,-0.0,333,352,"7/10/24, 12:00 AM",SANGLI,576,2024-12-31,8.19,2.0288014,385,362,282,286,1.8543341,2024-01-01,30.86241176470588,Dighanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94523142845813,17.54180679487975]}"
2365_0,0.6,0.085725,4.78,0.2,4.94,0.113815,291.2,3.7,137.984,0.22625,0.6996,11.995200000000002,0.1418825,17.1304,0.2489775,0.18805,2.72796551048217,1.20783,226.36328,343,360,"7/10/24, 12:00 AM",SANGLI,571,2024-12-31,8.2,2.0288014,378,357,279,283,1.3437809,2024-01-01,30.79622857142857,Dighanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94792637431048,17.53938134361263]}"
2367_0,0.68688,0.06345,0.24,0.02,4.2,0.0950125,272.16,3.6,247.744,0.2693575,0.55104,14.2672,0.0991925,19.311,0.2178575,0.14849,-1.8410100960768552,0.68,340.73965,341,348,"7/7/24, 12:00 AM",SANGLI,721,2024-12-31,8.16,2.5275245,403,395,256,257,2.9448466,2024-01-01,30.65740540540542,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7315222223661,17.452334592581447]}"
2368_0,0.54432,0.06835,0.28,0.024,2.6,0.1003975,318.08,2.8,260.28799999999995,0.2953125,0.3444,13.496000000000002,0.1158925,17.427,0.2303475,0.160175,-0.7319288516055128,0.38,90.0,341,348,"7/7/24, 12:00 AM",SANGLI,720,2024-12-31,8.45,2.5275245,403,395,256,257,0.97215563,2024-01-01,30.65740540540542,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73179171695132,17.45287358175192]}"
2369_0,0.7128,0.06345,0.36,0.027,3.8,0.0950125,308,1.6,260.28799999999995,0.2693575,0.30504,16.5808,0.0991925,18.369,0.2178575,0.14849,-1.8410100960768552,0.6,340.73965,341,348,"7/7/24, 12:00 AM",SANGLI,721,2024-12-31,8.31,2.5275245,403,395,256,257,2.9448466,2024-01-01,30.65740540540542,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7315222223661,17.452334592581447]}"
2370_0,0.69984,0.060468294,0.32,0.022,5.8,0.088017076,286.72,2.8,244.608,0.2678488,0.51168,22.3648,0.09672683,9.1845,0.21754877,0.14591463,7.223887377171282,0.56,46.34995,336,347,"7/7/24, 12:00 AM",SANGLI,713,2024-12-31,8.2,2.5275245,387,375,277,277,1.3434529,2024-01-01,30.73348717948719,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7352951465594,17.45476004384857]}"
2371_0,0.80352,0.0800225,0.16,0.022,4.6,0.110695,325.92,2.2,222.656,0.2428325,0.43296,15.8096,0.137765,20.9595,0.236395,0.1753725,-0.6848493080996312,0.52,180.0,349,360,"7/7/24, 12:00 AM",SANGLI,724,2024-12-31,8.27,2.5275245,376,362,274,279,0.92740995,2024-01-01,30.647351351351357,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73421716821845,17.461766903064703]}"
2372_0,0.76464,0.0904175,0.48,0.025,4.8,0.121665,366.24,2.8,247.744,0.258475,0.37392,14.6528,0.1523425,20.0175,0.26197,0.197945,-1.0555609640515118,0.42,46.350952,349,360,"7/7/24, 12:00 AM",SANGLI,723,2024-12-31,8.3,2.5275245,376,362,274,279,1.3434776,2024-01-01,30.647351351351357,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73367817904797,17.46122791389423]}"
2373_0,0.81648,0.066415384,0.48,0.027,4.2,0.09239231,277.76,3.2,257.152,0.24785128,0.52152,10.7968,0.10266923,19.782,0.22377436,0.15754102,0.1843164282836458,0.64,90.0,349,358,"7/7/24, 12:00 AM",SANGLI,720,2024-12-31,8.36,2.5275245,381,368,270,274,1.9438051,2024-01-01,30.65740540540542,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7255933414909,17.457724484286164]}"
2374_0,0.62208,0.07039744,0.36,0.031,2.8,0.09539231,362.88,4.2,247.744,0.20037436,0.48216,14.2672,0.11172051,22.8435,0.21936154,0.16704358,6.6230901955639085,0.58,115.499535,351,361,"7/7/24, 12:00 AM",SANGLI,721,2024-12-31,8.76,2.5275245,380,365,269,274,2.1534173,2024-01-01,30.64735135135135,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72532384690567,17.459071957212345]}"
2375_0,0.47952,0.07071282,0.38,0.026,4.2,0.102458976,272.16,4.2,260.28799999999995,0.25475386,0.40344,26.220800000000004,0.12574102,19.5465,0.2257641,0.16175129,7.418727114013746,0.48,90.0,351,361,"7/7/24, 12:00 AM",SANGLI,721,2024-12-31,8.68,2.5275245,380,365,269,274,0.97218823,2024-01-01,30.64735135135135,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72505435232043,17.45880246262711]}"
2376_0,0.85536,0.0687575,0.22,0.027,5.8,0.0998525,295.67999999999995,2.4,275.968,0.23365,0.41328,25.835200000000004,0.118535,19.5465,0.2111275,0.1531225,-1.4250649859277702,0.4,90.0,320,336,"7/7/24, 12:00 AM",SANGLI,728,2024-12-31,8.55,2.5275245,407,392,273,272,1.943737,2024-01-01,30.742263157894733,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7406850382641,17.45152610882574]}"
2377_0,0.9641,0.0851973,0.47,0.022,5.38,0.11237568,299.48799999999994,5.24,219.52,0.24168919,0.41328,32.39040000000001,0.12852162,13.8945,0.24717568,0.18302973,-1.2884964299526647,0.83,34.9348,292,332,"7/4/24, 12:00 AM",SANGLI,578,2024-12-31,8.44,1.8619685,417,388,291,280,3.390108,2024-01-01,30.832000000000004,Atpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94469243928765,17.36771329281739]}"
2378_0,0.6531,0.08084359,0.59,0.04,4.36,0.10007436,299.152,5.18,244.608,0.23008205,0.61008,22.3648,0.109733336,19.782,0.20553847,0.15457949,0.18453325638573523,0.94,90.0,337,371,"7/4/24, 12:00 AM",SANGLI,553,2024-12-31,8.34,1.875461,375,346,288,283,1.9435833,2024-01-01,30.778999999999996,Atpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94792637431048,17.436973401223003]}"
2379_0,0.6531,0.09259189,0.67,0.035,4.93,0.12505946,173.93599999999998,3.43,254.016,0.26404864,0.51168,30.4624,0.15510811,14.8365,0.27713513,0.19812703,-1.9818950531677801,0.74,325.06015,309,335,"7/4/24, 12:00 AM",SANGLI,611,2024-12-31,7.91,2.166663,413,392,277,274,3.390317,2024-01-01,30.867210526315787,Atpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88216969551293,17.40220859972758]}"
2380_0,1.1196,0.08107692,0.48,0.018,6.37,0.10377436,229.04,4.18,279.104,0.23628205,0.55104,28.5344,0.11734103,8.949,0.21955384,0.15872051,6.407945044155256,0.42,46.337807,327,362,"7/4/24, 12:00 AM",SANGLI,562,2024-12-31,8.8,1.8619685,388,363,285,275,1.3431547,2024-01-01,30.79347368421053,Atpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94496193387289,17.377145603300644]}"
2381_0,0.7464,0.086892106,0.85,0.016,4.18,0.11542369,239.456,3.67,241.472,0.22717631,0.40344,34.3184,0.14026842,11.304,0.21875526,0.15878157,2.310875108092432,0.84,180.0,312,338,"7/4/24, 12:00 AM",SANGLI,575,2024-12-31,8.39,1.9271243,410,380,278,282,1.8543341,2024-01-01,30.844054054054048,Atpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92313287246878,17.46257538682041]}"
