system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1137_0,0.198,0.059633333,4.36,0.1,44.26,0.08254615,364.45,32.24,256.026,0.23660769,0.812,21.7,0.10966667,20.966,0.31769744,0.21631026,-0.25828297261607214,1.72,107.73648,346,343,"6/4/24, 12:00 AM",SINDHUDURG,117,2024-12-31,6.23,9.7335005,331,335,323,322,3.041691,2024-01-01,30.521212121212123,Damare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7537958671304,16.356569609012453]}"
1138_0,0.298,0.075558975,0.78,0.05,34.16,0.093315385,1034.43,30.62,229.67,0.25208974,0.538,9.8,0.09465641,15.853,0.23826922,0.16848205,-0.8920284654442616,0.88,302.60464,353,349,"6/4/24, 12:00 AM",SINDHUDURG,127,2024-12-31,4.93,9.7335005,332,336,315,315,3.4384181,2024-01-01,30.648529411764706,Damare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77400796102309,16.370044338274248]}"
1139_0,0.223,0.065008335,2.36,0.02,8.78,0.08536667,536.82,14.36,161.899,0.18527222,0.869,9.8,0.09935278,17.898,0.21481667,0.17172778,2.1049630333806446,0.26,-0.0,370,362,"6/21/24, 12:00 AM",SINDHUDURG,125,2024-12-31,4.76,9.7335005,325,331,305,306,0.0,2024-01-01,30.48505882352941,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7680790801479,16.396185313042125]}"
1140_0,0.223,0.065008335,2.36,0.02,8.78,0.08536667,536.82,14.36,161.899,0.18527222,0.869,9.8,0.09935278,17.898,0.21481667,0.17172778,2.1049630333806446,0.26,-0.0,370,362,"6/21/24, 12:00 AM",SINDHUDURG,125,2024-12-31,4.76,9.7335005,325,331,305,306,0.0,2024-01-01,30.48505882352941,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7680790801479,16.396185313042125]}"
1141_0,0.05,0.04461842,1.64,0.01,41.64,0.06625,547.57,46.94,150.603,0.24923421,0.972,6.3,0.07178421,20.966,0.21567895,0.13702369,-1.7399765863081111,0.6,46.184746,338,325,"6/21/24, 12:00 AM",SINDHUDURG,128,2024-12-31,4.4,9.7335005,345,353,318,322,2.677361,2024-01-01,30.651235294117647,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76295868302842,16.367079897836653]}"
1142_0,0.099,0.046960525,4.8,0.01,9.72,0.06582368,693.73,24.46,345.132,0.23706579,0.572,15.4,0.07445,7.671,0.25650263,0.16814737,-0.7206623502665659,0.12,270.0,352,359,"6/21/24, 12:00 AM",SINDHUDURG,115,2024-12-31,5.61,9.7335005,327,327,321,314,0.9666446,2024-01-01,30.566764705882353,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77292998268214,16.38163260543939]}"
1143_0,0.052,0.07274595,4.14,0.01,6.58,0.095237836,630.78,14.88,165.664,0.23227027,0.766,15.4,0.16036756,17.387,0.26771623,0.23917568,-2.916568186300982,0.98,138.26103,342,334,"6/21/24, 12:00 AM",SINDHUDURG,47,2024-12-31,5.43,10.678899,314,319,344,347,8.63486,2024-01-01,30.487428571428577,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69720200423087,16.112138020203535]}"
1144_0,0.149,0.046960525,1.88,0.05,5.86,0.06582368,687.57,50.28,144.328,0.23706579,0.549,18.9,0.07445,14.83,0.25650263,0.16814737,-0.7206623502665659,0.26,270.0,352,359,"6/21/24, 12:00 AM",SINDHUDURG,115,2024-12-31,5.45,9.7335005,327,327,321,314,0.9666446,2024-01-01,30.566764705882353,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77292998268214,16.38163260543939]}"
1145_0,0.05,0.04422059,0.8,0.09,23.9,0.061938234,552.16,33.74,77.812,0.2790706,0.778,9.8,0.051429413,19.944,0.16059119,0.08269411,1.269930021189569,3.14,180.0,333,328,"5/31/24, 12:00 AM",SINDHUDURG,18,2024-12-31,5.9,9.967778,347,353,320,319,0.92740995,2024-01-01,30.311548387096778,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97532041619428,15.726221774145786]}"
1146_0,0.004,0.06658919,0.79,0.11,29.33,0.085402705,98,14.06,3.76,0.23438919,0.092,0.051,0.17743243,0.032,0.34582162,0.307,-1.4908804108751774,1.67,27.494606,340,331,"7/3/24, 12:00 AM",SINDHUDURG,41,2024-12-31,5.42,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Kinjawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
1147_0,0.006,0.06658919,1.34,0.03,54.05,0.085402705,55.05,7.04,2.84,0.23438919,0.075,0.022,0.17743243,0.04,0.34582162,0.307,-1.4908804108751774,2.54,27.494606,340,331,"7/3/24, 12:00 AM",SINDHUDURG,41,2024-12-31,5.07,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Kinjawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
1148_0,0.004,0.06658919,0.59,0.07,18.1,0.085402705,103.66,14.06,2.51,0.23438919,0.9,0.019,0.17743243,0.031,0.34582162,0.307,-1.4908804108751774,1.21,27.494606,340,331,"7/3/24, 12:00 AM",SINDHUDURG,41,2024-12-31,5.31,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Kinjawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
1149_0,0.223,0.040034212,1.18,0.02,6.48,0.061444737,375.31,11.68,80.322,0.27219474,0.904,9.8,0.05326842,15.341,0.20046842,0.11493684,-1.867033857849568,0.46,107.74252,376,368,"7/30/24, 12:00 AM",SINDHUDURG,67,2024-12-31,5.68,9.051056,326,331,298,301,3.0406904,2024-01-01,30.443062499999996,Janavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71822258187927,16.28542303851019]}"
1150_0,0.025,0.03501842,1.36,0.02,5.34,0.058002632,408.69,6,174.449,0.27843422,0.503,6.3,0.0385,17.387,0.16373947,0.0792,-2.0978761668483084,0.68,194.59875,372,366,"7/30/24, 12:00 AM",SINDHUDURG,67,2024-12-31,5.29,9.051056,309,315,319,319,3.8280313,2024-01-01,30.418060606060607,Janavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,16.290812930214905]}"
1151_0,0.099,0.04499189,2.9,0.06,26.24,0.06515946,1051.01,41.66,174.449,0.21641082,0.95,18.2,0.06937027,19.432,0.22152433,0.14715405,-1.266687972145589,4.46,133.87802,324,324,"7/11/24, 12:00 AM",SINDHUDURG,17,2024-12-31,5.42,13.188513,362,361,314,315,6.6604776,2024-01-01,30.368058823529417,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63009785250715,15.933193615606925]}"
1152_0,0.149,0.049540542,3.76,0.04,31.14,0.06326486,991.65,37.92,242.22,0.21472703,0.995,11.9,0.063413516,19.432,0.20836216,0.12977567,-1.1342716329754259,0.6,279.10516,333,332,"7/11/24, 12:00 AM",SINDHUDURG,23,2024-12-31,6.83,13.188513,352,351,315,318,11.562501,2024-01-01,30.368058823529417,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,15.929690185998858]}"
1153_0,0.124,0.06693784,2.28,0.05,23.74,0.08374054,306.21,22.96,138.053,0.23923244,0.824,13.3,0.095705405,16.364,0.27022162,0.1753919,-1.4094549579873101,2.52,90.0,342,347,"7/8/24, 12:00 AM",SINDHUDURG,106,2024-12-31,5.85,13.188513,336,332,322,321,1.9284992,2024-01-01,30.44645714285715,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62120453119437,15.947207334039188]}"
1154_0,0.025,0.05898649,4.12,0.05,56.6,0.07986757,1158.53,38.16,156.878,0.2454973,0.847,11.2,0.0849,9.716,0.24213244,0.1596919,-0.7256099041378311,4.94,262.17865,335,340,"7/11/24, 12:00 AM",SINDHUDURG,53,2024-12-31,6.75,13.188513,333,329,333,331,6.7836657,2024-01-01,30.44170588235294,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,15.942625926090178]}"
1155_0,0.05,0.03754737,1.54,0.04,17.22,0.057821054,813.46,37.72,114.207,0.2886421,0.858,8.4,0.04168421,7.159,0.16685264,0.08076579,-3.032651239335768,2.38,216.28311,344,341,"7/11/24, 12:00 AM",SINDHUDURG,111,2024-12-31,5.7,13.188513,351,351,305,308,18.849178,2024-01-01,30.387937500000003,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64707601137701,15.942895420675415]}"
1156_0,0.2232,0.062571056,2.06,0.1,35.28,0.07765526,1052.576,26.62,268.5758208000001,0.24215527,0.572,11.900000000000002,0.07601842,13.807124999999996,0.21221842,0.12525526,-3.247871755087735,0.74,336.57343,327,323,"7/3/24, 12:00 AM",SINDHUDURG,18,2024-12-31,6.45,13.188513,354,353,320,323,11.953251,2024-01-01,30.325589743589756,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6155451449044,15.921874843027018]}"
1157_0,0.1488,0.047128946,0.96,0.13,15.7,0.06335527,968.576,26.9,267.3207936,0.26083422,0.70928,9.8,0.05082105,8.181999999999999,0.14442106,0.07260526,-0.5386622188200338,7.34,275.49194,338,328,"7/3/24, 12:00 AM",SINDHUDURG,33,2024-12-31,5.85,12.017316,336,341,326,330,9.600191,2024-01-01,30.377161290322583,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6500404518146,15.956100655351973]}"
1158_0,0.0744,0.05401579,2.26,0.11,33.74,0.07326579,1047.424,35.18,214.6096512,0.25841317,0.59488,13.3,0.075897366,16.875375,0.23310526,0.1380421,0.6699218403932719,3.54,270.0,334,326,"7/3/24, 12:00 AM",SINDHUDURG,44,2024-12-31,6.95,12.017316,330,335,335,339,4.811905,2024-01-01,30.377161290322583,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65030994639983,15.954753182425792]}"
1159_0,0.12,0.06658919,0.88,0.06,33.02,0.085402705,292.32,33.98,48.946,0.23438919,0.229,14.7,0.17743243,16.36,0.34582162,0.307,-1.4908804108751774,0.62,27.494606,340,331,"6/26/24, 12:00 AM",SINDHUDURG,41,2024-12-31,5.05,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Kasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
1160_0,0.099,0.084275,1.98,0.11,2.12,0.107261114,252,14.16,168.147,0.2668611,0.972,7.7,0.11705556,13.296,0.30055,0.21762778,3.1056067029337897,2.98,332.53238,354,344,"7/30/24, 12:00 AM",SINDHUDURG,30,2024-12-31,4.75,10.518339,360,375,285,281,2.089731,2024-01-01,30.289444444444445,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,15.883876106508762]}"
1161_0,0.099,0.03688108,0.6,0.05,6.62,0.055113513,451.36,24.28,228.415,0.2210946,0.892,10.5,0.046367567,11.25,0.16885947,0.09362703,-1.1389617029821781,4.1,199.115,347,340,"7/26/24, 12:00 AM",SINDHUDURG,39,2024-12-31,6.32,10.518339,352,363,301,298,2.942253,2024-01-01,30.308285714285713,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88315326804361,15.888996503628244]}"
1162_0,0.223,0.07802778,1.78,0.03,8.52,0.10138611,1069.6,28.3,320.032,0.23130555,0.709,8.4,0.125275,10.739,0.30269167,0.21264167,-2.6646854535858644,4.34,145.27284,360,353,"7/26/24, 12:00 AM",SINDHUDURG,33,2024-12-31,4.97,10.518339,350,359,291,288,6.7397847,2024-01-01,30.308285714285713,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88018882760602,15.88468459026447]}"
1163_0,0.099,0.09526487,0.2,0.04,3.58,0.1259,909.44,17.16,186.999,0.25843245,0.904,9.8,0.15438919,14.83,0.3468,0.26915675,0.8975253238507206,0.86,112.40179,360,353,"7/26/24, 12:00 AM",SINDHUDURG,25,2024-12-31,5.09,10.518339,350,359,291,288,7.2620387,2024-01-01,30.308285714285713,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88045832219126,15.884415095679234]}"
1164_0,0.05,0.05545714,0.78,0.01,9.08,0.07298,869.12,18.52,237.2,0.23322856,0.858,11.2,0.066345714,12.273,0.18772,0.11449429,-2.2425784327007965,2.24,282.0618,389,385,"7/23/24, 12:00 AM",SINDHUDURG,68,2024-12-31,5.51,9.125936,335,342,275,272,8.806917,2024-01-01,30.318606060606065,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92088250997664,15.934271593947868]}"
1165_0,0.223,0.049420588,0.94,0.03,8.82,0.06968824,238.56,17.18,186.999,0.25730294,0.927,19.6,0.06288235,24.546,0.21333236,0.12314412,-2.3076825712775806,2.12,348.24966,349,329,"7/22/24, 12:00 AM",SINDHUDURG,53,2024-12-31,5.63,9.125936,345,363,307,308,4.725969,2024-01-01,30.312484848484853,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91603160744239,15.948285312380133]}"
1166_0,0.099,0.05882,0.28,0.01,14.06,0.08012286,1016.96,26.44,323.797,0.24583143,0.881,11.9,0.08070857,17.387,0.2504714,0.14976001,-1.187888495279781,5.2,-0.0,389,385,"7/22/24, 12:00 AM",SINDHUDURG,82,2024-12-31,4.75,9.125936,344,350,267,265,4.6273675,2024-01-01,30.353030303030305,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93274027172701,15.94774632320966]}"
1172_0,0.298,0.059517145,0.32,0.01,14.94,0.08261143,1022.56,15.54,210.845,0.2678857,0.618,4.9,0.07510286,14.83,0.2065857,0.12815714,-3.2485010162957684,1.46,203.43808,356,358,"7/16/24, 12:00 AM",SINDHUDURG,176,2024-12-31,4.67,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
1173_0,0.347,0.059517145,1.6,0.01,12.96,0.08261143,428.96,15.56,276.106,0.2678857,0.812,11.2,0.07510286,10.739,0.2065857,0.12815714,-3.2485010162957684,1.32,203.43808,356,358,"7/18/24, 12:00 AM",SINDHUDURG,176,2024-12-31,4.99,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
1174_0,0.223,0.059517145,3.4,0.02,15.9,0.08261143,668.64,14.06,96.637,0.2678857,0.858,7.7,0.07510286,12.784,0.2065857,0.12815714,-3.2485010162957684,0.54,203.43808,356,358,"7/16/24, 12:00 AM",SINDHUDURG,176,2024-12-31,5.21,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
1175_0,0.198,0.083966665,0.54,0.01,14.78,0.098400004,889.28,16.56,101.657,0.23039444,0.538,10.5,0.1009,9.716,0.23106945,0.16443889,5.708267865637858,3.86,160.8724,351,361,"7/18/24, 12:00 AM",SINDHUDURG,151,2024-12-31,4.86,7.033232,363,360,287,279,5.869514,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,16.03102015004754]}"
1176_0,0.05,0.059517145,2.24,0.01,15.26,0.08261143,299.04,13.3,212.1,0.2678857,0.721,10.5,0.07510286,9.205,0.2065857,0.12815714,-3.2485010162957684,1.02,203.43808,356,358,"7/15/24, 12:00 AM",SINDHUDURG,176,2024-12-31,4.99,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
1177_0,0.347,0.059517145,0.28,0.01,15.62,0.08261143,239.68,12.5,243.475,0.2678857,0.881,14.7,0.07510286,11.25,0.2065857,0.12815714,-3.2485010162957684,0.78,203.43808,356,358,"7/18/24, 12:00 AM",SINDHUDURG,176,2024-12-31,5.19,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
1178_0,0.099,0.08319706,0.66,0.02,22.44,0.1146,436.8,13.46,205.824,0.2773441,0.972,14,0.14572647,11.25,0.34983236,0.2546941,-2.020918942621467,0.24,204.0327,356,360,"7/15/24, 12:00 AM",SINDHUDURG,171,2024-12-31,5.14,7.033232,366,368,278,272,7.072522,2024-01-01,30.26554838709678,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98259676999564,16.031289644632775]}"
1179_0,0.198,0.08319706,1.82,0.01,17.32,0.1146,436.8,15.4,224.65,0.2773441,0.686,8.4,0.14572647,16.364,0.34983236,0.2546941,-2.020918942621467,0.06,204.0327,356,360,"7/16/24, 12:00 AM",SINDHUDURG,171,2024-12-31,4.81,7.033232,366,368,278,272,7.072522,2024-01-01,30.26554838709678,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98259676999564,16.031289644632775]}"
1180_0,0.099,0.07708235,0.18,0.02,18.2,0.10352941,720.16,16.22,100.402,0.24204412,0.641,14.7,0.13021764,6.137,0.33107942,0.24815,0.46970035729186205,4.04,199.1276,358,361,"7/16/24, 12:00 AM",SINDHUDURG,162,2024-12-31,4.81,7.033232,362,365,280,275,2.9424767,2024-01-01,30.26554838709678,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98017131872852,16.03102015004754]}"
1181_0,0.05,0.059517145,1.66,0.01,15.56,0.08261143,652.96,16.46,122.993,0.2678857,0.972,8.4,0.07510286,14.83,0.2065857,0.12815714,-3.2485010162957684,0.3,203.43808,356,358,"7/16/24, 12:00 AM",SINDHUDURG,176,2024-12-31,5.2,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
1182_0,0.099,0.0734,0.84,0.05,26.14,0.09665714,418.88,32.04,277.361,0.24775429,0.938,9.1,0.11032857,11.25,0.32335427,0.22586,-1.5115208345760285,2.06,244.29999,315,317,"8/1/24, 12:00 AM",SINDHUDURG,1,2024-12-31,5.25,13.459119,362,364,323,318,2.1377625,2024-01-01,30.249371428571425,Aronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71660561436785,15.732959138776684]}"
1183_0,0.05,0.061322857,2.78,0.01,34.78,0.084325716,919.52,34.84,407.884,0.22617143,0.744,7.7,0.09553429,14.83,0.22666286,0.14862572,4.63281714951404,1.06,270.0,317,307,"7/31/24, 12:00 AM",SINDHUDURG,3,2024-12-31,4.26,13.459119,367,371,316,322,0.9635256,2024-01-01,30.3532,Aronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71444965768596,15.7383490304814]}"
1184_0,0.223,0.051728573,0.54,0.07,20.8,0.08230286,665.73,36.98,207.079,0.25551143,0.698,6.3,0.088322856,8.693,0.2540057,0.17854571,0.5909835518552329,3.14,207.447,367,352,"7/5/24, 12:00 AM",SINDHUDURG,14,2024-12-31,6.65,9.967778,334,345,299,303,2.089341,2024-01-01,30.371030303030306,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95322186020493,15.705740185667862]}"
1185_0,0.002,0.06658919,0.24,0.1,32.25,0.085402705,38.77,3.18,3.52,0.23438919,0.062,0.091,0.17743243,0.029,0.34582162,0.307,-1.4908804108751774,4.33,27.494606,340,331,"7/3/24, 12:00 AM",SINDHUDURG,41,2024-12-31,5.94,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Kinjawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
1186_0,0.002,0.06658919,0.86,0.01,20.33,0.085402705,79.26,8.48,2.5,0.23438919,0.111,0.032,0.17743243,0.011,0.34582162,0.307,-1.4908804108751774,0.95,27.494606,340,331,"7/3/24, 12:00 AM",SINDHUDURG,41,2024-12-31,5.2,10.678899,321,326,339,343,2.0902429,2024-01-01,30.487428571428577,Kinjawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69801048798658,16.113754987714948]}"
1187_0,0.298,0.058389474,2.96,0.05,19.62,0.076576315,308.45,32.68,116.718,0.24553157,0.938,12.6,0.06614737,21.478,0.20416842,0.117594734,-1.603110282730284,3.64,133.87898,327,323,"7/9/24, 12:00 AM",SINDHUDURG,30,2024-12-31,6.45,13.188513,341,342,332,335,9.284607,2024-01-01,30.346648648648657,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62255200412054,15.926456250976027]}"
1188_0,0.149,0.08523158,2.1,0.01,34.18,0.10186052,174.83,16.96,126.758,0.2531079,0.927,9.8,0.11066842,17.898,0.25648683,0.17774473,-1.055736814560346,3.22,163.45235,328,325,"7/9/24, 12:00 AM",SINDHUDURG,18,2024-12-31,5.19,13.188513,343,343,329,332,6.741665,2024-01-01,30.346648648648657,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62309099329102,15.925917261805557]}"
1189_0,0.05,0.05904865,4.98,0.05,26.86,0.07695135,651.06,42.84,144.328,0.23950541,0.927,8.4,0.07401621,14.319,0.20227297,0.12312703,-2.8568689321990064,4.22,289.82758,334,332,"7/11/24, 12:00 AM",SINDHUDURG,80,2024-12-31,5.64,13.188513,342,342,324,326,15.978955,2024-01-01,30.387937500000003,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64896247347366,15.948285312380133]}"
1190_0,0.025,0.052383333,3.2,0.05,45.36,0.07496667,675.36,38.16,105.422,0.26824445,0.995,9.1,0.076802775,19.432,0.23010278,0.139625,-2.44515022793086,0.76,24.466597,331,330,"7/11/24, 12:00 AM",SINDHUDURG,85,2024-12-31,5.78,12.583625,348,348,320,322,15.884058,2024-01-01,30.43769696969697,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,15.95232773115867]}"
1191_0,0.0992,0.062571056,0.86,0.12,19.52,0.07765526,1010.016,34.12,372.74307840000006,0.24215527,0.94952,6.299999999999999,0.07601842,8.693375,0.21221842,0.12525526,-3.247871755087735,2.36,336.57343,327,323,"7/3/24, 12:00 AM",SINDHUDURG,18,2024-12-31,5.45,13.188513,354,353,320,323,11.953251,2024-01-01,30.325589743589756,Tendoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6155451449044,15.921874843027018]}"
1192_0,0.099,0.049533334,0.38,0.03,16.3,0.073030554,236.32,12.56,112.952,0.25606945,0.927,5.6,0.082327776,11.25,0.25760555,0.15610833,-0.6767483442777416,2.52,180.0,372,366,"7/26/24, 12:00 AM",SINDHUDURG,27,2024-12-31,5.05,10.518339,340,349,288,285,1.8543341,2024-01-01,30.3047027027027,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86401915249186,15.882528633582583]}"
1193_0,0.347,0.038625713,0.52,0.01,14.04,0.060185716,236.32,16.02,242.22,0.24139714,0.984,14,0.05802857,14.319,0.22490285,0.13755429,-0.6767456670052718,1.22,-0.0,372,366,"7/26/24, 12:00 AM",SINDHUDURG,27,2024-12-31,4.72,10.518339,340,349,288,285,0.92740995,2024-01-01,30.3047027027027,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86374965790664,15.882528633582583]}"
1194_0,0.025,0.050708823,1.34,0.03,7.58,0.074567646,812,10.54,207.079,0.23186177,0.892,10.5,0.08832941,12.784,0.2927941,0.21304412,-1.512894418104555,4.12,115.68286,371,359,"7/30/24, 12:00 AM",SINDHUDURG,36,2024-12-31,5.83,10.518339,353,366,277,275,4.2722363,2024-01-01,30.29588571428572,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86913954961135,15.8879185252873]}"
1195_0,0.099,0.08574865,2.26,0.02,10.82,0.10928919,896,16.78,350.153,0.2522919,0.881,8.4,0.13623784,17.387,0.3367838,0.24465945,-2.2060224370959998,5.32,244.31693,347,340,"7/30/24, 12:00 AM",SINDHUDURG,23,2024-12-31,4.85,10.518339,352,363,301,298,4.272203,2024-01-01,30.308285714285713,Otavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88315326804361,15.88603206319065]}"
1196_0,0.198,0.049588572,1.34,0.02,15.08,0.07418286,1064,14.48,136.798,0.2717343,0.995,10.5,0.07099429,10.739,0.21428286,0.13322571,-1.0435593050104677,1.74,46.12241,379,376,"7/23/24, 12:00 AM",SINDHUDURG,101,2024-12-31,5.03,9.125936,341,345,280,279,1.337896,2024-01-01,30.318606060606065,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92303846665853,15.936158056044519]}"
1197_0,0.099,0.034534287,0.82,0.01,11.68,0.05319714,812,13.74,397.844,0.23795429,0.904,9.8,0.041594286,10.739,0.16919714,0.093585715,4.298498446426098,5.2,102.06184,384,365,"7/22/24, 12:00 AM",SINDHUDURG,54,2024-12-31,5.12,9.125936,330,347,286,288,8.806883,2024-01-01,30.31400000000001,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,15.93346311019216]}"
1198_0,0.347,0.04067941,0.34,0.01,11.46,0.061164707,560,25.44,186.999,0.22816765,0.789,10.5,0.05890294,5.625,0.20081471,0.124047056,0.13875871401585838,4.22,188.4504,389,385,"7/22/24, 12:00 AM",SINDHUDURG,74,2024-12-31,5.9,9.125936,335,342,275,272,6.5352063,2024-01-01,30.318606060606065,Devsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92115200456188,15.935080077703574]}"
1199_0,0.298,0.056986112,0.64,0.02,17.84,0.07523333,492.8,10.7,218.375,0.2569611,0.698,18.9,0.06623889,22.501,0.19906111,0.112325,-0.02388540674104182,1.38,27.481836,368,381,"7/18/24, 12:00 AM",SINDHUDURG,113,2024-12-31,4.9,7.8495393,356,357,276,262,6.247901,2024-01-01,30.2895,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94675399015928,16.005418164450134]}"
1200_0,0.223,0.056986112,1.98,0.01,17.04,0.07523333,880.32,19.28,146.838,0.2569611,0.686,8.4,0.06623889,18.41,0.19906111,0.112325,-0.02388540674104182,0.8,27.481836,368,381,"7/15/24, 12:00 AM",SINDHUDURG,113,2024-12-31,4.88,7.8495393,356,357,276,262,6.247901,2024-01-01,30.2895,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94675399015928,16.005418164450134]}"
1201_0,0.149,0.059517145,3.3,0.01,14.28,0.08261143,530.88,15.92,431.729,0.2678857,0.766,18.2,0.07510286,22.501,0.2065857,0.12815714,-3.2485010162957684,0.68,203.43808,356,358,"7/15/24, 12:00 AM",SINDHUDURG,176,2024-12-31,5.19,7.033232,362,365,282,277,11.954263,2024-01-01,30.264250000000008,Shirshinge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,16.032098128388483]}"
1202_0,0.099,0.041162856,3.96,0.05,40.58,0.06166,1079.68,36.76,141.818,0.23752286,0.698,11.9,0.058771428,7.159,0.18772571,0.113385715,-2.554967315149984,1.32,72.2115,315,316,"8/1/24, 12:00 AM",SINDHUDURG,5,2024-12-31,4.74,13.459119,349,351,336,333,6.0492935,2024-01-01,30.3532,Aronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71525814144168,15.734037117117627]}"
