system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1191_0,1.08,0.09375,0.19,0.048,3.98,0.1208725,279.55,0.88,181.89,0.2766625,0.71,12.92,0.1362375,7.52,0.302195,0.242125,-1.5084276402089747,0.47,27.839914,357,372,"2/20/24, 12:00 AM",GADCHIROLI,116,2024-12-31,7.56,4.2112203,271,266,372,363,2.096852,2024-01-01,30.484944444444448,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01711952259694,18.784715821987522]}"
1192_0,1.2,0.124074996,0.42,0.032,4.62,0.1508175,206.98,1.04,185.65,0.2332075,0.58,10.61,0.1888625,9.01,0.3043075,0.2838675,-1.0981061329520754,0.077,-0.0,353,380,"2/20/24, 12:00 AM",GADCHIROLI,124,2024-12-31,7.75,4.3772426,278,267,369,353,2.7802885,2024-01-01,30.493705882352938,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96160363803835,18.84858603868842]}"
1193_0,0.54,0.1672525,0.42,0.044,3.3,0.22349,219.07,0.42,136.73,0.3422275,0.83,11.54,0.2873975,3.3,0.4487525,0.429555,7.841372279467766,0.51,90.0,336,358,"2/20/24, 12:00 AM",GADCHIROLI,98,2024-12-31,8.08,4.2112203,287,285,377,358,0.97939044,2024-01-01,30.677111111111103,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04326049736483,18.75237647175922]}"
1194_0,1.08,0.09726923,0.19,0.051,3.98,0.11845641,225.79,0.88,175.62,0.2761,0.63,11.02,0.1340718,8.03,0.3184949,0.22174102,-0.41054583893966856,0.47,207.85431,360,379,"2/8/24, 12:00 AM",GADCHIROLI,116,2024-12-31,7.89,4.5725465,266,261,375,360,2.0971303,2024-01-01,30.524941176470588,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,18.88685426979191]}"
1195_0,0.9,0.09726923,0.2,0.025,4.18,0.11845641,271.49,1.5,175.62,0.2761,0.61,8.15,0.1340718,14.87,0.3184949,0.22174102,-0.41054583893966856,0.57,207.85431,360,379,"2/8/24, 12:00 AM",GADCHIROLI,116,2024-12-31,7.33,4.5725465,266,261,375,360,2.0971303,2024-01-01,30.524941176470588,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,18.88685426979191]}"
1196_0,0.5,0.08851282,0.14,0.048,2.78,0.10831282,227.14,0.8,151.78,0.28650513,0.53,9.92,0.10556923,10.45,0.21715385,0.13424872,-1.993019546918546,0.44,35.16833,354,371,"2/8/24, 12:00 AM",GADCHIROLI,118,2024-12-31,7.56,4.5725465,259,254,388,375,3.3997931,2024-01-01,30.412176470588232,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98343269944246,18.88496780769526]}"
1197_0,0.48,0.107005,0.15,0.065,2.3,0.1331875,258.05,1.08,178.12,0.299495,0.43,5.73,0.141195,10.5,0.2950775,0.239515,-1.7606796820827812,0.32,313.42194,354,380,"2/8/24, 12:00 AM",GADCHIROLI,123,2024-12-31,7.98,4.3772426,275,265,371,355,2.6966896,2024-01-01,30.543529411764712,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,18.848047049517948]}"
1198_0,0.6,0.09336342,0.13,0.066,2.18,0.10979756,240.58,1.2,115.4,0.26085365,0.53,12.34,0.111563414,10.2,0.26392928,0.19211219,-1.0675385673896676,0.37,133.4218,345,371,"2/2/24, 12:00 AM",GADCHIROLI,121,2024-12-31,8.03,4.3772426,259,249,396,380,1.3490955,2024-01-01,30.543529411764712,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96699352974308,18.848855533273657]}"
1199_0,0.61,0.09336342,0.12,0.042,2.42,0.10979756,217.73,1.5,170.6,0.26085365,0.45,10.36,0.111563414,9.35,0.26392928,0.19211219,-1.0675385673896676,0.49,133.4218,345,371,"2/2/24, 12:00 AM",GADCHIROLI,121,2024-12-31,8,4.3772426,259,249,396,380,1.3490955,2024-01-01,30.543529411764712,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96699352974308,18.848855533273657]}"
1200_0,0.54,0.09831184,0.14,0.057,3.18,0.1263342,235.2,2.72,170.6,0.25260922,0.57,8.59,0.15242632,12.75,0.3276408,0.23838553,-1.7317243561898574,0.22,290.72684,347,363,"2/2/24, 12:00 AM",GADCHIROLI,129,2024-12-31,7.6,4.6764393,259,253,394,384,5.226802,2024-01-01,30.536705882352944,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
1201_0,0.56,0.09831184,0.14,0.025,3.14,0.1263342,231.17,0.84,141.75,0.25260922,0.48,14.76,0.15242632,11.3,0.3276408,0.23838553,-1.7317243561898574,0.49,290.72684,347,363,"2/2/24, 12:00 AM",GADCHIROLI,129,2024-12-31,7.53,4.6764393,259,253,394,384,5.226802,2024-01-01,30.536705882352944,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
1202_0,0.9,0.09831184,0.11,0.016,0.69,0.1263342,260.74,1.9,143,0.25260922,0.55,8.81,0.15242632,12.53,0.3276408,0.23838553,-1.7317243561898574,0.49,290.72684,347,363,"2/2/24, 12:00 AM",GADCHIROLI,129,2024-12-31,7.92,4.6764393,259,253,394,384,5.226802,2024-01-01,30.536705882352944,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
1203_0,0.56,0.09831184,0.14,0.021,2.39,0.1263342,244.61,1.5,132.97,0.25260922,0.49,8.59,0.15242632,9.09,0.3276408,0.23838553,-1.7317243561898574,0.57,290.72684,347,363,"2/2/24, 12:00 AM",GADCHIROLI,129,2024-12-31,7.88,4.6764393,259,253,394,384,5.226802,2024-01-01,30.536705882352944,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
1204_0,0.53,0.09831184,0.24,0.045,2.25,0.1263342,258.05,0.78,199.45,0.25260922,0.46,9.26,0.15242632,10.03,0.3276408,0.23838553,-1.7317243561898574,0.52,290.72684,347,363,"2/2/24, 12:00 AM",GADCHIROLI,129,2024-12-31,7.44,4.6764393,259,253,394,384,5.226802,2024-01-01,30.536705882352944,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
1205_0,0.61,0.09831184,0.24,0.062,3.93,0.1263342,266.11,0.62,149.27,0.25260922,0.49,9.26,0.15242632,6.96,0.3276408,0.23838553,-1.7317243561898574,0.59,290.72684,347,363,"2/2/24, 12:00 AM",GADCHIROLI,129,2024-12-31,7.4,4.6764393,259,253,394,384,5.226802,2024-01-01,30.536705882352944,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
1208_0,0.86,0.082662664,0.24,0.044,2.9,0.104616,225.79,0.7,262.17,0.198824,0.042,9.92,0.12508267,12.96,0.23685867,0.19506133,-0.6932621706707762,0.79,180.0,351,367,"2/2/24, 12:00 AM",GADCHIROLI,124,2024-12-31,8.3,4.5222874,299,288,350,346,0.92740995,2024-01-01,30.4212,Glassfordpetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
1209_0,0.62,0.082662664,0.27,0.059,2.56,0.104616,244.61,0.34,180.63,0.198824,0.53,11.68,0.12508267,5.78,0.23685867,0.19506133,-0.6932621706707762,0.86,180.0,351,367,"2/2/24, 12:00 AM",GADCHIROLI,124,2024-12-31,8.1,4.5222874,299,288,350,346,0.92740995,2024-01-01,30.4212,Glassfordpetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
1210_0,0.82,0.082662664,0.11,0.068,2.66,0.104616,254.02,0.82,228.3,0.198824,0.49,7.71,0.12508267,11.43,0.23685867,0.19506133,-0.6932621706707762,0.54,180.0,351,367,"2/2/24, 12:00 AM",GADCHIROLI,124,2024-12-31,8.2,4.5222874,299,288,350,346,0.92740995,2024-01-01,30.4212,Glassfordpetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
1211_0,0.7,0.082662664,0.42,0.083,2.42,0.104616,229.82,1.04,160.56,0.198824,0.46,8.15,0.12508267,13.85,0.23685867,0.19506133,-0.6932621706707762,0.44,180.0,351,367,"2/2/24, 12:00 AM",GADCHIROLI,124,2024-12-31,8.1,4.5222874,299,288,350,346,0.92740995,2024-01-01,30.4212,Glassfordpetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
1212_0,0.57,0.13591842,0.14,0.015,3.6,0.15566052,244.61,1.97,187.81,0.28627107,0.58,11.24,0.16712631,8.35,0.30809736,0.23507105,-2.132784848462919,0.52,270.0,317,324,"5/16/24, 12:00 AM",GADCHIROLI,117,2024-12-31,7.91,4.2452455,285,280,398,396,3.9115844,2024-01-01,30.41875,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1213_0,0.5,0.13591842,0.14,0.065,5.2,0.15566052,239.23,1.04,173.11,0.28627107,0.55,10.36,0.16712631,11.26,0.30809736,0.23507105,-2.132784848462919,0.49,270.0,317,324,"5/16/24, 12:00 AM",GADCHIROLI,117,2024-12-31,7.76,4.2452455,285,280,398,396,3.9115844,2024-01-01,30.41875,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1214_0,0.4,0.13591842,0.21,0.014,2.78,0.15566052,244.61,0.42,171.85,0.28627107,0.44,8.37,0.16712631,10.2,0.30809736,0.23507105,-2.132784848462919,0.32,270.0,317,324,"5/16/24, 12:00 AM",GADCHIROLI,117,2024-12-31,7.83,4.2452455,285,280,398,396,3.9115844,2024-01-01,30.41875,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1215_0,0.45,0.13591842,0.36,0.089,2.36,0.15566052,165.35,1.02,145.35,0.28627107,0.44,12.05,0.16712631,10.35,0.30809736,0.23507105,-2.132784848462919,0.35,270.0,317,324,"5/16/24, 12:00 AM",GADCHIROLI,117,2024-12-31,7.62,4.2452455,285,280,398,396,3.9115844,2024-01-01,30.41875,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1216_0,0.45,0.13591842,0.35,0.01,2.18,0.15566052,165.36,1.02,165.36,0.28627107,0.45,8.52,0.16712631,10.25,0.30809736,0.23507105,-2.132784848462919,0.52,270.0,317,324,"5/16/24, 12:00 AM",GADCHIROLI,117,2024-12-31,7.75,4.2452455,285,280,398,396,3.9115844,2024-01-01,30.41875,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1217_0,0.35,0.13591842,0.36,0.01,2.35,0.15566052,165.35,1.02,156.35,0.28627107,0.46,10.35,0.16712631,10.25,0.30809736,0.23507105,-2.132784848462919,0.52,270.0,317,324,"5/16/24, 12:00 AM",GADCHIROLI,117,2024-12-31,7.8,4.2452455,285,280,398,396,3.9115844,2024-01-01,30.41875,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1218_0,0.64,0.13591842,0.04,0.01,2.78,0.15566052,284.64,0.44,143,0.28627107,0.46,7.61,0.16712631,8.63,0.30809736,0.23507105,-2.132784848462919,0.44,270.0,317,324,"5/15/24, 12:00 AM",GADCHIROLI,117,2024-12-31,7.8,4.2452455,285,280,398,396,3.9115844,2024-01-01,30.41875,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1219_0,0.5,0.09261795,0.2,0.038,2.54,0.12039743,227.14,1.5,160.56,0.29694617,0.53,9.92,0.13024873,10.45,0.24826923,0.1679077,-1.4193073129504035,0.44,165.20532,369,381,"2/12/24, 12:00 AM",GADCHIROLI,116,2024-12-31,5.62,4.3772426,266,262,364,358,3.831456,2024-01-01,30.573588235294118,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,18.814360226363466]}"
1220_0,0.52,0.073689476,0.17,0.047,2.24,0.09775263,220.42,1.12,134.22,0.27951843,0.4,12,0.09548947,11.43,0.20467632,0.13092369,-1.0978562545408275,0.35,-0.0,385,411,"2/12/24, 12:00 AM",GADCHIROLI,111,2024-12-31,5.48,4.3772426,265,254,350,335,2.7802885,2024-01-01,30.646000000000004,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96995797018067,18.805466905050682]}"
1221_0,0.64,0.07846842,0.1,0.03,2.71,0.10463947,235.2,0.84,195.69,0.26932895,0.5,9.26,0.107873686,9.9,0.21905263,0.14645526,-1.0671403805077238,0.44,226.57072,385,411,"2/12/24, 12:00 AM",GADCHIROLI,112,2024-12-31,5.66,4.3772426,265,254,350,335,1.3489097,2024-01-01,30.646000000000004,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,18.80492791588021]}"
1222_0,0.56,0.0825275,0.14,0.042,2.39,0.1124975,244.61,1.5,149.27,0.3066175,0.49,8.59,0.1220175,9.09,0.27477,0.1825375,-1.8936721930875995,0.57,252.49051,349,367,"2/12/24, 12:00 AM",GADCHIROLI,124,2024-12-31,6.9,4.3772426,277,274,373,359,3.0797906,2024-01-01,30.588909090909098,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.958908692186,18.836728276938043]}"
1223_0,0.4,0.07251538,0.1,0.042,2.49,0.09987949,266.11,1.2,220.77,0.29973334,0.48,10.58,0.10532564,9.31,0.22552307,0.14552051,-0.7471987727402412,0.86,90.0,364,373,"2/12/24, 12:00 AM",GADCHIROLI,112,2024-12-31,6.54,4.3772426,263,261,372,365,0.97967297,2024-01-01,30.503000000000004,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,18.801154991686907]}"
1224_0,0.54,0.07251538,0.27,0.23,5.01,0.09987949,213.7,1.24,102.86,0.29973334,0.43,9.48,0.10532564,8.54,0.22552307,0.14552051,-0.7471987727402412,0.57,90.0,364,373,"2/12/24, 12:00 AM",GADCHIROLI,112,2024-12-31,7.08,4.3772426,263,261,372,365,0.97967297,2024-01-01,30.503000000000004,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,18.801154991686907]}"
1225_0,0.5,0.07251538,0.13,0.17,5.16,0.09987949,279.55,1.87,206.98,0.29973334,0.57,8.59,0.10532564,10.41,0.22552307,0.14552051,-0.7471987727402412,0.47,90.0,364,373,"2/12/24, 12:00 AM",GADCHIROLI,112,2024-12-31,6.6,4.3772426,263,261,372,365,0.97967297,2024-01-01,30.503000000000004,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,18.801154991686907]}"
1226_0,0.56,0.07251538,0.13,0.1,2.73,0.09987949,239.23,2.52,252.13,0.29973334,0.72,8.37,0.10532564,1.91,0.22552307,0.14552051,-0.7471987727402412,0.52,90.0,364,373,"2/12/24, 12:00 AM",GADCHIROLI,112,2024-12-31,5.31,4.3772426,263,261,372,365,0.97967297,2024-01-01,30.503000000000004,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,18.801154991686907]}"
1227_0,1.03,0.068066664,0.22,0.025,3.3,0.091858976,227.14,0.78,149.27,0.27521026,0.44,10.36,0.094841026,5.23,0.21887949,0.14295128,1.1301059657342152,0.59,133.42993,364,373,"2/12/24, 12:00 AM",GADCHIROLI,112,2024-12-31,6.1,4.3772426,263,261,372,365,1.3488933,2024-01-01,30.503000000000004,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99097854782906,18.801154991686907]}"
1229_0,0.82,0.09356842,0.11,0.028,2.66,0.12564474,254.02,0.82,218.27,0.28922367,0.49,7.71,0.15668948,11.43,0.3600263,0.26103422,-1.4193799847732722,0.54,194.79564,349,364,"2/12/24, 12:00 AM",GADCHIROLI,125,2024-12-31,5.99,4.0182676,274,270,377,367,3.8314726,2024-01-01,30.604937499999995,Nandigaon Ry.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,18.825948493528607]}"
1230_0,0.44,0.09831184,0.11,0.058,3.07,0.1263342,247.3,0.64,137.98,0.25260922,0.61,8.81,0.15242632,11.17,0.3276408,0.23838553,-1.7317243561898574,0.32,290.72684,347,363,"2/2/24, 12:00 AM",GADCHIROLI,129,2024-12-31,7.75,4.6764393,259,253,394,384,5.226802,2024-01-01,30.536705882352944,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
1231_0,0.64,0.15474524,0.16,0.06,2.26,0.16038096,200.26,0.84,56.45,0.2594738,0.65,9.69,0.17343809,1.61,0.30349523,0.2741357,-1.5222704206252573,0.568,151.8868,354,370,"2/8/24, 12:00 AM",GADCHIROLI,228,2024-12-31,5.52,3.4529111,228,224,418,407,2.102167,2024-01-01,30.388499999999997,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03894858400105,20.626441817489365]}"
1232_0,0.5,0.07664265,0.14,0.035,2.51,0.10097941,185.52,1.45,160.56,0.25784707,0.59,13.54,0.117855884,8.32,0.30221617,0.21045883,4.492615120119824,0.37,332.0085,322,315,"5/20/24, 12:00 AM",GADCHIROLI,283,2024-12-31,5.75,3.8138115,324,320,354,364,2.0997906,2024-01-01,30.328171428571427,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35237078663035,19.83062430728788]}"
1233_0,0.54,0.080633335,0.14,0.21,3.18,0.10397619,192.19,2.72,139.24,0.24712381,0.3,4.61,0.110740475,12.75,0.24394047,0.17060477,3.69050643190521,0.22,-0.0,380,402,"3/21/24, 12:00 AM",GADCHIROLI,218,2024-12-31,7.82,3.5221853,242,236,378,362,0.0,2024-01-01,30.4635,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03113324102921,20.565266546640824]}"
1234_0,0.6,0.06948333,0.13,0.26,2.18,0.094744444,198.64,1.2,231.94,0.2331639,0.39,10.38,0.10661945,10.2,0.23191111,0.16454166,4.754436040520179,0.37,270.0,362,366,"3/21/24, 12:00 AM",GADCHIROLI,225,2024-12-31,5.63,3.4614668,263,266,376,368,0.9895357,2024-01-01,30.503371428571427,Pisewadadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,20.412463116812095]}"
1235_0,0.48,0.077405885,0.14,0.013,2.3,0.10124706,197.7,1.08,233.19,0.2764,0.43,5.73,0.108564705,10.5,0.2726912,0.1826294,-0.38927056378157276,0.32,226.85957,363,375,"3/21/24, 12:00 AM",GADCHIROLI,227,2024-12-31,5.13,3.4614668,257,256,380,369,1.3561465,2024-01-01,30.553371428571438,Pisewadadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18582313295458,20.428632791926248]}"
1236_0,0.54,0.08296842,0.27,0.19,5.01,0.10649474,225.79,1.24,40.14,0.29646844,0.71,15,0.11422368,8.54,0.24242632,0.16183157,1.1217482276219488,0.57,302.25082,356,389,"2/23/24, 12:00 AM",GADCHIROLI,113,2024-12-31,6.14,4.3353148,271,261,374,350,3.4719222,2024-01-01,30.4929696969697,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93761861995236,18.833494341915213]}"
1237_0,1.08,0.08298243,0.19,0.033,3.98,0.110217564,249.58,0.88,165.58,0.24396351,0.49,11.07,0.13187838,8.03,0.31723377,0.23192702,2.0832279214624925,0.47,-0.0,338,339,"3/1/24, 12:00 AM",GADCHIROLI,215,2024-12-31,6.87,3.6017144,286,288,376,373,0.0,2024-01-01,30.50251428571429,Jepra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06724551545081,20.22678134758459]}"
1238_0,0.64,0.07251538,0.16,0.017,2.26,0.09987949,235.2,2.41,131.71,0.29973334,0.52,9.26,0.10532564,12.75,0.22552307,0.14552051,-0.7471987727402412,0.57,90.0,364,373,"2/12/24, 12:00 AM",GADCHIROLI,112,2024-12-31,5.25,4.3772426,263,261,372,365,0.97967297,2024-01-01,30.503000000000004,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,18.801154991686907]}"
1239_0,0.54,0.085682854,0.14,0.045,2.54,0.11438143,218.54,1.52,164.54,0.26312572,0.44,9.65,0.13636857,13.17,0.34217143,0.25553715,-0.8230372365789402,0.32,27.993034,319,314,"5/27/24, 12:00 AM",GADCHIROLI,293,2024-12-31,5.57,3.8138115,313,314,368,373,2.0998206,2024-01-01,30.36005714285715,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35587421623842,19.840865101526845]}"
1240_0,0.64,0.0811,0.11,0.17,2.78,0.10599394,225.45,0.44,178.1,0.24608181,0.38,12,0.12778485,8.15,0.32611516,0.24259697,2.5937235759201793,0.44,46.742695,353,346,"5/20/24, 12:00 AM",GADCHIROLI,279,2024-12-31,6.75,3.8410985,280,283,368,371,5.397799,2024-01-01,30.300529411764714,Kamke Alias Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35560472165318,19.788852646576323]}"
1241_0,0.26,0.12588204,0.11,0.11,1.9,0.14637692,254.21,0.82,218.24,0.29185897,0.49,7.71,0.16344616,7.95,0.3086641,0.22101025,-1.5166815126324575,0.54,331.99722,319,323,"5/17/24, 12:00 AM",GADCHIROLI,182,2024-12-31,7.7,3.7110636,277,280,404,398,2.1000102,2024-01-01,30.51356756756756,Lakhamapur Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82820381834661,19.905813296568684]}"
1242_0,0.74,0.06436046,0.17,0.093,4.74,0.08743488,244.61,0.84,227.05,0.25135115,0.52,9.46,0.087230235,10.62,0.20617674,0.13518372,-0.8291856391193464,0.44,151.88557,357,367,"3/22/24, 12:00 AM",GADCHIROLI,217,2024-12-31,6.21,3.5518715,240,237,403,396,2.1021905,2024-01-01,30.38081081081082,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95001537087322,20.634257160461203]}"
1243_0,0.58,0.094108105,0.21,0.095,2.21,0.12337297,247.3,1.2,176.87,0.29788107,0.45,10.36,0.15523243,7.99,0.3831865,0.28322163,0.5315947116860649,0.84,295.25027,362,353,"3/18/24, 12:00 AM",GADCHIROLI,210,2024-12-31,7.26,4.007228,287,287,351,360,2.1732419,2024-01-01,30.4355,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2941599562194,19.391348133353436]}"
1244_0,0.89,0.076657146,0.21,0.24,3.21,0.09416,252.21,1.9,154.23,0.22399715,0.54,11.23,0.10706857,7.52,0.28424287,0.21932,-1.512506002068425,0.39,152.07965,327,328,"5/22/24, 12:00 AM",GADCHIROLI,197,2024-12-31,5.65,4.152089,353,352,320,320,4.1912026,2024-01-01,30.331090909090914,Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47795526335025,19.347690010545225]}"
1245_0,0.44,0.06707647,0.17,0.127,2.26,0.09287647,208.32,1.08,158.69,0.28106177,0.42,11.31,0.10557647,1.53,0.27377647,0.18192352,-2.022563783401204,0.795,237.883,388,389,"5/9/24, 12:00 AM",GADCHIROLI,175,2024-12-31,5.11,3.8278039,300,304,311,307,3.4848006,2024-01-01,30.410057142857145,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,19.683210769163868]}"
1246_0,0.9,0.09363809,0.2,0.086,4.18,0.120607145,210.75,1.5,98.75,0.25959763,0.4,9.69,0.13796428,14.77,0.2938786,0.22035477,-0.828633308262302,0.57,28.103622,382,405,"5/12/24, 12:00 AM",GADCHIROLI,219,2024-12-31,6.36,3.5221853,241,235,376,360,2.101979,2024-01-01,30.51524999999999,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03490616522251,20.56499705205559]}"
1247_0,0.54,0.06725238,0.27,0.018,5.1,0.08933333,213.7,1.24,102.86,0.24180476,0.43,9.48,0.086166665,8.54,0.21842143,0.14146666,-1.5612533036088887,0.057,244.91393,383,406,"5/11/24, 12:00 AM",GADCHIROLI,222,2024-12-31,6.08,3.5221853,242,236,375,358,2.186523,2024-01-01,30.51524999999999,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03571464897821,20.564727557470352]}"
1248_0,0.44,0.07395526,0.17,0.14,2.26,0.097678944,208.32,1.4,100.35,0.35241053,0.42,11.31,0.10171053,11,0.25385264,0.16140527,0.974396765357661,0.79,283.31223,360,392,"2/23/24, 12:00 AM",GADCHIROLI,111,2024-12-31,6.42,4.3353148,269,260,371,347,4.0214434,2024-01-01,30.675705882352954,Nagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93734912536713,18.833224847329976]}"
1249_0,0.56,0.11066316,0.14,0.128,3.15,0.1358658,187.22,1.82,225.61,0.27175263,0.48,9.05,0.16303684,10.25,0.35861316,0.26786315,-1.7722426547512127,0.36,226.79686,351,354,"2/12/24, 12:00 AM",GADCHIROLI,203,2024-12-31,6.13,3.6291912,289,293,360,353,2.7076185,2024-01-01,30.481513513513516,Yevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00068035289756,20.087991636188125]}"
1250_0,0.6,0.092965715,0.2,0.21,3.72,0.1208,292.99,1.94,150.53,0.25559142,0.53,10.8,0.15257429,8.92,0.3504943,0.26169428,3.2039380352590494,0.37,252.5625,347,347,"2/22/24, 12:00 AM",GADCHIROLI,150,2024-12-31,7.5,3.98307,269,269,384,384,3.0920851,2024-01-01,30.466648648648658,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9085132047469,19.5587042707849]}"
1251_0,0.64,0.07583143,0.04,0.02,2.78,0.10028857,212.35,0.44,149.27,0.24714285,0.61,8.59,0.12672,7.95,0.32315144,0.23667428,-0.003593940074057364,0.44,180.0,342,343,"5/28/24, 12:00 AM",GADCHIROLI,150,2024-12-31,6.31,4.172795,285,284,373,373,1.8543341,2024-01-01,30.645833333333332,Chutugunta Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91740652605968,19.53606672562509]}"
1252_0,0.52,0.07837857,0.1,0.012,2.92,0.101490475,206.98,0.48,291.02,0.24863096,0.44,8.31,0.10829048,12.32,0.25253096,0.17121667,-1.562595571921235,0.519,295.06964,385,394,"3/22/24, 12:00 AM",GADCHIROLI,227,2024-12-31,4.37,3.6005802,239,237,377,369,4.3693657,2024-01-01,30.410999999999994,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97265291603303,20.678723767025122]}"
1253_0,0.65,0.078752704,0.12,0.045,3.25,0.09787297,258.36,1.45,153.25,0.2131919,0.51,10.36,0.12161352,8.12,0.3015973,0.24484594,-0.7587008422854928,0.38,270.0,385,389,"5/29/24, 12:00 AM",GADCHIROLI,225,2024-12-31,6.32,3.823931,285,288,330,324,0.9853727,2024-01-01,30.358457142857144,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,19.751662393813774]}"
