system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2840_0,0.84,0.10852174,2.49,0.16,4.25,0.13191088,685.44,15.32,164.32,0.1984413,0.26,4.37,0.15097392,0.75,0.20874566,0.17768043,-0.7060276508693871,0.48,-0.0,410,400,"7/2/24, 12:00 AM",AMRAVATI,319,2024-12-31,8.22,2.4649935,221,232,369,368,2.7802885,2024-01-01,30.7731891891892,Revsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74069876110967,21.002117269308147]}"
2841_0,0.8,0.07062391,2.32,0.16,4.45,0.08726739,497.28,23.4,119.16,0.2025587,0.22,6.55,0.08838043,2.87,0.18266304,0.12577175,2.178413350193997,0.41,19.649359,415,401,"7/8/24, 12:00 AM",AMRAVATI,316,2024-12-31,8.34,2.4649935,221,230,365,369,2.9519055,2024-01-01,30.73916666666667,Revsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72776302101835,21.00265625847862]}"
2842_0,1.58,0.07062391,2.3,0.17,4.19,0.08726739,403.2,22.18,120.42,0.2025587,0.25,7.64,0.08838043,0.75,0.18266304,0.12577175,2.178413350193997,0.66,19.649359,415,401,"7/2/24, 12:00 AM",AMRAVATI,316,2024-12-31,8.29,2.4649935,221,230,365,369,2.9519055,2024-01-01,30.73916666666667,Revsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72776302101835,21.00265625847862]}"
2843_0,1.38,0.06747826,2.85,0.2,4.38,0.091491304,739.2,27.06,134.22,0.22428696,0.31,1.82,0.107093476,1.5,0.20790435,0.15584783,-2.010646318857143,0.75,215.53015,411,398,"7/2/24, 12:00 AM",AMRAVATI,313,2024-12-31,7.96,2.504507,222,229,367,373,3.4150205,2024-01-01,30.761777777777784,Revsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71294081883038,20.998074850529612]}"
2845_0,0.7,0.082336955,3.01,0.21,4.38,0.104217395,631.68,16.26,164.32,0.2122913,0.32,2.91,0.11393261,0.34,0.21172608,0.16048478,-0.8731734541604192,0.9,244.97566,414,409,"7/2/24, 12:00 AM",AMRAVATI,323,2024-12-31,8.29,2.48925,218,224,368,366,2.1915638,2024-01-01,30.765055555555552,Revsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75255652286005,20.988912034631593]}"
2846_0,0.71,0.065268084,2.91,0.35,1.47,0.09147872,1021.44,22.68,154.29,0.22210425,0.57,21.12,0.103297874,2.6,0.22245532,0.16665107,-2.6242716061734024,0.8,208.18028,434,419,"6/26/24, 12:00 AM",AMRAVATI,326,2024-12-31,8.1,2.47447,220,225,346,356,6.287918,2024-01-01,30.80411428571428,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,21.05008730548013]}"
2847_0,0.99,0.064304344,1.94,0.26,1.84,0.09096956,295.68,19.92,169.34,0.22233044,0.23,9.47,0.10483261,2.4,0.2063174,0.14992392,-1.088693250815353,0.37,133.02214,452,433,"6/26/24, 12:00 AM",AMRAVATI,334,2024-12-31,8.12,2.47447,212,218,336,349,1.3591425,2024-01-01,30.786999999999995,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,21.05466871342914]}"
2848_0,0.83,0.064695746,1,0.25,2.07,0.08843404,443.52,22.96,158.05,0.24813405,0.3,1.82,0.095114894,1.51,0.20778298,0.14388937,-1.5257077016856704,1.06,331.8188,441,422,"6/26/24, 12:00 AM",AMRAVATI,342,2024-12-31,8.08,2.47447,210,219,349,360,2.1035008,2024-01-01,30.82044444444444,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,21.055746691770086]}"
2849_0,1.65,0.07031702,3.51,0.47,4.45,0.09795958,1209.6,35.56,272.2,0.2302702,0.22,20.03,0.10854681,8.43,0.22912979,0.16422553,-1.1616217322812745,1.59,244.98506,446,428,"6/26/24, 12:00 AM",AMRAVATI,322,2024-12-31,8.45,2.47447,211,216,343,355,4.378268,2024-01-01,30.80411428571428,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,21.05278225133249]}"
2850_0,0.42,0.070276596,2.89,0.24,2.98,0.09494681,403.2,23.5,125.44,0.22656383,0.14,6.56,0.10939362,4.11,0.24287659,0.18358724,-1.7817947746331753,0.49,226.97707,437,420,"6/26/24, 12:00 AM",AMRAVATI,326,2024-12-31,8.08,2.47447,215,219,348,361,2.7167165,2024-01-01,30.80411428571428,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,21.050626294650602]}"
2851_0,0.28,0.05096322,3.74,0.25,4.59,0.06973793,645.12,24.56,134.22,0.20428047,0.18,0.36,0.07133103,0.96,0.16582413,0.10894597,-2.403076741008008,0.62,100.56692,443,433,"1/27/24, 12:00 AM",AMRAVATI,360,2024-12-31,7.6,2.7148428,217,226,340,341,5.044574,2024-01-01,30.858470588235292,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95952836432117,21.134439110658953]}"
2852_0,0.06,0.05096322,2.83,0.16,3.79,0.06973793,94.08,7.23,109.13,0.20428047,0.32,4.01,0.07133103,1.3,0.16582413,0.10894597,-2.403076741008008,1.11,100.56692,443,433,"1/27/24, 12:00 AM",AMRAVATI,360,2024-12-31,7.84,2.7148428,217,226,340,341,5.044574,2024-01-01,30.858470588235292,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95952836432117,21.134439110658953]}"
2853_0,0.22,0.081453405,2.56,0.14,4.55,0.10917841,524.16,20.82,112.9,0.22663295,0.36,2.91,0.12021932,1.1,0.2168216,0.16184431,-2.3425515878412413,0.51,218.8025,447,428,"1/27/24, 12:00 AM",AMRAVATI,368,2024-12-31,7.71,2.6642122,218,230,335,342,4.749662,2024-01-01,30.862941176470585,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.135786583585134]}"
2854_0,0.19,0.08776593,1.47,0.17,4.74,0.09891429,255.36,8.69,85.3,0.18946154,0.29,3.64,0.10743517,0.69,0.19028242,0.13956045,-0.8748228337921463,0.44,244.9957,445,421,"1/27/24, 12:00 AM",AMRAVATI,356,2024-12-31,7.71,2.7148428,227,238,329,341,2.1932054,2024-01-01,30.800742857142854,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97057764231585,21.124737305590465]}"
2855_0,0.42,0.08495,1,0.21,1,0.10504889,930.05,1,100,0.22829111,0.18,15.66,0.12073111,0.21,0.22869334,0.17476334,-0.7767200612289871,1,90.0,455,443,"3/6/24, 12:00 AM",AMRAVATI,385,2024-12-31,8.1,2.6642122,215,221,330,336,0.9943672,2024-01-01,30.762999999999995,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93850778667279,21.148183334505983]}"
2856_0,0.13,0.08495,1,0.12,1,0.10504889,634.37,1,100,0.22829111,0.12,2.19,0.12073111,1.23,0.22869334,0.17476334,-0.7767200612289871,1,90.0,455,443,"3/6/24, 12:00 AM",AMRAVATI,385,2024-12-31,7.98,2.6642122,215,221,330,336,0.9943672,2024-01-01,30.762999999999995,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93850778667279,21.148183334505983]}"
2857_0,0.49,0.08034659,1,0.15,1,0.107189775,556.42,1,100,0.21459432,0.06,18.21,0.12635796,0.21,0.21762045,0.16563636,-2.18813061627539,1,226.99353,451,439,"3/6/24, 12:00 AM",AMRAVATI,370,2024-12-31,7.95,2.6642122,218,227,331,333,4.072515,2024-01-01,30.862941176470585,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,21.13605607817037]}"
2858_0,0.22,0.08495,1,0.14,1,0.10504889,501.31,1,100,0.22829111,0.19,18.94,0.12073111,0.69,0.22869334,0.17476334,-0.7767200612289871,1,90.0,455,443,"3/6/24, 12:00 AM",AMRAVATI,385,2024-12-31,8.11,2.6642122,215,221,330,336,0.9943672,2024-01-01,30.762999999999995,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93850778667279,21.148183334505983]}"
2859_0,0.47,0.08353295,1,0.12,1,0.10724318,623.62,1,100,0.2241375,0.2,13.11,0.123244315,1.78,0.2268,0.17281932,3.910555941237758,1,72.72889,441,430,"3/6/24, 12:00 AM",AMRAVATI,360,2024-12-31,8.16,2.6642122,219,228,340,343,3.1208954,2024-01-01,30.862941176470585,Nandura pingalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94740110798557,21.134439110658953]}"
2860_0,0.28,0.06195889,1.34,0.14,4.76,0.08327445,430.08,18.02,97.84,0.23022556,0.28,2.19,0.09004445,0.69,0.20296,0.13880777,-2.0118302184673555,0.59,144.44556,436,418,"1/28/24, 12:00 AM",AMRAVATI,371,2024-12-31,7.81,2.6642122,217,227,347,355,3.4160523,2024-01-01,30.73766666666667,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,21.13147467022136]}"
2861_0,0.17,0.06531778,1.21,0.15,4.79,0.08640444,362.88,16.23,85.3,0.23278,0.15,0.36,0.090723336,0.75,0.19871221,0.1335,-1.3186778586697256,0.53,144.4456,436,418,"1/28/24, 12:00 AM",AMRAVATI,369,2024-12-31,7.84,2.6642122,217,227,347,355,3.4160502,2024-01-01,30.73766666666667,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,21.131205175636126]}"
2862_0,0.03,0.078943186,2.38,0.2,2.17,0.101938635,456.96,9.8,91.57,0.22276364,0.25,2.55,0.11543068,0.27,0.19935341,0.1507284,-1.4000336319840843,0.73,-0.0,436,417,"1/28/24, 12:00 AM",AMRAVATI,368,2024-12-31,8.09,2.6642122,218,229,346,355,1.8543341,2024-01-01,30.73766666666667,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91101933897872,21.131744164806594]}"
2863_0,0.35,0.078943186,1.78,0.19,4.1,0.101938635,403.2,18.25,80.28,0.22276364,0.25,0.73,0.11543068,0.82,0.19935341,0.1507284,-1.4000336319840843,0.49,-0.0,436,417,"1/28/24, 12:00 AM",AMRAVATI,368,2024-12-31,7.94,2.6642122,218,229,346,355,1.8543341,2024-01-01,30.73766666666667,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91101933897872,21.131744164806594]}"
2864_0,0.47,0.056671113,1.55,0.1,2.55,0.077644445,841.34,18.49,120.42,0.24735777,0.23,14.2,0.083404444,0.69,0.20892222,0.14164667,0.8330692190153461,0.48,90.0,427,414,"7/10/24, 12:00 AM",AMRAVATI,338,2024-12-31,7.16,2.5397537,219,220,354,366,0.9941939,2024-01-01,30.79251428571428,Bramhanwada bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,21.12231185432334]}"
2865_0,0.41,0.056671113,1.88,0.13,2.47,0.077644445,883.01,21.04,82.79,0.24735777,0.17,2.19,0.083404444,1.17,0.20892222,0.14164667,0.8330692190153461,0.42,90.0,427,414,"7/10/24, 12:00 AM",AMRAVATI,338,2024-12-31,7.99,2.5397537,219,220,354,366,0.9941939,2024-01-01,30.79251428571428,Bramhanwada bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,21.12231185432334]}"
2866_0,0.2,0.09919783,2.64,0.43,1.1,0.1230087,573.89,10.24,110.39,0.21371521,0.07,7.65,0.13937391,1.3,0.22367173,0.1844174,1.827603918296023,0.58,270.0,443,429,"6/25/24, 12:00 AM",AMRAVATI,340,2024-12-31,7.98,2.5093293,229,238,327,332,1.9864653,2024-01-01,30.8044,Nandgaon peth bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,21.023137846956544]}"
2867_0,0.27,0.09919783,2.76,0.19,0.38,0.1230087,624.96,5.16,122.93,0.21371521,0.45,24.04,0.13937391,1.03,0.22367173,0.1844174,1.827603918296023,1.96,270.0,443,429,"6/25/24, 12:00 AM",AMRAVATI,340,2024-12-31,8.1,2.5093293,229,238,327,332,1.9864653,2024-01-01,30.8044,Nandgaon peth bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,21.023137846956544]}"
2868_0,0.11,0.09919783,2.68,0.2,1.02,0.1230087,548.35,4.28,122.93,0.21371521,0.43,25.5,0.13937391,0.55,0.22367173,0.1844174,1.827603918296023,1.96,270.0,443,429,"6/25/24, 12:00 AM",AMRAVATI,340,2024-12-31,8.1,2.5093293,229,238,327,332,1.9864653,2024-01-01,30.8044,Nandgaon peth bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,21.023137846956544]}"
2869_0,0.88,0.07351915,3,0.26,5.1,0.10106383,653.18,4.3,127.95,0.2429,0.28,7.65,0.112682976,1.51,0.23137021,0.16860425,-0.10822691395071761,0.26,283.1366,413,399,"6/25/24, 12:00 AM",AMRAVATI,325,2024-12-31,7.94,2.4012039,213,223,374,378,4.0740676,2024-01-01,30.70361111111111,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,21.00912412852428]}"
2870_0,0.91,0.07806458,2.44,0.29,5.72,0.09630625,891.07,3.88,136.73,0.238925,0.4,13.48,0.10322709,2.19,0.21019584,0.15410417,-0.7748651461417845,0.14,90.0,413,399,"6/25/24, 12:00 AM",AMRAVATI,326,2024-12-31,8.1,2.4012039,213,223,374,378,0.99344057,2024-01-01,30.70361111111111,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78273991640646,21.009393623109517]}"
2871_0,0.22,0.05686087,2.82,0.47,6.02,0.07452391,682.75,4.66,131.71,0.18389347,0.33,9.11,0.081582606,1.3,0.17267609,0.12191739,-1.525328189570419,0.18,28.173698,410,397,"6/26/24, 12:00 AM",AMRAVATI,329,2024-12-31,7.97,2.4012039,223,233,366,371,2.1033533,2024-01-01,30.590944444444442,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79325020523065,21.008854633939045]}"
2872_0,0.74,0.0617,2.76,0.22,6.2,0.08268695,1163.9,4.64,122.93,0.2165,0.14,8.74,0.08951522,1.64,0.19377173,0.14183478,-2.010734241636983,0.2,35.532017,410,397,"6/26/24, 12:00 AM",AMRAVATI,328,2024-12-31,7.98,2.4012039,223,233,366,371,3.4150996,2024-01-01,30.78388888888888,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79351969981589,21.008315644768572]}"
2873_0,0.46,0.056919564,2.54,0.22,5.94,0.07555,813.12,3.48,161.82,0.23212174,0.68,8.74,0.08323913,1.3,0.19571522,0.13399348,-1.3175760103347829,0.14,324.46808,416,402,"6/26/24, 12:00 AM",AMRAVATI,326,2024-12-31,8.02,2.4012039,219,229,365,369,3.4150953,2024-01-01,30.74855555555556,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79621464566824,21.0077766555981]}"
2874_0,0.36,0.06292979,2.94,0.25,5.9,0.08392553,791.62,4.8,163.07,0.22537446,0.47,9.11,0.09214681,2.19,0.19983192,0.14239149,-1.873453730277606,0.18,90.0,413,399,"6/26/24, 12:00 AM",AMRAVATI,328,2024-12-31,8.17,2.4012039,213,223,374,378,2.9778974,2024-01-01,30.78388888888888,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,21.007507161012867]}"
2875_0,0.83,0.078695744,2.7,0.24,5.92,0.10128936,923.33,5.38,161.82,0.23308085,0.26,19.3,0.11595745,2.81,0.2121,0.15540425,-1.0882057995697125,0.22,313.03113,418,403,"6/26/24, 12:00 AM",AMRAVATI,326,2024-12-31,8.2,2.4012039,221,231,361,366,2.7163005,2024-01-01,30.74855555555556,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,21.0077766555981]}"
2876_0,0.88,0.078695744,3.38,0.26,5.8,0.10128936,1214.98,5.84,131.71,0.23308085,0.27,23.31,0.11595745,1.23,0.2121,0.15540425,-1.0882057995697125,0.16,313.03113,418,403,"6/26/24, 12:00 AM",AMRAVATI,326,2024-12-31,8.07,2.4012039,221,231,361,366,2.7163005,2024-01-01,30.74855555555556,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,21.0077766555981]}"
2877_0,0.64,0.062897824,3.18,0.23,6.24,0.08463478,1160.59,6.3,131.71,0.21373695,0.37,20.4,0.09151739,2.06,0.18711522,0.13448043,-1.4680031700108824,0.22,90.0,410,397,"6/26/24, 12:00 AM",AMRAVATI,327,2024-12-31,7.98,2.4012039,223,233,366,371,1.9862732,2024-01-01,30.590944444444442,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79351969981589,21.00858513935381]}"
2878_0,0.52,0.053676598,2.7,0.23,6.48,0.077340424,493.25,5.1,119.17,0.25702128,0.52,6.19,0.07118085,6.24,0.18623404,0.114123404,2.394857579109229,0.24,90.0,421,407,"6/26/24, 12:00 AM",AMRAVATI,327,2024-12-31,7.95,2.4012039,224,234,355,359,4.955327,2024-01-01,30.590944444444442,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79325020523065,21.00993261227999]}"
2879_0,0.69,0.065834045,2.38,0.2,6.12,0.08669149,602.11,4,179.38,0.21071489,0.25,4.73,0.09571702,1.37,0.19450851,0.13969149,-2.2596981241079392,0.14,295.0215,418,403,"6/26/24, 12:00 AM",AMRAVATI,327,2024-12-31,7.99,2.4012039,221,231,361,366,4.377193,2024-01-01,30.74855555555556,Walaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,21.008046150183336]}"
2880_0,1.43,0.055429786,1,0.14,0.83,0.074861705,729.79,2.6,119.17,0.25685957,0.27,2.91,0.08021064,3.15,0.20188937,0.1362234,-1.7812652925962273,0.25,46.967102,471,475,"7/5/24, 12:00 AM",AMRAVATI,316,2024-12-31,8.52,2.3791778,261,260,268,265,2.7162116,2024-01-01,30.827567567567563,Nindodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5808884720648,20.99861383970008]}"
2881_0,0.16,0.055617392,2.49,0.3,1.9,0.07437826,564.48,4.8,159.31,0.2362826,0.2,14.2,0.07752826,5.89,0.18159783,0.119606525,-1.0886496001913906,0.5,313.02283,442,436,"7/6/24, 12:00 AM",AMRAVATI,327,2024-12-31,8.09,2.421531,223,229,335,335,1.3591249,2024-01-01,30.75505555555556,Jawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69434569244909,21.051165283821074]}"
2882_0,0.24,0.057563044,3.05,0.18,2.41,0.078426085,497.28,8.66,170.6,0.2583587,0.32,16.75,0.08468478,2.33,0.19662608,0.13407609,-0.7754876373151186,0.43,270.0,426,423,"7/6/24, 12:00 AM",AMRAVATI,329,2024-12-31,7.97,2.421531,226,232,349,345,0.9937517,2024-01-01,30.754054054054052,Jawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,21.05601618635532]}"
2883_0,0.05,0.05994348,2.45,0.38,2.05,0.08069783,591.36,4.31,135.48,0.21894783,0.26,15.66,0.09331522,2.95,0.19846304,0.14548044,-0.3955646651961436,0.45,226.97829,436,433,"7/6/24, 12:00 AM",AMRAVATI,326,2024-12-31,8.07,2.421531,224,230,340,336,1.3591534,2024-01-01,30.754054054054052,Jawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,21.056824670111027]}"
2884_0,0.09,0.058058694,2.74,0.55,2.14,0.07826956,645.12,19.2,164.33,0.23907174,0.18,14.93,0.086173914,0.48,0.19653696,0.13681304,-0.7063918717301705,0.6,180.0,448,432,"7/6/24, 12:00 AM",AMRAVATI,328,2024-12-31,7.9,2.421531,216,227,337,341,0.92740995,2024-01-01,30.754054054054052,Jawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69084226284103,21.057094164696263]}"
2885_0,0.14,0.066695556,2.61,0.21,2.27,0.082264446,483.84,6.41,180.63,0.22613555,0.45,16.39,0.08877333,6.72,0.20219555,0.14158444,-0.3008140181505727,0.43,-0.0,408,410,"7/6/24, 12:00 AM",AMRAVATI,326,2024-12-31,7.92,2.40331,230,236,362,353,1.8543341,2024-01-01,30.795578947368426,Jawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67305562021546,21.03984651124117]}"
2886_0,0.24,0.066695556,2.94,0.48,2.41,0.082264446,591.36,28.54,144.26,0.22613555,0.4,16.39,0.08877333,12.13,0.20219555,0.14158444,-0.3008140181505727,0.62,-0.0,408,410,"7/6/24, 12:00 AM",AMRAVATI,326,2024-12-31,7.86,2.40331,230,236,362,353,1.8543341,2024-01-01,30.795578947368426,Jawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67305562021546,21.03984651124117]}"
2887_0,0.85,0.05641522,2.79,0.2,1.78,0.07739348,537.6,9.58,155.55,0.2604826,0.23,10.2,0.08405652,5.07,0.19770652,0.13311304,-1.3995301514324117,0.51,180.0,426,423,"7/6/24, 12:00 AM",AMRAVATI,328,2024-12-31,7.94,2.421531,226,232,349,345,1.8543341,2024-01-01,30.754054054054052,Kamnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,21.055746691770086]}"
2888_0,0.22,0.057563044,3.24,0.62,1.77,0.078426085,658.56,12.92,117.91,0.2583587,0.36,7.65,0.08468478,4.8,0.19662608,0.13407609,-0.7754876373151186,0.55,270.0,426,423,"7/6/24, 12:00 AM",AMRAVATI,329,2024-12-31,7.92,2.421531,226,232,349,345,0.9937517,2024-01-01,30.754054054054052,Kamnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,21.05601618635532]}"
2889_0,0.33,0.06464444,3.65,0.42,2.06,0.08124222,604.8,13.59,110.39,0.24939333,0.2,5.1,0.085153334,4.39,0.20733333,0.14342,-0.3008140181505727,0.61,-0.0,408,410,"7/6/24, 12:00 AM",AMRAVATI,325,2024-12-31,7.91,2.40331,230,236,362,353,1.8543341,2024-01-01,30.795578947368426,Kamnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,21.040116005826405]}"
2890_0,0.55,0.06487556,3.19,0.44,1.99,0.08234889,698.88,13.25,150.53,0.24049333,0.21,17.12,0.08871111,2.95,0.20950222,0.14525777,-0.4269674041965283,0.57,28.17863,408,410,"7/6/24, 12:00 AM",AMRAVATI,326,2024-12-31,7.93,2.40331,230,236,362,353,2.10345,2024-01-01,30.795578947368426,Kamnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,21.03984651124117]}"
2891_0,0.08,0.058513332,4.58,0.17,2.36,0.07954222,685.44,6.28,122.93,0.2539711,0.16,12.75,0.08381778,4.46,0.20152222,0.13465333,-0.4683221700983041,0.42,64.98315,408,410,"7/6/24, 12:00 AM",AMRAVATI,325,2024-12-31,7.95,2.40331,230,236,362,353,2.1921766,2024-01-01,30.795578947368426,Kamnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,21.03984651124117]}"
2892_0,0.14,0.062146667,5.71,0.29,2.8,0.0809,860.16,7.49,178.12,0.23347555,0.53,10.2,0.08752889,5.55,0.19699112,0.13429111,1.7691080007659397,0.46,238.10934,404,408,"7/6/24, 12:00 AM",AMRAVATI,327,2024-12-31,7.92,2.40331,227,231,369,361,3.5068438,2024-01-01,30.795578947368426,Kamnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,21.04038550041164]}"
2893_0,0.63,0.073464446,4.3,0.26,2.14,0.09257778,510.72,4.79,100,0.23856445,0.29,15.3,0.098904446,12.75,0.19939333,0.13888444,-1.5255862523482753,0.42,151.8212,410,412,"7/6/24, 12:00 AM",AMRAVATI,328,2024-12-31,7.97,2.40331,230,237,360,351,2.1034536,2024-01-01,30.795578947368426,Kamnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,21.04092448958211]}"
2894_0,0.22,0.07156,3.49,0.27,2.08,0.09049334,483.84,5.76,130.46,0.24313334,0.19,16.39,0.096935555,0.27,0.20512222,0.14158222,-1.5669520753374946,0.38,115.01661,410,412,"7/6/24, 12:00 AM",AMRAVATI,326,2024-12-31,7.84,2.40331,230,237,360,351,2.1921966,2024-01-01,30.795578947368426,Kamnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,21.041463478752583]}"
2895_0,0.13,0.07246,1.5,0.22,3.2,0.095471114,470.4,6.46,188.16,0.24748223,0.41,1.46,0.107651114,3.29,0.25591555,0.18969777,4.627248769422348,0.36,-0.0,426,424,"7/9/24, 12:00 AM",AMRAVATI,307,2024-12-31,7.94,2.4640598,234,241,340,336,0.92740995,2024-01-01,30.889999999999997,Hartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,20.925041817930694]}"
2896_0,0.42,0.066655554,2.04,0.29,2.06,0.08778222,779.52,5.39,151.78,0.22304666,0.16,4.73,0.09639111,1.99,0.21974666,0.15668222,3.5128036611338587,0.3,313.04684,437,435,"7/9/24, 12:00 AM",AMRAVATI,299,2024-12-31,8.28,2.4189136,240,243,323,322,2.715504,2024-01-01,30.93097142857143,Hartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,20.925580807101166]}"
2897_0,0.55,0.06587333,2.42,0.22,2.18,0.08783778,672,5.64,171.85,0.23938,0.38,18.58,0.09613778,1.92,0.21534222,0.15486445,-1.8640720748599025,1.03,340.36005,437,435,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,8.17,2.4189136,240,243,323,322,2.9517329,2024-01-01,30.93097142857143,Hartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,20.92531131251593]}"
2898_0,0.03,0.06926,1,0.24,2.24,0.09308222,456.96,4.58,248.37,0.2320889,0.24,3.28,0.10794,0.89,0.22209111,0.16503778,4.200913226689289,0.35,313.04684,437,435,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,8.25,2.4189136,240,243,323,322,1.3585148,2024-01-01,30.921371428571423,Hartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54801013266602,20.925580807101166]}"
2899_0,0.39,0.06587333,1,0.25,2.13,0.08783778,497.28,5.92,264.68,0.23938,0.41,14.57,0.09613778,4.73,0.21534222,0.15486445,-1.8640720748599025,0.28,340.36005,437,435,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,8.26,2.4189136,240,243,323,322,2.9517329,2024-01-01,30.93097142857143,Hartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,20.92531131251593]}"
2900_0,0.55,0.06587333,2.21,0.23,2.21,0.08783778,698.88,5.72,175.62,0.23938,0.18,15.66,0.09613778,1.92,0.21534222,0.15486445,-1.8640720748599025,0.86,340.36005,437,435,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,8.11,2.4189136,240,243,323,322,2.9517329,2024-01-01,30.93097142857143,Hartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,20.92531131251593]}"
2901_0,0.16,0.06587333,1.79,0.31,2.35,0.08783778,940.8,6.1,252.13,0.23938,0.18,9.11,0.09613778,0.82,0.21534222,0.15486445,-1.8640720748599025,0.29,340.36005,437,435,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,8.49,2.4189136,240,243,323,322,2.9517329,2024-01-01,30.93097142857143,Hartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5477406380808,20.92531131251593]}"
