system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1395_0,0.53,0.10203077,0.58,0.315,0.8,0.118735895,513.74,8.4,223.39,0.18946923,0.24,45.96,0.12742051,57.98,0.1809718,0.14647692,-1.0798155922702855,0.34,226.81052,476,466,"4/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,627,2024-12-31,8.96,2.5708554,262,265,262,269,1.3549094,2024-01-01,30.72705882352942,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51009207911248,20.162911130883693]}"
1396_0,0.77,0.10203077,0.78,0.276,1.36,0.118735895,709.52,6.34,167.79,0.18946923,0.26,47.9,0.12742051,102.61,0.1809718,0.14647692,-1.0798155922702855,0.42,226.81052,476,466,"4/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,627,2024-12-31,8.66,2.5708554,262,265,262,269,1.3549094,2024-01-01,30.72705882352942,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51009207911248,20.162911130883693]}"
1397_0,0.32,0.11143514,0.84,0.781,1.72,0.13884595,493.58,6.76,160.26,0.23855406,0.3,43.55,0.16081351,66.45,0.2454054,0.21140811,-0.8626008083375708,0.4,295.1533,498,492,"4/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,649,2024-12-31,8.41,2.6349113,220,221,282,287,2.1810648,2024-01-01,30.589027027027022,Mamnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43274713314979,20.09284253872237]}"
1398_0,0.93,0.04593889,1.1,0.119,1.4,0.078211114,706.05,5.4,166.16,0.34591943,0.21,45.96,0.065744445,43,0.182475,0.10304444,1.9205966878414702,0.38,107.38489,505,494,"4/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,667,2024-12-31,8.62,2.6089098,218,222,277,284,3.1011343,2024-01-01,30.592764705882352,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33680706080582,20.069935498977323]}"
1399_0,1.01,0.046036843,0.96,0.32,1.44,0.065686844,907.56,5.24,198.79,0.18415526,0.58,32.66,0.07644737,43.32,0.17176053,0.12756053,-1.2149918630045,0.4,72.61581,496,490,"4/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,666,2024-12-31,8.59,2.6089098,221,222,283,288,3.1012542,2024-01-01,30.41415789473684,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33734604997629,20.076672863608216]}"
1400_0,1.11,0.07278421,0.96,0.164,1.24,0.09860526,1032.64,8.24,166.16,0.22946842,0.44,47.9,0.12227631,93.32,0.2158079,0.17135526,-0.7626107107495111,0.46,90.0,493,479,"4/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,665,2024-12-31,8.5,2.5867174,219,224,288,297,1.9740517,2024-01-01,30.611705882352947,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36187005723276,20.064006618102134]}"
1401_0,0.75,0.057994444,1.32,0.186,1.6,0.07957222,175.62,5.82,257.28,0.24080278,0.69,50.8,0.08676945,44.63,0.18901111,0.1267639,-2.175931649617578,0.36,103.213974,477,479,"4/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,661,2024-12-31,8.6,2.5867174,224,220,299,301,4.0507107,2024-01-01,30.449052631578937,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35001229548239,20.078828820290106]}"
1402_0,0.44,0.05861111,0.96,0.371,1.32,0.07761111,778.74,5.74,201.3,0.21615277,0.63,33.38,0.08719166,65.8,0.178425,0.126275,-1.0790299801698877,0.46,226.79564,481,483,"4/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,658,2024-12-31,8.75,2.5867174,220,217,299,300,1.3545349,2024-01-01,30.449052631578937,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,20.081254271557228]}"
1403_0,0.71,0.099486485,0.64,0.344,0.98,0.121048644,1072.85,6.18,197.54,0.23161621,0.51,48.63,0.12957838,67.1,0.20637567,0.1591892,0.8668763997104483,0.34,313.20416,486,485,"5/1/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,657,2024-12-31,8.86,2.6089098,223,220,291,295,1.35454,2024-01-01,30.449052631578937,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3486648225562,20.082601744483405]}"
1404_0,0.79,0.058174286,1.8,0.229,1.96,0.089577146,881.22,6.64,193.77,0.28007713,0.52,41.61,0.09608571,68.41,0.22153714,0.14240856,-1.393124641682769,0.36,-0.0,513,503,"5/1/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,678,2024-12-31,8.76,2.6089098,219,223,268,274,1.8543341,2024-01-01,30.665818181818178,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34192745792531,20.06023369390883]}"
1405_0,0.71,0.048078377,1.34,0.293,1.38,0.074875675,762.05,7.64,159.89,0.31545407,0.23,40.4,0.06294054,64.5,0.19078109,0.11622162,-1.2147351784578406,0.38,72.61361,498,491,"5/1/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,675,2024-12-31,8.68,2.6089098,225,227,277,282,3.1008747,2024-01-01,30.65024242424242,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34300543626625,20.05565228595982]}"
1406_0,0.4,0.055516217,1.16,0.19,1.5,0.080310814,294.56,6.66,184.99,0.25537568,0.61,47.42,0.085645944,57.98,0.2088973,0.1357108,-2.1204525773834253,0.38,345.09695,497,486,"5/1/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,678,2024-12-31,8.66,2.6089098,232,239,271,275,3.833372,2024-01-01,30.65024242424242,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34300543626625,20.05457430761888]}"
1407_0,0.42,0.051417075,1.12,0.128,0.82,0.07328049,407.34,4.36,123.62,0.19362439,0.56,39.92,0.09399268,57.66,0.19969513,0.14770244,-1.7737637929711547,0.28,226.82562,482,474,"2/20/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,684,2024-12-31,8.38,2.586924,280,286,238,240,2.7090647,2024-01-01,30.671028571428568,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1408_0,0.85,0.051417075,1.8,0.123,0.7,0.07328049,296.91,6.72,85.97,0.19362439,0.62,40.88,0.09399268,60.92,0.19969513,0.14770244,-1.7737637929711547,0.38,226.82562,482,474,"2/20/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,684,2024-12-31,8.38,2.586924,280,286,238,240,2.7090647,2024-01-01,30.671028571428568,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1409_0,0.65,0.061595,3.24,0.551,0.74,0.09183,474.77,10.14,73.42,0.24828,0.47,44.27,0.106665,54.73,0.211495,0.157255,-0.47284209170905717,0.8,340.44153,463,452,"2/20/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,691,2024-12-31,8.24,2.586924,272,280,265,268,2.950241,2024-01-01,30.674628571428574,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41873341471752,20.23863910933497]}"
1410_0,0.77,0.07025122,2.8,0.123,1.64,0.09504878,196,4.94,123.62,0.24824634,0.6,42.58,0.110834144,36.81,0.24926585,0.18186828,-0.38742458179786987,0.72,46.824745,467,452,"2/20/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,680,2024-12-31,7.6,2.586924,269,279,264,269,1.3552679,2024-01-01,30.6836,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,20.240256076846382]}"
1411_0,0.87,0.051417075,1.24,0.041,0.4,0.07328049,441.95,3.34,61.5,0.19362439,0.57,32.18,0.09399268,82.09,0.19969513,0.14770244,-1.7737637929711547,0.3,226.82562,482,474,"2/20/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,684,2024-12-31,8.11,2.586924,280,286,238,240,2.7090647,2024-01-01,30.671028571428568,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1412_0,0.48,0.051417075,0.74,0.057,0.64,0.07328049,189.5,2.76,51.46,0.19362439,0.45,34.35,0.09399268,88.6,0.19969513,0.14770244,-1.7737637929711547,0.3,226.82562,482,474,"2/20/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,684,2024-12-31,8.3,2.586924,280,286,238,240,2.7090647,2024-01-01,30.671028571428568,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1413_0,0.65,0.051417075,2.1,0.061,0.9,0.07328049,322.34,4.1,74.05,0.19362439,0.63,41.37,0.09399268,112.38,0.19969513,0.14770244,-1.7737637929711547,0.32,226.82562,482,474,"2/16/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,684,2024-12-31,7.56,2.586924,280,286,238,240,2.7090647,2024-01-01,30.671028571428568,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1414_0,0.79,0.051417075,1.32,0.126,0.76,0.07328049,239.68,3.48,85.97,0.19362439,0.39,41.13,0.09399268,43.32,0.19969513,0.14770244,-1.7737637929711547,0.32,226.82562,482,474,"2/15/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,684,2024-12-31,8.29,2.586924,280,286,238,240,2.7090647,2024-01-01,30.671028571428568,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1415_0,0.67,0.051417075,1.44,0.205,0.62,0.07328049,282.35,10.64,73.42,0.19362439,0.4,43.06,0.09399268,35.83,0.19969513,0.14770244,-1.7737637929711547,0.4,226.82562,482,474,"2/15/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,684,2024-12-31,8.11,2.586924,280,286,238,240,2.7090647,2024-01-01,30.671028571428568,Kanhegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,20.245106979380626]}"
1416_0,0.42,0.054767568,2.08,0.227,0.9,0.07684325,342.72,7.32,119.23,0.25254053,0.55,50.32,0.07447027,10.75,0.18553513,0.12473784,2.649898737571072,0.42,-0.0,466,461,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,643,2024-12-31,8.4,2.655104,259,262,275,278,1.8543341,2024-01-01,30.644514285714287,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50524117657824,20.06939650980685]}"
1417_0,0.42,0.05053143,2.38,0.139,1.74,0.07261428,540.18,13.22,164.41,0.22082858,0.53,50.8,0.09332,43.32,0.21823142,0.15160857,-1.8294395556630612,0.36,251.1419,467,459,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,699,2024-12-31,8.3,2.655104,246,252,286,288,11.327998,2024-01-01,30.67045714285714,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,20.067510047710197]}"
1418_0,0.38,0.05053143,2.96,0.221,0.92,0.07261428,968.35,11.04,171.94,0.22082858,0.49,42.09,0.09332,33.88,0.21823142,0.15160857,-1.8294395556630612,0.24,251.1419,467,459,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,699,2024-12-31,8.5,2.655104,246,252,286,288,11.327998,2024-01-01,30.67045714285714,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,20.067510047710197]}"
1419_0,1.43,0.089294285,1.04,0.06,1.42,0.11718286,278.66,12.62,112.95,0.24730572,0.71,35.56,0.13009143,6.19,0.22674286,0.17896858,-1.455902829679182,0.38,270.0,463,463,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,642,2024-12-31,8.05,2.655104,262,261,275,275,1.974195,2024-01-01,30.691272727272732,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51655994915814,20.07532539068204]}"
1420_0,0.75,0.089294285,0.64,0.478,0.96,0.11718286,277.09,10.98,64.01,0.24730572,0.63,49.59,0.13009143,13.68,0.22674286,0.17896858,-1.455902829679182,0.64,270.0,463,463,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,642,2024-12-31,7.31,2.655104,262,261,275,275,1.974195,2024-01-01,30.691272727272732,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51655994915814,20.07532539068204]}"
1421_0,1.78,0.05053143,1.06,0.931,0.78,0.07261428,256.7,6.26,61.5,0.22082858,0.4,43.55,0.09332,14.33,0.21823142,0.15160857,-1.8294395556630612,0.32,251.1419,467,459,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,699,2024-12-31,8.21,2.655104,246,252,286,288,11.327998,2024-01-01,30.67045714285714,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,20.067510047710197]}"
1422_0,0.38,0.08441765,0.8,0.146,0.86,0.10395588,344.06,17.22,79.07,0.27494413,0.51,45.48,0.107944116,2.93,0.20984411,0.1465147,-0.06943468393834026,0.46,90.0,478,473,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,652,2024-12-31,8.4,2.655104,260,264,261,263,2.9595885,2024-01-01,30.6524,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.504971681993,20.062389650590717]}"
1424_0,0.28,0.07886389,1.14,0.191,2.44,0.10380278,165.76,13.5,74.05,0.20906389,0.48,47.66,0.12216944,5.86,0.18478888,0.13938056,-1.4558885151398508,0.38,90.0,463,457,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,642,2024-12-31,8.35,2.655104,266,268,272,274,1.9741809,2024-01-01,30.67799999999999,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5020072415554,20.074247412341094]}"
1425_0,0.26,0.0707725,0.78,0.32,0.84,0.1014025,342.61,7.6,251,0.25764,0.45,30.24,0.1171525,65.48,0.201675,0.1435575,0.8664793690676854,0.16,313.1965,490,489,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,695,2024-12-31,8.47,2.5512056,234,230,276,280,1.3547328,2024-01-01,30.62162162162162,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25191626645653,20.124373405194966]}"
1426_0,0.34,0.0488175,0.44,0.31,1.66,0.0759025,491.79,5.82,170.3,0.2671775,0.47,29.03,0.08039,59.29,0.1787025,0.1170325,-1.5561030705603296,0.22,244.85098,489,490,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,702,2024-12-31,8.47,2.5512056,234,231,277,279,2.1814103,2024-01-01,30.617459459459464,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25353323396794,20.123025932268785]}"
1427_0,0.46,0.0488175,1.02,0.39,1.14,0.0759025,489.44,7.42,182.85,0.2671775,0.45,31.93,0.08039,59.61,0.1787025,0.1170325,-1.5561030705603296,0.2,244.85098,489,490,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,702,2024-12-31,8.6,2.5512056,234,231,277,279,2.1814103,2024-01-01,30.617459459459464,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25353323396794,20.123025932268785]}"
1428_0,0.51,0.0488175,0.94,0.319,1.3,0.0759025,496.64,5.66,132.65,0.2671775,0.48,40.4,0.08039,38.11,0.1787025,0.1170325,-1.5561030705603296,0.1,244.85098,489,490,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,702,2024-12-31,8.5,2.5512056,234,231,277,279,2.1814103,2024-01-01,30.617459459459464,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25353323396794,20.123025932268785]}"
1429_0,0.48,0.080352776,2.98,0.113,1.2,0.10554167,124.43,13.32,79.94,0.26431388,0.6,43.55,0.11303889,57.98,0.22915,0.16656111,3.9208718051040985,0.32,321.39114,485,471,"5/2/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,660,2024-12-31,8.16,2.6661205,265,276,250,252,4.7368746,2024-01-01,30.635666666666665,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46104406459955,20.08044578780152]}"
1430_0,0.65,0.10694595,2.24,0.197,0.56,0.13002162,143.47,6.26,79.94,0.24826756,0.41,25.4,0.15122162,56.03,0.2668946,0.19753784,-2.9042920049622007,0.72,28.028797,475,462,"5/2/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,8.35,2.6661205,268,280,256,258,8.346294,2024-01-01,30.645055555555555,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46320002128144,20.078289831119633]}"
1431_0,0.91,0.06763889,4.42,0.168,1.36,0.09193889,90.05,15.54,93.49,0.234,0.45,63.55,0.10881945,61.89,0.21525277,0.15695833,-0.006916982159612986,0.82,-0.0,479,467,"5/2/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,670,2024-12-31,8.62,2.6661205,272,282,249,250,0.92740995,2024-01-01,30.64988888888889,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45673215123578,20.074247412341094]}"
1432_0,0.85,0.07945,2.82,0.184,0.28,0.0929,92.18,13.54,105.04,0.21961944,0.45,45.96,0.108169444,58.96,0.21326667,0.16396388,-1.7721153510413583,0.82,133.20558,476,463,"5/2/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,669,2024-12-31,8.82,2.6661205,268,279,256,257,2.7074964,2024-01-01,30.64988888888889,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45807962416195,20.074786401511567]}"
1433_0,0.1,0.08879474,0.94,0.27,0.84,0.11675526,607.15,4.92,91.62,0.25351843,0.51,29.76,0.12386052,7.49,0.21189737,0.16143948,-0.29531032318788475,0.54,180.0,467,462,"2/8/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,631,2024-12-31,7.37,2.5708554,263,272,269,266,1.8543341,2024-01-01,30.76027777777778,Naigavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53650254846559,20.185548676043503]}"
1434_0,0.53,0.09099737,4.44,0.426,1.82,0.1179579,1079.04,15.74,75.3,0.2602105,0.49,19.84,0.11935263,7.49,0.20724736,0.15290263,0.39784153313494147,0.42,180.0,467,462,"2/8/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,630,2024-12-31,7.48,2.5708554,263,272,269,266,0.92740995,2024-01-01,30.76027777777778,Naigavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53650254846559,20.185279181458267]}"
1435_0,0.18,0.09099737,3.62,0.169,0.86,0.1179579,4.37,3.74,41.42,0.2602105,0.33,37.26,0.11935263,5.21,0.20724736,0.15290263,0.39784153313494147,0.46,180.0,467,462,"2/8/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,630,2024-12-31,7.34,2.5708554,263,272,269,266,0.92740995,2024-01-01,30.76027777777778,Naigavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53650254846559,20.185279181458267]}"
1436_0,0.12,0.09099737,3.6,0.186,1.7,0.1179579,1036.54,4.72,72.79,0.2602105,0.61,34.84,0.11935263,4.89,0.20724736,0.15290263,0.39784153313494147,0.56,180.0,467,462,"2/8/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,630,2024-12-31,7.44,2.5708554,263,272,269,266,0.92740995,2024-01-01,30.76027777777778,Naigavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53650254846559,20.185279181458267]}"
1437_0,0.5,0.08606154,0.04,0.249,1.2,0.1160641,188.38,3.76,60.24,0.22197692,0.57,14.52,0.14532565,7.17,0.24609487,0.19736923,-1.8627932959161657,0.2,270.0,481,469,"2/8/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,635,2024-12-31,7.33,2.5708554,259,268,261,263,2.9619565,2024-01-01,30.76027777777778,Naigavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53838901056224,20.18770463272539]}"
1438_0,0.71,0.0782093,0.76,0.31,0.8,0.10307442,758.24,6.3,162.77,0.24426511,0.37,33.87,0.12429535,33.88,0.24590698,0.17953256,3.369850136937857,0.26,237.9005,541,529,"5/17/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,699,2024-12-31,8.4,2.5064464,215,217,244,254,3.486493,2024-01-01,30.68958823529412,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36187005723276,19.79154759242868]}"
1439_0,0.81,0.07536744,0.72,0.32,1.36,0.100451164,732.14,12.36,203.31,0.31446975,0.57,33.87,0.10692093,87.95,0.2286279,0.15587209,-1.0762469093916602,0.36,46.74309,540,533,"5/17/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,698,2024-12-31,8.35,2.5064464,216,215,243,252,1.3532146,2024-01-01,30.68958823529412,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3599835951361,19.79100860325821]}"
1440_0,0.48,0.0842093,1.54,0.369,1.22,0.109783724,694.18,7.34,183.23,0.22603953,0.41,42.34,0.13978837,56.35,0.26228604,0.20054884,-0.12952839677627664,0.26,207.98566,541,529,"5/17/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,703,2024-12-31,8.7,2.5064464,215,217,244,254,2.0996768,2024-01-01,30.68958823529412,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3629480355737,19.791278097843445]}"
1441_0,0.65,0.0842093,2.26,0.36,1.84,0.109783724,759.81,7.8,151.48,0.22603953,0.3,36.05,0.13978837,56.68,0.26228604,0.20054884,-0.12952839677627664,0.48,207.98566,541,529,"6/10/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,703,2024-12-31,8.4,2.5064464,215,217,244,254,2.0996768,2024-01-01,30.68958823529412,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3629480355737,19.791278097843445]}"
1442_0,0.24,0.06776279,1.3,0.36,1.38,0.09463721,514.75,6,157.75,0.27330232,0.41,38.71,0.106865115,45.61,0.21954419,0.1526814,-1.8792603132819474,0.22,258.19016,538,524,"5/17/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,719,2024-12-31,8.65,2.5064464,218,222,244,254,8.989057,2024-01-01,30.69617647058823,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35782763845422,19.795859505792453]}"
1443_0,0.32,0.06637442,1.08,0.299,1.16,0.09386046,642.77,9.2,174.45,0.2820628,0.28,38.71,0.10405814,53.42,0.23030466,0.15985349,-1.9632240688152327,0.28,270.0,538,524,"5/17/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,719,2024-12-31,8.1,2.5064464,218,222,244,254,9.7618475,2024-01-01,30.69617647058823,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35782763845422,19.79559001120722]}"
1444_0,0.79,0.06637442,1.86,0.29,1.6,0.09386046,744.8,8.36,190.38,0.2820628,0.51,39.92,0.10405814,55.7,0.23030466,0.15985349,-1.9632240688152327,0.5,270.0,538,524,"5/17/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,719,2024-12-31,8.1,2.5064464,218,222,244,254,9.7618475,2024-01-01,30.69617647058823,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35782763845422,19.79559001120722]}"
1445_0,0.59,0.061506975,1.18,0.31,0.78,0.08282558,661.14,7.1,176.96,0.2602256,0.38,48.14,0.08814186,43.98,0.22236046,0.14754884,-0.06599659013179243,0.26,90.0,518,506,"5/17/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,694,2024-12-31,8.6,2.5064464,229,231,254,263,2.9544685,2024-01-01,30.68958823529412,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35836662762469,19.78831365740585]}"
1446_0,0.28,0.061506975,1.24,0.299,1.6,0.08282558,625.18,10.38,208.33,0.2602256,0.58,41.13,0.08814186,45.61,0.22236046,0.14754884,-0.06599659013179243,0.42,90.0,518,506,"5/17/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,694,2024-12-31,8.3,2.5064464,229,231,254,263,2.9544685,2024-01-01,30.68958823529412,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35836662762469,19.78831365740585]}"
1447_0,0.24,0.061506975,1.44,0.389,1.84,0.08282558,782.54,7.26,151.48,0.2602256,0.27,45.96,0.08814186,64.5,0.22236046,0.14754884,-0.06599659013179243,0.34,90.0,518,506,"5/17/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,694,2024-12-31,8.2,2.5064464,229,231,254,263,2.9544685,2024-01-01,30.68958823529412,Sindon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35836662762469,19.78831365740585]}"
1448_0,0.59,0.079022855,1.14,0.315,1.22,0.09823429,323.9,7.6,179.04,0.19573714,0.48,43.55,0.12162857,65.48,0.20730285,0.16728,-0.6883390780001319,0.38,327.43976,478,467,"6/5/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,725,2024-12-31,8.68,2.6308625,256,264,266,269,5.4854465,2024-01-01,30.667542857142866,Satala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44083197070687,20.010646690225432]}"
1449_0,1.01,0.079022855,1.02,0.51,0.92,0.09823429,257.04,7.62,234.69,0.19573714,0.36,48.14,0.12162857,50.82,0.20730285,0.16728,-0.6883390780001319,0.5,327.43976,478,467,"6/5/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,725,2024-12-31,8.65,2.6308625,256,264,266,269,5.4854465,2024-01-01,30.667542857142866,Satala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44083197070687,20.010646690225432]}"
1450_0,0.44,0.074842855,1.86,0.63,0.92,0.09352,286.72,12.72,184.49,0.19992,0.42,25.4,0.11097714,71.99,0.21473429,0.17020285,-1.0010229013184564,0.46,308.06183,478,467,"6/5/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,727,2024-12-31,8.5,2.6308625,256,264,266,269,7.479316,2024-01-01,30.667542857142866,Satala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44110146529209,20.010646690225432]}"
1451_0,0.63,0.074842855,3.34,0.19,1.6,0.09352,567.5,6.5,185.11,0.19992,0.44,35.8,0.11097714,43.93,0.21473429,0.17020285,-1.0010229013184564,0.46,308.06183,478,467,"6/5/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,727,2024-12-31,8.2,2.6308625,256,264,266,269,7.479316,2024-01-01,30.667542857142866,Satala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44110146529209,20.010646690225432]}"
1452_0,0.3,0.074842855,2.12,0.211,1.7,0.09352,498.29,7.54,210.21,0.19992,0.42,43.06,0.11097714,84.04,0.21473429,0.17020285,-1.0010229013184564,0.38,308.06183,478,467,"6/5/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,727,2024-12-31,8.19,2.6308625,256,264,266,269,7.479316,2024-01-01,30.667542857142866,Satala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44110146529209,20.010646690225432]}"
