system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2861_0,0.46,0.06759874,2.9,0.72,1.25,0.09363038,255.86,6.48,162,0.25751644,0.41,4.39,0.11245696,2.05,0.26302913,0.1829633,-0.04816236491059112,0.28,90.0,487,476,"5/27/24, 12:00 AM",DHARASHIV,516,2024-12-31,7.53,2.2219381,197,201,316,323,0.9767664,2024-01-01,30.86616666666667,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,18.293696687687792]}"
2862_0,0.46,0.06500244,3.13,0.66,2.34,0.09711219,473.66,6.28,159,0.29351097,0.39,4.17,0.11068293,2.05,0.2385439,0.15902194,-1.3826561838525802,0.14,180.0,493,474,"5/29/24, 12:00 AM",DHARASHIV,524,2024-12-31,7.71,2.307117,189,197,318,329,1.8543341,2024-01-01,30.87761111111111,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.562104534063,18.304476471097225]}"
2863_0,0.46,0.052702438,2.3,0.27,1.5,0.07790122,711.55,8.39,166,0.2243,0.3,3.51,0.08948415,2.2,0.18393536,0.12890975,-1.4345414672179435,0.64,90.0,500,485,"5/29/24, 12:00 AM",DHARASHIV,521,2024-12-31,7.73,2.307117,181,186,319,329,1.9530498,2024-01-01,30.87761111111111,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56183503947776,18.300973041489158]}"
2864_0,0.46,0.052702438,2.18,0.46,3.09,0.07790122,256.92,6.21,154,0.2243,0.45,3.73,0.08948415,1.93,0.18393536,0.12890975,-1.4345414672179435,0.32,90.0,500,485,"5/30/24, 12:00 AM",DHARASHIV,521,2024-12-31,7.53,2.307117,181,186,319,329,1.9530498,2024-01-01,30.87761111111111,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56183503947776,18.300973041489158]}"
2865_0,0.56,0.06040122,3.19,0.79,2.42,0.08659634,181.85,5.34,157,0.22682317,0.45,4.17,0.10156585,2.05,0.19690976,0.13915366,1.2398807598476655,0.2,133.5137,500,485,"5/29/24, 12:00 AM",DHARASHIV,520,2024-12-31,7.24,2.307117,181,186,319,329,1.3468152,2024-01-01,30.87761111111111,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.562104534063,18.300973041489158]}"
2866_0,0.28,0.05150122,2.02,0.24,1.23,0.0738561,657.63,7.18,159,0.2150244,0.45,3.29,0.08302073,2.05,0.20120731,0.13955976,-1.382645636375462,0.17,180.0,500,490,"5/29/24, 12:00 AM",DHARASHIV,519,2024-12-31,7.83,2.307117,179,183,322,327,1.8543341,2024-01-01,30.885333333333342,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56479947991535,18.30232051441534]}"
2867_0,0.41,0.053058535,1.57,0.2,2.1,0.077109754,521.24,4.96,161,0.21922682,0.4,2.63,0.08702683,2.11,0.19922927,0.13971098,-1.5050397935934934,0.42,152.22687,500,490,"6/20/24, 12:00 AM",DHARASHIV,519,2024-12-31,7.51,2.307117,179,183,322,327,2.0955646,2024-01-01,30.885333333333342,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56506897450059,18.30232051441534]}"
2868_0,0.51,0.06685976,1.89,0.37,2.99,0.09135488,223.09,7.59,148,0.22622317,0.41,2.63,0.10594268,1.81,0.22118415,0.16338414,-1.0626888330393238,0.31,133.5137,505,495,"5/29/24, 12:00 AM",DHARASHIV,514,2024-12-31,7.21,2.307117,175,179,320,326,1.3468152,2024-01-01,30.885333333333342,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56857240410866,18.301242536074394]}"
2869_0,0.72,0.048375,3.31,0.66,2,0.07240875,288.64,4.34,159,0.23003,0.27,5.7,0.08495125,1.96,0.181475,0.1284175,-0.27818598653216203,1.05,287.56207,489,483,"5/30/24, 12:00 AM",DHARASHIV,521,2024-12-31,7.2,2.2219381,170,172,340,346,3.0708752,2024-01-01,30.875611111111116,Kangalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57908269293286,18.291540731005906]}"
2870_0,0.46,0.08792439,3.56,0.32,2.91,0.1178,349.96,5.99,164,0.20932439,0.26,5.48,0.14173415,2.29,0.19992195,0.15734147,-1.5062572246803243,0.48,152.20284,477,476,"6/25/24, 12:00 AM",DHARASHIV,534,2024-12-31,8.05,2.0014439,245,242,278,282,2.0960274,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33519009329441,18.477491994818646]}"
2871_0,0.62,0.08792439,2.22,0.35,3.2,0.1178,551.9,6.38,161,0.20932439,0.24,3.95,0.14173415,2.02,0.19992195,0.15734147,-1.5062572246803243,0.6,152.20284,477,476,"6/25/24, 12:00 AM",DHARASHIV,534,2024-12-31,7.8,2.0014439,245,242,278,282,2.0960274,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33519009329441,18.477491994818646]}"
2872_0,0.54,0.055817075,1.25,0.19,2.47,0.07662439,372.16,5.47,158,0.1750439,0.3,7.24,0.09487805,2.11,0.19272684,0.1452439,-1.6886355758120617,0.52,157.13289,471,470,"6/24/24, 12:00 AM",DHARASHIV,531,2024-12-31,7.36,2.0014439,243,241,286,289,5.0201197,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,18.476953005648173]}"
2873_0,0.38,0.0528,1.67,0.39,2.5,0.06876586,199.83,8.34,161,0.14507805,0.27,2.63,0.08422927,2.23,0.1612683,0.13189755,0.40812142326159706,0.76,-0.0,484,483,"6/24/24, 12:00 AM",DHARASHIV,529,2024-12-31,7.64,2.0014439,234,231,282,287,0.92740995,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33545958787964,18.47587502730723]}"
2874_0,0.74,0.0528,2.65,0.61,2.06,0.06876586,302.38,6.25,162,0.14507805,0.15,5.26,0.08422927,2.05,0.1612683,0.13189755,0.40812142326159706,0.78,-0.0,484,483,"6/24/24, 12:00 AM",DHARASHIV,529,2024-12-31,7.67,2.0014439,234,231,282,287,0.92740995,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33545958787964,18.47587502730723]}"
2875_0,0.44,0.0574,3.05,0.29,1.84,0.07794878,278.06,4.1,161,0.22371708,0.19,5.48,0.0785561,2.23,0.15990488,0.11027317,-1.3836420614520335,0.61,180.0,477,476,"6/24/24, 12:00 AM",DHARASHIV,535,2024-12-31,7.9,2.0014439,245,242,278,282,1.8543341,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,18.477761489403882]}"
2876_0,0.46,0.06059268,1.82,0.42,2.28,0.08407805,551.9,8.45,144,0.19439757,0.43,6.36,0.10442683,1.93,0.19597073,0.14873658,-1.2967087713878367,0.27,144.8967,471,470,"6/18/24, 12:00 AM",DHARASHIV,527,2024-12-31,7.42,2.0014439,243,241,286,289,3.3970852,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,18.4764140164777]}"
2877_0,0.59,0.086207315,3.19,0.28,3.27,0.114492685,255.86,6.47,146,0.21906829,0.33,3.07,0.15013659,1.9,0.26510245,0.21498048,0.9005032187962096,0.22,215.10335,471,470,"6/18/24, 12:00 AM",DHARASHIV,527,2024-12-31,7.83,2.0014439,243,241,286,289,3.397087,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33707655539106,18.476683511062937]}"
2878_0,0.46,0.086207315,1.03,0.36,1.19,0.114492685,385.91,5.61,139,0.21906829,0.34,4.61,0.15013659,1.9,0.26510245,0.21498048,0.9005032187962096,0.16,215.10335,471,470,"6/18/24, 12:00 AM",DHARASHIV,527,2024-12-31,7.53,2.0014439,243,241,286,289,3.397087,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33707655539106,18.476683511062937]}"
2879_0,0.79,0.086207315,1.27,0.51,2.12,0.114492685,201.94,5.26,143,0.21906829,0.24,3.95,0.15013659,1.84,0.26510245,0.21498048,0.9005032187962096,0.44,215.10335,471,470,"6/18/24, 12:00 AM",DHARASHIV,527,2024-12-31,7.67,2.0014439,243,241,286,289,3.397087,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33707655539106,18.476683511062937]}"
2880_0,0.46,0.086207315,2.25,0.18,2.62,0.114492685,215.69,8.93,148,0.21906829,0.34,4.39,0.15013659,1.93,0.26510245,0.21498048,0.9005032187962096,0.33,215.10335,471,470,"6/18/24, 12:00 AM",DHARASHIV,527,2024-12-31,7.52,2.0014439,243,241,286,289,3.397087,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33707655539106,18.476683511062937]}"
2881_0,0.44,0.086207315,0.51,0.2,3.17,0.114492685,796.13,8.04,147,0.21906829,0.37,2.41,0.15013659,1.75,0.26510245,0.21498048,0.9005032187962096,0.31,215.10335,471,470,"6/18/24, 12:00 AM",DHARASHIV,527,2024-12-31,7.71,2.0014439,243,241,286,289,3.397087,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33707655539106,18.476683511062937]}"
2882_0,0.46,0.07493415,1.64,0.53,2.96,0.10137561,785.56,1.67,151,0.20555854,0.23,3.73,0.1319,1.96,0.22852927,0.17903659,0.3929010372083936,0.18,189.96655,471,470,"6/18/24, 12:00 AM",DHARASHIV,529,2024-12-31,7.79,2.0014439,243,241,286,289,5.6320033,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33653756622058,18.476953005648173]}"
2883_0,0.46,0.08120244,2.47,0.33,2.76,0.106807314,223.09,6.58,137,0.2204878,0.38,3.07,0.14260487,1.84,0.27411464,0.20715122,-1.6413171889421305,0.44,234.5746,476,472,"6/19/24, 12:00 AM",DHARASHIV,539,2024-12-31,7.72,2.0014439,250,247,274,280,4.7891417,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,18.478839467744823]}"
2884_0,0.77,0.08120244,2.45,0.67,4.32,0.106807314,246.35,6.29,147,0.2204878,0.42,4.17,0.14260487,1.96,0.27411464,0.20715122,-1.6413171889421305,0.27,234.5746,476,472,"6/19/24, 12:00 AM",DHARASHIV,539,2024-12-31,7.25,2.0014439,250,247,274,280,4.7891417,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,18.478839467744823]}"
2885_0,0.36,0.03912683,2.71,0.67,1.63,0.0558439,422.91,6.32,147,0.11966585,0.33,3.29,0.07427805,2.02,0.13512927,0.111590244,-1.5062614653482695,0.56,207.79724,471,470,"6/19/24, 12:00 AM",DHARASHIV,541,2024-12-31,7.78,2.0014439,243,241,286,289,2.0960288,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,18.478030983989118]}"
2886_0,0.44,0.03912683,2.62,0.44,3.41,0.0558439,818.33,6.12,140,0.11966585,0.48,3.07,0.07427805,1.87,0.13512927,0.111590244,-1.5062614653482695,0.23,207.79724,471,470,"6/19/24, 12:00 AM",DHARASHIV,541,2024-12-31,7.47,2.0014439,243,241,286,289,2.0960288,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,18.478030983989118]}"
2887_0,0.69,0.07985366,2.31,0.52,1.77,0.111914635,317.18,5.71,143,0.21323171,0.39,3.29,0.1533439,1.66,0.26639268,0.20683658,-1.7573858511671254,0.21,226.51572,471,470,"6/14/24, 12:00 AM",DHARASHIV,540,2024-12-31,7.61,2.0014439,243,241,286,289,2.6935985,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33653756622058,18.478300478574354]}"
2888_0,0.67,0.07985366,0.19,0.35,2.48,0.111914635,298.15,9.11,135,0.21323171,0.42,3.07,0.1533439,2.02,0.26639268,0.20683658,-1.7573858511671254,0.66,226.51572,471,470,"6/14/24, 12:00 AM",DHARASHIV,540,2024-12-31,7.37,2.0014439,243,241,286,289,2.6935985,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33653756622058,18.478300478574354]}"
2889_0,0.79,0.07985366,1.99,0.61,1.32,0.111914635,341.5,4.49,140,0.21323171,0.34,5.7,0.1533439,1.87,0.26639268,0.20683658,-1.7573858511671254,0.38,226.51572,471,470,"6/14/24, 12:00 AM",DHARASHIV,540,2024-12-31,7.81,2.0014439,243,241,286,289,2.6935985,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33653756622058,18.478300478574354]}"
2890_0,0.46,0.07383902,2.07,0.17,1.5,0.10092683,600.54,4.92,147,0.22034635,0.25,3.29,0.1330439,2.05,0.2522244,0.19287805,1.048332657813438,0.25,270.0,471,470,"6/14/24, 12:00 AM",DHARASHIV,525,2024-12-31,7.66,2.0014439,243,241,286,289,2.931132,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33653756622058,18.4764140164777]}"
2891_0,0.64,0.07383902,1.59,0.73,1.24,0.10092683,318.24,5.31,138,0.22034635,0.26,6.14,0.1330439,1.72,0.2522244,0.19287805,1.048332657813438,0.22,270.0,471,470,"6/14/24, 12:00 AM",DHARASHIV,525,2024-12-31,7.33,2.0014439,243,241,286,289,2.931132,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33653756622058,18.4764140164777]}"
2892_0,0.56,0.05582439,2.51,0.56,2.18,0.075085364,508.55,7.92,137,0.16602194,0.33,5.7,0.08510732,1.69,0.16121708,0.1206122,1.0483229815173467,0.24,270.0,468,467,"6/14/24, 12:00 AM",DHARASHIV,533,2024-12-31,7.22,2.0014439,259,257,273,276,1.9550513,2024-01-01,30.92616666666667,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33330363119775,18.477761489403882]}"
2893_0,0.46,0.05582439,1.28,0.48,2.55,0.075085364,266.43,4.85,157,0.16602194,0.3,2.63,0.08510732,1.93,0.16121708,0.1206122,1.0483229815173467,0.44,270.0,468,467,"6/24/24, 12:00 AM",DHARASHIV,533,2024-12-31,7.68,2.0014439,259,257,273,276,1.9550513,2024-01-01,30.92616666666667,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33330363119775,18.477761489403882]}"
2894_0,0.74,0.062917076,0.18,0.19,2.91,0.08822439,317.18,7.14,139,0.18668048,0.27,6.14,0.111765854,1.9,0.18813902,0.14635122,0.3552014167214346,0.67,90.0,484,483,"6/14/24, 12:00 AM",DHARASHIV,525,2024-12-31,7.28,2.0014439,234,231,282,287,0.9778008,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,18.476144521892465]}"
2895_0,0.56,0.05997805,2.51,0.56,2.18,0.08609268,508.55,7.92,137,0.24514878,0.33,5.7,0.09331951,1.69,0.19087805,0.13161951,0.727525270001382,0.24,313.48456,468,467,"6/20/24, 12:00 AM",DHARASHIV,531,2024-12-31,7.22,2.0014439,259,257,273,276,1.3475369,2024-01-01,30.92616666666667,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33222565285682,18.476683511062937]}"
2896_0,0.46,0.068309754,1.96,0.55,1.48,0.094053656,300.27,8.44,163,0.2127317,0.26,5.7,0.112782925,2.35,0.18814391,0.14953902,-1.8420084510826191,0.46,270.0,474,472,"4/18/24, 12:00 AM",DHARASHIV,526,2024-12-31,7.8,2.0014439,239,237,287,291,2.9311085,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33788503914677,18.475066543551524]}"
2897_0,0.56,0.06597561,2.29,0.18,2.21,0.09194634,397.54,8.69,132,0.22495365,0.27,3.95,0.11585854,1.72,0.23280488,0.17160732,1.8261322600598884,0.21,133.48462,471,470,"6/14/24, 12:00 AM",DHARASHIV,524,2024-12-31,7.21,2.0014439,243,241,286,289,1.3475358,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,18.4764140164777]}"
2898_0,0.67,0.06597561,1.74,0.26,2.41,0.09194634,383.79,7.23,152,0.22495365,0.43,4.17,0.11585854,1.96,0.23280488,0.17160732,1.8261322600598884,0.55,133.48462,471,470,"6/19/24, 12:00 AM",DHARASHIV,524,2024-12-31,7.45,2.0014439,243,241,286,289,1.3475358,2024-01-01,30.909444444444446,Dhotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,18.4764140164777]}"
2899_0,0.49,0.096,1.34,0.24,3.24,0.122492,446.17,5.66,167,0.22572267,0.31,5.26,0.137196,2.35,0.24800134,0.20957333,-1.0617562371603295,0.29,313.5314,373,385,"6/5/24, 12:00 AM",DHARASHIV,672,2024-12-31,7.55,2.5590625,330,316,297,300,1.3463774,2024-01-01,30.78064864864865,Aleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0259047152539,18.19371419656529]}"
2900_0,0.46,0.055457693,3.01,0.64,1.82,0.077476926,256.92,4.41,168,0.18488975,0.2,4.82,0.09308462,2.05,0.16663334,0.11995769,-0.19903843177027328,0.23,35.12277,415,404,"5/17/24, 12:00 AM",DHARASHIV,722,2024-12-31,7.24,2.4985793,279,282,306,314,3.3978949,2024-01-01,30.74405263157895,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80626662828668,18.599842536515723]}"
2901_0,0.67,0.114255175,2.05,0.47,1.82,0.14022069,277.01,5.64,166,0.22049828,0.42,3.95,0.15434827,2.41,0.23308793,0.20918621,-1.7555390378974824,0.19,313.51938,477,491,"6/26/24, 12:00 AM",DHARASHIV,520,2024-12-31,7.34,2.287862,240,227,283,282,2.6918628,2024-01-01,30.826114285714286,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4629305266962,18.266747229164206]}"
2902_0,0.72,0.0453425,2.45,0.26,1.23,0.0709575,594.19,7.31,163,0.2340775,0.21,5.04,0.072955,2.41,0.18490501,0.12208375,-1.0619458930296963,0.47,226.4722,447,440,"6/26/24, 12:00 AM",DHARASHIV,509,2024-12-31,7.71,2.2473292,232,230,321,330,1.3464665,2024-01-01,30.80948571428571,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,18.215543257969394]}"
2903_0,0.82,0.0453425,2.18,0.47,3.02,0.0709575,340.44,5.48,156,0.2340775,0.23,8.55,0.072955,1.99,0.18490501,0.12208375,-1.0619458930296963,0.26,226.4722,447,440,"6/26/24, 12:00 AM",DHARASHIV,509,2024-12-31,7.43,2.2473292,232,230,321,330,1.3464665,2024-01-01,30.80948571428571,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,18.215543257969394]}"
2904_0,0.59,0.0453425,2.49,0.63,3.19,0.0709575,220.97,4.84,164,0.2340775,0.4,4.17,0.072955,2.23,0.18490501,0.12208375,-1.0619458930296963,0.72,226.4722,447,440,"6/26/24, 12:00 AM",DHARASHIV,509,2024-12-31,7.66,2.2473292,232,230,321,330,1.3464665,2024-01-01,30.80948571428571,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,18.215543257969394]}"
2905_0,0.49,0.0453425,2.08,0.42,1.74,0.0709575,345.73,5.15,159,0.2340775,0.3,4.61,0.072955,2.11,0.18490501,0.12208375,-1.0619458930296963,0.44,226.4722,447,440,"6/25/24, 12:00 AM",DHARASHIV,509,2024-12-31,7.79,2.2473292,232,230,321,330,1.3464665,2024-01-01,30.80948571428571,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,18.215543257969394]}"
2906_0,0.67,0.057195123,1.22,0.37,3.22,0.07248781,414.45,9.37,154,0.13227195,0.4,4.17,0.087395124,1.93,0.15092073,0.120458536,2.0951990938008613,0.19,-0.0,497,483,"6/25/24, 12:00 AM",DHARASHIV,502,2024-12-31,7.63,2.2473292,180,181,323,336,0.0,2024-01-01,30.792171428571432,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,18.223897590111704]}"
2907_0,0.26,0.07344512,2.15,0.61,3.25,0.10282927,457.8,8.14,161,0.25806952,0.15,3.07,0.12325854,2.14,0.25287196,0.18256463,0.5122612350539592,0.18,90.0,489,484,"6/25/24, 12:00 AM",DHARASHIV,501,2024-12-31,7.28,2.2473292,189,186,322,330,1.952179,2024-01-01,30.775828571428573,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,18.22362809552647]}"
2908_0,0.79,0.07344512,1.48,0.36,3.38,0.10282927,611.11,4.2,161,0.25806952,0.4,3.95,0.12325854,2.02,0.25287196,0.18256463,0.5122612350539592,0.22,90.0,489,484,"6/25/24, 12:00 AM",DHARASHIV,501,2024-12-31,7.26,2.2473292,189,186,322,330,1.952179,2024-01-01,30.775828571428573,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,18.22362809552647]}"
2909_0,0.79,0.07506173,1.4,0.23,4.1,0.100585185,519.12,6.24,157,0.23858272,0.15,6.8,0.11506049,1.99,0.23895061,0.17546296,2.095211355420508,0.52,-0.0,470,463,"6/25/24, 12:00 AM",DHARASHIV,507,2024-12-31,7.12,2.2473292,195,193,336,344,0.0,2024-01-01,30.775828571428573,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,18.22228062260029]}"
2910_0,0.46,0.07787037,1.55,0.23,1.86,0.10405679,236.83,5.92,161,0.23566173,0.22,3.95,0.12550494,2.17,0.23143086,0.16934939,8.593375908100626,0.18,-0.0,523,528,"6/24/24, 12:00 AM",DHARASHIV,501,2024-12-31,7.35,2.2473292,164,158,314,315,0.0,2024-01-01,30.76740540540542,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,18.236833330203027]}"
2911_0,0.67,0.07508781,2.46,0.47,3.63,0.0986439,199.83,9.02,166,0.24408902,0.15,5.92,0.10943659,2.14,0.20009634,0.14073415,4.38089039110422,0.17,244.59592,497,483,"6/24/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.14,2.2473292,180,181,323,336,2.1609602,2024-01-01,30.792171428571432,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54162294558508,18.223358600941232]}"
2912_0,0.36,0.07787037,1.73,0.36,2.55,0.10405679,299.21,8.24,159,0.23566173,0.4,3.51,0.12550494,2.05,0.23143086,0.16934939,8.593375908100626,0.24,-0.0,523,528,"6/25/24, 12:00 AM",DHARASHIV,501,2024-12-31,7.11,2.2473292,164,158,314,315,0.0,2024-01-01,30.76740540540542,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,18.236833330203027]}"
2913_0,0.46,0.062387653,3.04,0.32,1.9,0.09156913,394.37,6.5,154,0.25839382,0.22,2.63,0.101682715,1.93,0.21586296,0.14851975,-1.0621192857908484,0.28,133.52452,543,544,"6/25/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.34,2.2473292,151,147,306,309,1.3465478,2024-01-01,30.76740540540542,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,18.235485857276846]}"
2914_0,0.69,0.062387653,0.18,0.49,2.31,0.09156913,307.67,5.89,167,0.25839382,0.21,6.14,0.101682715,2.35,0.21586296,0.14851975,-1.0621192857908484,0.33,133.52452,543,544,"6/25/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.21,2.2473292,151,147,306,309,1.3465478,2024-01-01,30.76740540540542,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,18.235485857276846]}"
2915_0,0.46,0.071924694,2,0.17,3.47,0.09414815,463.09,4.84,168,0.19878766,0.21,5.48,0.11051358,2.32,0.21379259,0.1647247,-0.740757407998865,0.19,90.0,543,544,"6/26/24, 12:00 AM",DHARASHIV,502,2024-12-31,7.78,2.2473292,162,157,295,298,1.9524188,2024-01-01,30.735578947368413,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,18.2449181677601]}"
2916_0,0.38,0.10098395,1.34,0.41,2.41,0.12476049,256.92,7.15,156,0.2147074,0.15,4.39,0.14215803,1.9,0.23683827,0.20141976,0.003971017654816121,0.66,-0.0,543,544,"6/26/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.72,2.2473292,162,157,295,298,0.92740995,2024-01-01,30.735578947368413,Asu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52626175422662,18.2449181677601]}"
2917_0,0.54,0.0525275,1.85,0.27,3.25,0.077975,573.05,5.24,161,0.2066475,0.11,5.48,0.10019125,2.57,0.22153375,0.16834125,-0.740670860074791,0.56,90.0,488,483,"4/29/24, 12:00 AM",DHARASHIV,531,2024-12-31,7.6,2.2481349,195,195,317,321,0.97645235,2024-01-01,30.87183333333333,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57072836079054,18.237911308543968]}"
2918_0,1.05,0.06427625,3.29,0.63,1.6,0.0899775,249.52,4.25,167,0.24303,0.33,3.95,0.1076525,2.41,0.2418525,0.17051125,1.2079898107260336,0.61,-0.0,509,505,"4/29/24, 12:00 AM",DHARASHIV,517,2024-12-31,7.46,2.2481349,172,171,319,323,2.7802885,2024-01-01,30.85350000000001,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,18.23979777064062]}"
2919_0,0.46,0.06427625,2.24,0.42,1.52,0.0899775,383.79,1.79,159,0.24303,0.2,4.39,0.1076525,2.23,0.2418525,0.17051125,1.2079898107260336,0.68,-0.0,509,505,"4/29/24, 12:00 AM",DHARASHIV,517,2024-12-31,7.76,2.2481349,172,171,319,323,2.7802885,2024-01-01,30.85350000000001,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,18.23979777064062]}"
2920_0,0.31,0.05508,2.5,0.37,2.73,0.077555,207.23,5.54,147,0.20839874,0.24,5.7,0.09066875,1.93,0.2016725,0.14996625,-0.11831048328626682,0.82,332.23538,509,508,"4/29/24, 12:00 AM",DHARASHIV,517,2024-12-31,7.73,2.2481349,175,175,316,318,2.0954008,2024-01-01,30.85350000000001,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,18.23979777064062]}"
2921_0,0.46,0.05508,2.39,0.48,1.79,0.077555,382.74,4.69,159,0.20839874,0.23,7.46,0.09066875,2.32,0.2016725,0.14996625,-0.11831048328626682,0.15,332.23538,509,508,"4/29/24, 12:00 AM",DHARASHIV,517,2024-12-31,7.93,2.2481349,175,175,316,318,2.0954008,2024-01-01,30.85350000000001,Wadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,18.23979777064062]}"
