system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1621_0,0.24,0.07291842,0.09,0.65,8.15,0.09476579,284,6.95,263,0.25483158,0.25,19,0.09892368,5.32,0.26573423,0.19747369,-1.8064452821489188,0.36,-0.0,432,449,"4/12/24, 12:00 AM",GONDIA,323,2024-12-31,7.5,3.520741,190,186,378,364,2.7802885,2024-01-01,30.386111111111106,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.274037305811127]}"
1622_0,0.25,0.07291842,0.14,0.65,6.58,0.09476579,188,5.87,263,0.25483158,0.54,15,0.09892368,4.99,0.26573423,0.19747369,-1.8064452821489188,0.36,-0.0,432,449,"4/12/24, 12:00 AM",GONDIA,323,2024-12-31,7.9,3.520741,190,186,378,364,2.7802885,2024-01-01,30.386111111111106,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.274037305811127]}"
1623_0,0.23,0.07291842,0.18,0.77,5.66,0.09476579,245,3.99,263,0.25483158,0.25,15,0.09892368,4.56,0.26573423,0.19747369,-1.8064452821489188,0.36,-0.0,432,449,"4/12/24, 12:00 AM",GONDIA,323,2024-12-31,8.1,3.520741,190,186,378,364,2.7802885,2024-01-01,30.386111111111106,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.274037305811127]}"
1624_0,0.35,0.0805921,0.12,0.62,8.31,0.10478684,262,3.95,295,0.25593948,0.32,12,0.11933684,4.96,0.27534738,0.19346052,-1.092537036515943,0.39,256.88617,438,450,"4/12/24, 12:00 AM",GONDIA,318,2024-12-31,7.5,3.520741,192,189,370,361,4.08099,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41219858455271,21.27538477873731]}"
1625_0,0.24,0.0805921,0.12,0.58,8.32,0.10478684,274,3.99,265,0.25593948,0.26,17,0.11933684,5.96,0.27534738,0.19346052,-1.092537036515943,0.36,256.88617,438,450,"4/12/24, 12:00 AM",GONDIA,318,2024-12-31,7.5,3.520741,192,189,370,361,4.08099,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41219858455271,21.27538477873731]}"
1626_0,0.23,0.10471081,0.15,0.42,8.32,0.12951352,287,3.99,263,0.23184325,0.35,18,0.14728649,5.69,0.2739162,0.23855135,-1.090896973601031,0.36,47.01948,431,449,"4/12/24, 12:00 AM",GONDIA,324,2024-12-31,7.1,3.520741,188,183,382,368,1.3602012,2024-01-01,30.353891891891895,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4143545412346,21.270264381617825]}"
1627_0,0.32,0.10471081,0.12,0.56,8.32,0.12951352,195,6.58,231,0.23184325,0.32,16,0.14728649,4.95,0.2739162,0.23855135,-1.090896973601031,0.45,47.01948,431,449,"4/12/24, 12:00 AM",GONDIA,324,2024-12-31,7.4,3.520741,188,183,382,368,1.3602012,2024-01-01,30.353891891891895,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4143545412346,21.270264381617825]}"
1628_0,0.25,0.0805921,0.18,0.52,8.11,0.10478684,278,3.99,263,0.25593948,0.32,16,0.11933684,5.32,0.27534738,0.19346052,-1.092537036515943,0.39,256.88617,438,450,"4/12/24, 12:00 AM",GONDIA,318,2024-12-31,7.9,3.520741,192,189,370,361,4.08099,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41219858455271,21.27538477873731]}"
1629_0,0.32,0.06271579,0.18,0.35,6.87,0.085213155,258,4.98,263,0.25031316,0.33,21,0.08363947,5.32,0.21398947,0.13537368,7.3641599779691,0.62,132.9783,425,439,"4/12/24, 12:00 AM",GONDIA,311,2024-12-31,8.1,3.520741,188,182,387,379,1.3602576,2024-01-01,30.371499999999994,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.281583154197733]}"
1630_0,0.23,0.06271579,0.15,0.64,6.85,0.085213155,195,3.95,251,0.25031316,0.35,14,0.08363947,5.95,0.21398947,0.13537368,7.3641599779691,0.36,132.9783,425,439,"4/12/24, 12:00 AM",GONDIA,311,2024-12-31,7.6,3.520741,188,182,387,379,1.3602576,2024-01-01,30.371499999999994,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.281583154197733]}"
1631_0,0.24,0.06271579,0.09,0.44,8.15,0.085213155,215,3.95,226,0.25031316,0.28,16,0.08363947,6.99,0.21398947,0.13537368,7.3641599779691,0.31,132.9783,425,439,"4/12/24, 12:00 AM",GONDIA,311,2024-12-31,8.1,3.520741,188,182,387,379,1.3602576,2024-01-01,30.371499999999994,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.281583154197733]}"
1632_0,0.21,0.10310526,0.14,0.63,8.12,0.12716052,274,3.85,263,0.23254474,0.28,17,0.15635,5.96,0.3148421,0.2688763,-1.0909286575959078,0.39,312.97998,432,449,"4/12/24, 12:00 AM",GONDIA,325,2024-12-31,8.1,3.520741,190,186,378,364,1.360215,2024-01-01,30.386111111111106,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.272959327470183]}"
1633_0,0.24,0.10310526,0.25,0.28,8.54,0.12716052,187,3.95,241,0.23254474,0.31,16,0.15635,5.63,0.3148421,0.2688763,-1.0909286575959078,0.38,312.97998,432,449,"4/12/24, 12:00 AM",GONDIA,325,2024-12-31,7.4,3.520741,190,186,378,364,1.360215,2024-01-01,30.386111111111106,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.272959327470183]}"
1634_0,0.35,0.06271579,0.17,0.66,8.32,0.085213155,199,5.11,285,0.25031316,0.31,14,0.08363947,4.95,0.21398947,0.13537368,7.3641599779691,0.48,132.9783,425,439,"4/12/24, 12:00 AM",GONDIA,311,2024-12-31,7.9,3.520741,188,182,387,379,1.3602576,2024-01-01,30.371499999999994,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.281583154197733]}"
1635_0,0.35,0.10197368,0.21,0.28,5.47,0.123555265,284,2.63,296,0.2342842,0.32,15,0.13816053,4.56,0.29201052,0.25251842,-1.5697875427982446,0.47,65.01785,432,449,"4/12/24, 12:00 AM",GONDIA,324,2024-12-31,7.9,3.520741,190,186,378,364,2.1950238,2024-01-01,30.386111111111106,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.27376781122589]}"
1636_0,0.22,0.10197368,0.07,0.66,6.58,0.123555265,274,2.47,255,0.2342842,0.35,15,0.13816053,4.62,0.29201052,0.25251842,-1.5697875427982446,0.36,65.01785,432,449,"4/12/24, 12:00 AM",GONDIA,324,2024-12-31,7.9,3.520741,190,186,378,364,2.1950238,2024-01-01,30.386111111111106,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.27376781122589]}"
1637_0,0.35,0.06271579,0.18,0.48,8.32,0.085213155,274,5.47,255,0.25031316,0.28,18,0.08363947,5.63,0.21398947,0.13537368,7.3641599779691,0.45,132.9783,425,439,"4/12/24, 12:00 AM",GONDIA,311,2024-12-31,7.4,3.520741,188,182,387,379,1.3602576,2024-01-01,30.371499999999994,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.281583154197733]}"
1638_0,0.23,0.06271579,0.17,0.48,8.32,0.085213155,274,5.47,256,0.25031316,0.42,21,0.08363947,5.63,0.21398947,0.13537368,7.3641599779691,0.39,132.9783,425,439,"4/12/24, 12:00 AM",GONDIA,311,2024-12-31,7.5,3.520741,188,182,387,379,1.3602576,2024-01-01,30.371499999999994,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.281583154197733]}"
1639_0,0.25,0.0805921,0.12,0.24,8.55,0.10478684,277,3.95,263,0.25593948,0.32,17,0.11933684,5.63,0.27534738,0.19346052,-1.092537036515943,0.48,256.88617,438,450,"4/12/24, 12:00 AM",GONDIA,318,2024-12-31,7.9,3.520741,192,189,370,361,4.08099,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41219858455271,21.27538477873731]}"
1640_0,0.32,0.0805921,0.18,0.51,7.63,0.10478684,278,2.87,299,0.25593948,0.32,12,0.11933684,5.41,0.27534738,0.19346052,-1.092537036515943,0.51,256.88617,438,450,"4/12/24, 12:00 AM",GONDIA,318,2024-12-31,7.7,3.520741,192,189,370,361,4.08099,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41219858455271,21.27538477873731]}"
1641_0,0.23,0.0805921,0.15,0.45,8.52,0.10478684,287,3.95,255,0.25593948,0.26,18,0.11933684,5.63,0.27534738,0.19346052,-1.092537036515943,0.39,256.88617,438,450,"4/12/24, 12:00 AM",GONDIA,318,2024-12-31,7.4,3.520741,192,189,370,361,4.08099,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41219858455271,21.27538477873731]}"
1642_0,0.25,0.08883421,0.15,0.48,7.89,0.11825263,274,5.74,288,0.27674738,0.42,17,0.12883948,5.96,0.2943,0.22199737,-2.317308757944511,0.33,180.0,428,442,"4/12/24, 12:00 AM",GONDIA,316,2024-12-31,7.7,3.520741,182,177,390,381,4.6273675,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,21.279966186686316]}"
1643_0,0.23,0.08883421,0.18,0.55,8.74,0.11825263,274,5.96,263,0.27674738,0.26,15,0.12883948,4.96,0.2943,0.22199737,-2.317308757944511,0.35,180.0,428,442,"4/12/24, 12:00 AM",GONDIA,316,2024-12-31,7.9,3.520741,182,177,390,381,4.6273675,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,21.279966186686316]}"
1644_0,0.24,0.08883421,0.18,0.56,7.89,0.11825263,278,3.55,289,0.27674738,0.27,17,0.12883948,5.63,0.2943,0.22199737,-2.317308757944511,0.36,180.0,428,442,"4/12/24, 12:00 AM",GONDIA,316,2024-12-31,7.9,3.520741,182,177,390,381,4.6273675,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,21.279966186686316]}"
1645_0,0.22,0.07121714,0.14,0.55,8.11,0.09534,218,5.48,236,0.23619714,0.27,16,0.106382854,4.89,0.2522714,0.18180001,-1.0912527102503693,0.39,312.97394,427,440,"4/12/24, 12:00 AM",GONDIA,310,2024-12-31,7.6,3.5893712,185,180,388,381,1.360369,2024-01-01,30.343189189189193,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42836825966685,21.304220699357543]}"
1646_0,0.28,0.09041052,0.14,0.58,7.25,0.11146579,247,3.59,263,0.23312631,0.35,14,0.121081576,4.59,0.27189472,0.21735263,-2.1912079945389484,0.32,103.11341,436,450,"4/12/24, 12:00 AM",GONDIA,320,2024-12-31,7.4,3.520741,190,185,374,365,4.081121,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40977313328558,21.280235681271552]}"
1647_0,0.24,0.09041052,0.21,0.58,8.41,0.11146579,287,4.58,253,0.23312631,0.29,17,0.121081576,6.39,0.27189472,0.21735263,-2.1912079945389484,0.33,103.11341,436,450,"4/12/24, 12:00 AM",GONDIA,320,2024-12-31,7.7,3.520741,190,185,374,365,4.081121,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40977313328558,21.280235681271552]}"
1648_0,0.31,0.0730579,0.17,0.54,7.77,0.09797895,287,5.96,235,0.24789737,0.29,21,0.10769737,5.98,0.2252158,0.15132105,-1.8064687526419851,0.58,-0.0,443,448,"4/12/24, 12:00 AM",GONDIA,315,2024-12-31,7.7,3.520741,174,173,384,379,2.7802885,2024-01-01,30.34059459459459,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4151630249903,21.27781023000443]}"
1649_0,0.25,0.13229737,0.12,0.33,7.32,0.16225526,281,4.12,289,0.26947105,0.26,18,0.1845421,6.23,0.2976342,0.24371053,-1.3471084613945785,0.33,58.150665,439,452,"4/12/24, 12:00 AM",GONDIA,319,2024-12-31,7.3,3.520741,189,184,372,364,3.5109034,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,21.278349219174903]}"
1650_0,0.58,0.09645714,0.24,0.55,8.35,0.11473143,244,2.86,322,0.24938571,0.38,14,0.12384857,6.35,0.2947943,0.21674,-0.7783780786836455,0.54,90.0,429,435,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.6,3.567293,185,186,386,379,0.99520177,2024-01-01,30.31222857142857,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,21.27188134912924]}"
1651_0,0.57,0.06838235,0.23,0.57,9.35,0.08604706,214,3.96,299,0.2299206,0.47,21,0.08874706,5.36,0.26138824,0.17509118,-1.5274399771019567,0.69,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.6,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1652_0,0.55,0.06838235,0.24,0.47,8.32,0.08604706,214,2.88,288,0.2299206,0.52,18,0.08874706,4.88,0.26138824,0.17509118,-1.5274399771019567,0.69,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.4,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1653_0,0.57,0.06838235,0.23,0.68,7.56,0.08604706,188,3.77,258,0.2299206,0.51,18,0.08874706,4.32,0.26138824,0.17509118,-1.5274399771019567,0.55,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.5,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1654_0,0.57,0.08008064,0.25,0.47,7.33,0.099367745,255,5.32,302,0.2115871,0.52,12,0.109732255,4.85,0.23961613,0.19254516,-1.5701261338621373,0.69,114.97796,437,450,"5/10/24, 12:00 AM",GONDIA,331,2024-12-31,7.1,3.578669,183,180,380,370,2.1953676,2024-01-01,30.38635294117646,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
1655_0,0.52,0.08008064,0.24,0.25,5.77,0.099367745,255,5.32,322,0.2115871,0.39,14,0.109732255,5.32,0.23961613,0.19254516,-1.5701261338621373,0.68,114.97796,437,450,"5/10/24, 12:00 AM",GONDIA,331,2024-12-31,7.1,3.578669,183,180,380,370,2.1953676,2024-01-01,30.38635294117646,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
1656_0,0.43,0.08008064,0.21,0.47,8.55,0.099367745,177,2.86,265,0.2115871,0.25,15,0.109732255,4.53,0.23961613,0.19254516,-1.5701261338621373,0.58,114.97796,437,450,"5/10/24, 12:00 AM",GONDIA,331,2024-12-31,7.3,3.578669,183,180,380,370,2.1953676,2024-01-01,30.38635294117646,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
1657_0,0.57,0.08008064,0.23,0.47,7.52,0.099367745,192,3.88,263,0.2115871,0.23,12,0.109732255,5.85,0.23961613,0.19254516,-1.5701261338621373,0.62,114.97796,437,450,"5/10/24, 12:00 AM",GONDIA,331,2024-12-31,7.4,3.578669,183,180,380,370,2.1953676,2024-01-01,30.38635294117646,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
1658_0,0.25,0.06838235,0.2,0.55,6.47,0.08604706,211,2.63,288,0.2299206,0.52,16,0.08874706,5.33,0.26138824,0.17509118,-1.5274399771019567,0.53,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.6,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1659_0,0.52,0.06838235,0.22,0.47,8.32,0.08604706,188,2.56,296,0.2299206,0.51,14,0.08874706,4.86,0.26138824,0.17509118,-1.5274399771019567,0.66,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.4,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1660_0,0.58,0.06838235,0.23,0.58,6.74,0.08604706,277,3.56,288,0.2299206,0.5,18,0.08874706,5.41,0.26138824,0.17509118,-1.5274399771019567,0.69,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.7,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
1661_0,0.48,0.06550294,0.24,0.48,8.35,0.08453235,202,2.64,268,0.23487353,0.29,15,0.08374117,5.26,0.21928236,0.14146471,-1.0310817784565198,0.55,344.97095,430,446,"6/23/24, 12:00 AM",GONDIA,312,2024-12-31,7.85,3.7898054,192,187,378,368,3.8356192,2024-01-01,30.301777777777772,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51514551611281,21.38911149370684]}"
1662_0,0.42,0.08794412,0.18,0.41,8.55,0.11074706,178,2.14,219,0.26255587,0.28,19,0.12522942,5.32,0.2881412,0.20851177,-1.1852555444386994,0.53,270.0,437,452,"6/22/24, 12:00 AM",GONDIA,323,2024-12-31,7.35,3.7898054,194,186,370,362,2.9853268,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,21.376445248200753]}"
1663_0,0.49,0.08238235,0.16,0.48,9.62,0.10210294,193,1.96,218,0.27053824,0.39,20,0.10704117,4.65,0.28159705,0.19619118,-1.8071242806516685,0.56,180.0,437,452,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.66,3.7898054,194,186,370,362,2.7802885,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52053540781752,21.376175753615517]}"
1664_0,0.51,0.08794412,0.18,0.26,6.15,0.11074706,203,2.14,266,0.26255587,0.33,22,0.12522942,3.58,0.2881412,0.20851177,-1.1852555444386994,0.32,270.0,437,452,"6/22/24, 12:00 AM",GONDIA,323,2024-12-31,7.22,3.7898054,194,186,370,362,2.9853268,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,21.376445248200753]}"
1665_0,0.54,0.06871471,0.22,0.44,7.66,0.08979706,196,2.54,274,0.25769413,0.35,20,0.09414411,3.65,0.2434853,0.16,-1.2312484737708294,0.61,72.755554,435,449,"6/22/24, 12:00 AM",GONDIA,318,2024-12-31,7.55,3.7898054,194,191,371,361,3.1255648,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,21.376445248200753]}"
1666_0,0.45,0.09122941,0.24,0.48,6.35,0.12388824,202,1.56,288,0.2215353,0.32,15,0.14305,3.62,0.27005,0.19465,-2.0413912112246684,0.55,58.167774,435,449,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.66,3.7898054,194,191,371,361,3.5125878,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,21.376175753615517]}"
1667_0,0.43,0.08209706,0.25,0.32,9.21,0.0996647,214,2.45,288,0.25415,0.41,15,0.10400882,3.62,0.24797058,0.18551177,-1.3483125422685915,0.55,121.83121,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.14,3.7898054,194,189,384,375,3.5126886,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.38183513990547]}"
1668_0,0.51,0.06563235,0.21,0.41,6.33,0.085370585,210,1.96,236,0.23340589,0.33,15,0.08710882,3.62,0.23560588,0.15907058,-1.5283696973100023,0.63,331.76608,422,436,"6/22/24, 12:00 AM",GONDIA,323,2024-12-31,7.35,3.7898054,194,189,384,375,2.1045377,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,21.381565645320233]}"
1669_0,0.54,0.063429415,0.32,0.25,7.35,0.08674118,157,2.55,266,0.25675,0.32,13,0.084635295,3.58,0.22570294,0.14775294,-1.4730096331145195,0.55,90.0,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.64,3.7898054,194,189,384,375,3.977782,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
1670_0,0.57,0.063429415,0.21,0.47,7.35,0.08674118,177,2.54,267,0.25675,0.22,21,0.084635295,3.54,0.22570294,0.14775294,-1.4730096331145195,0.61,90.0,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.22,3.7898054,194,189,384,375,3.977782,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
1671_0,0.44,0.063429415,0.21,0.54,7,0.08674118,165,2.65,268,0.25675,0.36,13,0.084635295,3.52,0.22570294,0.14775294,-1.4730096331145195,0.52,90.0,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.35,3.7898054,194,189,384,375,3.977782,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
1672_0,0.51,0.06563235,0.21,0.24,7.22,0.085370585,175,2.35,255,0.23340589,0.51,17,0.08710882,2.35,0.23560588,0.15907058,-1.5283696973100023,0.62,331.76608,422,436,"6/22/24, 12:00 AM",GONDIA,323,2024-12-31,7.22,3.7898054,194,189,384,375,2.1045377,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,21.381565645320233]}"
1673_0,0.45,0.06563235,0.21,0.35,8.21,0.085370585,263,2.35,233,0.23340589,0.44,16,0.08710882,2.11,0.23560588,0.15907058,-1.5283696973100023,0.33,331.76608,422,436,"6/22/24, 12:00 AM",GONDIA,323,2024-12-31,7.35,3.7898054,194,189,384,375,2.1045377,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,21.381565645320233]}"
1674_0,0.45,0.06563235,0.21,0.45,7.69,0.085370585,196,1.68,266,0.23340589,0.26,16,0.08710882,3.9,0.23560588,0.15907058,-1.5283696973100023,0.53,331.76608,422,436,"6/22/24, 12:00 AM",GONDIA,323,2024-12-31,7.33,3.7898054,194,189,384,375,2.1045377,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51325905401616,21.381565645320233]}"
1675_0,0.53,0.07395151,0.23,0.57,6.21,0.09532727,205,2.95,285,0.2731697,0.36,18,0.09900303,5.36,0.25486365,0.16871819,-0.915298856367605,0.62,35.59722,411,418,"6/23/24, 12:00 AM",GONDIA,317,2024-12-31,7.69,3.7898054,207,204,382,378,3.417873,2024-01-01,30.38371428571428,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54856284468205,21.363779002694667]}"
1677_0,0.51,0.1252,0.22,0.54,5.86,0.1579909,167,2.55,301,0.2712091,0.61,21,0.17713636,4.21,0.29280606,0.25530908,-1.089082797560884,0.62,133.01466,416,428,"5/27/24, 12:00 AM",GONDIA,271,2024-12-31,7.14,3.5406055,196,197,388,375,1.3593324,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,21.093475933703104]}"
1678_0,0.53,0.1252,0.22,0.35,7.54,0.1579909,157,2.68,322,0.2712091,0.61,18,0.17713636,4.53,0.29280606,0.25530908,-1.089082797560884,0.62,133.01466,416,428,"5/27/24, 12:00 AM",GONDIA,271,2024-12-31,7.35,3.5406055,196,197,388,375,1.3593324,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,21.093475933703104]}"
1679_0,0.52,0.10008182,0.22,0.55,7.85,0.12826061,174,2.68,301,0.28299698,0.25,15,0.13716364,4.35,0.2803212,0.20946364,0.734478402093681,0.61,238.11847,405,408,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.35,3.5406055,197,201,397,391,3.5077388,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
1680_0,0.51,0.08682424,0.23,0.54,7.51,0.1117697,161,3.68,301,0.2593212,0.36,12,0.1327788,4.12,0.33450302,0.25023332,0.7737659930875598,0.62,19.660328,405,408,"5/27/24, 12:00 AM",GONDIA,267,2024-12-31,7.15,3.5406055,197,201,397,391,2.952107,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.158873674431,21.092667449947395]}"
1681_0,0.51,0.08682424,0.22,0.25,7,0.1117697,168,2.68,301,0.2593212,0.32,18,0.1327788,4.33,0.33450302,0.25023332,0.7737659930875598,0.62,19.660328,405,408,"5/27/24, 12:00 AM",GONDIA,267,2024-12-31,7.24,3.5406055,197,201,397,391,2.952107,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.158873674431,21.092667449947395]}"
1682_0,0.52,0.10008182,0.23,0.64,7.82,0.12826061,185,4,302,0.28299698,0.52,15,0.13716364,2.69,0.2803212,0.20946364,0.734478402093681,0.61,238.11847,405,408,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.88,3.5406055,197,201,397,391,3.5077388,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
1683_0,0.51,0.069557145,0.23,0.21,6,0.09027143,155,3.25,304,0.25628573,0.54,20,0.09357714,4.12,0.27216858,0.18222572,-1.0901779712873056,0.62,256.8707,411,418,"5/27/24, 12:00 AM",GONDIA,268,2024-12-31,7.22,3.5406055,194,198,394,385,4.0762887,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,21.095092901214517]}"
1684_0,0.51,0.10566061,0.22,0.32,8.01,0.13359393,155,2.68,301,0.29639092,0.27,18,0.13712424,4.35,0.27909696,0.21421818,0.5838367951329473,0.55,256.87054,405,408,"5/27/24, 12:00 AM",GONDIA,268,2024-12-31,7.22,3.5406055,197,201,397,391,4.076238,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,21.09293694453263]}"
