system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1921_0,0.62,0.06499111,1.25,0.11,1.89,0.087913334,1354.08,15.66,105.42,0.24679779,0.41,22.42,0.09256667,26.92,0.22787778,0.16879112,0.9047308301009701,0.23,180.0,453,450,"7/1/24, 12:00 AM",BULDHANA,278,2024-12-31,7.9,2.2283304,237,237,310,313,0.92740995,2024-01-01,30.820722222222223,Shirasgaon Nile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,20.801613297892672]}"
1922_0,0.576,0.09594494,1.38601601,0.18,1.10967767,0.11987641,567.84,9.3137064,160.6434816,0.24061011,0.7245,22.668800000000005,0.13562472,11.2585,0.23145731,0.17872472,-1.0858085026898987,0.128584671,46.92354,465,458,"6/21/24, 12:00 AM",BULDHANA,271,2024-12-31,7.9,2.2655892,280,281,255,261,1.3577642,2024-01-01,30.827666666666673,Unhalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,20.76981293683484]}"
1923_0,0.5,0.10357317,1.05,0.16,0.23,0.12887073,721.28,10.11,92.87,0.26836097,0.73,10.35,0.14039268,22.03,0.23054147,0.1724122,2.1759998652052714,0.23,90.0,442,433,"7/1/24, 12:00 AM",BULDHANA,326,2024-12-31,7.4,2.4525912,269,274,289,292,0.99021614,2024-01-01,30.76529729729729,Bothakaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72389569101477,20.51810499422455]}"
1924_0,1.05,0.05574643,0.64,0.18,2.08,0.08072857,1442.56,7.68,84.09,0.23605,0.68,28.35,0.08919524,19.87,0.20048453,0.14042261,1.4002884950483219,0.83,133.09889,462,451,"6/12/24, 12:00 AM",BULDHANA,394,2024-12-31,7.8,2.5945277,279,291,259,258,1.3571965,2024-01-01,30.69502702702703,Panhera Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,20.650696330160592]}"
1925_0,0.7,0.07292558,2.42,0.42,3.36,0.0932186,397.6,9.92,86.6,0.24611396,0.83,16.96,0.1043093,14.26,0.21684186,0.15997441,-1.082710543223016,0.35,46.86515,537,538,"7/14/24, 12:00 AM",BULDHANA,600,2024-12-31,7.3,2.6695173,239,240,224,222,1.3562872,2024-01-01,30.75638888888889,Karwand bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,20.458546690887427]}"
1926_0,0.76,0.11253333,2.26,0.18,2.22,0.13070714,603.68,11.33,47.69,0.2038,0.66,28.86,0.14644286,25.98,0.24359286,0.21391904,-2.97027393023058,0.32,95.94323,552,554,"7/14/24, 12:00 AM",BULDHANA,581,2024-12-31,7.2,2.6695173,234,234,215,212,8.885613,2024-01-01,30.74572972972974,Karwand bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,20.458816185472664]}"
1927_0,0.41,0.050209757,1.33,0.22,1.73,0.07135854,893.76,10.11,214.61,0.21100488,0.6,14.93,0.08752439,14.26,0.19663414,0.14370976,-1.9125702928670187,0.45,72.65404,544,530,"6/29/24, 12:00 AM",BULDHANA,597,2024-12-31,7.3,2.7224212,253,258,204,212,3.1078653,2024-01-01,30.79918918918919,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41155146672642,20.44022105909139]}"
1928_0,0.9,0.052834444,1.87,0.24,4.8,0.06813444,640.15,7.04,250.88,0.22520444,0.84,17,0.068725556,11.5,0.1596,0.107946664,-1.689592735550421,0.22,270.0,422,420,"6/27/24, 12:00 AM",BULDHANA,248,2024-12-31,7.9,2.5267375,295,294,283,285,4.9514203,2024-01-01,30.70045714285714,Kherda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33986590705368,20.89135499477621]}"
1929_0,0.67,0.055087343,0.81,0.33,0.85,0.0711481,1489.6,6.06,181.98,0.18924683,0.73,19.24,0.080989875,46.86,0.20385696,0.15406077,-1.9140937069361563,0.12,107.3329,538,533,"7/4/24, 12:00 AM",BULDHANA,621,2024-12-31,7.1,2.9500735,213,216,249,251,3.1101305,2024-01-01,30.640588235294125,Hanwatkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22560020291368,20.56311058995894]}"
1930_0,0.58,0.051823456,1.11,0.24,1.49,0.07284197,1470.92,6.02,209.59,0.23729259,0.78,20.94,0.076849386,17.13,0.17248271,0.12111235,-0.8292415343368059,0.36,28.1156,442,436,"6/10/24, 12:00 AM",BULDHANA,354,2024-12-31,7.4,2.5441043,264,270,294,294,2.1022136,2024-01-01,30.816666666666663,Rohinkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17116229669604,20.641533514262573]}"
1931_0,1.27,0.067980245,1.16,0.27,0.8,0.08917654,1581.44,8.59,345.13,0.23422962,1,11.33,0.10147037,17.13,0.23101482,0.16311729,-1.662780561250744,0.3,305.07382,511,509,"6/10/24, 12:00 AM",BULDHANA,424,2024-12-31,7.9,2.8893507,243,247,246,244,4.83071,2024-01-01,30.726944444444435,Rohinkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1784386504974,20.581705716340213]}"
1932_0,0.72,0.06726905,1.75,0.1,2.69,0.09133095,1171.13,16.37,263.42,0.24147142,0.78,19.47,0.11164524,6.75,0.23709524,0.17054524,0.686107491300808,0.74,180.0,483,489,"6/22/24, 12:00 AM",BULDHANA,534,2024-12-31,7.97,2.6108682,230,224,288,287,0.92740995,2024-01-01,30.747263157894743,Antri Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57513467996458,20.092303549551897]}"
1933_0,1.08,0.08039383,1.01,0.3,0.43,0.103301235,1411.2,8.49,77.81,0.23151234,0.38,9.12,0.11787531,15.66,0.24106914,0.18807901,-1.4548085054525406,0.17,90.0,468,469,"6/27/24, 12:00 AM",BULDHANA,539,2024-12-31,7.2,2.5728726,268,271,264,259,1.9731073,2024-01-01,30.712176470588233,Chincholi Burkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,19.988548134236094]}"
1934_0,1.7,0.066778824,1.1,0.27,2.22,0.08336941,992.32,6.58,105.42,0.16396588,0.44,14.78,0.097201176,15.17,0.17975882,0.14786352,1.6935506073801703,0.7,180.0,428,430,"6/8/24, 12:00 AM",BULDHANA,287,2024-12-31,7.8,2.3320901,253,252,319,318,0.92740995,2024-01-01,30.779315789473685,Takali Nagzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,20.74448044582267]}"
1935_0,0.5,0.07296905,1.04,0.18,1.51,0.10447619,436.8,9.75,84.09,0.26535475,0.44,13.55,0.11902381,34.27,0.23624048,0.1775,2.7744470096480023,0.45,-0.0,521,522,"6/29/24, 12:00 AM",BULDHANA,529,2024-12-31,7.8,2.7382517,239,240,241,237,0.0,2024-01-01,30.684864864864863,Zodga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,20.529693261389692]}"
1936_0,0.64,0.07225795,0.68,0.17,2.59,0.0938,2318.4,4.37,129.27,0.22356477,0.92,7.09,0.10691932,10.19,0.2110534,0.15425795,0.32561881091314765,0.41,90.0,413,410,"2/23/24, 12:00 AM",BULDHANA,261,2024-12-31,7.1,2.5325933,283,291,304,299,0.99250317,2024-01-01,30.814799999999995,Aagefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,20.86817846044593]}"
1937_0,1.512,0.07274048,1.91377234,0.2,1.320456,0.09444286,1163.68,9.80520511,235.9451136,0.21679524,0.4065,15.5232,0.10660715,36.22299999999999,0.19038571,0.14810953,1.217021258972157,0.31243366,115.15567,462,463,"7/9/24, 12:00 AM",BULDHANA,512,2024-12-31,7.6,2.589342,264,270,274,267,2.180872,2024-01-01,30.765599999999996,Khairav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28650597917698,20.07586437985251]}"
1938_0,0.7,0.049304254,0.88,0.12,1.43,0.068423405,519.68,8.89,112.95,0.24964043,0.82,17.99,0.065540425,10.28,0.17942765,0.11729787,-1.7792934954761734,0.21,313.0701,421,433,"7/6/24, 12:00 AM",BULDHANA,266,2024-12-31,8.1,2.2533257,252,248,327,318,2.714327,2024-01-01,30.772457142857146,Atali Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,20.803230265404085]}"
1939_0,0.98,0.05733333,0.99,0.31,0.81,0.08086429,1249.92,4.52,178.21,0.2560762,0.73,16.02,0.08534762,15.17,0.18905,0.13141191,2.777718469728424,0.81,-0.0,491,480,"7/11/24, 12:00 AM",BULDHANA,601,2024-12-31,7.3,2.7079277,242,248,266,272,0.0,2024-01-01,30.727371428571423,Hiwara khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4414653656876,20.01226365773685]}"
1940_0,0.84,0.096375905,0.26,0.18,2.34,0.11831687,489.44,8.71,74.05,0.2340506,0.45,18.22,0.13040242,25.47,0.22588193,0.16786626,-1.7777061385407116,0.53,46.900017,459,449,"6/12/24, 12:00 AM",BULDHANA,396,2024-12-31,7.6,2.5901546,282,290,259,261,2.712816,2024-01-01,30.682810810810814,Panhera Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,20.64503694387064]}"
1941_0,0.67,0.06500953,1.15,0.27,0.36,0.09249762,1141.28,7.19,135.54,0.21510714,0.99,5.82,0.11909286,24.45,0.22842857,0.17134286,-1.8606836904687474,0.12,340.41614,542,548,"6/29/24, 12:00 AM",BULDHANA,587,2024-12-31,7.8,2.6918955,248,244,210,208,2.9507053,2024-01-01,30.805,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,20.455582250449833]}"
1942_0,0.72,0.06478095,2.69,0.14,0.7,0.08893571,568.96,8.49,99.15,0.24802858,0.35,17.49,0.10318334,17.62,0.20142858,0.14254285,0.3358027436709376,0.2,270.0,475,470,"7/9/24, 12:00 AM",BULDHANA,544,2024-12-31,7.9,2.6499453,242,243,284,287,0.98741853,2024-01-01,30.683948717948713,Yesapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,20.07963730404581]}"
1943_0,0.72,0.0507359,1.89,0.09,1.95,0.0714641,526.01,7.53,250.88,0.25301284,0.87,19.71,0.07342308,24.25,0.18035385,0.11928974,-1.4285116162716165,0.54,14.919453,462,458,"6/23/24, 12:00 AM",BULDHANA,560,2024-12-31,8.05,2.6250901,233,237,305,305,3.8336632,2024-01-01,30.653076923076924,Barhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52959009505972,20.234057701385957]}"
1944_0,1.31,0.06729048,2.01,0.27,0.96,0.08542857,1080.8,8.1,189.51,0.22033572,0.56,16.2,0.09843809,36.68,0.2193,0.1538381,-1.520455599618572,0.19,28.07742,518,515,"6/26/24, 12:00 AM",BULDHANA,537,2024-12-31,7.3,2.7135625,256,258,226,228,2.1014664,2024-01-01,30.840972972972974,Kinhi Naik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,20.396023947112706]}"
1945_0,0.53,0.06061625,1.81,0.38,1.78,0.08710875,1624,8.88,150.6,0.22993626,0.94,12.81,0.10143125,34.27,0.21164376,0.15553375,0.5301832316531759,0.25,226.8,451,443,"6/27/24, 12:00 AM",BULDHANA,538,2024-12-31,7.5,2.5195668,241,241,308,315,1.3546447,2024-01-01,30.41508571428571,Mandapgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15418413782618,20.10523928964322]}"
1946_0,1.02,0.058671176,2.15,0.11,2.16,0.07827588,260.96,5.15,82.83,0.24628647,0.85,12.66,0.08245588,56.54,0.17217647,0.12244647,-1.5219943568365768,0.31,28.107826,478,472,"6/11/24, 12:00 AM",BULDHANA,457,2024-12-31,7.7,2.852665,259,264,263,263,2.1020613,2024-01-01,30.735945945945957,Korhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,20.591946510579174]}"
1947_0,0.62,0.0688137,1.1,0.14,0.91,0.0936,1438.08,5.55,95.38,0.2686452,0.44,8.13,0.1020589,36.22,0.23080274,0.16283698,4.386933983667987,0.78,-0.0,420,422,"7/1/24, 12:00 AM",BULDHANA,515,2024-12-31,7.4,2.6271312,255,252,325,326,0.0,2024-01-01,30.654685714285716,Digras Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,20.04918441591416]}"
1948_0,1.66,0.07581304,1.02,0.13,0.56,0.10021956,1367.52,1.04,170.68,0.24979565,0.36,8.38,0.10436739,12.24,0.2098587,0.15661088,-1.5639958121815123,0.19,244.94745,392,400,"7/16/24, 12:00 AM",BULDHANA,261,2024-12-31,7.2,2.3167636,269,265,338,335,2.1892567,2024-01-01,30.78438888888889,Jalamb bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64304731544402,20.796223406187956]}"
1949_0,1.27,0.05227805,1.44,0.31,1.07,0.08078049,885.92,8.49,55.22,0.27316096,0.52,5.17,0.08519756,10.28,0.20784634,0.13884634,-1.3967081498380094,0.24,180.0,445,432,"5/11/24, 12:00 AM",BULDHANA,336,2024-12-31,7.7,2.5666935,285,291,270,276,1.8543341,2024-01-01,30.662810810810807,Divthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45332312743798,20.623207882466534]}"
1950_0,0.792,0.14810374,1.4,0.21,2.44,0.16650625,884.8,10.32,129.27,0.28939626,0.99,13.8,0.17402625,64.61,0.2301425,0.1636725,4.071528791136232,0.13,180.0,472,466,"6/15/24, 12:00 AM",BULDHANA,542,2024-12-31,7.8,2.5943382,261,266,267,269,1.8543341,2024-01-01,30.74677777777778,Maharkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,19.92872033631373]}"
1951_0,0.624,0.079563044,1.90231955,0.27,1.56513655,0.11152826,0.045,9.33808708,184.48899840000004,0.28576738,0.528,15.2768,0.1298587,20.0695,0.24050435,0.17763478,-2.036803592610226,0.456081361,301.90143,417,410,"7/9/24, 12:00 AM",BULDHANA,259,2024-12-31,7.1,2.4345655,258,261,326,328,3.5057876,2024-01-01,30.737647058823526,Kakoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,20.97786275663692]}"
1952_0,0.52,0.06183908,0.35,0.11,1.24,0.08484713,719.44,17.95,238.34,0.21533793,0.72,15.03,0.112285055,40.25,0.26014712,0.19291264,0.08524043162616333,0.61,151.84872,414,417,"6/30/24, 12:00 AM",BULDHANA,255,2024-12-31,7.63,2.5267375,301,299,285,284,2.102913,2024-01-01,30.670333333333343,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,20.86817846044593]}"
1953_0,0.58,0.05574643,0.63,0.11,2.02,0.08072857,1365.28,7.7,171.94,0.23605,0.57,18.22,0.08919524,71.82,0.20048453,0.14042261,1.4002884950483219,0.28,133.09889,462,451,"6/12/24, 12:00 AM",BULDHANA,394,2024-12-31,7.3,2.5945277,279,291,259,258,1.3571965,2024-01-01,30.69502702702703,Panhera Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,20.650696330160592]}"
1954_0,1.75,0.06601358,0.72,0.27,0.98,0.08894568,1100.96,3.36,168.17,0.21200247,0.86,8.1,0.10028765,65.2,0.19682346,0.14052223,5.499087339784804,0.76,35.44371,523,513,"6/11/24, 12:00 AM",BULDHANA,600,2024-12-31,8.1,2.7707636,248,257,229,230,3.4113579,2024-01-01,30.76794736842105,Warwand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,20.51567954295743]}"
1955_0,0.64,0.06560244,1.32,0.19,2.61,0.092924386,1070.72,9.37,112.95,0.19127561,0.38,14.93,0.11732195,49.92,0.21003659,0.16780975,-1.8003181637965697,0.43,-0.0,526,527,"3/18/24, 12:00 AM",BULDHANA,566,2024-12-31,8.1,2.6824415,257,257,217,216,2.7802885,2024-01-01,30.737435897435898,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49994569068377,20.33404019250846]}"
1956_0,0.55,0.057939023,0.34,0.1,1.61,0.08197561,1681.12,6.56,202.06,0.20843048,0.68,17.47,0.097140245,54.5,0.20615488,0.14496586,0.6187887959786861,0.27,28.09394,521,522,"2/14/24, 12:00 AM",BULDHANA,605,2024-12-31,6.9,2.7707636,251,255,228,223,4.197938,2024-01-01,30.76329729729731,Dongar Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29324334380787,20.502743802866107]}"
1957_0,0.64,0.12416829,1.16,0.31,2.22,0.14079268,1370.88,10.81,176.96,0.2333,0.67,20.25,0.15626341,52.47,0.25291952,0.21087562,-0.7668659182327021,0.88,270.0,517,509,"6/29/24, 12:00 AM",BULDHANA,602,2024-12-31,7.7,2.6709456,253,261,230,230,1.9782925,2024-01-01,30.777135135135133,Dhotra Bhangoji bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33905742329797,20.39791040920936]}"
1958_0,1.34,0.06662635,0.32,0.1,2.11,0.09136467,1345.12,6.49,101.66,0.20516407,0.27,8.1,0.10924012,23.43,0.19609042,0.15511137,-0.10081419716326709,0.53,226.84494,451,445,"6/12/24, 12:00 AM",BULDHANA,555,2024-12-31,7.3,2.4900856,251,256,298,299,4.0612755,2024-01-01,30.706722222222222,Mhasla Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98089911951952,20.34967087845214]}"
1959_0,0.76,0.057639264,2.71,0.27,1.99,0.074,334.88,7.45,53.97,0.18600062,0.33,30.88,0.08725276,29.03,0.19852392,0.14609264,3.8075821973317736,0.31,-0.0,497,486,"6/11/24, 12:00 AM",BULDHANA,465,2024-12-31,7.2,2.852665,268,274,235,239,0.92740995,2024-01-01,30.73891428571428,Korhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,20.584670156777808]}"
1960_0,1.01,0.053917073,1.8,0.13,1.99,0.078760974,1610.56,8.81,104.17,0.26054513,0.41,12.32,0.08401951,53.85,0.23504512,0.1529183,-1.5556548131901033,0.23,64.845505,453,455,"7/10/24, 12:00 AM",BULDHANA,525,2024-12-31,7.3,2.4997923,284,283,263,262,2.1809669,2024-01-01,30.77188571428571,Saramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22640868666939,20.084218711994822]}"
1961_0,0.78,0.07277674,0.59,0.31,3.73,0.10004651,841.84,10.94,225.79,0.24138604,0.6,19.22,0.11979302,23,0.24863954,0.17682326,-1.774071615882696,0.64,313.1685,514,503,"6/21/24, 12:00 AM",BULDHANA,551,2024-12-31,7.88,2.6557913,222,227,264,270,2.7093608,2024-01-01,30.695157894736848,Warud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,20.27690734043846]}"
1962_0,0.98,0.06499111,1.75,0.13,1.25,0.087913334,1568,5.11,100.4,0.24679779,0.99,15.77,0.09256667,48.95,0.22787778,0.16879112,0.9047308301009701,0.43,180.0,453,450,"6/27/24, 12:00 AM",BULDHANA,278,2024-12-31,7.8,2.2283304,237,237,310,313,0.92740995,2024-01-01,30.820722222222223,Shirasgaon Nile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,20.801613297892672]}"
1963_0,0.65,0.05596522,0.81,0.49,1.06,0.076147825,1518.72,9.79,111.7,0.22056521,0.92,12.07,0.08393152,57.76,0.19827609,0.13827826,-0.6220969324273392,0.42,215.48398,410,422,"6/22/24, 12:00 AM",BULDHANA,292,2024-12-31,8,2.517718,300,293,289,286,3.4130623,2024-01-01,30.822444444444443,Pimpalgaon Raja bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,20.74205499455555]}"
1964_0,0.864,0.07024294,1.36016369,0.23,1.28892767,0.09502147,950.88,6.07132196,175.703808,0.19753006,0.378,7.638400000000001,0.116335586,39.16,0.21722208,0.16812454,-1.5176656258956722,0.723973989,28.022276,460,449,"7/10/24, 12:00 AM",BULDHANA,574,2024-12-31,8,2.7488065,288,299,252,252,2.1003902,2024-01-01,30.71137142857144,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03641500407811,20.035170697481895]}"
1965_0,0.65,0.08165116,1.67,0.1,2.38,0.11240233,406.56,13.56,195.78,0.26499534,0.63,13.06,0.13197441,47.97,0.23175815,0.16414186,-0.7031702638766457,0.42,-0.0,479,472,"6/26/24, 12:00 AM",BULDHANA,349,2024-12-31,7.4,2.3698967,260,268,261,261,1.8543341,2024-01-01,30.885081081081083,Karegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,20.56311058995894]}"
1966_0,0.65,0.05533049,1.8,0.13,1.3,0.07502805,1067.36,6.65,138.05,0.23286098,0.45,11.83,0.08127073,21.05,0.16403903,0.11355854,2.084703430680533,0.27,-0.0,447,444,"5/22/24, 12:00 AM",BULDHANA,536,2024-12-31,7.5,2.5728726,274,276,279,281,0.0,2024-01-01,30.687411764705885,Chincholi Burkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13585850603013,19.99178206925892]}"
1968_0,0.84,0.11199286,0.34,0.27,1.44,0.13589762,1550.08,3.81,149.35,0.22396667,0.96,18.48,0.15282619,35.73,0.24651667,0.20530239,-1.7711697247443041,0.16,313.22342,506,503,"7/16/24, 12:00 AM",BULDHANA,589,2024-12-31,7.9,2.5746381,215,210,279,287,2.7066007,2024-01-01,30.523722222222222,Pardi Pr.lonar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,19.976690372485713]}"
1969_0,0.78,0.05289512,2.58,0.11,2.18,0.0746,673.52,7.05,163.07,0.20993415,0.32,17,0.08089756,41.75,0.18670976,0.13349757,-0.765294449993801,0.72,270.0,452,453,"6/22/24, 12:00 AM",BULDHANA,573,2024-12-31,7.87,2.6609638,230,229,318,318,0.988654,2024-01-01,30.551948717948715,Kalambeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50641356072944,20.274751383756573]}"
1970_0,0.6,0.05817805,1.4,0.16,1.7,0.08063415,1718.08,9.09,75.3,0.25814635,0.43,14.29,0.08513415,26.92,0.19714878,0.13008049,0.052995007324754,0.18,244.85518,464,470,"6/20/24, 12:00 AM",BULDHANA,620,2024-12-31,7.2,2.6189353,246,242,290,288,2.18175,2024-01-01,30.68977142857143,Daregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35873052802019,20.15267033664473]}"
1971_0,0.43,0.08479091,0.85,0.45,1.68,0.104443185,633.92,10.11,155.62,0.23621818,0.56,23.41,0.11718409,13.71,0.21583182,0.158875,-1.454659478868937,0.68,90.0,465,454,"7/1/24, 12:00 AM",BULDHANA,559,2024-12-31,7.2,2.5439053,244,250,292,296,1.9729544,2024-01-01,30.642611111111105,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48593197225152,19.97642087790048]}"
1972_0,0.48,0.06623636,0.65,0.2,1.57,0.08890796,745.57,17.43,213.25,0.2399966,0.32,14.78,0.087554544,11.5,0.21011023,0.14158636,0.5226425656673441,0.79,226.94203,410,414,"6/30/24, 12:00 AM",BULDHANA,248,2024-12-31,7.78,2.5267375,299,298,291,288,1.358233,2024-01-01,30.670333333333343,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32612168320665,20.867100482104984]}"
1973_0,0.58,0.13362941,1.33,0.11,1.04,0.1485553,378.56,5.27,79.07,0.24186589,0.46,14.68,0.16272117,13.75,0.25963765,0.21295883,-2.183136557250223,0.48,283.16644,468,463,"6/12/24, 12:00 AM",BULDHANA,397,2024-12-31,7.3,2.5945277,281,290,251,247,4.0650215,2024-01-01,30.69502702702703,Panhera Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.071718794744,20.655008243524364]}"
1974_0,0.64,0.04955366,1.41,0.14,1.89,0.0681,1068.48,13.41,131.78,0.18066585,0.75,7.09,0.0803561,20.88,0.17553659,0.13262683,5.4140716287665125,0.13,-0.0,537,529,"6/29/24, 12:00 AM",BULDHANA,593,2024-12-31,7,2.7224212,254,256,209,215,0.0,2024-01-01,30.82305555555556,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,20.44345499411422]}"
1975_0,1.79,0.054427274,0.58,0.13,0.83,0.07966818,226.24,11.48,102.91,0.25824317,0.95,8.1,0.08375682,62.65,0.21456818,0.1446341,-1.778114014607024,0.44,313.09225,425,415,"7/6/24, 12:00 AM",BULDHANA,290,2024-12-31,7.9,2.3570304,298,299,277,286,2.713207,2024-01-01,30.82033333333333,Warud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,20.68600012082649]}"
1976_0,0.65,0.06894197,1.22,0.18,1.29,0.0905321,1034.88,7.17,84.09,0.22214074,0.86,16.51,0.099892594,37.69,0.19138765,0.13750248,1.5613655117028074,0.83,313.2294,464,465,"7/11/24, 12:00 AM",BULDHANA,582,2024-12-31,7.9,2.605139,283,284,254,251,1.3539052,2024-01-01,30.718235294117644,Golegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0687543543064,19.943542538501703]}"
1977_0,0.48,0.06292093,0.58,0.1,3.44,0.08741861,686.41,11.91,263.42,0.23432325,0.84,21.44,0.095776744,11.75,0.22246744,0.15094884,0.3975740497093949,0.57,-0.0,481,489,"6/22/24, 12:00 AM",BULDHANA,557,2024-12-31,8.09,2.600904,243,241,276,270,0.92740995,2024-01-01,30.677210526315786,Andhrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69209532995694,20.227859325925532]}"
1978_0,1.1,0.06006744,1.75,0.13,1.98,0.08517674,529.74,5.61,213.25,0.23876745,0.39,15.52,0.09365582,54.25,0.20349768,0.14399534,0.686212818706627,0.52,-0.0,499,490,"6/23/24, 12:00 AM",BULDHANA,529,2024-12-31,7.89,2.6739087,236,236,266,274,0.92740995,2024-01-01,30.728631578947372,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,20.07721185277869]}"
1979_0,0.7,0.060623404,0.94,0.24,1.66,0.07989574,1688.96,8.43,125.5,0.23856808,0.55,15.03,0.0844766,9.79,0.20266809,0.13786596,2.841174262767879,0.41,252.72597,425,425,"7/9/24, 12:00 AM",BULDHANA,341,2024-12-31,7.5,2.5945415,274,277,300,297,3.120385,2024-01-01,30.588857142857147,Ladnapur bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68104605196227,21.107759146720603]}"
1980_0,0.6,0.06448837,1.99,0.15,1.22,0.08981628,844.48,9.05,134.29,0.24625814,0.66,16.02,0.10137442,56.29,0.21232326,0.1546907,7.084100490247575,0.7,133.1993,462,475,"7/1/24, 12:00 AM",BULDHANA,524,2024-12-31,7.5,2.622678,269,268,269,257,1.3546625,2024-01-01,30.724628571428575,Sawkhed Nagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29351283839311,20.109281708421758]}"
1981_0,0.72,0.064754345,2.14240932,0.14,2.0077014,0.08803479,1233.12,9.09191132,95.3820672,0.30033478,0.849,14.784,0.09358043,17.1325,0.21205217,0.14144565,0.00989582431895399,0.2801251829,46.97834,462,468,"7/8/24, 12:00 AM",BULDHANA,312,2024-12-31,8,2.4803243,297,296,241,235,1.3591547,2024-01-01,30.66491428571429,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49994569068377,21.057094164696263]}"
