system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2752_0,0.19,0.061130557,2.48,0.32,7.6,0.08702778,430,12.2,328,0.20180556,0.44,27.6,0.10683055,6.3,0.17319444,0.13473333,-0.7649528132862599,0.29,90.0,473,465,"7/22/24, 12:00 AM",NASHIK,565,2024-12-31,8.25,2.1317124,283,284,243,251,0.9884842,2024-01-01,30.970722222222214,Mohegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55904568781514,20.24807141981822]}"
2753_0,0.27,0.061130557,1.3,0.31,3.28,0.08702778,406,7.8,338,0.20180556,0.46,20.2,0.10683055,9.3,0.17319444,0.13473333,-0.7649528132862599,0.28,90.0,473,465,"7/22/24, 12:00 AM",NASHIK,565,2024-12-31,8.41,2.1317124,283,284,243,251,0.9884842,2024-01-01,30.970722222222214,Mohegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55904568781514,20.24807141981822]}"
2754_0,0.19,0.061130557,3.08,0.32,2.32,0.08702778,586.7,18,272,0.20180556,0.36,18.9,0.10683055,8.1,0.17319444,0.13473333,-0.7649528132862599,0.27,90.0,473,465,"7/22/24, 12:00 AM",NASHIK,565,2024-12-31,8.37,2.1317124,283,284,243,251,0.9884842,2024-01-01,30.970722222222214,Mohegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55904568781514,20.24807141981822]}"
2755_0,0.24,0.10180833,1.78,0.27,7.72,0.12695834,419,13.4,305,0.24381945,0.4,14.3,0.16566667,11,0.27859443,0.224525,5.351757472755021,0.38,270.0,468,460,"7/22/24, 12:00 AM",NASHIK,542,2024-12-31,7.84,2.1650987,285,287,247,253,1.9767762,2024-01-01,30.89421621621621,Mohegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,20.279063297120345]}"
2756_0,0.21,0.04833889,2.9,0.68,8.87,0.07034722,324,12.5,232,0.21518056,0.28,20.4,0.07599167,9.5,0.14510278,0.10956111,-1.5193148263479526,0.3,331.94522,479,473,"7/22/24, 12:00 AM",NASHIK,577,2024-12-31,7.56,2.1550608,276,277,244,250,2.1010242,2024-01-01,30.893297297297295,Mohegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54718792606477,20.24887990357393]}"
2757_0,0.24,0.04833889,2.58,0.32,10.1,0.07034722,322.9,14.9,204,0.21518056,0.22,16.5,0.07599167,5.6,0.14510278,0.10956111,-1.5193148263479526,0.32,331.94522,479,473,"7/22/24, 12:00 AM",NASHIK,577,2024-12-31,7.72,2.1550608,276,277,244,250,2.1010242,2024-01-01,30.893297297297295,Mohegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54718792606477,20.24887990357393]}"
2758_0,0.24,0.10180833,2.47,0.63,10.1,0.12695834,392,16.6,250,0.24381945,0.42,21.2,0.16566667,15.2,0.27859443,0.224525,5.351757472755021,0.34,270.0,468,460,"7/22/24, 12:00 AM",NASHIK,542,2024-12-31,8.21,2.1650987,285,287,247,253,1.9767762,2024-01-01,30.89421621621621,Mohegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,20.279063297120345]}"
2759_0,0.18,0.10180833,1.79,0.55,7.57,0.12695834,392,11.1,250,0.24381945,0.42,21.7,0.16566667,8.1,0.27859443,0.224525,5.351757472755021,0.18,270.0,468,460,"7/22/24, 12:00 AM",NASHIK,542,2024-12-31,8.15,2.1650987,285,287,247,253,1.9767762,2024-01-01,30.89421621621621,Mohegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,20.279063297120345]}"
2760_0,0.24,0.053505555,1.17,0.66,11.8,0.076077774,360,30.1,248,0.17618889,0.3,11.2,0.097449996,12.5,0.15135555,0.126925,-1.0806751244168353,0.19,313.17325,483,477,"7/22/24, 12:00 AM",NASHIK,577,2024-12-31,8.31,2.1656332,275,274,242,248,1.3553182,2024-01-01,30.943333333333342,Mohegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54314550728623,20.251035860255815]}"
2761_0,0.69,0.063575,1.35,0.153,3.94,0.08726111,241.81,9.88,233.53,0.1958139,0.53,21.11,0.115994446,5.19,0.22141944,0.17838055,1.2453038790736384,0.6,180.0,415,413,"6/13/24, 12:00 AM",NASHIK,644,2024-12-31,8.1,2.1697571,297,295,288,292,0.92740995,2024-01-01,30.946685714285714,Malegaon Karyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,20.159946690446098]}"
2762_0,0.18,0.11497297,2.48,1.17,5.1,0.13768649,368.4,15.3,268.2,0.25854865,0.34,28,0.1581,2.1,0.25883242,0.20144595,0.3336434044754009,0.64,270.0,462,446,"7/23/24, 12:00 AM",NASHIK,580,2024-12-31,7.65,2.1205459,233,241,305,313,0.9884948,2024-01-01,30.834702702702703,Karhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43157474899859,20.249688387329638]}"
2763_0,0.17,0.11497297,2.42,0.47,4.5,0.13768649,260,13.4,246.8,0.25854865,0.3,28.7,0.1581,5,0.25883242,0.20144595,0.3336434044754009,1.04,270.0,462,446,"7/23/24, 12:00 AM",NASHIK,580,2024-12-31,8.19,2.1205459,233,241,305,313,0.9884948,2024-01-01,30.834702702702703,Karhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43157474899859,20.249688387329638]}"
2764_0,0.09,0.09778571,1.63,0.35,5.4,0.111245714,346.8,1.3,214,0.20393142,0.24,33,0.12791714,12.3,0.19142285,0.15459143,-1.394248589360867,0.09,180.0,415,427,"7/23/24, 12:00 AM",NASHIK,631,2024-12-31,8.22,2.1122558,286,283,299,290,1.8543341,2024-01-01,30.88089473684211,Karhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36231464059297,20.238369614749733]}"
2765_0,0.2,0.15752433,2.1,0.37,5.3,0.16838649,303.5,6.1,258,0.2701892,0.32,20.8,0.18586756,10.5,0.27225947,0.22152703,-1.458019584979744,0.29,90.0,457,439,"7/23/24, 12:00 AM",NASHIK,590,2024-12-31,8.22,2.1205459,248,258,295,303,1.9763026,2024-01-01,30.796216216216216,Karhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43885110279994,20.2418730443578]}"
2766_0,0.72,0.058202777,0.95,0.57,4.14,0.085433334,461.33,9.26,301.06,0.21262223,0.33,14,0.10803611,8.19,0.22165278,0.166025,3.8990858481117914,0.22,180.0,469,447,"4/24/24, 12:00 AM",NASHIK,610,2024-12-31,8.22,2.3542154,232,240,299,313,1.8543341,2024-01-01,30.78122222222223,Jawalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86626951498401,20.228398315096005]}"
2767_0,1.2,0.047254287,2.02,0.67,2.49,0.07004857,566.05,3.57,250.88,0.19561428,0.39,28,0.08628,4.09,0.18845142,0.14289142,3.493620732255088,0.29,180.0,469,447,"4/24/24, 12:00 AM",NASHIK,610,2024-12-31,7.49,2.3542154,232,240,299,313,2.7802885,2024-01-01,30.78122222222223,Jawalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86680850415449,20.228398315096005]}"
2769_0,0.72,0.082025,2.13,0.88,3.01,0.10687222,339.14,7.11,288.51,0.24686389,0.48,16.8,0.1355,9.15,0.24393333,0.18738888,-2.2120657917615096,0.28,331.95303,446,422,"5/21/24, 12:00 AM",NASHIK,598,2024-12-31,7.25,2.3664787,268,280,287,298,4.1961093,2024-01-01,30.785833333333333,Jawalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,20.197675932379116]}"
2770_0,0.96,0.06536666,1.97,0.67,2.9,0.08268611,530.43,4.58,275.97,0.22755833,0.47,16.8,0.09678889,7.46,0.2239861,0.16459723,-1.5569638466339173,0.28,64.861496,446,422,"4/27/24, 12:00 AM",NASHIK,601,2024-12-31,7.04,2.3664787,268,280,287,298,2.1822624,2024-01-01,30.76648648648649,Jawalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,20.19740643779388]}"
2771_0,0.53,0.12614572,1.89,0.09,8.39,0.14023429,238.56,18.52,248.18,0.24839714,0.44,18.84,0.16143143,9.83,0.29846,0.22630286,1.0271674195788456,0.68,270.0,467,443,"6/10/24, 12:00 AM",NASHIK,604,2024-12-31,7.8,2.3542154,245,257,288,300,0.9883023,2024-01-01,30.78233333333334,Jategaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87273738502968,20.21950499378322]}"
2772_0,0.18,0.09618056,1.2,0.38,9.92,0.11800278,238.3,23.2,270.4,0.21987222,0.34,20.1,0.15033889,8.4,0.247025,0.20137501,-1.5578997781045896,1.12,244.87296,469,467,"7/24/24, 12:00 AM",NASHIK,548,2024-12-31,8.37,2.1656332,285,283,246,250,2.183192,2024-01-01,30.89708108108108,Ekwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54826590440571,20.278254813364637]}"
2773_0,0.22,0.12134211,1.9,0.39,8.5,0.13788684,238.5,17.1,204.2,0.18686579,0.22,22.6,0.1543658,5.4,0.23908421,0.20955789,-1.9105108259959134,0.27,107.36375,480,471,"7/24/24, 12:00 AM",NASHIK,558,2024-12-31,8.32,2.1656332,255,253,266,276,3.1047864,2024-01-01,30.851388888888884,Ekwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50110435198943,20.272056437904215]}"
2774_0,0.24,0.07609143,2.38,0.48,10.7,0.10230572,260.2,9.8,250,0.22801714,0.3,11.1,0.12571143,15.5,0.25726572,0.19517429,-2.4821737562618034,1,147.39746,462,448,"7/24/24, 12:00 AM",NASHIK,559,2024-12-31,8.37,2.15414,235,243,303,309,5.488019,2024-01-01,30.812499999999993,Ekwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46229713171547,20.264780084102846]}"
2775_0,0.24,0.07609143,2.38,0.48,10.7,0.10230572,260.2,9.8,250,0.22801714,0.3,11.1,0.12571143,15.5,0.25726572,0.19517429,-2.4821737562618034,1,147.39746,462,448,"7/24/24, 12:00 AM",NASHIK,559,2024-12-31,8.37,2.15414,235,243,303,309,5.488019,2024-01-01,30.812499999999993,Ekwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46229713171547,20.264780084102846]}"
2776_0,0.25,0.09618056,2.11,0.58,5.28,0.11800278,281.8,20.3,248,0.21987222,0.3,12.2,0.15033889,13.7,0.247025,0.20137501,-1.5578997781045896,1.05,244.87296,469,467,"7/24/24, 12:00 AM",NASHIK,548,2024-12-31,8.21,2.1656332,285,283,246,250,2.183192,2024-01-01,30.89708108108108,Ekwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54826590440571,20.278254813364637]}"
2777_0,0.67,0.07227105,2.58,0.066,1.9,0.09579737,399.73,16.25,203.76,0.19253421,0.52,14.62,0.119278945,8.11,0.20119211,0.16491316,-0.2504761435216352,0.54,199.57101,457,453,"2/2/24, 12:00 AM",NASHIK,539,2024-12-31,7.8,2.2143528,278,278,265,270,2.9504702,2024-01-01,31.00561111111112,Bhardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50272131950085,20.346167448844074]}"
2778_0,0.44,0.060997367,1.87,0.123,2.38,0.08231316,297.81,20.58,212.81,0.16875263,0.44,18.51,0.11001053,11.79,0.20009473,0.16204211,0.6844975032703461,0.5,180.0,448,436,"2/2/24, 12:00 AM",NASHIK,536,2024-12-31,7.6,2.2143528,271,275,281,289,1.8543341,2024-01-01,30.987081081081087,Bhardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51835200544453,20.34724542718502]}"
2779_0,0.57,0.06218684,1.07,0.05,3.92,0.08891579,226.58,13.96,220.39,0.20040789,0.62,14.62,0.11734737,9.05,0.21683422,0.17423947,2.6303663159098805,0.62,180.0,467,458,"2/2/24, 12:00 AM",NASHIK,542,2024-12-31,7.5,2.1754172,276,280,256,262,1.8543341,2024-01-01,30.964054054054056,Bhardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52104695129688,20.351287845963554]}"
2780_0,0.69,0.07948158,2.75,0.059,3.55,0.102126315,411.6,20.85,216.48,0.19196843,0.48,15.92,0.12807368,11.91,0.19352105,0.16068684,0.3047095856358438,0.84,133.15619,454,445,"2/2/24, 12:00 AM",NASHIK,535,2024-12-31,7.6,2.2143528,276,277,271,277,1.3557487,2024-01-01,31.001351351351357,Bhardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5091891895465,20.343741997576952]}"
2781_0,0.4,0.07281316,1.94,0.048,2.46,0.09988421,390.77,21.1,204,0.23736316,0.55,17.86,0.122826315,11.28,0.2507184,0.1828921,-1.800384316760351,0.52,-0.0,456,450,"2/2/24, 12:00 AM",NASHIK,538,2024-12-31,8.2,2.2143528,278,279,266,271,2.7802885,2024-01-01,31.00561111111112,Bhardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50299081408609,20.344550481332657]}"
2782_0,0.17,0.09336316,3.07,0.35,2.59,0.12223421,498.2,7.4,316.2,0.22999737,0.42,15.7,0.15838684,8.3,0.26969737,0.21266578,-1.7747658947314877,0.15,133.15541,454,454,"6/10/24, 12:00 AM",NASHIK,549,2024-12-31,7.63,2.2143528,287,282,259,264,2.7100196,2024-01-01,31.00561111111112,Bhardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50730272744985,20.347784416355488]}"
2783_0,0.19,0.081044115,3.08,0.22,1.31,0.11046471,303.1,18,249,0.22380883,0.3,23.7,0.14315882,6.9,0.22842647,0.18685588,-2.003709221901736,0.95,324.61212,434,435,"7/22/24, 12:00 AM",NASHIK,631,2024-12-31,8.6,2.2209597,286,284,279,281,3.4090006,2024-01-01,30.806111111111118,Anakwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,20.196867448623408]}"
2784_0,0.17,0.097163886,2.78,0.25,2.3,0.12436666,281.8,17.1,238,0.23461111,0.28,19.5,0.153575,6.1,0.27356943,0.21493334,-1.0803572970991615,0.79,226.82071,450,443,"7/18/24, 12:00 AM",NASHIK,603,2024-12-31,8.24,2.1205459,284,286,266,271,1.3551662,2024-01-01,30.896499999999996,Anakwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4407375648966,20.218427015442277]}"
2785_0,0.2,0.052464705,3.83,0.34,7.57,0.07223235,261.1,11.2,305,0.19751471,0.4,11.8,0.09159706,11.8,0.21133824,0.15656176,-0.31418380468589463,0.96,60.61536,440,433,"7/18/24, 12:00 AM",NASHIK,642,2024-12-31,8.48,2.2209597,294,292,266,276,5.6523514,2024-01-01,30.79971428571428,Anakwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43292222192476,20.193903008185814]}"
2786_0,0.21,0.11465406,2.81,0.4,6.9,0.13938108,346.7,8.2,238,0.23070541,0.28,24.7,0.16709189,18.2,0.24907027,0.20085946,-1.4588264945996525,0.62,270.0,467,457,"7/18/24, 12:00 AM",NASHIK,581,2024-12-31,7.73,2.1613379,255,262,279,281,1.9771091,2024-01-01,30.925555555555565,Anakwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44936139162415,20.305204271888226]}"
2787_0,0.24,0.061750002,4.03,0.45,8.59,0.08604412,498.4,11.5,238,0.22161177,0.28,24,0.10287353,12,0.21645588,0.16403824,0.7985230793597998,1.1,72.62782,446,438,"7/18/24, 12:00 AM",NASHIK,635,2024-12-31,8.46,2.2209597,293,294,261,268,3.1033292,2024-01-01,30.806111111111118,Anakwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43669514611807,20.191747051503928]}"
2788_0,0.18,0.11347027,2.5,0.35,10.5,0.13805406,129.9,2.1,248,0.23901351,0.3,3.4,0.16788109,9.4,0.25988647,0.20901892,-1.5572594155161934,0.86,295.1349,466,458,"7/18/24, 12:00 AM",NASHIK,600,2024-12-31,8.42,2.1205459,280,282,254,259,2.182556,2024-01-01,30.896499999999996,Anakwade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44693594035702,20.22300842339129]}"
2789_0,0.71,0.056435294,1.74,0.133,10.34,0.08223529,378.56,16.38,161.32,0.24441177,0.63,17.54,0.09825588,9.56,0.2232147,0.15619999,1.6267085625217532,0.41,133.16025,463,459,"2/9/24, 12:00 AM",NASHIK,443,2024-12-31,8.1,2.5182154,268,260,269,281,2.7097764,2024-01-01,30.911,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,20.32164344158761]}"
2790_0,0.65,0.060282353,1.9,0.153,7.59,0.09151471,276.64,10.23,207.18,0.2991,0.45,17.54,0.1058853,12.4,0.23825882,0.16582647,1.2443118910946178,0.72,-0.0,469,460,"2/9/24, 12:00 AM",NASHIK,446,2024-12-31,7.8,2.5182154,264,259,267,281,1.8543341,2024-01-01,30.911,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84524893733563,20.318140011979544]}"
2791_0,0.5,0.052402776,2.28,0.206,10.43,0.070983335,323.68,16.28,190.06,0.1983861,0.51,15.59,0.08425833,11.88,0.16726111,0.122775,-1.3948923910172508,0.48,180.0,465,466,"2/9/24, 12:00 AM",NASHIK,432,2024-12-31,7.9,2.5182154,263,252,272,282,1.8543341,2024-01-01,30.962944444444442,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82746229471006,20.339699578798413]}"
2792_0,0.59,0.052402776,3.31,0.119,4.91,0.070983335,384.16,10.23,194.95,0.1983861,0.55,18.19,0.08425833,8.41,0.16726111,0.122775,-1.3948923910172508,1.14,180.0,465,466,"2/9/24, 12:00 AM",NASHIK,432,2024-12-31,7.4,2.5182154,263,252,272,282,1.8543341,2024-01-01,30.962944444444442,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82746229471006,20.339699578798413]}"
2793_0,0.59,0.06324118,3.31,0.119,4.91,0.0922147,384.16,10.23,207.18,0.25444412,0.55,16.24,0.120547056,9.38,0.25310293,0.18541765,-1.5582853863620134,1.14,115.12231,478,460,"2/8/24, 12:00 AM",NASHIK,457,2024-12-31,7.4,2.5182154,267,271,255,269,2.1835768,2024-01-01,30.927888888888887,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8360861214376,20.311672141933883]}"
2794_0,0.65,0.07441143,3.61,0.134,9.57,0.09972857,455.84,15.34,209.51,0.22945143,0.52,17.86,0.11505714,8.17,0.21939428,0.16280857,0.7647976994268836,0.49,-0.0,472,450,"2/8/24, 12:00 AM",NASHIK,455,2024-12-31,8.1,2.5182154,270,275,259,275,2.7802885,2024-01-01,30.92161111111111,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82557583261341,20.310594163592942]}"
2795_0,0.61,0.07550857,1.9,0.132,4.94,0.10176286,203.84,18.49,203.51,0.20435429,0.62,18.19,0.12956572,10.74,0.20936857,0.17284,2.08268083202606,0.77,-0.0,477,458,"2/8/24, 12:00 AM",NASHIK,451,2024-12-31,8.1,2.5182154,267,271,256,270,0.0,2024-01-01,30.927888888888887,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83042673514765,20.313558604030536]}"
2796_0,0.71,0.0735,0.89,0.453,4.66,0.10021143,257.6,24.69,139.3,0.22585429,0.55,14.94,0.12365143,13.84,0.22469142,0.1757,2.9620380573537695,0.94,-0.0,475,456,"2/8/24, 12:00 AM",NASHIK,449,2024-12-31,8,2.5182154,269,274,256,271,2.7802885,2024-01-01,30.927888888888887,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83123521890336,20.31248062568959]}"
2797_0,0.59,0.087071426,3.31,0.119,4.91,0.11675714,384.16,10.23,206.69,0.2591657,0.55,18.84,0.13776857,9.38,0.26207715,0.20314285,0.42620127927151014,1.14,331.93707,481,457,"2/8/24, 12:00 AM",NASHIK,460,2024-12-31,8.4,2.5182154,259,267,260,276,4.1967297,2024-01-01,30.90361111111111,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82341987593152,20.301970336865395]}"
2798_0,0.65,0.071320586,3.61,0.134,9.57,0.10197059,455.84,15.34,209.51,0.23845883,0.52,15.59,0.1375206,8.17,0.2525853,0.19635883,-1.7745086293743244,0.49,313.1603,479,471,"2/8/24, 12:00 AM",NASHIK,447,2024-12-31,7.5,2.5182154,263,259,257,270,2.7097738,2024-01-01,30.945722222222223,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83689460519331,20.321373947002375]}"
2799_0,0.88,0.076791175,2.66,0.185,6.71,0.11199412,384.16,15.34,149.46,0.29787353,0.63,13.97,0.13941471,9.38,0.28086177,0.20478235,2.745714515650977,0.8,270.0,478,467,"2/9/24, 12:00 AM",NASHIK,456,2024-12-31,7.4,2.5340936,264,267,258,266,1.9772863,2024-01-01,30.832685714285713,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86519153664307,20.31921799032049]}"
2800_0,0.67,0.07367353,2.12,0.216,8.73,0.104517646,378.56,13.66,213.3,0.23326176,0.63,14.62,0.13272941,14.66,0.2638206,0.20208529,-0.8266774856850213,0.73,28.064882,468,456,"2/9/24, 12:00 AM",NASHIK,462,2024-12-31,8.2,2.5340936,267,271,264,273,2.1012216,2024-01-01,30.747166666666665,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86653900956925,20.314636582371477]}"
2801_0,0.53,0.0679647,3.61,0.185,9.73,0.100255884,332.64,15.58,153.37,0.22663529,0.57,17.86,0.12825,10.74,0.20941177,0.1715353,2.77581281138388,0.49,-0.0,485,473,"2/9/24, 12:00 AM",NASHIK,454,2024-12-31,7.8,2.5340936,255,255,261,272,0.0,2024-01-01,30.879833333333337,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85279478572222,20.315445066127186]}"
2802_0,0.46,0.0679647,4.34,0.172,4.89,0.100255884,350.56,17.14,176.36,0.22663529,0.51,14.94,0.12825,10.07,0.20941177,0.1715353,2.77581281138388,0.8,-0.0,485,473,"2/9/24, 12:00 AM",NASHIK,454,2024-12-31,7.9,2.5340936,255,255,261,272,0.0,2024-01-01,30.879833333333337,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85279478572222,20.315445066127186]}"
2803_0,0.53,0.076791175,1.9,0.351,9.91,0.11199412,292.32,12.9,194.95,0.29787353,0.5,15.27,0.13941471,12.94,0.28086177,0.20478235,2.745714515650977,0.81,270.0,478,467,"2/9/24, 12:00 AM",NASHIK,456,2024-12-31,8.2,2.5340936,264,267,258,266,1.9772863,2024-01-01,30.832685714285713,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86519153664307,20.31921799032049]}"
2804_0,0.78,0.078854054,1.8,0.084,6.41,0.10295135,184.91,9.53,186.91,0.2121027,0.63,13.32,0.13338919,11.82,0.2273,0.18089189,-1.5581614310852736,0.52,115.12381,474,462,"2/2/24, 12:00 AM",NASHIK,530,2024-12-31,7.6,2.2143528,271,276,255,262,2.1834548,2024-01-01,30.920432432432428,Shashrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,20.301161853109686]}"
2805_0,0.59,0.08867297,2.52,0.046,3.65,0.11245135,243.38,13.59,228.95,0.22051081,0.62,15.27,0.13948378,13.21,0.22618107,0.18252163,-0.8265800747077849,0.71,28.062876,473,462,"2/2/24, 12:00 AM",NASHIK,527,2024-12-31,7.9,2.2143528,274,277,253,262,2.1011822,2024-01-01,30.920432432432428,Shashrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54233702353052,20.30170084228016]}"
2806_0,0.71,0.08867297,2.04,0.061,4.86,0.11245135,264.21,10.47,211.83,0.22051081,0.48,15.92,0.13948378,9.53,0.22618107,0.18252163,-0.8265800747077849,0.64,28.062876,473,462,"2/2/24, 12:00 AM",NASHIK,527,2024-12-31,7.8,2.2143528,274,277,253,262,2.1011822,2024-01-01,30.920432432432428,Shashrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54233702353052,20.30170084228016]}"
2807_0,0.5,0.078927025,1.04,0.108,1.8,0.10797568,284.37,12.49,177.1,0.2144,0.66,13.97,0.1400919,9.83,0.21964864,0.18157838,0.8647532212811374,0.46,46.83606,475,464,"2/2/24, 12:00 AM",NASHIK,526,2024-12-31,8.3,2.2143528,272,275,252,261,2.7095904,2024-01-01,30.920432432432428,Shashrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54557095855334,20.30170084228016]}"
2808_0,0.84,0.08631081,0.89,0.19,2.98,0.11545676,295.79,20.72,206.2,0.22998919,0.6,14.62,0.14087027,11.13,0.22103514,0.18134594,2.8610157862349537,0.65,-0.0,473,462,"2/2/24, 12:00 AM",NASHIK,526,2024-12-31,7.8,2.2143528,274,277,253,262,3.7047918,2024-01-01,30.920432432432428,Shashrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54368449645669,20.300622863939214]}"
2809_0,0.73,0.0841079,2.66,0.086,2.41,0.113863155,203.62,23.62,212.08,0.2091579,0.5,14.94,0.14598684,11.1,0.21451579,0.17376842,-0.008437921276848321,0.48,-0.0,470,451,"2/2/24, 12:00 AM",NASHIK,514,2024-12-31,8.2,2.2143528,252,261,278,288,0.92740995,2024-01-01,30.98137142857143,Shashrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54152853977482,20.31517557154195]}"
2810_0,0.11,0.06357778,2.08,0.51,5.9,0.085144445,151.8,7.8,302.8,0.18149167,0.38,29.9,0.11189444,9.9,0.19810833,0.16200833,-1.8629485469604579,0.25,270.0,465,466,"7/24/24, 12:00 AM",NASHIK,578,2024-12-31,8.21,2.1317124,283,279,252,255,2.9621937,2024-01-01,30.815368421052636,Lohshingve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57144243873599,20.200370878231475]}"
2811_0,0.21,0.06504324,1.91,0.44,5.3,0.0922027,216.8,18.3,346.8,0.22385135,0.46,24.2,0.115797296,9.3,0.2009054,0.15757568,-1.4575907390790726,0.16,270.0,458,463,"7/24/24, 12:00 AM",NASHIK,575,2024-12-31,8.28,2.1317124,278,273,264,264,1.9758724,2024-01-01,30.837631578947377,Lohshingve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57171193332123,20.20791672661808]}"
2812_0,0.17,0.08313055,1.27,0.21,7.86,0.107308336,325.6,7.8,476,0.21914722,0.71,21.6,0.13905,8.4,0.23697777,0.19220278,-1.8756742665737045,0.1,278.88705,497,490,"6/19/24, 12:00 AM",NASHIK,584,2024-12-31,7.88,2.1656332,272,272,231,237,5.981846,2024-01-01,30.886216216216216,Bejgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52104695129688,20.250766365670582]}"
2813_0,0.18,0.07425278,1.31,0.35,8.83,0.09967778,449.3,11.1,384,0.21993333,0.54,28.4,0.122144446,6.7,0.21905833,0.16784167,-1.0231673389335851,0.19,345.07886,483,477,"7/24/24, 12:00 AM",NASHIK,581,2024-12-31,8.28,2.1656332,279,280,238,243,3.8336933,2024-01-01,30.901891891891896,Bejgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53533016431439,20.252383333181996]}"
