system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2042_0,0.26,0.063471794,5.74,0.26,8.76,0.08843333,306.61,17.68,201,0.2477564,0.27,10.53,0.099328205,5.58,0.20301026,0.13736667,-0.4386900800867617,0.82,64.62006,382,373,"5/21/24, 12:00 AM",LATUR,541,2024-12-31,7.83,2.9799812,336,340,282,287,2.1628785,2024-01-01,30.763384615384613,Nagalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,18.411735316021097]}"
2043_0,0.26,0.063471794,4.14,0.24,8.24,0.08843333,327.76,12.32,213,0.2477564,0.35,10.53,0.099328205,6.07,0.20301026,0.13736667,-0.4386900800867617,0.42,64.62006,382,373,"5/21/24, 12:00 AM",LATUR,541,2024-12-31,7.74,2.9799812,336,340,282,287,2.1628785,2024-01-01,30.763384615384613,Nagalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,18.411735316021097]}"
2044_0,0.49,0.04524737,5.26,0.47,4.88,0.06481053,1014.99,15.46,151,0.21892105,0.44,9.43,0.06617105,6.19,0.16292895,0.10097895,3.6011547750108943,0.58,270.0,387,391,"5/21/24, 12:00 AM",LATUR,516,2024-12-31,7.54,2.9799812,329,323,284,286,1.9543186,2024-01-01,30.763384615384613,Nagalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,18.41335228353251]}"
2045_0,0.49,0.10027567,3.3,0.28,9.42,0.12112703,866.97,13.44,176,0.24534324,0.26,13.82,0.13372433,7.54,0.2167027,0.15675946,0.07254426010097893,0.56,64.61506,365,362,"5/21/24, 12:00 AM",LATUR,630,2024-12-31,7.86,2.8981812,314,317,322,320,2.1624804,2024-01-01,30.657250000000005,Kaulkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,18.3726586011619]}"
2048_0,0.41,0.052771796,2.7,0.26,9,0.07735641,422.91,12.3,163,0.25008973,0.39,13.38,0.073310256,7.6,0.16567948,0.10439744,0.5141469731789993,0.6,-0.0,352,356,"5/21/24, 12:00 AM",LATUR,637,2024-12-31,7.82,2.8981812,326,324,322,320,2.7802885,2024-01-01,30.691025641025647,Kaulkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,18.358914377314868]}"
2049_0,0.26,0.05228611,2.94,0.24,10.44,0.07776389,962.12,15.24,176,0.21970555,0.38,11.62,0.08968889,7.48,0.18600278,0.12757222,-0.6576481638251575,0.58,133.50577,366,362,"5/21/24, 12:00 AM",LATUR,609,2024-12-31,7.81,2.8944979,311,314,323,323,2.6925364,2024-01-01,30.73284210526315,Kaulkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,18.349212572246376]}"
2050_0,0.31,0.071837835,4.26,0.27,9.38,0.099086486,993.84,15.74,176,0.20350811,0.33,11.62,0.13747297,7.88,0.24356757,0.18415676,-0.6900289178824924,0.6,180.0,370,363,"5/21/24, 12:00 AM",LATUR,552,2024-12-31,7.8,2.9373667,330,334,299,302,2.7802885,2024-01-01,30.813897435897427,Kaulkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,18.39529614632171]}"
2052_0,0.26,0.064613156,5.12,0.31,10.68,0.09019474,317.18,18.1,176,0.17936052,0.38,8.99,0.11287368,7.88,0.19271053,0.14456843,-0.6896114277555269,0.74,180.0,373,375,"6/11/24, 12:00 AM",LATUR,594,2024-12-31,8.49,2.9024425,324,323,303,302,0.92740995,2024-01-01,30.709421052631576,Tadlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,18.322802102893263]}"
2053_0,0.46,0.049121052,6.24,0.29,8.22,0.07611579,1014.99,16,138,0.22212368,0.24,11.4,0.085205264,7.39,0.19179474,0.12895526,-2.48139566392473,0.6,180.0,366,371,"6/11/24, 12:00 AM",LATUR,611,2024-12-31,7.77,2.9024425,323,319,311,310,5.547545,2024-01-01,30.728842105263162,Tadlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,18.32630553250133]}"
2054_0,0.26,0.049121052,6.04,0.22,9.14,0.07611579,465.2,14.54,176,0.22212368,0.44,10.96,0.085205264,7.51,0.19179474,0.12895526,-2.48139566392473,0.74,180.0,366,371,"6/11/24, 12:00 AM",LATUR,611,2024-12-31,7.69,2.9024425,323,319,311,310,5.547545,2024-01-01,30.728842105263162,Tadlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,18.32630553250133]}"
2055_0,0.26,0.03923158,2.84,0.31,10.14,0.0633421,306.61,14.78,251,0.228,0.39,10.31,0.06747369,6.67,0.17884737,0.11579474,1.0297664452743924,0.6,189.958,366,371,"6/11/24, 12:00 AM",LATUR,608,2024-12-31,7.47,2.9024425,323,319,311,310,5.631857,2024-01-01,30.728842105263162,Tadlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,18.326036037916094]}"
2056_0,0.36,0.03923158,3.28,0.18,12.4,0.0633421,444.06,14.06,163,0.228,0.35,9.87,0.06747369,6.67,0.17884737,0.11579474,1.0297664452743924,0.94,189.958,366,371,"6/11/24, 12:00 AM",LATUR,608,2024-12-31,7.14,2.9024425,323,319,311,310,5.631857,2024-01-01,30.728842105263162,Tadlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,18.326036037916094]}"
2057_0,0.31,0.056994595,4.26,0.34,12.7,0.0773027,412.34,15.7,125,0.20312703,0.33,8.33,0.08964324,6.61,0.19975135,0.13991892,3.2939356928312447,1.02,46.48785,369,368,"6/11/24, 12:00 AM",LATUR,581,2024-12-31,7.69,2.9024425,320,315,312,317,1.3468537,2024-01-01,30.748473684210527,Tadlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20009262312654,18.31067484655765]}"
2058_0,0.49,0.04227895,2.54,0.31,13.34,0.065573685,507.49,16.54,213,0.2395,0.48,9.43,0.06967632,7.48,0.18281053,0.11760263,3.0748942937034234,0.62,287.55942,363,364,"6/11/24, 12:00 AM",LATUR,595,2024-12-31,7.45,2.9024425,326,325,310,311,3.0713265,2024-01-01,30.699894736842104,Tadlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,18.31983766245567]}"
2060_0,0.26,0.061697368,4.22,0.34,10.42,0.080247365,676.66,15.02,163,0.17372632,0.24,12.28,0.09177895,8.03,0.17784737,0.13113947,-0.37131614301543975,0.94,133.48016,388,389,"5/22/24, 12:00 AM",LATUR,543,2024-12-31,7.49,2.9575286,329,328,283,283,1.3476462,2024-01-01,30.80668421052632,Ismalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05672150378106,18.50309398041605]}"
2061_0,0.36,0.06624615,4.36,0.27,8.04,0.08926154,401.77,16.56,151,0.16987692,0.47,11.84,0.11460769,7.97,0.20626667,0.16388461,-1.9898145262122098,0.5,35.10252,394,391,"5/22/24, 12:00 AM",LATUR,580,2024-12-31,7.23,2.999026,332,336,274,273,3.3970525,2024-01-01,30.78752631578947,Ismalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06588431967907,18.47129361935822]}"
2062_0,0.46,0.06160513,5,0.48,11.32,0.0853641,718.95,16.94,176,0.16550256,0.33,9.87,0.10469231,8,0.17841795,0.1395282,-1.5062120744906755,0.42,332.2037,394,391,"6/24/24, 12:00 AM",LATUR,582,2024-12-31,7.42,2.999026,332,336,274,273,2.0960104,2024-01-01,30.78752631578947,Ismalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06561482509385,18.471024124772985]}"
2063_0,0.26,0.0591,3.32,0.21,14,0.08161282,306.61,16.46,163,0.15337436,0.41,15.13,0.103474356,8.42,0.1834641,0.14568461,-1.8473022054025547,0.54,19.363451,394,391,"5/22/24, 12:00 AM",LATUR,580,2024-12-31,7.7,2.999026,332,336,274,273,2.9467013,2024-01-01,30.78752631578947,Ismalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06561482509385,18.47129361935822]}"
2064_0,0.28,0.05776154,4.66,0.22,9.86,0.08337436,1014.99,17.14,188,0.19494872,0.38,12.06,0.09331282,8.15,0.17861025,0.1309,-0.7433487160069516,0.4,270.0,394,391,"5/22/24, 12:00 AM",LATUR,581,2024-12-31,7.49,2.999026,332,336,274,273,0.9777723,2024-01-01,30.78752631578947,Ismalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0653453305086,18.471024124772985]}"
2065_0,0.41,0.080623075,4.12,0.29,10.18,0.10726923,993.84,17.04,176,0.25448975,0.39,11.4,0.12295641,8,0.22207949,0.16208205,-1.1006900136487179,0.42,27.795212,391,399,"5/22/24, 12:00 AM",LATUR,582,2024-12-31,7.89,2.999026,346,341,264,260,4.1863847,2024-01-01,30.772108108108114,Ismalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07262168430998,18.463208781801146]}"
2066_0,0.38,0.080623075,4.96,0.42,8.62,0.10726923,655.51,18.04,201,0.25448975,0.29,9.21,0.12295641,7.54,0.22207949,0.16208205,-1.1006900136487179,0.62,27.795212,391,399,"5/22/24, 12:00 AM",LATUR,582,2024-12-31,7.8,2.999026,346,341,264,260,4.1863847,2024-01-01,30.772108108108114,Ismalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07262168430998,18.463208781801146]}"
2067_0,0.31,0.048381083,2.64,0.26,2.42,0.0696054,972.7,5.3,151,0.19388378,0.27,9.87,0.077356756,6.85,0.1915865,0.13357568,2.7854831418978034,1.04,-0.0,419,424,"6/12/24, 12:00 AM",LATUR,500,2024-12-31,7.56,3.18048,310,309,271,267,0.0,2024-01-01,30.652523809523814,Mogha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,18.72434903489469]}"
2068_0,0.46,0.07608975,4.48,0.31,6.34,0.094215386,972.7,15.24,163,0.20994872,0.44,9.87,0.10813333,7.15,0.21646154,0.15337692,-1.0667479987224604,1,313.4367,435,427,"6/21/24, 12:00 AM",LATUR,548,2024-12-31,7.56,2.9383323,288,291,276,282,1.3487245,2024-01-01,30.74361111111111,Andhori.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82684262257487,18.761000298486767]}"
2069_0,0.26,0.08168108,2.1,0.25,4.04,0.10902162,317.18,8.04,125,0.24197838,0.56,8.33,0.13375945,6.49,0.26604325,0.19558379,0.03316184926909053,0.5,313.46124,408,409,"5/23/24, 12:00 AM",LATUR,513,2024-12-31,7.31,2.984268,307,301,285,290,1.3481152,2024-01-01,30.79631578947369,Viral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12705959052762,18.61574271704464]}"
2070_0,0.38,0.07816487,3.5,0.19,4.64,0.10390811,338.33,17.98,125,0.23127027,0.27,10.53,0.11841081,7.97,0.23021351,0.18036756,-1.5329638429858807,1.02,115.4336,350,381,"6/17/24, 12:00 AM",LATUR,610,2024-12-31,7.88,2.708205,372,338,278,281,2.158622,2024-01-01,30.770578947368424,Sabitwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,17.99051527929745]}"
2071_0,0.49,0.05672564,1.02,0.3,4.18,0.085805126,972.7,12,163,0.24385898,0.42,8.33,0.09384616,5.73,0.20633847,0.15058205,-0.7480776005838449,0.26,19.353525,394,390,"5/29/24, 12:00 AM",LATUR,625,2024-12-31,8.14,2.8075786,304,309,302,302,2.9465222,2024-01-01,30.58288888888889,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,18.37616203076996]}"
2072_0,0.31,0.084302634,5.68,0.36,7.82,0.10717632,1014.99,14.16,113,0.19408683,0.64,10.31,0.12767105,7.51,0.23229474,0.17472894,-2.333734944652974,0.54,125.4373,426,436,"5/27/24, 12:00 AM",LATUR,680,2024-12-31,7.02,2.8185718,302,296,272,268,4.7877502,2024-01-01,30.71676923076923,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,18.403380983878783]}"
2073_0,0.41,0.09397692,2.16,0.32,5.32,0.11445897,856.4,6.04,151,0.25480768,0.2,6.58,0.12542307,4.38,0.22283334,0.16743077,-0.7456527397721618,0.7,90.0,439,432,"5/30/24, 12:00 AM",LATUR,623,2024-12-31,8.1,3.0128138,266,269,296,299,0.97890824,2024-01-01,30.839314285714277,Muslewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,18.669102644921338]}"
2074_0,0.26,0.057369232,1.58,0.46,6.4,0.078071795,306.61,5.52,176,0.18816923,0.47,8.33,0.09462821,4.98,0.19399486,0.14443333,-2.1592249331126596,0.6,103.32479,433,427,"5/30/24, 12:00 AM",LATUR,617,2024-12-31,8.08,3.0128138,268,269,299,304,4.0177345,2024-01-01,30.82782857142857,Muslewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,18.668294161165633]}"
2075_0,0.36,0.050654054,3.18,0.4,5.38,0.07181081,306.61,10.4,100,0.22584054,0.29,10.75,0.075697295,6.37,0.17986216,0.123056754,2.657399667596316,0.5,270.0,422,431,"6/7/24, 12:00 AM",LATUR,593,2024-12-31,7.72,2.882258,277,269,301,299,0.97798467,2024-01-01,30.741,Selu Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63280652120505,18.508214377535534]}"
2076_0,0.49,0.0606359,0.92,0.22,6.06,0.08531795,993.84,4.84,125,0.17771025,0.45,10.75,0.10837436,8.45,0.16777693,0.13032565,-2.2001304784851796,0.28,27.811491,381,394,"5/29/24, 12:00 AM",LATUR,649,2024-12-31,7.98,2.9935884,315,303,304,303,4.18701,2024-01-01,30.790324324324324,Dawangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5061440661442,18.580977915549216]}"
2077_0,0.28,0.06253067,3.3,0.29,9.84,0.085212,972.7,16.36,163,0.19374934,0.32,14.03,0.092565335,5.43,0.16828534,0.12190133,0.07401910333072659,0.68,244.5967,381,394,"5/23/24, 12:00 AM",LATUR,576,2024-12-31,8.17,2.7958953,319,309,300,297,2.1610222,2024-01-01,30.684941176470588,Hisamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,18.229556976401657]}"
2078_0,0.26,0.05111795,5.58,0.24,6.46,0.075958975,338.33,11.9,125,0.22102308,0.38,7.02,0.091992304,4.77,0.21680513,0.15498205,-0.6911687501403511,0.76,-0.0,409,409,"5/28/24, 12:00 AM",LATUR,512,2024-12-31,8.2,2.9696798,309,309,282,282,1.8543341,2024-01-01,30.840000000000003,Dhorsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,18.59499163398148]}"
2079_0,0.44,0.047524326,6.18,0.4,7.98,0.0709054,666.09,19.34,113,0.1798946,0.41,10.96,0.08502433,5.04,0.17777297,0.12397838,-1.4171252805216743,0.3,14.765238,388,401,"5/29/24, 12:00 AM",LATUR,619,2024-12-31,7.51,2.8144622,311,303,301,296,3.830938,2024-01-01,30.738888888888887,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72874659354902,18.460513835948785]}"
2080_0,0.31,0.10237027,6.68,0.29,6.3,0.12815136,380.62,10.86,113,0.23464595,0.59,9.43,0.14568108,5.46,0.23726487,0.19238108,0.5450374984133461,0.46,313.48114,397,421,"5/29/24, 12:00 AM",LATUR,598,2024-12-31,7.85,2.8144622,297,281,306,297,1.347622,2024-01-01,30.71897297297297,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,18.49716509954086]}"
2081_0,0.31,0.10237027,7.3,0.26,6.12,0.12815136,359.48,12.66,151,0.23464595,0.35,11.84,0.14568108,6.34,0.23726487,0.19238108,0.5450374984133461,0.3,313.48114,397,421,"5/29/24, 12:00 AM",LATUR,598,2024-12-31,7.81,2.8144622,297,281,306,297,1.347622,2024-01-01,30.71897297297297,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,18.49716509954086]}"
2082_0,0.46,0.057027027,7.5,0.26,6.82,0.07877297,972.7,12.36,125,0.19207028,0.32,10.53,0.096616216,4.29,0.19546756,0.14336486,-1.064621240054382,0.28,46.52295,383,395,"5/29/24, 12:00 AM",LATUR,624,2024-12-31,7.68,2.9518304,304,294,313,310,1.3477234,2024-01-01,30.792444444444445,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,18.521689106797325]}"
2083_0,0.49,0.065716214,1.82,0.49,7.76,0.090737835,993.84,18.86,100,0.22528107,0.42,11.4,0.10426757,5.1,0.21655945,0.1624,-1.0646693445810789,0.24,313.47617,391,402,"6/13/24, 12:00 AM",LATUR,623,2024-12-31,8.01,2.9518304,294,286,315,311,1.3477452,2024-01-01,30.739621621621616,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,18.526809503916805]}"
2084_0,0.46,0.06825676,4.4,0.33,5.58,0.0939,972.7,7.32,88,0.25434595,0.57,12.5,0.10725135,3.98,0.22898649,0.16896486,-1.8902137345432524,0.32,252.4604,391,402,"5/29/24, 12:00 AM",LATUR,623,2024-12-31,7.8,2.9518304,294,286,315,311,3.0746813,2024-01-01,30.739621621621616,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,18.526540009331573]}"
2085_0,0.38,0.061054055,6.46,0.3,5.22,0.080591895,560.36,11.68,125,0.1867973,0.39,8.55,0.09005135,6.94,0.16755135,0.122043245,-1.5066150333107695,0.32,207.80414,391,404,"6/13/24, 12:00 AM",LATUR,622,2024-12-31,7.82,2.9518304,296,288,313,307,2.0961618,2024-01-01,30.739621621621616,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,18.528156976842986]}"
2086_0,0.44,0.07303784,6.44,0.29,5.5,0.09818378,740.1,11.66,113,0.2784892,0.3,9.65,0.105191894,6.61,0.20765135,0.14167568,-0.845382573271076,0.36,244.63512,390,404,"6/13/24, 12:00 AM",LATUR,618,2024-12-31,7.73,2.9518304,296,288,314,309,2.1640756,2024-01-01,30.739621621621616,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68886139493411,18.528156976842986]}"
2087_0,0.26,0.07562973,6.84,0.27,5.9,0.10065946,306.61,7.08,100,0.24451081,0.36,7.02,0.11400811,6.28,0.21952432,0.15443243,-1.5066075745893655,0.24,27.804106,384,404,"6/13/24, 12:00 AM",LATUR,620,2024-12-31,7.9,2.9518304,296,284,320,312,2.0961611,2024-01-01,30.739621621621616,Anandwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68940038410459,18.52788748225775]}"
2088_0,0.31,0.06268158,6.34,0.34,8.62,0.08595526,496.92,14.28,176,0.21895526,0.39,10.96,0.09820789,7.6,0.18396579,0.13032368,-1.0640869290493704,0.94,46.512836,415,405,"6/10/24, 12:00 AM",LATUR,592,2024-12-31,8.2,2.8890204,296,304,289,291,1.3474727,2024-01-01,30.611764705882337,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56570236948133,18.461052825119257]}"
2089_0,0.49,0.06449474,4.54,0.47,7.54,0.095413156,359.48,9.84,151,0.26363158,0.41,10.31,0.10992368,5.31,0.24130526,0.15773158,-1.0640668365547947,0.92,46.51242,428,416,"6/10/24, 12:00 AM",LATUR,598,2024-12-31,8.3,2.8890204,296,306,276,278,1.3474623,2024-01-01,30.626294117647063,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56273792904373,18.458627373852135]}"
2090_0,0.49,0.079226315,5.3,0.44,8,0.10666052,803.53,8.64,163,0.23543684,0.27,10.75,0.12598158,6.91,0.23938948,0.17841053,-1.436188625490629,1.08,90.0,414,407,"6/10/24, 12:00 AM",LATUR,609,2024-12-31,8.23,2.8783092,301,309,285,284,1.954672,2024-01-01,30.708333333333332,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,18.444344160834635]}"
2091_0,0.41,0.07075,2.42,0.47,9.46,0.10104737,306.61,15.5,188,0.20518947,0.41,10.75,0.12537369,5.82,0.2126,0.15961842,-1.7570814421556815,0.48,313.49008,414,407,"6/10/24, 12:00 AM",LATUR,609,2024-12-31,7.6,2.8783092,301,309,285,284,2.6933122,2024-01-01,30.708333333333332,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54414280266246,18.443535677078927]}"
2092_0,0.33,0.0461359,5.9,0.36,9.66,0.0726,486.35,14.58,151,0.25452307,0.38,7.02,0.063551284,8.33,0.16818719,0.09931026,-1.3835237507067153,0.74,180.0,421,410,"6/10/24, 12:00 AM",LATUR,599,2024-12-31,8.19,2.8890204,294,303,285,287,1.8543341,2024-01-01,30.699166666666663,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55276662939,18.456740911755485]}"
2093_0,0.26,0.060810257,2.7,0.25,7.92,0.09169743,951.55,7.7,163,0.2430641,0.24,12.06,0.08622821,6.55,0.19183846,0.1278923,-1.5061492818597162,0.54,332.205,422,408,"6/10/24, 12:00 AM",LATUR,596,2024-12-31,8.01,2.8890204,292,303,286,289,2.0959861,2024-01-01,30.65717647058823,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,18.461861308874965]}"
2094_0,0.31,0.056620512,3.1,0.24,5.56,0.08201539,972.7,6.42,163,0.2509205,0.3,9.65,0.08234102,6.79,0.18559743,0.123812824,-2.1102393569796254,0.7,345.23523,420,413,"6/10/24, 12:00 AM",LATUR,596,2024-12-31,8.33,2.9528868,291,299,289,288,3.83093,2024-01-01,30.699166666666663,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,18.455123944244068]}"
2095_0,0.38,0.045179486,3.78,0.23,5.68,0.06616923,993.84,10.1,176,0.13691282,0.41,10.75,0.05619487,6.25,0.0859641,0.0549359,6.868866342686861,0.4,19.361393,409,403,"6/10/24, 12:00 AM",LATUR,595,2024-12-31,8.34,2.9528868,295,301,296,296,2.946664,2024-01-01,30.699166666666663,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54468179183293,18.451620514636]}"
2096_0,0.31,0.05136579,2.66,0.37,6.66,0.07115,391.19,6.8,151,0.2209079,0.26,8.77,0.07390263,6.58,0.1799421,0.12031316,-1.8472765796407602,0.54,160.63698,407,399,"6/10/24, 12:00 AM",LATUR,592,2024-12-31,8.31,2.9528868,297,303,296,298,2.9466934,2024-01-01,30.63880000000001,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,18.467251200579682]}"
2097_0,0.41,0.06055263,4.46,0.24,7.52,0.0836421,338.33,6.42,151,0.19841316,0.33,10.53,0.0935,6.61,0.19085789,0.13526052,-0.9840029451795097,0.72,259.25793,430,418,"6/10/24, 12:00 AM",LATUR,598,2024-12-31,8.31,2.8890204,300,309,270,273,4.9636703,2024-01-01,30.691470588235287,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,18.456740911755485]}"
2098_0,0.46,0.07754872,2.48,0.53,7.72,0.10179487,338.33,16.92,125,0.25123078,0.41,8.33,0.10772564,7.12,0.20183846,0.14706667,-0.15123143093558147,0.56,244.62271,420,420,"6/8/24, 12:00 AM",LATUR,664,2024-12-31,7.84,2.7599301,281,280,299,300,2.1630893,2024-01-01,30.814702702702704,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21616789243042,18.432216904499022]}"
2099_0,0.33,0.08194102,3.78,0.47,5.64,0.10705641,391.19,11.7,138,0.2193359,0.38,12.06,0.12361795,5.85,0.22553846,0.17185128,-1.8469661831500606,0.54,19.357946,393,382,"6/8/24, 12:00 AM",LATUR,671,2024-12-31,7.21,2.7599301,313,321,293,296,2.9466019,2024-01-01,30.727538461538455,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,18.41847268065199]}"
2100_0,0.31,0.12009474,2.46,0.4,7.7,0.14040527,359.48,12.24,138,0.19658157,0.24,7.68,0.15955526,3.59,0.24406579,0.22066052,2.0941498821754365,0.36,-0.0,402,405,"6/8/24, 12:00 AM",LATUR,673,2024-12-31,7.78,2.7599301,309,306,290,289,0.0,2024-01-01,30.768702702702704,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23637998632312,18.408770875583503]}"
2101_0,0.26,0.095428206,2.38,0.13,6.94,0.120664105,401.77,10.96,151,0.21424615,0.24,12.5,0.15830512,3.83,0.23990001,0.1942077,0.0031046573399161705,0.48,-0.0,393,403,"6/8/24, 12:00 AM",LATUR,696,2024-12-31,7.42,2.713786,316,310,291,287,0.92740995,2024-01-01,30.778666666666677,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25632258563057,18.398260586759303]}"
2102_0,0.49,0.06045641,2.3,0.21,6.32,0.09202564,422.91,11.16,125,0.25956154,0.21,9.87,0.09743077,3.98,0.21613333,0.13988975,-1.4356370567028887,0.52,270.0,392,396,"6/8/24, 12:00 AM",LATUR,682,2024-12-31,7.86,2.6643438,308,305,300,299,1.9541265,2024-01-01,30.735166666666665,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,18.396374124662653]}"
2103_0,0.31,0.06410513,3.74,0.15,13.52,0.093276925,993.84,17.2,138,0.2235282,0.32,11.62,0.12587179,5.88,0.2715641,0.19948462,-1.3163273207609394,1.4,57.683876,389,391,"6/8/24, 12:00 AM",LATUR,683,2024-12-31,7.49,2.8185718,321,321,290,287,3.465681,2024-01-01,30.719189189189194,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25578359646009,18.404458962219728]}"
2104_0,0.36,0.07152308,3.66,0.18,11.72,0.0975718,401.77,19.04,138,0.21695384,0.2,10.09,0.12113077,4.35,0.2247,0.16745898,-1.5060195761319362,0.58,332.20755,404,384,"6/8/24, 12:00 AM",LATUR,664,2024-12-31,7.62,2.8185718,298,305,298,312,2.0959368,2024-01-01,30.765210526315784,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,18.44326618249369]}"
2105_0,0.38,0.095428206,2.58,0.38,7.6,0.120664105,380.62,13.66,176,0.21424615,0.36,9.21,0.15830512,6.97,0.23990001,0.1942077,0.0031046573399161705,0.96,-0.0,393,403,"6/8/24, 12:00 AM",LATUR,696,2024-12-31,7.48,2.713786,316,310,291,287,0.92740995,2024-01-01,30.778666666666677,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25632258563057,18.398260586759303]}"
2107_0,0.41,0.07131667,3.62,0.29,4.6,0.09425555,972.7,16.32,201,0.22722222,0.5,12.5,0.097444445,8.03,0.20795278,0.15165278,-1.0638523226309025,0.62,226.50835,390,405,"6/25/24, 12:00 AM",LATUR,603,2024-12-31,8.03,2.8756504,303,289,307,306,1.3473614,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,18.43410336659567]}"
2108_0,0.44,0.1029,2.84,0.27,6.96,0.11977778,919.83,22.04,151,0.17378056,0.5,15.13,0.13875277,7.39,0.19441944,0.17119722,-0.7429248456266007,0.76,270.0,390,405,"6/25/24, 12:00 AM",LATUR,604,2024-12-31,7.6,2.8756504,303,289,307,306,0.97756356,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,18.434372861180908]}"
