system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1757_0,0.189,0.067865856,2.69,0.59,17.71,0.09501342,365.51,56.44,357.68,0.24565122,0.873,3.539,0.124556094,41.21,0.29432926,0.20957805,2.0454274000402854,4.27,252.42708,344,332,"5/20/24, 12:00 AM",RAIGAD,4,2024-12-31,6.14,8.92649,371,379,284,289,3.0690427,2024-01-01,30.345828571428566,Kandalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08868323076831,18.1772750268659]}"
1758_0,0.374,0.06997317,3.36,0.61,10.04,0.09513171,385.88,56.44,690.26,0.20960487,0.66,5.505,0.12270122,24.3,0.26623657,0.21084146,-0.5242398564987784,0.85,254.81271,346,334,"5/20/24, 12:00 AM",RAIGAD,12,2024-12-31,6.18,8.92649,368,376,286,290,7.04504,2024-01-01,30.345828571428566,Kandalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08922221993878,18.177544521451136]}"
1759_0,0.268,0.05310435,3.09,0.43,15.6,0.07688199,529.69,52.6,853.41,0.23361926,0.918,16.51,0.08350621,32.75,0.21358074,0.14212795,6.403214233241043,0.78,-0.0,383,367,"5/20/24, 12:00 AM",RAIGAD,36,2024-12-31,6.18,8.829124,353,365,264,268,1.8543341,2024-01-01,30.477375000000013,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16468070380482,18.134694882398637]}"
1760_0,0.171,0.05310435,2.73,0.63,16.6,0.07688199,262.44,56.44,759.29,0.23361926,0.627,5.505,0.08350621,42.79,0.21358074,0.14212795,6.403214233241043,1.01,-0.0,383,367,"5/20/24, 12:00 AM",RAIGAD,36,2024-12-31,6.23,8.829124,353,365,264,268,1.8543341,2024-01-01,30.477375000000013,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16468070380482,18.134694882398637]}"
1761_0,0.078,0.045765243,3.5,0.37,19.69,0.07150183,365.51,56.44,514.56,0.26997623,0.638,1.966,0.07447073,23.77,0.23845793,0.1416939,-0.8306802091573158,1.26,7.493564,378,364,"5/20/24, 12:00 AM",RAIGAD,49,2024-12-31,6.21,8.829124,354,363,268,273,7.441713,2024-01-01,30.458000000000002,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15282294205444,18.14089325785906]}"
1762_0,0.314,0.045765243,2.2,0.63,19.61,0.07150183,270.83,56.44,847.14,0.26997623,0.806,17.3,0.07447073,48.61,0.23845793,0.1416939,-0.8306802091573158,2.44,7.493564,378,364,"5/20/24, 12:00 AM",RAIGAD,49,2024-12-31,6.28,8.829124,354,363,268,273,7.441713,2024-01-01,30.458000000000002,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15282294205444,18.14089325785906]}"
1763_0,0.319,0.0606,0,0.58,0,0.087875,400.27,0,533.39,0.25668612,0.618,6.292,0.11094166,22.72,0.28761944,0.199975,1.058369580423959,0,72.42408,376,378,"5/13/24, 12:00 AM",RAIGAD,38,2024-12-31,6.22,6.6459026,318,321,306,301,3.068538,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43579225655209,18.14547466580807]}"
1764_0,0.208,0.05770278,0,0.68,0,0.08619444,385.88,0,514.56,0.20777223,0.795,5.502,0.10509722,20.08,0.226875,0.16939722,1.9831763337798172,0,46.46063,380,382,"5/10/24, 12:00 AM",RAIGAD,34,2024-12-31,6.07,6.6459026,317,319,302,299,1.3461804,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44064315908633,18.144935676637598]}"
1765_0,0.463,0.062377777,0,0.63,0,0.093947224,424.23,0,376.51,0.25250834,0.885,7.078,0.11803611,47.55,0.25100833,0.18329445,-1.754479308322418,0,313.53952,373,371,"5/13/24, 12:00 AM",RAIGAD,32,2024-12-31,6.07,6.6459026,316,319,311,309,2.6908696,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44226012659776,18.14412719288189]}"
1766_0,0.444,0.054680556,0,0.65,0,0.08296944,400.27,0,734.19,0.25194722,0.79,8.258,0.10063611,78.73,0.270125,0.19555,-2.4165260845125562,0,290.8123,375,373,"5/13/24, 12:00 AM",RAIGAD,32,2024-12-31,6.18,6.6459026,321,324,304,303,5.2064023,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44252962118298,18.144396687467125]}"
1767_0,0.116,0.061472222,0,0.61,0,0.087405555,521.3,0,677.71,0.21688056,0.594,3.932,0.105561115,45.97,0.24498333,0.17895555,-1.4667945214192282,0,46.46049,375,377,"5/13/24, 12:00 AM",RAIGAD,33,2024-12-31,6.41,6.6459026,315,317,309,306,4.0326023,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44091265367157,18.14412719288189]}"
1768_0,0.083,0.06965555,0,0.61,0,0.09796666,281.62,0,571.04,0.24064444,0.605,5.898,0.122708336,54.42,0.27381667,0.19943056,-1.4806121363344473,0,107.57568,379,383,"5/10/24, 12:00 AM",RAIGAD,40,2024-12-31,6.16,6.6459026,315,316,306,300,6.1196523,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43929568616015,18.14816961166043]}"
1769_0,0.096,0.07564167,0,0.65,0,0.107419446,450.6,0,916.17,0.26519445,0.549,5.112,0.13670556,37.51,0.2844028,0.207725,-0.7396591898976921,0,90.0,379,383,"5/13/24, 12:00 AM",RAIGAD,38,2024-12-31,6.28,6.6459026,315,316,306,300,2.9255881,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43956518074539,18.14816961166043]}"
1770_0,0.375,0.064558335,0,0.69,0,0.08784445,457.79,0,458.08,0.21703056,0.694,5.898,0.109425,39.63,0.26801667,0.19231944,-0.405356986729415,0,207.75206,379,383,"5/13/24, 12:00 AM",RAIGAD,37,2024-12-31,6.13,6.6459026,315,316,306,300,4.18473,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43929568616015,18.14682213873425]}"
1771_0,0.292,0.07531111,0,0.7,0,0.10264444,521.3,0,451.81,0.23384167,0.874,16.123,0.12861945,70.27,0.3057611,0.23967777,-1.232688625977591,0,54.522606,378,380,"5/13/24, 12:00 AM",RAIGAD,36,2024-12-31,6.08,6.6459026,320,321,302,299,4.78307,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43848720240445,18.14628314956378]}"
1772_0,0.421,0.06001111,0,0.69,0,0.08321389,553.66,0,596.14,0.23105833,0.93,35.391,0.10552778,40.16,0.29415,0.224525,-1.0613864271819045,0,46.461628,382,386,"5/13/24, 12:00 AM",RAIGAD,11,2024-12-31,6.31,6.5866213,298,301,320,313,2.6909256,2024-01-01,30.634941176470587,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39914099296001,18.151134052098023]}"
1773_0,0.12,0.057916667,0,0.71,0,0.084375,409.85,0,991.47,0.27332222,0.75,25.56,0.089208335,47.55,0.24574444,0.16628334,7.633298765000427,0,180.0,387,391,"5/13/24, 12:00 AM",RAIGAD,9,2024-12-31,6.09,6.5866213,301,304,312,305,1.8543341,2024-01-01,30.634941176470587,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39833250920431,18.154367987120853]}"
1774_0,0.162,0.08812778,0,0.72,0,0.12320278,456.59,0,978.92,0.27304444,0.594,3.539,0.16439722,30.65,0.3050778,0.24024722,1.2686047890068552,0,27.752659,382,386,"5/13/24, 12:00 AM",RAIGAD,11,2024-12-31,6.12,6.5866213,298,301,320,313,2.0951707,2024-01-01,30.634941176470587,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3975240254486,18.15140354668326]}"
1775_0,0.083,0.081548646,0,0.77,0,0.11654865,448.2,0,815.77,0.2896108,0.504,29.099,0.15437028,23.78,0.3234757,0.24135405,2.255282643602943,0,137.95119,402,406,"5/13/24, 12:00 AM",RAIGAD,11,2024-12-31,6.12,6.8217874,304,305,294,290,8.676214,2024-01-01,30.642812499999998,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39994947671572,18.135233871569106]}"
1776_0,0.343,0.06561945,0,0.57,0,0.09317778,529.69,0,301.21,0.25971943,0.773,10.224,0.116852775,34.87,0.31235832,0.21622778,-1.4333037931899617,0,270.0,396,388,"5/15/24, 12:00 AM",RAIGAD,24,2024-12-31,6.19,6.5866213,321,327,283,285,1.9518305,2024-01-01,30.551555555555566,Khardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39941048754525,18.192636218224344]}"
1777_0,0.046,0.06272778,0,0.51,0,0.092316665,639.95,0,244.73,0.26238054,0.871,12.19,0.117127776,30.65,0.27246666,0.19129445,0.01870213233657525,0,32.276695,400,402,"5/15/24, 12:00 AM",RAIGAD,28,2024-12-31,6.23,5.3315887,312,313,288,284,5.468338,2024-01-01,30.57468571428572,Khardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40156644422714,18.2020685287076]}"
1780_0,0.366,0.06684884,0,0.63,0,0.09054186,624.97,0,577.31,0.24657907,0.806,15.729,0.09629535,11.1,0.24274185,0.18173489,-1.4301933024785762,0,270.0,396,390,"5/15/24, 12:00 AM",RAIGAD,71,2024-12-31,6.19,8.1648445,299,306,305,304,1.9487723,2024-01-01,30.491939393939397,Vinhere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38943918789153,17.91667376294283]}"
1782_0,0.375,0.07755238,0,0.6,0,0.09756905,448.2,0,445.53,0.20964524,0.504,19.268,0.12203095,22.72,0.28501192,0.24342619,-1.636511233286241,0,125.50441,385,373,"5/15/24, 12:00 AM",RAIGAD,158,2024-12-31,6.31,8.006547,322,330,293,297,4.779923,2024-01-01,30.43763636363636,Revtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37919839365256,17.97111166916047]}"
1783_0,0.287,0.04620488,0,0.47,0,0.06844634,586.02,0,483.19,0.25046828,0.862,5.112,0.07843171,30.65,0.24897318,0.16073415,-2.564644086403761,0,319.93304,366,370,"5/15/24, 12:00 AM",RAIGAD,39,2024-12-31,6.09,8.006547,311,311,324,320,6.03727,2024-01-01,30.66317647058824,Revtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39321211208483,17.983777914666558]}"
1784_0,0.458,0.103780955,0,0.56,0,0.12656666,511.72,0,414.16,0.2432,0.694,9.044,0.1506619,50.2,0.30562142,0.24810715,-2.787538280005546,0,30.993214,386,375,"5/15/24, 12:00 AM",RAIGAD,90,2024-12-31,6.08,8.006547,317,324,297,301,7.530098,2024-01-01,30.4549696969697,Revtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3794678882378,17.9600623911658]}"
1785_0,0.315,0.068773806,0,0.55,0,0.09764524,792.14,0,602.41,0.29028097,0.571,16.516,0.12856428,41.74,0.32517618,0.21912856,-3.16823231621852,0,255.45767,359,366,"5/15/24, 12:00 AM",RAIGAD,28,2024-12-31,6.1,8.006547,306,305,334,329,10.946196,2024-01-01,30.612705882352945,Revtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39213413374388,17.981621957984668]}"
1786_0,0.394,0.103780955,0,0.45,0,0.12656666,460.19,0,495.74,0.2432,0.762,16.516,0.1506619,53.89,0.30562142,0.24810715,-2.787538280005546,0,30.993214,386,375,"5/15/24, 12:00 AM",RAIGAD,90,2024-12-31,6.02,8.006547,317,324,297,301,7.530098,2024-01-01,30.4549696969697,Revtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3794678882378,17.9600623911658]}"
1787_0,0.181,0.046034288,0,0.54,0,0.07398286,557.26,0,928.72,0.2776143,0.952,27.133,0.06776571,49.14,0.23171143,0.13667428,-3.1937516650076323,0,289.06427,380,381,"5/13/24, 12:00 AM",RAIGAD,53,2024-12-31,6.13,5.4398923,338,340,282,279,11.2129755,2024-01-01,30.586666666666662,Warandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,18.130113474449626]}"
1788_0,0.12,0.07714857,0,0.45,0,0.104854286,514.11,0,439.26,0.20484571,0.717,9.438,0.12863143,38.57,0.23295714,0.18561715,-2.1082757710416615,0,194.7383,394,395,"5/13/24, 12:00 AM",RAIGAD,41,2024-12-31,6.19,5.4398923,329,332,277,274,3.8304653,2024-01-01,30.586666666666662,Warandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56568864663578,18.12984397986439]}"
1789_0,0.074,0.08791429,0,0.65,0,0.12259429,593.21,0,640.06,0.27893144,0.806,7.471,0.16004571,47.55,0.30608284,0.23460285,5.772851940788403,0,321.71997,393,393,"5/13/24, 12:00 AM",RAIGAD,42,2024-12-31,6.12,5.4398923,333,334,275,273,4.71544,2024-01-01,30.586666666666662,Warandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56622763580624,18.131460947375807]}"
1790_0,0.046,0.094907895,0,0.51,0,0.12563421,379.89,0,815.11,0.25193685,0.65,25.16,0.16277632,43.86,0.31305262,0.26048946,-2.197338010881287,0,152.24355,404,407,"5/20/24, 12:00 AM",RAIGAD,55,2024-12-31,6.14,5.6739664,305,305,291,288,4.1848984,2024-01-01,30.68884848484849,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,18.17943098354779]}"
1791_0,0.046,0.09696842,0,0.56,0,0.1270579,749,0,878.52,0.26749474,0.818,20.055,0.16147105,43.86,0.3263184,0.26108685,-1.8454621213503368,0,160.66675,404,407,"5/15/24, 12:00 AM",RAIGAD,55,2024-12-31,6.04,5.6739664,305,305,291,288,2.946157,2024-01-01,30.68884848484849,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,18.179700478133025]}"
1792_0,0.472,0.064067945,0,0.61,0,0.08402051,346.51,0,514.08,0.21424359,0.666,22.8,0.09322308,26.42,0.23355897,0.17334743,-0.6881643342298749,0,-0.0,363,367,"5/20/24, 12:00 AM",RAIGAD,15,2024-12-31,6.08,6.8529773,310,310,327,323,0.92740995,2024-01-01,30.613999999999994,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41423268973323,18.064626290237314]}"
1793_0,0.079,0.094907895,0,0.72,0,0.12563421,564.45,0,257.28,0.25193685,0.65,10.224,0.16277632,20.08,0.31305262,0.26048946,-2.197338010881287,0,152.24355,404,407,"5/15/24, 12:00 AM",RAIGAD,55,2024-12-31,6.11,5.6739664,305,305,291,288,4.1848984,2024-01-01,30.68884848484849,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,18.17943098354779]}"
1794_0,0.199,0.0510225,0,0.73,0,0.0757375,507.72,0,937.99,0.23521,0.549,17.3,0.0940075,18.49,0.1926775,0.1403225,-3.2063383615618988,0,216.3438,446,460,"5/8/24, 12:00 AM",RAIGAD,798,2024-12-31,6.14,6.3017287,295,287,259,253,11.36345,2024-01-01,30.029684210526312,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,17.934460405568394]}"
1795_0,0.282,0.0510225,0,0.62,0,0.0757375,512.91,0,796.94,0.23521,0.717,19.66,0.0940075,11.62,0.1926775,0.1403225,-3.2063383615618988,0,216.3438,446,460,"5/6/24, 12:00 AM",RAIGAD,798,2024-12-31,6.15,6.3017287,295,287,259,253,11.36345,2024-01-01,30.029684210526312,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,17.934460405568394]}"
1796_0,0.259,0.0510225,0,0.69,0,0.0757375,514.11,0,420.73,0.23521,0.605,16.12,0.0940075,13.2,0.1926775,0.1403225,-3.2063383615618988,0,216.3438,446,460,"5/8/24, 12:00 AM",RAIGAD,798,2024-12-31,6.48,6.3017287,295,287,259,253,11.36345,2024-01-01,30.029684210526312,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,17.934460405568394]}"
1797_0,0.402,0.0510225,0,0.68,0,0.0757375,505.72,0,878.51,0.23521,0.871,31.85,0.0940075,17.43,0.1926775,0.1403225,-3.2063383615618988,0,216.3438,446,460,"5/6/24, 12:00 AM",RAIGAD,798,2024-12-31,6.41,6.3017287,295,287,259,253,11.36345,2024-01-01,30.029684210526312,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,17.934460405568394]}"
1798_0,0.37,0.070470735,0,0.61,0,0.099417076,406.25,0,564.76,0.23990975,0.526,23.99,0.14307562,31.7,0.32911706,0.26705852,-2.3640806840211117,0,100.77565,397,403,"5/6/24, 12:00 AM",RAIGAD,208,2024-12-31,6.29,7.9564075,301,299,302,298,4.9484634,2024-01-01,30.30342857142857,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49130814111068,17.8991566149025]}"
1799_0,0.083,0.070470735,0,0.68,0,0.099417076,393.07,0,878.51,0.23990975,0.683,14.55,0.14307562,43.32,0.32911706,0.26705852,-2.3640806840211117,0,100.77565,397,403,"5/6/24, 12:00 AM",RAIGAD,208,2024-12-31,6.18,7.9564075,301,299,302,298,4.9484634,2024-01-01,30.30342857142857,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49130814111068,17.8991566149025]}"
1800_0,0.138,0.06894634,0,0.79,0,0.09243171,448.2,0,583.58,0.25746098,0.795,21.23,0.11364634,40.68,0.30492684,0.21269025,-2.4876466042593934,0,60.279373,374,372,"5/8/24, 12:00 AM",RAIGAD,161,2024-12-31,6.45,7.433301,303,308,323,320,5.5945635,2024-01-01,30.45164705882353,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45250092083671,17.927723040937497]}"
1801_0,0.236,0.08778293,0,0.64,0,0.11372683,812.51,0,1073.04,0.26918536,0.784,16.91,0.1485366,24.83,0.32165122,0.24337804,0.07265034952017302,0,112.17727,383,384,"5/8/24, 12:00 AM",RAIGAD,107,2024-12-31,6.18,6.936386,302,304,315,312,7.331038,2024-01-01,30.538555555555547,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54763250942497,17.98539488217797]}"
1802_0,0.347,0.048514284,0,0.56,0,0.07750476,388.18,0,627.51,0.27438095,0.571,15.34,0.101611905,22.19,0.26125714,0.17940952,-2.739860237008381,0,195.6533,420,445,"5/8/24, 12:00 AM",RAIGAD,646,2024-12-31,6.19,7.4582314,307,293,272,262,14.153149,2024-01-01,30.234812500000007,Kudpan Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52849839387322,17.885412391055468]}"
1803_0,0.277,0.046954762,0,0.55,0,0.074635714,500.93,0,476.91,0.2925738,0.605,16.12,0.074914284,50.72,0.24110477,0.15394047,-2.9836990287537097,0,334.95422,413,419,"5/8/24, 12:00 AM",RAIGAD,324,2024-12-31,6.04,6.1940136,318,317,268,264,9.135579,2024-01-01,30.386702702702696,Chandake,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58590074052846,17.986472860518916]}"
1804_0,0.472,0.057836585,0,0.67,0,0.082680486,418.24,0,640.06,0.22537318,0.661,29.1,0.11673415,8.45,0.28636587,0.22576341,-0.7378129092594515,0,270.0,389,394,"5/8/24, 12:00 AM",RAIGAD,107,2024-12-31,6.05,6.936386,301,302,310,305,0.97504616,2024-01-01,30.51038888888889,Sakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54359009064643,17.98539488217797]}"
1805_0,0.453,0.050433334,0,0.74,0,0.07881191,461.38,0,389.08,0.2828143,0.549,18.48,0.09262381,35.92,0.26,0.16614048,-0.023280936118650983,0,216.89021,396,399,"5/8/24, 12:00 AM",RAIGAD,634,2024-12-31,6.38,7.4582314,333,330,271,271,15.82068,2024-01-01,30.234812500000007,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,17.884334412714527]}"
1806_0,0.291,0.055214286,0,0.63,0,0.07734524,512.91,0,847.14,0.20413572,0.683,18.48,0.10280714,27.47,0.23471905,0.17393096,-2.961582728869322,0,157.77357,396,398,"5/8/24, 12:00 AM",RAIGAD,597,2024-12-31,6.47,7.4582314,330,326,274,276,17.472351,2024-01-01,30.24157575757575,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53227131806653,17.882447950617873]}"
1807_0,0.268,0.049895238,0,0.66,0,0.07877857,278.02,0,370.23,0.26380715,0.672,15.34,0.09654762,46.49,0.24431905,0.15719047,-2.8231412427830023,0,96.784065,396,399,"5/8/24, 12:00 AM",RAIGAD,615,2024-12-31,6.43,7.4582314,333,330,271,271,7.802991,2024-01-01,30.24157575757575,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,17.882986939788346]}"
1808_0,0.023,0.049395237,0,0.62,0,0.07079048,529.69,0,897.34,0.22827142,0.605,22.71,0.087385714,88.76,0.22924286,0.16125476,-2.4946397782813476,0,205.53008,396,398,"5/8/24, 12:00 AM",RAIGAD,599,2024-12-31,6.21,7.4582314,330,326,274,276,11.162941,2024-01-01,30.24157575757575,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53254081265176,17.882447950617873]}"
1809_0,0.037,0.10687907,0,0.66,0,0.115511626,577.62,0,753.01,0.17956512,0.885,14.94,0.13931628,21.66,0.2448628,0.23054418,-1.0599448625815646,0,133.5658,361,358,"5/20/24, 12:00 AM",RAIGAD,53,2024-12-31,6.09,7.1460943,304,307,335,335,1.3455279,2024-01-01,30.517771428571436,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46489767175757,17.982699936325613]}"
1810_0,0.189,0.059173808,0,0.55,0,0.08494524,373.9,0,878.51,0.25315475,0.44,16.12,0.104535714,19.54,0.29634285,0.22959761,-3.080175124034343,0,50.2273,396,428,"5/6/24, 12:00 AM",RAIGAD,295,2024-12-31,6.38,6.1940136,353,333,251,239,10.044322,2024-01-01,30.446108108108103,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,17.960331885751035]}"
1811_0,0.314,0.059173808,0,0.73,0,0.08494524,261.25,0,878.51,0.25315475,0.53,22.41,0.104535714,29.58,0.29634285,0.22959761,-3.080175124034343,0,50.2273,396,428,"5/6/24, 12:00 AM",RAIGAD,295,2024-12-31,6.09,6.1940136,353,333,251,239,10.044322,2024-01-01,30.446108108108103,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,17.960331885751035]}"
1812_0,0.407,0.059173808,0,0.71,0,0.08494524,388.28,0,483.18,0.25315475,0.604,24.38,0.104535714,28.53,0.29634285,0.22959761,-3.080175124034343,0,50.2273,396,428,"5/6/24, 12:00 AM",RAIGAD,295,2024-12-31,6.22,6.1940136,353,333,251,239,10.044322,2024-01-01,30.446108108108103,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,17.960331885751035]}"
1813_0,0.074,0.059173808,0,0.65,0,0.08494524,254.06,0,445.53,0.25315475,0.537,19.26,0.104535714,17.96,0.29634285,0.22959761,-3.080175124034343,0,50.2273,396,428,"5/6/24, 12:00 AM",RAIGAD,295,2024-12-31,6.63,6.1940136,353,333,251,239,10.044322,2024-01-01,30.446108108108103,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,17.960331885751035]}"
1814_0,0.083,0.059173808,0,0.66,0,0.08494524,267.44,0,533.38,0.25315475,0.492,21.23,0.104535714,52.3,0.29634285,0.22959761,-3.080175124034343,0,50.2273,396,428,"5/6/24, 12:00 AM",RAIGAD,295,2024-12-31,6.23,6.1940136,353,333,251,239,10.044322,2024-01-01,30.446108108108103,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,17.960331885751035]}"
1815_0,0.25,0.054793023,0,0.61,0,0.07936512,376.29,0,395.33,0.27262092,0.515,16.51,0.0973814,22.72,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.54,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
1816_0,0.194,0.054793023,0,0.7,0,0.07936512,569.2,0,602.41,0.27262092,0.425,27.91,0.0973814,58.12,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.42,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
1817_0,0.115,0.054793023,0,0.58,0,0.07936512,452.99,0,934.99,0.27262092,0.683,25.56,0.0973814,25.89,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.18,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
1818_0,0.148,0.054793023,0,0.69,0,0.07936512,373.9,0,515.76,0.27262092,0.571,29.88,0.0973814,17.96,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.47,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
1819_0,0.055,0.054793023,0,0.73,0,0.07936512,460.18,0,395.33,0.27262092,0.526,23.98,0.0973814,21.66,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.15,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
1820_0,0.101,0.054793023,0,0.57,0,0.07936512,381.09,0,865.96,0.27262092,0.425,23.98,0.0973814,54.95,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.12,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
1821_0,0.194,0.054793023,0,0.68,0,0.07936512,373.9,0,759.29,0.27262092,0.548,22.41,0.0973814,16.9,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.22,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
1822_0,0.402,0.054793023,0,0.63,0,0.07936512,385.88,0,326.3,0.27262092,0.604,19.26,0.0973814,26.94,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.18,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
