system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2332_0,5.5208,0.0588125,1.02,0.22,1.96,0.0783275,168.98559999999998,12.97,62.75,0.2724475,0.79998,61.24608,0.0674325,37.835,0.165175,0.101245,-0.680640025975423,0.07,180.0,313,323,"5/21/24, 12:00 AM",KOLHAPUR,544,2024-12-31,8,3.038334,438,428,250,250,1.8543341,2024-01-01,30.483312499999997,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,16.661637479499444]}"
2333_0,4.3672,0.0588125,1.2,0.2,3.38,0.0783275,179.54719999999998,11.69,188.25,0.2724475,0.99102,92.1984,0.0674325,83.3175,0.165175,0.101245,-0.680640025975423,0.06,180.0,313,323,"5/21/24, 12:00 AM",KOLHAPUR,544,2024-12-31,8,3.038334,438,428,250,250,1.8543341,2024-01-01,30.483312499999997,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,16.661637479499444]}"
2334_0,4.7792,0.0588125,1.54,0.19,2.32,0.0783275,179.54719999999998,11.43,376.5,0.2724475,0.94326,104.71104,0.0674325,63.595,0.165175,0.101245,-0.680640025975423,0.19,180.0,313,323,"5/21/24, 12:00 AM",KOLHAPUR,544,2024-12-31,8,3.038334,438,428,250,250,1.8543341,2024-01-01,30.483312499999997,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,16.661637479499444]}"
2335_0,3.213600000000001,0.0588125,1.03,0.23,1.59,0.0783275,401.3408,11.81,376.5,0.2724475,0.8955,78.36864,0.0674325,38.64,0.165175,0.101245,-0.680640025975423,0.1,180.0,313,323,"5/21/24, 12:00 AM",KOLHAPUR,544,2024-12-31,7.8,3.038334,438,428,250,250,1.8543341,2024-01-01,30.483312499999997,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,16.661637479499444]}"
2336_0,4.8616,0.07153,1.38,0.14,1.99,0.09006,327.40959999999995,28.75,439.25,0.23323,0.94326,122.49216,0.09302,28.98,0.20857249,0.1506775,0.3371298777676041,0.15,46.22923,310,323,"5/21/24, 12:00 AM",KOLHAPUR,542,2024-12-31,8,3.038334,456,442,234,234,1.3404963,2024-01-01,30.454060606060608,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39088106662797,16.667296865789396]}"
2337_0,3.378400000000001,0.07153,1.15,0.14,1.43,0.09006,105.616,30.41,376.5,0.23323,0.96714,105.3696,0.09302,27.370000000000005,0.20857249,0.1506775,0.3371298777676041,0.23,46.22923,310,323,"5/21/24, 12:00 AM",KOLHAPUR,542,2024-12-31,7.9,3.038334,456,442,234,234,1.3404963,2024-01-01,30.454060606060608,Ingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39088106662797,16.667296865789396]}"
2338_0,1.56,0.046131708,0.38,0.18,12.07,0.058017075,390.78,27.16,421.12,0.1132561,0.91,125.13,0.070268296,76.07,0.13796829,0.11399512,-0.8006791308129495,0.2,207.55243,351,366,"6/6/24, 12:00 AM",KOLHAPUR,556,2024-12-31,7.4,3.0086079,415,407,234,227,2.0913413,2024-01-01,30.592424242424244,Yalgud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39384550706556,16.59480282236095]}"
2339_0,2.2248,0.056344736,5.48,0.11,4.1,0.08377895,369.66,34.88,508.28,0.25621316,0.37,26.34,0.09523421,47.5,0.21639474,0.14481053,-0.18568730310998657,0.87,214.84828,351,362,"6/5/24, 12:00 AM",KOLHAPUR,615,2024-12-31,7.9,2.6884484,408,401,241,237,3.3865485,2024-01-01,30.70294444444444,Majale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44100705948183,16.7672793569119]}"
2340_0,4.4496,0.046742104,5.82,0.11,3.6,0.068839476,538.64,14.23,476.91,0.22133158,0.9,63.88,0.07598421,49.11,0.18814474,0.12833421,2.7567849490904592,0.75,313.75723,369,401,"6/5/24, 12:00 AM",KOLHAPUR,601,2024-12-31,5.9,2.6884484,395,376,236,223,1.340827,2024-01-01,30.716833333333327,Majale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43615615694759,16.757577551843408]}"
2341_0,1.8952,0.046742104,4.18,0.11,13.67,0.068839476,116.18,24.63,476.91,0.22133158,0.73,30.29,0.07598421,38.64,0.18814474,0.12833421,2.7567849490904592,0.68,313.75723,369,401,"6/6/24, 12:00 AM",KOLHAPUR,601,2024-12-31,6.1,2.6884484,395,376,236,223,1.340827,2024-01-01,30.716833333333327,Majale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43615615694759,16.757577551843408]}"
2342_0,3.13,0.047015384,1.58,0.17,4.94,0.06379231,168.99,19.07,188.25,0.17712565,0.76,129.74,0.06745897,35.02,0.1447,0.10414615,-1.0498859414832622,0.57,46.242935,304,316,"6/6/24, 12:00 AM",KOLHAPUR,559,2024-12-31,7,3.257486,445,440,251,244,1.3408312,2024-01-01,30.677257142857147,Nagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30733774520485,16.758655530184353]}"
2343_0,3.13,0.07738421,1.58,0.13,4.94,0.10367105,126.74,19.07,251,0.20547631,0.96,28.32,0.13015,35.02,0.22957632,0.18316843,-2.5649605834541496,0.57,252.2995,325,339,"2/22/24, 12:00 AM",KOLHAPUR,643,2024-12-31,7.7,2.6884484,434,422,242,239,6.078179,2024-01-01,30.70294444444444,Laxmiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44504947826037,16.774016721542797]}"
2344_0,2.97,0.099478945,3.89,0.11,6.52,0.11716842,712.57,37.09,320.05,0.21510789,0.9,180.45,0.1284079,69.23,0.19115527,0.14091316,-0.08035860552524404,0.17,107.69783,302,343,"6/6/24, 12:00 AM",KOLHAPUR,626,2024-12-31,7.1,3.6653583,448,419,250,238,3.048108,2024-01-01,30.75154285714285,Kasarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,16.80446960967445]}"
2345_0,3.38,0.06639211,2.72,0.09,4.17,0.08885527,264.04,14.24,119.22,0.21868683,0.93,125.78,0.10828947,46.29,0.2168658,0.1541079,-0.04545322584599361,0.17,160.80177,302,343,"6/5/24, 12:00 AM",KOLHAPUR,626,2024-12-31,5.6,3.6653583,448,419,250,238,2.9437354,2024-01-01,30.75154285714285,Kasarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26394911698188,16.804200115089213]}"
2346_0,4.53,0.06639211,2.02,0.09,1.24,0.08885527,337.97,11.64,169.42,0.21868683,0.98,148.52,0.10828947,44.28,0.2168658,0.1541079,-0.04545322584599361,0.1,160.80177,302,343,"6/5/24, 12:00 AM",KOLHAPUR,626,2024-12-31,5.7,3.6653583,448,419,250,238,2.9437354,2024-01-01,30.75154285714285,Kasarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26394911698188,16.804200115089213]}"
2347_0,6.8,0.05221081,1.96,0.12,3.88,0.076716214,565.62,36.28,193.15,0.2447919,0.75,163.64,0.08407297,71.62,0.20031892,0.13441622,-1.3747684696739502,0.17,180.0,318,324,"6/5/24, 12:00 AM",KOLHAPUR,552,2024-12-31,5.9,2.9744158,408,415,274,261,1.8543341,2024-01-01,30.489696969696972,Latavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3512653625983,16.85055318374978]}"
2348_0,1.98,0.05221081,5.39,0.07,1.97,0.076716214,221.79,13.35,349.3,0.2447919,0.81,150.15,0.08407297,57.96,0.20031892,0.13441622,-1.3747684696739502,0.15,180.0,318,324,"6/5/24, 12:00 AM",KOLHAPUR,552,2024-12-31,7.5,2.9744158,408,415,274,261,1.8543341,2024-01-01,30.489696969696972,Latavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3512653625983,16.85055318374978]}"
2349_0,3.63,0.047857895,5.39,0.28,6.53,0.07191579,411.9,26.61,282.38,0.2199,0.53,121.18,0.07858948,37.84,0.2108342,0.15207106,-0.7252790114633187,0.12,90.0,311,331,"6/6/24, 12:00 AM",KOLHAPUR,616,2024-12-31,7.1,2.9248643,449,437,240,232,0.96889967,2024-01-01,30.5292,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24319803391872,16.829532606101385]}"
2350_0,3.3,0.04586842,3.79,0.37,1.8,0.06787895,285.16,21.32,376.5,0.23518421,0.59,116.57,0.070597365,45.89,0.20447105,0.14198157,-0.7252775962815051,0.16,90.0,311,331,"6/6/24, 12:00 AM",KOLHAPUR,616,2024-12-31,7.8,2.9248643,449,437,240,232,0.9688983,2024-01-01,30.5292,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24292853933348,16.82926311151615]}"
2351_0,2.72,0.052589472,7.91,0.15,2.72,0.077642106,274.6,14.69,276.1,0.21996053,0.68,143.57,0.094965786,60.78,0.21677369,0.15221053,-0.4860613002353864,0.12,107.69567,311,331,"6/6/24, 12:00 AM",KOLHAPUR,617,2024-12-31,7.6,2.9248643,449,437,240,232,3.048468,2024-01-01,30.5292,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24265904474825,16.82926311151615]}"
2352_0,2.72,0.06028158,6.13,0.22,6.54,0.08327895,232.36,24.66,320.18,0.22875,0.73,238.4,0.08895,57.96,0.19411317,0.13288948,-1.4184090207628228,0.15,270.0,307,328,"6/6/24, 12:00 AM",KOLHAPUR,624,2024-12-31,6.6,2.9248643,453,437,240,234,1.9372257,2024-01-01,30.554514285714284,Padali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2310707775831,16.827376649419495]}"
2353_0,1.15,0.050685365,0.37,0.14,1.9,0.06960244,264.04,18.04,425.6,0.24224146,0.81,112.61,0.063668296,43.74,0.16153902,0.10117073,-0.6807513199875365,0.08,-0.0,303,311,"6/6/24, 12:00 AM",KOLHAPUR,546,2024-12-31,7.4,2.787059,461,452,236,237,0.92740995,2024-01-01,30.488606060606063,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41729153598108,16.682119067977368]}"
2354_0,2.12,0.050771795,0.27,0.12,0.72,0.07121026,316.85,2.54,300.16,0.1985718,0.57,146.86,0.075420514,43.04,0.16464102,0.11603333,-0.7237525511660963,0.03,90.0,287,299,"6/5/24, 12:00 AM",KOLHAPUR,559,2024-12-31,7.2,2.787059,451,440,262,261,0.968152,2024-01-01,30.540352941176465,Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43265272733953,16.682388562562604]}"
2355_0,1.73,0.055976316,3.5,0.27,6.72,0.08555263,221.79,37.05,363.95,0.28702104,0.9,53.34,0.09351316,68.43,0.22830527,0.14800526,1.3474828300419035,0.14,133.74698,307,333,"6/5/24, 12:00 AM",KOLHAPUR,612,2024-12-31,7.3,3.6653583,452,436,241,231,1.3410777,2024-01-01,30.562514285714297,Ambapwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25101337689055,16.825490187322846]}"
2356_0,3.79,0.041791894,1.68,0.27,8.5,0.06507027,306.29,38.17,207.07,0.23615405,0.8,62.56,0.057205405,65.21,0.15887026,0.09803243,-1.3016446861823086,0.14,57.459087,318,343,"6/5/24, 12:00 AM",KOLHAPUR,590,2024-12-31,7.4,3.6653583,444,430,238,227,3.4443965,2024-01-01,30.565470588235296,Ambap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25694225776574,16.841120873266526]}"
2357_0,3.54,0.05126579,1.57,0.18,12.2,0.07326316,422.46,24.88,407.88,0.17534474,0.56,40.17,0.0897921,73.26,0.19398947,0.14433947,5.2914609714022465,0.15,27.582376,305,332,"6/5/24, 12:00 AM",KOLHAPUR,585,2024-12-31,7.1,3.6653583,444,427,251,241,2.0919116,2024-01-01,30.615117647058817,Ambap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26610507366377,16.837886938243695]}"
2358_0,3.63,0.073697366,4.05,0.12,13.64,0.096773684,0.59,12.98,100.4,0.17952895,0.67,27,0.12331579,51.92,0.24287632,0.20186053,-2.402225406820277,0.94,249.04053,353,346,"6/6/24, 12:00 AM",KOLHAPUR,588,2024-12-31,7.2,2.3817408,395,404,252,251,5.171661,2024-01-01,30.82297142857143,Tardal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48304821477863,16.738173941706428]}"
2359_0,1.81,0.0774921,1.57,0.15,10.89,0.09735789,0.72,14.05,56.48,0.18923685,0.81,42.15,0.118326314,51.92,0.24543685,0.19896317,1.6362983509055304,0.48,295.58572,361,363,"6/6/24, 12:00 AM",KOLHAPUR,581,2024-12-31,7.2,2.3817408,391,388,249,249,4.2873,2024-01-01,30.821657142857138,Tardal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48035326892627,16.738982425462137]}"
2360_0,2.88,0.08592927,1.29,0.13,11.64,0.11109512,211.23,17.49,125.5,0.21383902,0.66,63.88,0.13887805,63.19,0.23443659,0.18323903,-0.8268317034887662,0.08,244.40544,280,318,"6/5/24, 12:00 AM",KOLHAPUR,607,2024-12-31,7.5,3.5785673,449,429,271,253,2.1459646,2024-01-01,30.689294117647055,Mangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25694225776574,16.66325444701086]}"
2361_0,1.4,0.058105264,3.14,0.1,16.21,0.08507895,190.11,11.46,207.07,0.26964474,0.91,7.9,0.0956,74.46,0.23126316,0.15435264,-1.8722306578623724,0.59,287.6968,331,333,"6/5/24, 12:00 AM",KOLHAPUR,564,2024-12-31,7.7,2.343075,419,423,250,244,3.048278,2024-01-01,30.600303030303028,Kumbhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48223973102293,16.81605787683959]}"
2362_0,2.14,0.072017945,4.1,0.1,11.76,0.09187436,739.31,16.89,282.38,0.18454103,0.96,17.78,0.109789744,55.14,0.20446923,0.15704103,-0.13510680579743808,0.44,64.42307,348,353,"6/5/24, 12:00 AM",KOLHAPUR,568,2024-12-31,7.3,2.343075,404,407,248,240,2.1473434,2024-01-01,30.605428571428572,Kumbhoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47119045302826,16.813901920157704]}"
2363_0,2.39,0.052073684,3.33,0.18,12.38,0.07034211,221.79,32.16,131.77,0.21253158,0.8,23.71,0.08448684,80.9,0.2165079,0.16727631,-1.3743403214986847,0.53,180.0,389,402,"6/5/24, 12:00 AM",KOLHAPUR,603,2024-12-31,7.6,2.6884484,355,348,255,250,3.7047918,2024-01-01,30.712400000000006,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41351861178778,16.76862682983808]}"
2364_0,1.4,0.04698158,3.52,0.08,10.14,0.06742106,63.37,11.48,225.9,0.16527106,0.78,25.03,0.074944735,45.48,0.1643,0.121921055,2.1030515355310357,0.53,-0.0,394,411,"6/5/24, 12:00 AM",KOLHAPUR,606,2024-12-31,7.4,2.6884484,356,346,249,243,0.0,2024-01-01,30.712400000000006,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.409206698424,16.77051329193473]}"
2365_0,3.05,0.04698158,3.18,0.19,10.93,0.06742106,517.52,13.63,244.73,0.16527106,0.82,25.03,0.074944735,81.71,0.1643,0.121921055,2.1030515355310357,0.54,-0.0,394,411,"6/5/24, 12:00 AM",KOLHAPUR,606,2024-12-31,7.7,2.6884484,356,346,249,243,0.0,2024-01-01,30.712400000000006,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.409206698424,16.77051329193473]}"
2366_0,0.74,0.058463156,3.4,0.1,11.57,0.07635789,475.27,3.9,194.52,0.15249474,0.96,27.66,0.08998158,41.86,0.17497632,0.13859473,-1.9941539718253065,0.48,122.55073,392,407,"6/5/24, 12:00 AM",KOLHAPUR,602,2024-12-31,7.8,2.6884484,355,347,253,246,3.4434743,2024-01-01,30.712400000000006,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41190164427637,16.769435313593785]}"
2367_0,1.9,0.058463156,3.82,0.09,10.02,0.07635789,517.52,10.65,238.45,0.15249474,0.92,34.25,0.08998158,86.54,0.17497632,0.13859473,-1.9941539718253065,0.57,122.55073,392,407,"6/5/24, 12:00 AM",KOLHAPUR,602,2024-12-31,7.6,2.6884484,355,347,253,246,3.4434743,2024-01-01,30.712400000000006,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41190164427637,16.769435313593785]}"
2368_0,1.98,0.058463156,3.82,0.17,11.15,0.07635789,443.59,8.52,188.25,0.15249474,0.84,27.86,0.08998158,44.28,0.17497632,0.13859473,-1.9941539718253065,0.55,122.55073,392,407,"6/5/24, 12:00 AM",KOLHAPUR,602,2024-12-31,7.8,2.6884484,355,347,253,246,3.4434743,2024-01-01,30.712400000000006,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41190164427637,16.769435313593785]}"
2369_0,1.57,0.107089475,3.63,0.11,11.33,0.12811315,168.99,32.06,213.35,0.20212369,1,9.22,0.15234737,61.58,0.21137105,0.17567106,-0.8016408816381024,0.73,207.57137,359,387,"6/5/24, 12:00 AM",KOLHAPUR,588,2024-12-31,7.2,2.6863072,403,386,238,227,2.091702,2024-01-01,30.74605882352941,Alte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42052547100391,16.74895372511586]}"
2370_0,2.06,0.067979485,3.14,0.19,13.21,0.09485641,190.11,32.65,207.08,0.22294103,0.9,30.29,0.10891795,30.99,0.2227641,0.1673641,-0.1333765392860792,0.6,133.76132,305,329,"6/6/24, 12:00 AM",KOLHAPUR,564,2024-12-31,8,2.882931,499,482,196,190,2.6799874,2024-01-01,30.649764705882347,Rukadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36231464059297,16.730358598734586]}"
2371_0,2.39,0.07416842,4.07,0.11,5.48,0.091292106,390.78,24.04,338.45,0.23272105,0.69,330.6,0.10701316,70.04,0.24410789,0.18788685,0.5588569164416171,0.13,46.2563,339,352,"6/5/24, 12:00 AM",KOLHAPUR,563,2024-12-31,6.1,3.2271557,401,398,260,250,1.3411578,2024-01-01,30.591515151515154,Bhadole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3310532687056,16.84731924872695]}"
2377_0,2.14,0.07153684,2.47,0.13,0.89,0.09916842,602.01,34.18,195.7,0.22489211,0.97,152.13,0.13081843,37.57,0.27388948,0.21058947,-1.7433545141405202,0.36,226.24904,290,322,"6/6/24, 12:00 AM",KOLHAPUR,607,2024-12-31,7.1,3.6772795,443,421,268,257,2.680493,2024-01-01,30.728571428571435,Top,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27526788956179,16.799079717969732]}"
2378_0,3.79,0.07153684,2.14,0.14,1.26,0.09916842,670.07,11.72,81.57,0.22489211,0.69,202.18,0.13081843,57.96,0.27388948,0.21058947,-1.7433545141405202,0.08,226.24904,290,322,"6/6/24, 12:00 AM",KOLHAPUR,607,2024-12-31,6.9,3.6772795,443,421,268,257,2.680493,2024-01-01,30.728571428571435,Top,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27526788956179,16.799079717969732]}"
2379_0,1.65,0.04398919,4.76,0.25,12.71,0.06664054,433.03,12.09,326.3,0.2577081,0.97,129.74,0.06305676,46.29,0.1820973,0.11302703,-1.4955871862210368,0.08,207.58711,302,315,"6/6/24, 12:00 AM",KOLHAPUR,560,2024-12-31,7.3,3.5658624,400,394,298,291,2.0920017,2024-01-01,30.45342857142858,Talsande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,16.87588567476195]}"
2380_0,2.88,0.046886485,5.11,0.14,6.32,0.072467566,190.11,24.62,282.38,0.21607298,0.8,126.44,0.086686485,69.23,0.19523513,0.14153244,-1.050708631174464,0.15,133.74142,309,327,"6/6/24, 12:00 AM",KOLHAPUR,583,2024-12-31,6.5,2.9047012,434,427,257,247,1.3412132,2024-01-01,30.62339393939394,Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21786554290655,16.862141450914923]}"
2381_0,3.96,0.05636757,3.91,0.13,1.15,0.08349189,126.74,23.7,175.7,0.24774864,0.92,90.88,0.08472973,59.97,0.22164595,0.15384865,-0.6817123296992235,0.12,-0.0,297,320,"6/6/24, 12:00 AM",KOLHAPUR,564,2024-12-31,6.3,2.9047012,418,406,284,275,0.92740995,2024-01-01,30.619212121212115,Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23376572343547,16.868878815545816]}"
2382_0,2.72,0.046791892,4.31,0.1,4.29,0.06561621,369.66,15.69,131.77,0.1725108,0.67,160.69,0.07967027,44.28,0.18388648,0.13470541,-1.301875747617634,0.12,57.462635,303,324,"6/6/24, 12:00 AM",KOLHAPUR,568,2024-12-31,7.3,2.9047012,426,414,271,262,3.44473,2024-01-01,30.619212121212115,Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2340352180207,16.866992353449167]}"
2383_0,0.99,0.060655262,5.396,0.32,6.24,0.085831575,274.6,17.89,238.42,0.20613158,0.87,269.74,0.10531316,52.33,0.20727369,0.15131053,7.529686786473765,0.12,90.0,310,331,"6/6/24, 12:00 AM",KOLHAPUR,570,2024-12-31,6.8,3.5658624,440,430,250,239,0.96900487,2024-01-01,30.564400000000003,Vathar Tarf Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,16.85001419457931]}"
2384_0,4.28,0.067016214,1.26,0.21,13.1,0.09538649,760.44,28.98,150.6,0.20255135,0.68,86.93,0.13096216,79.7,0.24945676,0.1943,-0.7249888640526054,0.09,90.0,350,398,"6/6/24, 12:00 AM",KOLHAPUR,619,2024-12-31,6.2,3.2271557,372,345,278,257,0.96875775,2024-01-01,30.74811111111112,Tasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30060038057395,16.80177466382209]}"
2385_0,3.05,0.080465,1.45,0.1,0.19,0.099,285.16,10.61,236.56,0.1923125,0.81,151.47,0.1091825,59.97,0.186135,0.15716,-2.137231144930024,0.17,256.5279,357,387,"6/6/24, 12:00 AM",KOLHAPUR,576,2024-12-31,7,2.8150823,429,415,215,199,3.9747372,2024-01-01,30.697562499999993,Rendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,16.613397948742225]}"
2386_0,2.22,0.080465,2.09,0.19,0.11,0.099,200.67,13.94,200.8,0.1923125,0.89,205.47,0.1091825,82.11,0.186135,0.15716,-2.137231144930024,0.1,256.5279,357,387,"6/6/24, 12:00 AM",KOLHAPUR,576,2024-12-31,7,2.8150823,429,415,215,199,3.9747372,2024-01-01,30.697562499999993,Rendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,16.613397948742225]}"
2387_0,2.72,0.080465,1.78,0.23,0.17,0.099,211.23,9.63,207.08,0.1923125,0.87,157.4,0.1091825,109.08,0.186135,0.15716,-2.137231144930024,0.11,256.5279,357,387,"6/6/24, 12:00 AM",KOLHAPUR,576,2024-12-31,7,2.8150823,429,415,215,199,3.9747372,2024-01-01,30.697562499999993,Rendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,16.613397948742225]}"
2388_0,3.96,0.080465,2.03,0.13,0.19,0.099,168.99,12.4,188.25,0.1923125,0.98,147.52,0.1091825,105.05,0.186135,0.15716,-2.137231144930024,0.12,256.5279,357,387,"6/6/24, 12:00 AM",KOLHAPUR,576,2024-12-31,7,2.8150823,429,415,215,199,3.9747372,2024-01-01,30.697562499999993,Rendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,16.613397948742225]}"
2389_0,3.46,0.05127027,1.59,0.33,13.25,0.07491081,200.67,29.41,332.58,0.18167567,0.93,47.42,0.08897027,55.55,0.17022432,0.124721624,0.49040124497819854,0.12,122.54522,371,411,"6/5/24, 12:00 AM",KOLHAPUR,594,2024-12-31,6.6,3.2271557,384,358,245,231,3.4439921,2024-01-01,30.66454054054054,Kapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33994659001839,16.80959000679393]}"
2390_0,4.53,0.03878421,2.57,0.25,9.18,0.057721052,200.67,46.89,276.1,0.20180789,0.3,205.47,0.05389737,39.85,0.15107106,0.10136316,-1.0507552146758012,0.41,46.2595,313,320,"6/5/24, 12:00 AM",KOLHAPUR,561,2024-12-31,6.8,3.5658624,401,406,286,273,1.3412359,2024-01-01,30.51494117647059,Kini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28550868380074,16.868339826375347]}"
2391_0,3.54,0.049875,1.98,0.15,1.05,0.0684225,179.55,14.09,301.21,0.20187,0.9,111.96,0.068775,84.12,0.16446,0.1141875,-0.8265595009800991,0.19,244.40207,331,346,"6/5/24, 12:00 AM",KOLHAPUR,554,2024-12-31,7.1,2.8150823,445,432,224,222,2.145702,2024-01-01,30.58133333333333,Hupari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40193034462264,16.634418526390622]}"
2392_0,2.06,0.0682,1.02,0.15,9.12,0.08532307,295.72,12.55,238.45,0.17060512,0.53,171.23,0.10901538,58.77,0.21097179,0.17239487,-1.1296206635175243,0.46,90.0,372,381,"2/7/24, 12:00 AM",KOLHAPUR,572,2024-12-31,7.3,2.6863072,405,398,223,221,2.9028378,2024-01-01,30.690000000000005,Korochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4272628356348,16.721465277421803]}"
2393_0,2.64,0.073685,2.65,0.26,4.04,0.092835,490.4,5.06,546.76,0.1841825,0.81,67.17,0.1090525,72.05,0.193435,0.1532625,-1.0495946972265233,0.56,133.76257,366,377,"6/5/24, 12:00 AM",KOLHAPUR,571,2024-12-31,7.3,2.6863072,407,398,227,225,2.6799264,2024-01-01,30.690000000000005,Korochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42753233022005,16.722004266592275]}"
2394_0,2.06,0.057935897,2.68,0.36,10.48,0.08023077,390.78,19.02,276.1,0.20390256,0.85,29.64,0.097441025,109.08,0.22325641,0.16010512,-1.8365492775918382,0.71,160.81255,325,335,"6/4/24, 12:00 AM",KOLHAPUR,552,2024-12-31,7.5,2.314583,407,402,268,264,2.9435432,2024-01-01,30.482787878787878,Alas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64339749299397,16.688856432608265]}"
2395_0,1.98,0.044710524,1.38,0.1,5.05,0.06362368,401.34,19.09,502.01,0.21990526,0.93,286.47,0.056942105,44.28,0.13582894,0.07965,-1.0486580662557696,0.23,46.21953,302,313,"5/31/24, 12:00 AM",KOLHAPUR,539,2024-12-31,7.5,2.3950617,429,423,269,264,1.3402596,2024-01-01,30.43658823529412,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62022095866368,16.602348670747556]}"
2396_0,1.73,0.04813421,1.03,0.19,4.09,0.067092106,718.19,17.06,439.25,0.2449079,0.82,175.18,0.06473684,57.96,0.16073684,0.104723684,-1.7418581576976806,0.19,226.2206,338,351,"5/31/24, 12:00 AM",KOLHAPUR,548,2024-12-31,7.7,2.3950617,400,397,262,252,2.6791065,2024-01-01,30.5319375,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61078864818043,16.60935552996369]}"
2397_0,1.15,0.08003784,1.8,0.09,7.03,0.09997297,549.2,22.28,464,0.21685946,0.81,186.37,0.12146216,43.27,0.24961081,0.19679189,-2.187105885850152,0.33,27.55515,363,385,"5/31/24, 12:00 AM",KOLHAPUR,557,2024-12-31,7.7,2.5454438,403,396,234,219,4.177228,2024-01-01,30.664545454545458,Takaliwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59273251096963,16.616901378350292]}"
