system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2183_0,0.7,0.0649975,2.04,0.16,5.88,0.0885125,647.28,7.12,163.07,0.250795,0.32,13.34,0.0961975,6.35,0.2264425,0.1566475,-0.8167468665392028,0.46,207.8688,446,441,"5/8/24, 12:00 AM",PARBHANI,384,2024-12-31,8.12,3.010899,282,277,272,282,2.0974104,2024-01-01,30.723368421052633,Gopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8540615756837,18.989262212181536]}"
2184_0,0.575,0.05188684,1.96,0.18,5.38,0.075792104,548.46,5.89,225.79,0.2288158,0.32,11.95,0.07941316,8.93,0.19905789,0.13142368,0.86162251949833,0.68,90.0,421,437,"4/7/24, 12:00 AM",PARBHANI,428,2024-12-31,8.17,3.0400813,308,298,271,265,0.97998065,2024-01-01,30.67517073170732,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74922818202694,18.853975930393137]}"
2185_0,0.65,0.053273685,2.22,0.16,5.66,0.07118421,680.96,4.86,225.79,0.23098947,0.24,8.62,0.08122632,8.55,0.19726843,0.13183947,0.10052366763299118,0.2,27.84969,416,430,"4/7/24, 12:00 AM",PARBHANI,426,2024-12-31,7.4,3.0400813,310,299,275,272,2.097041,2024-01-01,30.67517073170732,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,18.854245424978373]}"
2186_0,0.55,0.04842895,3.34,0.16,5.44,0.07198158,652.62,3.45,175.62,0.2336,0.41,17.17,0.075397365,6.78,0.196,0.13041316,-0.374434687042332,0.98,46.5791,416,430,"5/30/24, 12:00 AM",PARBHANI,426,2024-12-31,7.55,3.0400813,310,299,275,272,1.3491179,2024-01-01,30.67517073170732,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74976717119742,18.854245424978373]}"
2187_0,0.6,0.053273685,2.52,0.17,5.04,0.07118421,584.64,5.77,188.16,0.23098947,0.26,11.95,0.08122632,8.82,0.19726843,0.13183947,0.10052366763299118,0.6,27.84969,416,430,"4/7/24, 12:00 AM",PARBHANI,426,2024-12-31,8.17,3.0400813,310,299,275,272,2.097041,2024-01-01,30.67517073170732,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,18.854245424978373]}"
2188_0,0.7,0.04842895,0.88,0.21,4.64,0.07198158,617.34,7.5,250.88,0.2336,0.27,9.17,0.075397365,8.19,0.196,0.13041316,-0.374434687042332,0.22,46.5791,416,430,"4/7/24, 12:00 AM",PARBHANI,426,2024-12-31,7.91,3.0400813,310,299,275,272,1.3491179,2024-01-01,30.67517073170732,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74976717119742,18.854245424978373]}"
2189_0,0.6,0.061142106,1.56,0.12,4.86,0.07478947,568.36,9.89,163.07,0.22671579,0.38,12.23,0.08047105,8.52,0.20342368,0.13935263,-0.18184242802568634,0.1,-0.0,416,430,"4/7/24, 12:00 AM",PARBHANI,425,2024-12-31,8.2,3.0400813,310,299,275,272,2.7802885,2024-01-01,30.67517073170732,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,18.85451491956361]}"
2190_0,0.55,0.051516216,3.34,0.16,5.44,0.07672162,652.62,3.45,175.62,0.27037838,0.41,17.17,0.07856487,6.78,0.20961893,0.13159999,6.294555457977232,0.98,90.0,418,431,"4/7/24, 12:00 AM",PARBHANI,422,2024-12-31,7.55,3.0908227,313,302,269,267,1.9594011,2024-01-01,30.6890243902439,Chilgarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75327060080548,18.85505390873408]}"
2191_0,0.65,0.050798703,1.34,0.18,3.78,0.077077925,416.52,9.66,188.16,0.25834027,0.3,9.73,0.07881818,5.56,0.2265974,0.14644675,-1.0682975027791224,0.34,226.59262,406,424,"5/31/24, 12:00 AM",PARBHANI,425,2024-12-31,7.56,3.0900404,305,294,289,282,1.3494544,2024-01-01,30.649761904761903,Bhendewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75057565495312,18.93320733845248]}"
2192_0,0.4,0.05390488,1.14,0.13,5.04,0.07914634,518.56,1.32,225.79,0.23343414,0.38,13.9,0.08272195,4.56,0.18945366,0.12656097,0.40513401716815284,0.48,-0.0,417,432,"4/6/24, 12:00 AM",PARBHANI,384,2024-12-31,8.12,2.977273,299,286,285,281,1.8543341,2024-01-01,30.690820512820512,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78830489688615,18.990879179692953]}"
2193_0,0.425,0.046221953,1.06,0.16,3.66,0.06888049,777.84,7.64,213.25,0.26502684,0.3,15.29,0.06690244,5.73,0.20799269,0.1285195,-1.7620104353741428,0.3,46.603397,419,435,"4/6/24, 12:00 AM",PARBHANI,381,2024-12-31,7.78,2.977273,300,287,281,277,2.6979487,2024-01-01,30.618923076923082,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,18.995999576812434]}"
2194_0,0.475,0.046221953,1.78,0.19,6.5,0.06888049,576.35,4.58,175.62,0.26502684,0.27,11.12,0.06690244,8.42,0.20799269,0.1285195,-1.7620104353741428,0.64,46.603397,419,435,"4/6/24, 12:00 AM",PARBHANI,381,2024-12-31,7.92,2.977273,300,287,281,277,2.6979487,2024-01-01,30.618923076923082,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,18.995999576812434]}"
2195_0,0.675,0.05124878,1.38,0.11,3.3,0.07681951,727.21,4.48,163.07,0.2546756,0.36,13.9,0.06941464,5.74,0.18153414,0.113007315,0.5405716329339194,0.5,313.39645,426,442,"4/6/24, 12:00 AM",PARBHANI,381,2024-12-31,7.66,2.977273,303,291,272,268,1.3497261,2024-01-01,30.618923076923082,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78560995103379,18.996808060568142]}"
2196_0,0.675,0.05124878,1.4,0.23,4.1,0.07681951,631.9,3.6,137.98,0.2546756,0.41,12.51,0.06941464,6.23,0.18153414,0.113007315,0.5405716329339194,0.74,313.39645,426,442,"4/6/24, 12:00 AM",PARBHANI,381,2024-12-31,7.8,2.977273,303,291,272,268,1.3497261,2024-01-01,30.618923076923082,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78560995103379,18.996808060568142]}"
2197_0,0.45,0.06919,1.58,0.12,8.88,0.08704,727.21,7.42,200.7,0.19349,0.23,13.62,0.0983825,7.75,0.1821275,0.135195,1.262634743438452,0.26,152.12978,426,444,"4/6/24, 12:00 AM",PARBHANI,378,2024-12-31,7.8,2.977273,303,290,271,266,2.0974379,2024-01-01,30.618923076923082,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78399298352237,18.999233511835264]}"
2198_0,0.725,0.06919,1.2,0.14,8,0.08704,541.52,6.12,225.79,0.19349,0.27,10.56,0.0983825,4.75,0.1821275,0.135195,1.262634743438452,0.34,152.12978,426,444,"4/6/24, 12:00 AM",PARBHANI,378,2024-12-31,8,2.977273,303,290,271,266,2.0974379,2024-01-01,30.618923076923082,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78399298352237,18.999233511835264]}"
2199_0,0.675,0.0694875,1.1,0.14,4.04,0.0963225,584.64,5.3,225.79,0.255105,0.35,10.01,0.097315,5.4,0.2101025,0.1407275,-2.203100326309878,0.2,207.87003,425,442,"4/6/24, 12:00 AM",PARBHANI,379,2024-12-31,7.45,2.977273,302,290,272,268,4.1892614,2024-01-01,30.618923076923082,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,18.997886038909083]}"
2200_0,0.475,0.05373171,2.22,0.12,7.08,0.07803903,577.56,4.48,250.88,0.24805854,0.35,11.4,0.08456829,8.36,0.22966586,0.15589513,-1.5435080028296113,0.18,64.69646,424,439,"4/6/24, 12:00 AM",PARBHANI,385,2024-12-31,7.78,2.977273,299,288,276,273,2.1689706,2024-01-01,30.618923076923082,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,18.99492159847149]}"
2201_0,0.675,0.05373171,1.3,0.22,10.76,0.07803903,584.3,12.14,288.51,0.24805854,0.21,8.9,0.08456829,7.72,0.22966586,0.15589513,-1.5435080028296113,0.14,64.69646,424,439,"4/6/24, 12:00 AM",PARBHANI,385,2024-12-31,7.53,2.977273,299,288,276,273,2.1689706,2024-01-01,30.618923076923082,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,18.99492159847149]}"
2202_0,0.85,0.061312195,0.78,0.22,7.9,0.08996098,777.28,7.91,225.79,0.25207806,0.32,8.9,0.09661464,6.45,0.21539512,0.14269269,-1.9938503530284817,0.5,144.81458,422,427,"4/6/24, 12:00 AM",PARBHANI,387,2024-12-31,8.03,2.977273,296,291,282,282,3.4005067,2024-01-01,30.625230769230768,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78048955391431,18.990879179692953]}"
2203_0,0.6,0.052604876,1.2,0.23,6.58,0.07694878,570.08,6.24,213.25,0.2644756,0.29,11.12,0.07562439,6.51,0.2152561,0.13518293,-2.0153556258464933,0.82,237.77342,422,427,"5/30/24, 12:00 AM",PARBHANI,383,2024-12-31,8.04,2.977273,296,291,282,282,3.4742484,2024-01-01,30.625230769230768,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,18.990609685107717]}"
2204_0,0.525,0.052604876,1.48,0.17,6.34,0.07694878,654.08,4.92,275.97,0.2644756,0.35,12.51,0.07562439,7.94,0.2152561,0.13518293,-2.0153556258464933,0.98,237.77342,422,427,"5/30/24, 12:00 AM",PARBHANI,383,2024-12-31,7.59,2.977273,296,291,282,282,3.4742484,2024-01-01,30.625230769230768,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,18.990609685107717]}"
2205_0,0.675,0.059787806,1.46,0.11,8.34,0.087017074,575.12,6.54,200.7,0.24533659,0.39,10.01,0.09348536,5.9,0.21566342,0.14343902,2.0400765791359157,0.7,115.30436,417,422,"4/7/24, 12:00 AM",PARBHANI,377,2024-12-31,7.75,2.977273,296,290,287,288,2.1689055,2024-01-01,30.634810810810805,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77725561889147,18.9889927175963]}"
2206_0,0.6,0.049392406,2.59,0.13,6.78,0.075306326,368.48,7.5,263.42,0.24657848,0.33,7.78,0.08128734,10.68,0.2168886,0.14460254,-1.8953034563021014,0.68,252.50467,430,431,"4/6/24, 12:00 AM",PARBHANI,391,2024-12-31,8.18,2.977273,292,289,278,280,3.0822012,2024-01-01,30.731473684210517,Zola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78534045644855,18.980907880039226]}"
2207_0,0.425,0.045294873,1.76,0.11,5.56,0.06544615,598,13.4,225.79,0.2558359,0.42,10.84,0.06531795,6.58,0.19031025,0.12099744,4.289021042773521,0.43,-0.0,417,427,"4/20/24, 12:00 AM",PARBHANI,455,2024-12-31,8.04,3.056455,311,309,272,264,0.0,2024-01-01,30.724166666666672,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68320200864416,18.81651618304535]}"
2208_0,0.425,0.0449641,1.7,0.19,6.4,0.06155641,628.54,11.36,188.16,0.1759641,0.44,12.23,0.06892564,7.4,0.1692718,0.11442051,1.4498393060184915,0.4,90.0,417,427,"4/20/24, 12:00 AM",PARBHANI,456,2024-12-31,8,3.056455,311,309,272,264,0.9797635,2024-01-01,30.704277777777786,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68320200864416,18.816785677630588]}"
2209_0,0.575,0.04781795,3,0.12,5.34,0.07016154,674.91,13.14,150.53,0.2585795,0.36,10.56,0.07015641,10.49,0.20155385,0.12937179,4.289021042773521,0.28,-0.0,417,427,"4/20/24, 12:00 AM",PARBHANI,455,2024-12-31,7.98,3.056455,311,309,272,264,0.0,2024-01-01,30.724166666666672,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6834715032294,18.81651618304535]}"
2210_0,0.725,0.05559737,2.45,0.11,6.24,0.078710526,505.12,12.22,238.34,0.22457369,0.39,13.07,0.099239476,7.43,0.25908947,0.17157368,1.4652792789531448,0.48,353.96906,438,432,"4/20/24, 12:00 AM",PARBHANI,489,2024-12-31,7.9,3.056455,296,303,266,265,9.24544,2024-01-01,30.775500000000005,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,18.822984053091012]}"
2211_0,0.675,0.052257895,3,0.21,6.98,0.07281052,433.44,15.06,188.16,0.20502631,0.38,10.29,0.09248947,6.72,0.26895264,0.18062632,-2.234818905499393,0.36,115.326164,439,433,"4/20/24, 12:00 AM",PARBHANI,485,2024-12-31,7.7,3.056455,292,298,269,269,8.607445,2024-01-01,30.804944444444445,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,18.824062031431957]}"
2212_0,0.725,0.0704421,2.15,0.16,5.14,0.09216052,642.88,12.28,263.42,0.20499474,0.33,12.51,0.11985,5.66,0.26141843,0.1898921,-1.013824288418315,0.56,194.79437,416,425,"4/20/24, 12:00 AM",PARBHANI,506,2024-12-31,8.07,3.056455,316,308,268,267,3.8314505,2024-01-01,30.743500000000008,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,18.8108567967554]}"
2213_0,0.325,0.06679231,1.88,0.11,5.58,0.092807695,636.16,14.76,200.7,0.21900769,0.35,11.95,0.12247948,4.58,0.26770255,0.1909,-2.32239670108642,0.28,321.60797,414,426,"4/20/24, 12:00 AM",PARBHANI,506,2024-12-31,7.69,3.056455,315,304,271,269,4.7227006,2024-01-01,30.73016666666667,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,18.820289107238654]}"
2214_0,0.75,0.065615386,2.25,0.17,6.92,0.090528205,544.32,16.26,150.53,0.20490769,0.23,9.17,0.118561536,5.97,0.20986153,0.1600641,0.9572689840501625,0.34,90.0,421,430,"4/20/24, 12:00 AM",PARBHANI,465,2024-12-31,7.96,3.014059,310,303,269,267,5.8588996,2024-01-01,30.772833333333338,Undegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,18.82379253684672]}"
2215_0,0.6,0.061197296,1.36,0.19,0.2,0.08857838,587.88,8.54,163.07,0.25726217,0.21,12.23,0.09048919,9.33,0.19441351,0.13137297,-1.896204965859768,0.38,252.5125,414,406,"6/1/24, 12:00 AM",PARBHANI,384,2024-12-31,7.05,3.0090654,319,321,268,273,3.0835345,2024-01-01,30.687351351351346,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,19.059869793513332]}"
2216_0,0.65,0.05141622,1.04,0.21,4.1,0.07428919,585.87,5.14,275.96,0.23497027,0.46,10.84,0.0784973,9.78,0.18963243,0.1286946,-1.5104061648320093,0.42,152.12106,418,414,"6/1/24, 12:00 AM",PARBHANI,381,2024-12-31,7.49,3.0090654,316,317,267,269,2.0976064,2024-01-01,30.687351351351346,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,19.0604087826838]}"
2217_0,0.4,0.0534,0.72,0.2,1.84,0.07564865,467.93,6.18,150.52,0.26499188,0.21,9.17,0.07508108,9.88,0.1891,0.12586758,9.261199694080286,0.5,90.0,413,409,"6/1/24, 12:00 AM",PARBHANI,379,2024-12-31,7.24,3.0090654,304,310,283,281,0.9812216,2024-01-01,30.687351351351346,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,19.064990190632813]}"
2218_0,0.825,0.058797296,2.58,0.24,4.56,0.082297295,439.04,10.12,175.61,0.26531893,0.4,13.62,0.08715676,7.26,0.21672703,0.14648108,-1.5103953629123361,0.18,27.878744,410,405,"6/1/24, 12:00 AM",PARBHANI,384,2024-12-31,7.64,3.0090654,309,313,281,282,2.0976026,2024-01-01,30.699052631578944,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,19.058791815172388]}"
2219_0,0.45,0.06329189,1.12,0.29,5.08,0.08164594,334.54,10.06,263.42,0.20930271,0.21,10.28,0.08700811,10.59,0.18924865,0.13441892,-1.510380425421783,0.46,207.87846,412,407,"6/2/24, 12:00 AM",PARBHANI,384,2024-12-31,7.38,3.0090654,310,314,278,278,2.0975971,2024-01-01,30.724555555555565,Jawla Rumna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73737042027656,19.056905353075738]}"
2220_0,0.775,0.06328975,2.04,0.22,7.38,0.0918359,536.48,3.78,188.16,0.26013845,0.36,13.62,0.09147436,9.59,0.2127923,0.14050514,-1.0690092827746867,0.6,226.60612,413,405,"4/6/24, 12:00 AM",PARBHANI,384,2024-12-31,7.47,2.9674075,314,318,273,276,1.3497903,2024-01-01,30.6408947368421,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,19.01189975734135]}"
2221_0,0.55,0.051789742,1.96,0.22,1.42,0.07808718,747.04,5.58,225.79,0.2907564,0.32,11.68,0.07181539,9.53,0.21398461,0.13541281,-1.7621184246758927,0.22,46.605404,420,415,"4/6/24, 12:00 AM",PARBHANI,386,2024-12-31,7.75,2.9674075,307,310,273,275,2.6980486,2024-01-01,30.6554054054054,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,19.00785733856281]}"
2222_0,0.525,0.05137561,1.1,0.21,3.58,0.07579024,495.71,7.62,175.62,0.25239512,0.31,11.68,0.08225854,10.28,0.21769512,0.15038781,-0.0018186771293512754,1,180.0,468,453,"5/31/24, 12:00 AM",PARBHANI,420,2024-12-31,7.99,2.8563936,233,241,299,306,0.92740995,2024-01-01,30.6571282051282,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72766861520807,19.240700660206592]}"
2223_0,0.35,0.04665,3.34,0.17,3.44,0.06946905,611.52,6.26,150.53,0.23935714,0.3,9.73,0.07209524,10.22,0.18698095,0.124238096,-2.242982923654513,0.32,295.22577,447,434,"5/7/24, 12:00 AM",PARBHANI,444,2024-12-31,7.8,2.7583804,262,268,292,298,4.344169,2024-01-01,30.893090909090915,Jamb kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59480778468681,19.570831527120514]}"
2224_0,0.95,0.06421,2.2,0.28,4.66,0.08465,483.84,6.95,175.62,0.235815,0.3,11.68,0.08443,6.14,0.18129501,0.1203975,-0.37737633368519313,0.3,226.63474,424,417,"5/5/24, 12:00 AM",PARBHANI,422,2024-12-31,7.93,2.9152703,275,278,301,305,1.3505036,2024-01-01,30.660055555555566,Bhosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,19.177369432676166]}"
2225_0,0.75,0.09372307,2.04,0.17,6.24,0.12177692,688.8,4.41,250.88,0.24790257,0.35,10.84,0.14417435,9.64,0.2613,0.19352308,1.1221625712199728,0.18,90.0,420,415,"4/6/24, 12:00 AM",PARBHANI,384,2024-12-31,8,2.9674075,307,310,273,275,1.961196,2024-01-01,30.6554054054054,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70691753214491,19.008126833148047]}"
2226_0,0.875,0.07779487,1.88,0.13,2.82,0.10187436,730.24,4.46,163.07,0.22202565,0.29,11.12,0.11917949,4.51,0.22863589,0.16835128,-1.7621457986852462,0.1,226.60593,421,416,"4/6/24, 12:00 AM",PARBHANI,383,2024-12-31,8.17,2.9674075,308,309,272,275,2.6980746,2024-01-01,30.633891891891892,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,19.010821779000405]}"
2227_0,0.525,0.06626666,1.86,0.22,2.84,0.089833334,586.64,7.64,188.16,0.21915129,0.33,8.06,0.10838718,8.65,0.21509486,0.1540282,-1.5100547394592958,0.54,27.87201,417,411,"4/6/24, 12:00 AM",PARBHANI,385,2024-12-31,8.12,2.9674075,306,307,277,281,2.0974722,2024-01-01,30.633891891891892,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,19.011630262756114]}"
2228_0,0.6,0.053002633,3.62,0.2,3.2,0.07653947,646.24,5.69,213.25,0.23229738,0.36,10.29,0.0849579,7.36,0.21960263,0.1495921,-0.44502526503985895,0.7,115.301956,415,408,"4/6/24, 12:00 AM",PARBHANI,388,2024-12-31,8,2.9674075,302,307,283,286,2.1690977,2024-01-01,30.68167567567568,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,19.007048854807103]}"
2229_0,0.725,0.058697436,2.88,0.22,3.76,0.08502564,506.24,4.79,238.34,0.28282565,0.27,9.73,0.08009231,9.11,0.20522821,0.12872565,-1.068975705617856,0.66,46.60545,417,412,"4/6/24, 12:00 AM",PARBHANI,388,2024-12-31,8,2.9674075,302,305,280,283,1.3497738,2024-01-01,30.68167567567568,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,19.008126833148047]}"
2230_0,0.65,0.061699998,2,0.14,7.76,0.0850775,445.76,3.38,250.88,0.2161525,0.29,12.51,0.0950225,12.45,0.2113775,0.1491275,-1.4425424966736342,0.48,90.0,424,423,"4/6/24, 12:00 AM",PARBHANI,387,2024-12-31,7.71,2.973361,295,296,281,282,1.960944,2024-01-01,30.753487179487173,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,18.98656726632918]}"
2231_0,0.725,0.0614075,2.16,0.11,7.94,0.0829375,473.76,3.82,225.79,0.2112125,0.35,11.12,0.09392,4.28,0.204955,0.1431425,2.090789845396676,0.62,-0.0,417,415,"4/6/24, 12:00 AM",PARBHANI,387,2024-12-31,8.3,2.973361,300,301,283,284,0.0,2024-01-01,30.753487179487173,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,18.98818423384059]}"
2232_0,0.475,0.06018049,2.38,0.19,6,0.088939026,574.56,5.69,175.62,0.22809756,0.42,11.4,0.095885366,7.43,0.21546829,0.15270488,1.262692125188856,1,332.1311,405,405,"4/6/24, 12:00 AM",PARBHANI,381,2024-12-31,8,2.973361,307,307,288,288,6.2699,2024-01-01,30.75528205128206,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71769731555435,18.98980120135201]}"
2233_0,0.75,0.05705,1.86,0.14,10.02,0.0831475,458.08,3.23,200.7,0.281855,0.39,9.73,0.0810275,5.54,0.21842,0.1435725,-0.8503218065870345,0.26,64.69605,414,414,"4/6/24, 12:00 AM",PARBHANI,384,2024-12-31,7.7,2.973361,303,303,283,283,2.168938,2024-01-01,30.716526315789476,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,18.991957158033895]}"
2234_0,0.55,0.0692359,1.66,0.16,7.34,0.09277949,511.44,6.82,150.53,0.22094359,0.33,12.23,0.10278205,9.2,0.20971794,0.15307692,2.5676096628534086,0.74,27.869598,431,424,"4/6/24, 12:00 AM",PARBHANI,379,2024-12-31,7.53,3.0307655,287,289,282,287,2.0974257,2024-01-01,30.633555555555557,Mahatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,18.994652103886253]}"
2235_0,0.825,0.07326154,1.66,0.13,2.44,0.09822564,684.32,1.72,225.79,0.2184359,0.21,9.73,0.12663846,8.49,0.26180512,0.1924077,-1.8928308047537283,0.34,287.51678,446,440,"4/6/24, 12:00 AM",PARBHANI,556,2024-12-31,8.22,2.9631693,287,284,267,276,3.0785496,2024-01-01,30.7694705882353,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,18.761808782242476]}"
2236_0,0.55,0.086920515,1.84,0.11,2.62,0.11711795,618.91,5.86,200.7,0.24451283,0.5,12.79,0.14923334,11.77,0.29421282,0.21830513,-1.4398294669952159,0.58,270.0,448,442,"4/6/24, 12:00 AM",PARBHANI,518,2024-12-31,7.88,2.9631693,287,288,265,270,3.911963,2024-01-01,30.802588235294117,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72389569101477,18.757227374293464]}"
2237_0,0.575,0.0839641,1.73,0.14,3.8,0.10897436,664.16,10.5,163.07,0.21000257,0.38,8.9,0.13849744,7.47,0.24149744,0.18215641,-2.077524022995038,0.56,138.64922,428,426,"4/6/24, 12:00 AM",PARBHANI,549,2024-12-31,7.84,2.9631693,278,271,293,303,7.3722615,2024-01-01,30.76211764705883,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70853449965634,18.76073080390153]}"
2238_0,0.675,0.052792307,2.76,0.11,2.48,0.06961795,639.52,5.17,163.07,0.15284103,0.58,9.73,0.078033336,10.23,0.19448975,0.14076667,-1.3852788475635105,0.26,180.0,428,426,"4/6/24, 12:00 AM",PARBHANI,555,2024-12-31,8.12,2.9631693,278,271,293,303,1.8543341,2024-01-01,30.76211764705883,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,18.76073080390153]}"
2239_0,0.95,0.07441053,1.82,0.12,3.84,0.10243948,584.64,6.76,188.16,0.24896316,0.41,12.79,0.13211052,9.6,0.2555079,0.18890789,-0.053567481967639795,0.42,270.0,442,442,"4/6/24, 12:00 AM",PARBHANI,535,2024-12-31,8.2,2.9631693,287,282,271,277,0.9794356,2024-01-01,30.801823529411777,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,18.76019181473106]}"
2240_0,0.45,0.08393421,1.7,0.2,4.6,0.11434211,508.25,5.02,225.79,0.24537632,0.35,10.56,0.15040526,5.53,0.26407632,0.20008947,-0.37358943840973685,0.52,313.43692,442,442,"4/6/24, 12:00 AM",PARBHANI,534,2024-12-31,8.02,2.9631693,287,282,271,277,1.3487198,2024-01-01,30.801823529411777,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,18.759922320145822]}"
2241_0,0.6,0.08910263,1.47,0.18,2.92,0.11445526,639.96,6.59,213.25,0.2555658,0.26,11.95,0.14300527,5.44,0.26391315,0.19519474,-1.6084250691619824,0.44,-0.0,444,438,"4/6/24, 12:00 AM",PARBHANI,528,2024-12-31,8.3,2.9631693,286,285,269,277,4.6273675,2024-01-01,30.801823529411777,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73332800149804,18.761269793072003]}"
2242_0,0.275,0.084915385,3.32,0.22,6.02,0.11014872,652.28,3.07,213.25,0.24453846,0.33,8.9,0.14430512,9.26,0.28511027,0.21192051,-1.508256441722207,0.58,152.16348,452,438,"4/6/24, 12:00 AM",PARBHANI,525,2024-12-31,8.12,2.9631693,287,289,261,273,2.0967865,2024-01-01,30.801823529411777,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,18.760461309316295]}"
2243_0,0.6,0.07108462,1.4,0.2,4.32,0.09770769,529.53,7.38,163.07,0.24048205,0.29,11.95,0.12557693,5.7,0.26430768,0.19246666,-1.4581047519295518,0.28,338.39465,442,431,"4/6/24, 12:00 AM",PARBHANI,533,2024-12-31,9,2.9631693,286,288,271,281,7.929611,2024-01-01,30.795647058823526,Anandwadi (Pimpaldari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,18.75830535263441]}"
