system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2575_0,2.6,0.049527273,4.91,0.17,6.39,0.07354773,526.98,9.64,137.98,0.2248,0.55,27.1,0.071336366,4.84,0.17384772,0.11511591,-1.234157654785987,1.33,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.56,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
2576_0,2.82,0.102636956,3.94,0.27,1.25,0.120839134,466.09,20.22,213.24,0.18885218,0.88,17.98,0.13809565,4.76,0.20423043,0.17814347,-0.7666530716258462,0.73,90.0,478,475,"6/26/24, 12:00 AM",WASHIM,432,2024-12-31,8.07,2.655753,241,247,281,278,0.98933417,2024-01-01,30.69957894736843,Nagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,20.381201744924734]}"
2577_0,2.82,0.07051163,2.53,0.36,2.99,0.088623255,251.46,4.87,200.7,0.1990186,0.5,16.26,0.093302324,5.64,0.18429768,0.13551162,6.197934825614628,0.58,226.79974,410,405,"6/25/24, 12:00 AM",WASHIM,358,2024-12-31,8.1,3.1214106,255,252,335,343,1.3546382,2024-01-01,30.728810810810813,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65742493427179,20.103891816717038]}"
2578_0,2.34,0.048755318,4.86,0.29,2.48,0.06781276,190.31,12.89,225.79,0.21292979,0.86,10.34,0.07125745,8.05,0.17448297,0.118070215,-1.4881764934630781,0.91,133.13495,461,456,"6/21/24, 12:00 AM",WASHIM,417,2024-12-31,8.17,2.620268,248,248,292,296,4.0627913,2024-01-01,30.72957894736842,Bembla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4779415405047,20.458007701716955]}"
2579_0,2.34,0.09641428,2.9,0.26,5.79,0.11462619,774.68,6.34,150.52,0.2248881,0.75,10.34,0.12323095,4.08,0.2050381,0.15844762,-1.4563637152653153,1.08,270.0,491,485,"5/30/24, 12:00 AM",WASHIM,516,2024-12-31,8.36,2.573446,243,241,266,274,1.9746498,2024-01-01,30.738270270270277,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.111437665103644]}"
2580_0,2.04,0.109468296,5.29,0.23,1.81,0.13200732,398.49,4.75,175.61,0.22800244,0.94,5.42,0.14712195,5.92,0.23427805,0.1914439,-1.4564241854067856,0.88,90.0,519,504,"3/26/24, 12:00 AM",WASHIM,532,2024-12-31,8.08,2.573446,248,261,232,236,1.9747128,2024-01-01,30.774722222222223,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,20.116288567637888]}"
2581_0,3.04,0.06905,1.88,0.2,2.38,0.09582857,447.41,6.65,188.16,0.24705,0.97,17,0.10396667,5.8,0.20379286,0.14734524,-1.5179363214195984,0.32,151.97243,495,482,"3/29/24, 12:00 AM",WASHIM,503,2024-12-31,8.43,2.6523983,250,260,255,258,2.1004934,2024-01-01,30.644529411764697,Shelgaon Rajgure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,20.070204993562555]}"
2582_0,2.11,0.055764284,2.28,0.24,5.1,0.07729286,627.11,7.48,150.52,0.2376,0.85,13.3,0.08422381,5.24,0.19580476,0.13460714,-1.5559636524861171,1.18,115.1507,491,486,"7/19/24, 12:00 AM",WASHIM,516,2024-12-31,8.56,2.573446,243,242,267,273,2.181274,2024-01-01,30.738270270270277,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,20.111168170518408]}"
2583_0,1.8,0.07733735,6.69,0.14,3.6,0.09729157,601.17,26.58,188.16,0.21953374,0.67,3.2,0.11538193,2.32,0.20173614,0.15372771,-1.2164119737885497,1.37,287.37195,518,507,"7/4/24, 12:00 AM",WASHIM,541,2024-12-31,7.7,2.667797,231,237,250,255,3.1033695,2024-01-01,30.772000000000006,Ekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,20.193903008185814]}"
2585_0,2.44,0.05674524,3.7,0.11,2.18,0.0754381,121.96,41.99,213.24,0.17269287,0.88,7.39,0.08919286,3.28,0.17836191,0.13691667,-1.3940125900479388,1.03,180.0,499,501,"6/18/24, 12:00 AM",WASHIM,536,2024-12-31,8.36,2.666423,234,231,267,267,1.8543341,2024-01-01,30.759499999999996,Kenwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,20.201179361987183]}"
2586_0,2.26,0.06704783,2.5,0.09,3.51,0.08733913,187.75,8.63,188.16,0.23325434,0.71,10.59,0.09294131,5.28,0.19542392,0.13324565,0.5531943041790487,1.03,180.0,476,464,"6/7/24, 12:00 AM",WASHIM,496,2024-12-31,7.99,2.9776468,239,247,286,290,1.8543341,2024-01-01,30.757166666666663,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,19.993668531355574]}"
2587_0,2.24,0.059157778,3.72,0.19,1.08,0.08240667,213.29,17.18,188.16,0.23364444,0.78,13.55,0.089771114,3.68,0.17923778,0.12600888,-1.3939178580787561,0.5,180.0,463,455,"6/5/24, 12:00 AM",WASHIM,377,2024-12-31,8.13,3.0112736,267,272,270,273,1.8543341,2024-01-01,30.746971428571435,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,20.18581817062874]}"
2588_0,1.84,0.04113409,4.38,0.23,1.32,0.066072725,486,13.16,137.98,0.27419546,0.97,17.98,0.065495454,2.52,0.20457046,0.12408182,-2.5544755684374514,0.88,340.4055,436,434,"6/25/24, 12:00 AM",WASHIM,375,2024-12-31,8.27,2.8004255,252,253,312,313,5.8862286,2024-01-01,30.477789473684208,Zodaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56094587275734,20.545862936503845]}"
2590_0,2.32,0.06718182,4.87,0.24,3.85,0.08611137,567.16,29.17,213.24,0.24718864,0.71,10.34,0.09945227,3.36,0.2502091,0.167275,0.33564261752702973,0.97,90.0,415,422,"6/25/24, 12:00 AM",WASHIM,344,2024-12-31,8.13,3.2513797,250,239,335,338,0.98749906,2024-01-01,30.6528,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70216103542093,20.092573044137133]}"
2591_0,2.86,0.059,1.88,0.17,3.18,0.078354545,333.71,17.4,188.16,0.22857046,0.71,18.23,0.081013635,5.44,0.20211591,0.14213182,-0.38530101487375823,0.84,226.78456,490,476,"6/5/24, 12:00 AM",WASHIM,506,2024-12-31,7.91,2.996248,240,248,270,276,1.3542562,2024-01-01,30.627837837837838,Kekat umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,20.02061798987916]}"
2592_0,2.02,0.058690697,4.28,0.16,3.5,0.08389302,495.53,14.83,163.07,0.24558373,0.64,10.34,0.0919186,3.44,0.20682326,0.14175117,-2.027890213007344,2.56,57.963814,468,454,"3/30/24, 12:00 AM",WASHIM,376,2024-12-31,8.41,3.0112736,274,281,259,266,3.4926326,2024-01-01,30.69555555555556,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,20.178541816827373]}"
2593_0,1.88,0.09418571,4.07,0.21,2.19,0.11801191,781.4,2.85,163.07,0.27891427,0.92,7.14,0.13092142,2.4,0.23984762,0.17414524,-0.3871805680513035,1.15,46.8202,455,444,"3/30/24, 12:00 AM",WASHIM,350,2024-12-31,8.35,3.0645635,242,245,303,311,2.7087922,2024-01-01,30.702666666666662,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,20.215462575004683]}"
2594_0,3.56,0.057115477,3.56,0.11,1.76,0.08133333,517.03,4.42,125.44,0.2500607,0.71,7.63,0.09401548,4.6,0.24279048,0.16657381,-1.6998378187171181,0.72,336.92953,514,505,"6/11/24, 12:00 AM",WASHIM,520,2024-12-31,8.47,2.8572967,237,243,250,252,5.027639,2024-01-01,30.501277777777773,Somthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,20.094459506233783]}"
2595_0,1.66,0.05899524,2.33,0.26,3.52,0.08322857,969.56,21.71,163.07,0.2771595,0.87,12.56,0.09070476,5.28,0.20798571,0.13957143,-0.0070804790893113315,0.91,-0.0,517,512,"7/11/24, 12:00 AM",WASHIM,540,2024-12-31,7.91,2.6490846,251,254,232,234,0.92740995,2024-01-01,30.86723529411765,Karanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,20.099040914182794]}"
2596_0,2.64,0.044441305,1.52,0.21,3.63,0.062452175,428.73,29.65,188.16,0.23606738,0.71,21.68,0.062082607,7.77,0.14503261,0.09415652,-0.768266647932237,0.45,90.0,456,455,"7/11/24, 12:00 AM",WASHIM,380,2024-12-31,8.29,2.7116911,238,233,306,312,0.99013895,2024-01-01,30.60648648648648,Kherda  Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5313014683814,20.505977737888937]}"
2597_0,0.9,0.0545046,5.21,0.19,1.22,0.07837241,620.52,14.81,163.07,0.22841494,0.92,5.91,0.08773448,4.8,0.19181034,0.13356781,-0.69976319433588,0.81,180.0,477,477,"7/2/24, 12:00 AM",WASHIM,516,2024-12-31,8.57,2.8510633,248,248,275,274,0.92740995,2024-01-01,30.733657142857147,Wanoja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,20.02573838699864]}"
2598_0,2.08,0.052381817,2.81,0.26,0.9,0.07440909,317.31,18.12,150.52,0.23185909,0.85,19.71,0.082227275,3.24,0.23413864,0.15553409,-1.5187394130232523,0.46,331.95654,474,464,"6/12/24, 12:00 AM",WASHIM,378,2024-12-31,8.2,3.0112736,267,277,260,259,2.1008031,2024-01-01,30.705388888888876,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58277493416145,20.17476889263407]}"
2599_0,2.06,0.09641428,2.37,0.25,3.26,0.11462619,596.73,4.2,150.52,0.2248881,0.45,9.85,0.12323095,4.76,0.2050381,0.15844762,-1.4563637152653153,1.26,270.0,491,485,"5/30/24, 12:00 AM",WASHIM,516,2024-12-31,8.41,2.573446,243,241,266,274,1.9746498,2024-01-01,30.738270270270277,Netansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.111437665103644]}"
2600_0,1.9,0.05695122,2.83,0.09,2.2,0.07698537,249.47,17.41,188.16,0.22599025,0.86,8.27,0.08124878,3.92,0.18857074,0.1284561,-0.7632486272156754,0.96,270.0,525,509,"3/26/24, 12:00 AM",WASHIM,537,2024-12-31,8.3,2.6148894,248,260,227,231,0.98763394,2024-01-01,30.805833333333325,Wadji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74383829032223,20.113863116370766]}"
2601_0,2.72,0.04608913,2.95,0.18,2.48,0.0639,380.88,32.89,188.16,0.19337174,0.94,21.43,0.0667087,8.69,0.17332174,0.11278044,-0.7027888124105305,0.66,-0.0,464,460,"7/11/24, 12:00 AM",WASHIM,385,2024-12-31,8.33,2.7116911,241,237,295,303,0.92740995,2024-01-01,30.60648648648648,Kherda  Karanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,20.503013297451343]}"
2602_0,2.48,0.047244444,3.59,0.23,3.79,0.069351114,277.93,11.67,250.88,0.19833334,0.6,9.6,0.07756222,4.84,0.18144889,0.12820667,-0.7023554397346722,1.31,180.0,462,460,"7/22/24, 12:00 AM",WASHIM,399,2024-12-31,7.49,2.7477891,225,222,313,318,0.92740995,2024-01-01,30.69076923076923,Pasrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,20.435909145727614]}"
2603_0,2.22,0.078837775,4.38,0.2,2.85,0.092133336,177.27,23.8,163.07,0.24335334,0.75,14.78,0.09301111,3.44,0.21042,0.1425711,-1.557007487607229,0.82,64.862045,511,485,"6/12/24, 12:00 AM",WASHIM,540,2024-12-31,7.99,2.8101506,219,229,270,286,2.182307,2024-01-01,30.685351351351343,Falegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31247186516988,20.20144885657242]}"
2604_0,2.62,0.08903256,6.86,0.24,2.31,0.10811395,724.14,23.11,200.7,0.22554883,0.85,12.56,0.11992326,5.12,0.2123093,0.15683256,-1.1683675211047309,2.27,90.0,391,389,"6/25/24, 12:00 AM",WASHIM,355,2024-12-31,8.53,3.1832983,264,260,345,350,2.9600387,2024-01-01,30.647631578947372,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65203504256706,20.086374668676708]}"
2605_0,2.1,0.07642857,4.81,0.2,2.4,0.0970381,268.12,11.21,137.98,0.22058095,1,15.52,0.10883571,5.08,0.21156667,0.1689619,2.0849889634790295,1.05,-0.0,472,472,"3/20/24, 12:00 AM",WASHIM,554,2024-12-31,8.44,2.5337312,282,288,246,240,0.0,2024-01-01,30.71051428571429,Morgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,19.946237484354064]}"
2606_0,2.06,0.060986668,3.21,0.23,4.91,0.08188889,277.26,30.19,213.24,0.24211556,1,4.18,0.083797775,4.08,0.18982,0.12792666,-1.5613237046508301,0.74,295.0852,439,446,"7/15/24, 12:00 AM",WASHIM,371,2024-12-31,8.64,2.7337816,257,254,304,300,2.1865945,2024-01-01,30.688157894736843,Wapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51055038531824,20.570925932930777]}"
2608_0,3.16,0.102636956,5.12,0.36,1.48,0.120839134,318.25,7.91,238.33,0.18885218,0.81,11.58,0.13809565,5.16,0.20423043,0.17814347,-0.7666530716258462,0.45,90.0,478,475,"6/26/24, 12:00 AM",WASHIM,432,2024-12-31,8.13,2.655753,241,247,281,278,0.98933417,2024-01-01,30.69957894736843,Nagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,20.381201744924734]}"
2609_0,3.22,0.048476744,2.52,0.1,2.78,0.07263256,398.22,8.56,188.16,0.21971163,0.52,6.89,0.08210698,3.2,0.19828372,0.13839303,-1.3935657935447168,0.57,180.0,496,480,"7/16/24, 12:00 AM",WASHIM,543,2024-12-31,8.17,2.941599,213,218,290,302,1.8543341,2024-01-01,30.720153846153845,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,20.13003279148492]}"
2610_0,2.28,0.048476744,1.39,0.09,2.07,0.07263256,288.42,3.13,163.07,0.21971163,0.75,5.91,0.08210698,3.04,0.19828372,0.13839303,-1.3935657935447168,0.73,180.0,496,480,"7/16/24, 12:00 AM",WASHIM,543,2024-12-31,8.29,2.941599,213,218,290,302,1.8543341,2024-01-01,30.720153846153845,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,20.13003279148492]}"
2611_0,2.02,0.04572857,2.78,0.14,1.81,0.06604524,265.3,1.97,188.16,0.20769048,0.97,6.65,0.07603333,3.76,0.17358333,0.12214286,-2.9820735121998694,0.39,78.21498,507,497,"7/16/24, 12:00 AM",WASHIM,535,2024-12-31,8.19,2.8888588,238,246,255,256,9.007416,2024-01-01,30.655230769230766,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,20.137309145286284]}"
2612_0,2.06,0.04572857,1.44,0.11,2.07,0.06604524,298.63,3.43,225.79,0.20769048,0.82,8.62,0.07603333,2.88,0.17358333,0.12214286,-2.9820735121998694,0.77,78.21498,507,497,"7/16/24, 12:00 AM",WASHIM,535,2024-12-31,8.19,2.8888588,238,246,255,256,9.007416,2024-01-01,30.655230769230766,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,20.137309145286284]}"
2613_0,2.18,0.04638372,3.06,0.1,5.38,0.06863023,331.29,19.34,213.24,0.24701163,0.9,4.18,0.07004418,3.44,0.1852,0.119423255,-2.1781600778429944,0.59,133.19456,499,488,"7/16/24, 12:00 AM",WASHIM,531,2024-12-31,7.64,2.8888588,234,241,267,271,4.0583014,2024-01-01,30.7472972972973,Mutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,20.134883694019162]}"
2614_0,1.96,0.06557931,4.87,0.11,1.91,0.08806092,195.28,3.53,275.96,0.21159425,0.67,6.1,0.10230804,4.16,0.21524712,0.1596115,2.9870975291137634,1.06,180.0,500,501,"7/16/24, 12:00 AM",WASHIM,464,2024-12-31,8.19,2.7490067,201,203,299,297,0.92740995,2024-01-01,30.72459459459459,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,20.342933513821244]}"
2615_0,1.72,0.06557931,5.1,0.1,2.11,0.08806092,219.47,3.26,268.33,0.21159425,0.6,5.88,0.10230804,3.3,0.21524712,0.1596115,2.9870975291137634,1.19,180.0,500,501,"7/16/24, 12:00 AM",WASHIM,464,2024-12-31,8.12,2.7490067,201,203,299,297,0.92740995,2024-01-01,30.72459459459459,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,20.342933513821244]}"
2616_0,1.88,0.05536706,6.41,0.1,4.21,0.07772588,144.74,6.28,238.33,0.2103647,0.52,8.37,0.09150235,3.84,0.2039247,0.14421177,-0.05869227150326839,1.11,35.406414,553,536,"7/16/24, 12:00 AM",WASHIM,480,2024-12-31,8.26,2.6591141,233,244,214,221,3.4097824,2024-01-01,30.662736842105275,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98746139537545,20.303317809791572]}"
2617_0,2.36,0.065836474,4.05,0.1,2.37,0.088364705,265.3,4.67,150.52,0.20352235,0.75,5.66,0.110241175,3.8,0.22870941,0.16319647,-2.2131537070466107,1.07,28.06847,480,485,"7/16/24, 12:00 AM",WASHIM,473,2024-12-31,8.17,2.7490067,211,210,308,305,8.34933,2024-01-01,30.714444444444446,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,20.338082611287]}"
2620_0,2.06,0.177725,4.24,0.11,2.52,0.21687955,207.91,3.23,188.16,0.28340226,0.6,7.14,0.24850455,4.78,0.27164772,0.22713181,-1.077941222997583,0.77,283.2099,511,495,"7/16/24, 12:00 AM",WASHIM,564,2024-12-31,8.14,2.8956642,220,229,269,276,4.0519333,2024-01-01,30.693050000000007,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11897475297054,20.128954813143974]}"
2621_0,2.08,0.177725,4.39,0.11,1.98,0.21687955,195.28,4.08,137.98,0.28340226,0.45,6.65,0.24850455,3.12,0.27164772,0.22713181,-1.077941222997583,1.13,283.2099,511,495,"7/16/24, 12:00 AM",WASHIM,564,2024-12-31,8.09,2.8956642,220,229,269,276,4.0519333,2024-01-01,30.693050000000007,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11897475297054,20.128954813143974]}"
2622_0,2.72,0.111156814,4.29,0.1,1.87,0.13598636,195.55,4.04,163.07,0.24176818,0.52,21.92,0.14957045,3.68,0.21129546,0.17054546,-1.7726239492579396,1.29,226.80411,530,514,"7/16/24, 12:00 AM",WASHIM,558,2024-12-31,8.19,2.8956642,224,232,246,254,2.7079833,2024-01-01,30.693050000000007,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,20.12787683480303]}"
2623_0,2.72,0.111156814,4.2,0.1,1.9,0.13598636,167.32,3.35,163.07,0.24176818,0.75,15.03,0.14957045,3.92,0.21129546,0.17054546,-1.7726239492579396,1.22,226.80411,530,514,"7/16/24, 12:00 AM",WASHIM,558,2024-12-31,8.23,2.8956642,224,232,246,254,2.7079833,2024-01-01,30.693050000000007,Koldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1262511067719,20.12787683480303]}"
2624_0,4.1,0.08234096,2.25,0.1,1.61,0.10429397,315.16,1.38,163.07,0.23054458,0.45,16.26,0.11924217,4.2,0.22199638,0.1676976,-2.028960560732904,0.31,302.02,549,521,"7/26/24, 12:00 AM",WASHIM,511,2024-12-31,8.16,2.7772863,215,227,236,252,3.4942076,2024-01-01,30.635891891891887,Kalambeshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95188811012432,20.276368351267987]}"
2625_0,2.64,0.05174091,2.58,0.1,2,0.07326591,306.96,8.1,250.88,0.18742046,0.97,8.82,0.07743864,3.48,0.15379545,0.111175,-1.0794213358943885,0.58,46.803043,511,489,"7/16/24, 12:00 AM",WASHIM,527,2024-12-31,8.23,2.8888588,251,267,238,245,1.3547213,2024-01-01,30.5642,Dapuri Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,20.12194795392784]}"
2626_0,3.7,0.052131817,1.24,0.1,1.92,0.06888409,89.37,3.95,213.24,0.17583409,0.82,7.63,0.08017727,5.84,0.20041363,0.14248863,-2.618915122861206,0.6,151.92575,515,501,"7/30/24, 12:00 AM",WASHIM,424,2024-12-31,7.55,2.7402418,225,233,260,266,6.2817507,2024-01-01,30.685789473684213,Dharamwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,20.37554235863478]}"
2627_0,3.28,0.11361778,2.2,0.13,1.37,0.12476,154.69,3.08,122.44,0.23979777,0.97,7.88,0.13931778,5.96,0.25174,0.18969777,-2.5131755398908457,0.56,299.3599,499,494,"7/30/24, 12:00 AM",WASHIM,417,2024-12-31,7.08,2.7812748,223,231,277,274,5.6566606,2024-01-01,30.568974358974362,Dharamwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,20.350479362207846]}"
2628_0,1.12,0.04471325,1.83,0.14,1.02,0.066343375,1130.3,2.95,188.16,0.24012169,0.6,3.44,0.06119518,4.2,0.17279759,0.10610723,6.43423963838306,0.73,270.0,534,517,"7/25/24, 12:00 AM",WASHIM,532,2024-12-31,8.34,2.667797,236,249,230,234,0.9879377,2024-01-01,30.640594594594596,Dapuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,20.161833152542748]}"
2629_0,1.48,0.06804222,6.55,0.1,4.96,0.08934222,201.06,23.91,175.61,0.22888222,0.75,22.42,0.099862225,3.8,0.21528445,0.15094222,3.3421751672010314,1.4,-0.0,547,522,"7/20/24, 12:00 AM",WASHIM,520,2024-12-31,8.18,2.7538016,233,246,220,232,0.92740995,2024-01-01,30.711692307692303,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,20.207377737447608]}"
2630_0,1.64,0.11515349,6.13,0.11,2.09,0.1314186,191.92,6.96,188.16,0.20485581,0.6,22.42,0.14824651,3.96,0.2333465,0.20299534,-1.9096657334284213,0.92,287.37103,531,512,"7/20/24, 12:00 AM",WASHIM,524,2024-12-31,8.06,2.7538016,231,239,237,249,3.1035254,2024-01-01,30.698000000000004,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0321974965246,20.202526834913364]}"
2631_0,1.62,0.051967442,2.39,0.1,2.19,0.06948837,347.55,12.6,112.89,0.23792559,0.67,21.92,0.07395349,3.48,0.17508838,0.1181907,-1.6587273322865503,0.63,305.13992,548,524,"7/20/24, 12:00 AM",WASHIM,522,2024-12-31,7.99,2.7538016,226,236,226,240,4.8228235,2024-01-01,30.711692307692303,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,20.203604813254305]}"
2632_0,1.32,0.051967442,2.53,0.1,1.59,0.06948837,325.38,11.23,125.44,0.23792559,0.6,24.88,0.07395349,3.66,0.17508838,0.1181907,-1.6587273322865503,0.57,305.13992,548,524,"7/20/24, 12:00 AM",WASHIM,522,2024-12-31,8.27,2.7538016,226,236,226,240,4.8228235,2024-01-01,30.711692307692303,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,20.203604813254305]}"
2633_0,1.22,0.07085,3.12,0.16,2.29,0.093166664,211.54,13.6,125.44,0.20076428,0.45,28.82,0.107680954,3.48,0.20497857,0.15635476,-1.3939410474497698,0.63,-0.0,528,509,"7/20/24, 12:00 AM",WASHIM,539,2024-12-31,7.84,2.7184033,227,238,245,253,1.8543341,2024-01-01,30.706200000000003,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,20.189860589407278]}"
2634_0,1.28,0.07085,3.08,0.1,1.72,0.093166664,231.03,8.89,163.07,0.20076428,0.45,21.43,0.107680954,3.92,0.20497857,0.15635476,-1.3939410474497698,1.71,-0.0,528,509,"7/20/24, 12:00 AM",WASHIM,539,2024-12-31,8.3,2.7184033,227,238,245,253,1.8543341,2024-01-01,30.706200000000003,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,20.189860589407278]}"
2635_0,1.4,0.11515349,2.26,0.19,1.99,0.1314186,694.98,11.21,150.52,0.20485581,0.72,17,0.14824651,4.08,0.2333465,0.20299534,-1.9096657334284213,0.69,287.37103,531,512,"7/20/24, 12:00 AM",WASHIM,524,2024-12-31,8,2.7538016,231,239,237,249,3.1035254,2024-01-01,30.698000000000004,Amani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0321974965246,20.202526834913364]}"
2636_0,1.02,0.059288234,2,0.11,1.81,0.08218118,583.43,11.48,150.52,0.19382706,0.3,5.42,0.08835647,4.52,0.17016235,0.12372235,-0.7639196533854528,0.79,90.0,542,528,"7/25/24, 12:00 AM",WASHIM,537,2024-12-31,7.9,2.667797,231,242,227,230,1.9753516,2024-01-01,30.679837837837837,Shelgaon Bagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96886626899418,20.166953549662228]}"
2637_0,1.3,0.067040905,1.92,0.08,2.07,0.09042727,146.36,1.78,188.16,0.21258864,0.6,7.14,0.11334091,4.88,0.24031818,0.17528409,2.0821834819861382,0.51,-0.0,485,470,"7/30/24, 12:00 AM",WASHIM,447,2024-12-31,7.76,2.7812748,227,237,288,293,0.0,2024-01-01,30.73205263157896,Malegaon N. Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10819496956111,20.391712033748934]}"
2638_0,1.08,0.07012889,2.32,0.18,1.28,0.09473111,70.69,3.01,137.98,0.22747333,0.52,4.18,0.11828,4.64,0.25224888,0.18039778,-1.8648043098823206,0.44,90.0,505,498,"7/30/24, 12:00 AM",WASHIM,469,2024-12-31,7.18,2.8248794,219,224,277,278,2.964954,2024-01-01,30.56955,Malegaon N. Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,20.34508947050313]}"
2639_0,0.94,0.07012889,2.12,0.13,2.19,0.09473111,134.8,1.03,163.07,0.22747333,0.6,3.94,0.11828,5.28,0.25224888,0.18039778,-1.8648043098823206,0.65,90.0,505,498,"7/30/24, 12:00 AM",WASHIM,469,2024-12-31,7.32,2.8248794,219,224,277,278,2.964954,2024-01-01,30.56955,Malegaon N. Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,20.34508947050313]}"
2640_0,1.36,0.050593022,1.95,0.16,2.45,0.075693026,251.59,4.9,200.7,0.2650651,0.6,5.42,0.073102325,3.68,0.20659302,0.13013256,0.017211097667984832,0.36,226.84042,486,487,"7/24/24, 12:00 AM",WASHIM,458,2024-12-31,8.32,2.6591141,228,226,287,287,1.3556631,2024-01-01,30.64133333333334,Marsul bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,20.325416365780914]}"
