system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2618_0,0.54,0.109007694,0.27,0.05,5.01,0.13066667,213.7,1.24,102.86,0.31945127,0.43,9.48,0.14024359,8.54,0.3093077,0.21673077,-1.509201251471893,0.57,152.14478,356,377,"2/23/24, 12:00 AM",GADCHIROLI,116,2024-12-31,5.9,4.5725465,261,255,383,368,2.0971477,2024-01-01,30.530000000000005,Rangayapalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97777331315251,18.893322139837572]}"
2619_0,0.56,0.112730004,0.13,0.04,2.73,0.1360125,239.23,2.52,252.13,0.305595,0.72,8.37,0.1519975,1.91,0.3227875,0.23525,1.0988539006334535,0.52,-0.0,359,379,"2/23/24, 12:00 AM",GADCHIROLI,115,2024-12-31,5.36,4.5725465,259,254,382,367,0.92740995,2024-01-01,30.530000000000005,Rangayapalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,18.893322139837572]}"
2620_0,0.53,0.0980725,0.1,0.048,2,0.12835,248.64,0.64,188.16,0.280295,0.7,9.92,0.1659275,10.03,0.31244498,0.26264,1.6099759848932322,0.08,-0.0,353,380,"2/21/24, 12:00 AM",GADCHIROLI,125,2024-12-31,6.28,4.3772426,259,250,388,370,0.92740995,2024-01-01,30.543529411764712,Sirkonda Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96807150808402,18.84535210366559]}"
2621_0,0.58,0.094456755,0.21,0.011,2.21,0.122374326,247.3,1.2,176.87,0.26202297,0.45,10.36,0.15852162,7.99,0.37641352,0.2906338,0.4953564198660041,0.84,170.00537,355,369,"2/21/24, 12:00 AM",GADCHIROLI,124,2024-12-31,5.45,4.5222874,302,292,343,339,5.6324863,2024-01-01,30.43464705882353,Sirkonda Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.987475118221,18.962582248243187]}"
2622_0,0.56,0.09695625,0.13,0.01,2.73,0.11167,239.23,2.52,252.13,0.20520875,0.72,8.37,0.11669,1.91,0.20702624,0.15222,-1.5080016220110313,0.52,27.831541,341,349,"3/28/24, 12:00 AM",GADCHIROLI,114,2024-12-31,5.31,4.2589455,277,274,382,377,2.0966904,2024-01-01,30.456764705882353,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12626482961747,18.724888024065162]}"
2623_0,0.48,0.09695625,0.11,0.084,4.98,0.11167,219.07,1.1,168.09,0.20520875,0.65,13.22,0.11669,7.2,0.20702624,0.15222,-1.5080016220110313,0.59,27.831541,341,349,"3/28/24, 12:00 AM",GADCHIROLI,114,2024-12-31,6.26,4.2589455,277,274,382,377,2.0966904,2024-01-01,30.456764705882353,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12626482961747,18.724888024065162]}"
2624_0,0.62,0.08792105,0.27,0.01,2.56,0.111492105,244.61,0.34,170.6,0.26770788,0.53,11.68,0.11784737,5.78,0.26568156,0.1766579,-2.4527697808907862,0.86,133.4419,349,359,"3/28/24, 12:00 AM",GADCHIROLI,105,2024-12-31,5.95,4.2452455,278,272,373,369,5.379516,2024-01-01,30.454176470588248,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15590923399341,18.730547410355115]}"
2625_0,1.08,0.08792105,0.19,0.041,3.98,0.111492105,225.79,0.88,165.58,0.26770788,0.63,11.02,0.11784737,8.03,0.26568156,0.1766579,-2.4527697808907862,0.47,133.4419,349,359,"3/28/24, 12:00 AM",GADCHIROLI,105,2024-12-31,5.59,4.2452455,278,272,373,369,5.379516,2024-01-01,30.454176470588248,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15590923399341,18.730547410355115]}"
2626_0,0.82,0.11008421,0.11,0.17,2.66,0.12829737,255.36,0.82,218.27,0.25951317,0.72,9.46,0.14847632,11.43,0.3156,0.24852632,-0.15437628459520725,0.54,244.6615,343,347,"3/28/24, 12:00 AM",GADCHIROLI,107,2024-12-31,6.79,4.2452455,266,261,391,391,2.1661775,2024-01-01,30.557939393939396,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18690111129553,18.73027791576988]}"
2627_0,0.64,0.11008421,0.04,0.21,2.78,0.12829737,194.88,0.44,149.27,0.25951317,0.37,10.38,0.14847632,7.95,0.3156,0.24852632,-0.15437628459520725,0.44,244.6615,343,347,"3/28/24, 12:00 AM",GADCHIROLI,107,2024-12-31,5.91,4.2452455,266,261,391,391,2.1661775,2024-01-01,30.557939393939396,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18690111129553,18.73027791576988]}"
2628_0,0.58,0.11008421,0.14,0.038,2.7,0.12829737,259.66,0.76,137.98,0.25951317,0.75,12,0.14847632,6.88,0.3156,0.24852632,-0.15437628459520725,0.58,244.6615,343,347,"3/28/24, 12:00 AM",GADCHIROLI,107,2024-12-31,5.72,4.2452455,266,261,391,391,2.1661775,2024-01-01,30.557939393939396,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18690111129553,18.73027791576988]}"
2629_0,0.7,0.11008421,0.42,0.038,2.42,0.12829737,222.84,1.04,150.53,0.25951317,0.32,13.38,0.14847632,13.85,0.3156,0.24852632,-0.15437628459520725,0.44,244.6615,343,347,"3/28/24, 12:00 AM",GADCHIROLI,107,2024-12-31,5.58,4.2452455,266,261,391,391,2.1661775,2024-01-01,30.557939393939396,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18690111129553,18.73027791576988]}"
2630_0,0.2,0.08792105,0.48,0.017,2.25,0.111492105,228.21,1.6,214.5,0.26770788,0.49,12,0.11784737,8.63,0.26568156,0.1766579,-2.4527697808907862,0.37,133.4419,349,359,"3/28/24, 12:00 AM",GADCHIROLI,105,2024-12-31,6.37,4.2452455,278,272,373,369,5.379516,2024-01-01,30.454176470588248,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15590923399341,18.730547410355115]}"
2631_0,0.17,0.08792105,0.42,0.16,2.21,0.111492105,258.05,0.42,183.14,0.26770788,0.51,9.23,0.11784737,3.31,0.26568156,0.1766579,-2.4527697808907862,0.44,133.4419,349,359,"3/28/24, 12:00 AM",GADCHIROLI,105,2024-12-31,5.82,4.2452455,278,272,373,369,5.379516,2024-01-01,30.454176470588248,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15590923399341,18.730547410355115]}"
2632_0,0.62,0.074502565,0.42,0.24,3,0.10014359,243.26,0.9,158.05,0.30610514,0.61,13.22,0.096305124,11,0.22035384,0.13298719,0.03136701674180203,0.44,46.572575,369,380,"2/21/24, 12:00 AM",GADCHIROLI,116,2024-12-31,6.98,4.3772426,265,260,366,360,1.3489555,2024-01-01,30.573588235294118,Janampalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9769648293968,18.815707699289646]}"
2633_0,0.74,0.10125,0.17,0.07,4.74,0.12812778,279.55,0.84,209.48,0.290175,0.61,8.81,0.15862778,10.62,0.35958055,0.26936945,-0.8487434071466391,0.44,115.32338,301,315,"2/23/24, 12:00 AM",GADCHIROLI,106,2024-12-31,6.62,4.421888,336,324,364,361,2.167385,2024-01-01,30.40221621621621,Patagudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34266898156186,18.84535210366559]}"
2634_0,0.42,0.0953,0.1,0.12,4.21,0.121625,252.67,0.78,149.27,0.28181112,0.52,9.03,0.14598888,8.29,0.32976943,0.24846111,-0.6926258756875368,0.37,-0.0,294,309,"2/23/24, 12:00 AM",GADCHIROLI,106,2024-12-31,6.24,4.421888,341,329,365,362,0.92740995,2024-01-01,30.40221621621621,Patagudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34320797073232,18.845621598250826]}"
2635_0,0.48,0.061410256,0.11,0.068,4.98,0.08821795,219.07,1.1,178.12,0.27936667,0.65,13.22,0.088835895,7.2,0.21000513,0.1322,-2.1122374058694136,0.59,14.791784,346,357,"2/20/24, 12:00 AM",GADCHIROLI,115,2024-12-31,8.3,4.2112203,274,270,381,373,3.831405,2024-01-01,30.559942857142858,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02493486556878,18.779864919453278]}"
2636_0,0.5,0.061246153,0.14,0.026,5.2,0.085248716,239.23,1.04,183.14,0.27017435,0.55,10.36,0.08854872,15.13,0.21518461,0.13972564,-2.2343409837591546,0.49,64.667984,348,359,"2/20/24, 12:00 AM",GADCHIROLI,116,2024-12-31,8.1,4.2112203,270,268,382,374,4.327212,2024-01-01,30.559942857142858,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02520436015402,18.77959542486804]}"
2637_0,0.64,0.06546923,0.04,0.051,2.78,0.09026923,194.88,0.44,127.95,0.27355897,0.74,12,0.09112051,7.95,0.22051795,0.1386282,-2.423391436911227,0.45,110.741974,348,359,"2/20/24, 12:00 AM",GADCHIROLI,113,2024-12-31,7.89,4.2112203,270,268,382,374,5.2231765,2024-01-01,30.559942857142858,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,18.779325930282806]}"
2639_0,1.2,0.06218205,0.5,0.014,2.72,0.089023076,162.62,1.12,175.62,0.27912563,0.38,10.84,0.09165641,8.41,0.21271026,0.13127948,-0.05379705042566768,0.618,270.0,347,358,"2/13/24, 12:00 AM",GADCHIROLI,109,2024-12-31,7.52,4.2112203,268,265,385,377,0.97954696,2024-01-01,30.559942857142858,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0235873926426,18.779325930282806]}"
2640_0,0.9,0.119068295,0.14,0.038,2.69,0.13472195,260.74,1.9,150.53,0.2553878,0.55,8.81,0.14409025,12.53,0.3015244,0.23085366,-0.7483672371200523,0.49,270.0,361,378,"2/8/24, 12:00 AM",GADCHIROLI,125,2024-12-31,7.68,4.6764393,260,257,379,365,0.9802519,2024-01-01,30.570181818181826,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98127674276057,18.900328999053706]}"
2641_0,0.54,0.107005,0.27,0.014,5.01,0.1331875,213.7,1.24,86.55,0.299495,0.43,9.48,0.141195,8.54,0.2950775,0.239515,-1.7606796820827812,0.57,313.42194,354,380,"2/2/24, 12:00 AM",GADCHIROLI,123,2024-12-31,7.74,4.3772426,275,265,371,355,2.6966896,2024-01-01,30.543529411764712,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,18.848047049517948]}"
2642_0,0.4,0.091025,0.2,0.042,2.49,0.1145175,266.11,1.2,211.99,0.2845875,0.48,10.58,0.1139025,9.31,0.2319625,0.15255,-1.7610896971839987,0.86,133.41412,346,362,"2/2/24, 12:00 AM",GADCHIROLI,118,2024-12-31,8.13,4.5725465,266,262,388,375,2.6970782,2024-01-01,30.530000000000005,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,18.893861129008044]}"
2643_0,0.64,0.119068295,0.14,0.044,2.26,0.13472195,235.2,2.41,122.93,0.2553878,0.52,9.26,0.14409025,12.75,0.3015244,0.23085366,-0.7483672371200523,0.57,270.0,361,378,"2/2/24, 12:00 AM",GADCHIROLI,125,2024-12-31,7.99,4.6764393,260,257,379,365,0.9802519,2024-01-01,30.570181818181826,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98127674276057,18.900328999053706]}"
2644_0,0.58,0.15206097,0.11,0.055,1.97,0.17183171,279.55,0.98,148.02,0.2684439,0.77,9.48,0.18580244,11.05,0.29872927,0.2628195,1.2350669467281072,0.49,133.42184,345,371,"2/2/24, 12:00 AM",GADCHIROLI,119,2024-12-31,7.67,4.3772426,259,249,396,380,4.0413156,2024-01-01,30.543529411764712,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9672630243283,18.84858603868842]}"
2645_0,0.58,0.09831184,0.17,0.032,2.69,0.1263342,225.79,2,180.63,0.25260922,0.69,12.12,0.15242632,8.92,0.3276408,0.23838553,-1.7317243561898574,0.59,290.72684,347,363,"2/2/24, 12:00 AM",GADCHIROLI,129,2024-12-31,7.74,4.6764393,259,253,394,384,5.226802,2024-01-01,30.536705882352944,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
2646_0,0.44,0.09831184,0.17,0.036,2.26,0.1263342,225.79,1.4,174.36,0.25260922,0.62,10.58,0.15242632,11,0.3276408,0.23838553,-1.7317243561898574,0.79,290.72684,347,363,"2/2/24, 12:00 AM",GADCHIROLI,129,2024-12-31,7.68,4.6764393,259,253,394,384,5.226802,2024-01-01,30.536705882352944,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
2647_0,0.58,0.09831184,0.21,0.016,2.21,0.1263342,247.3,1.2,160.56,0.25260922,0.45,10.36,0.15242632,7.99,0.3276408,0.23838553,-1.7317243561898574,0.84,290.72684,347,363,"2/2/24, 12:00 AM",GADCHIROLI,129,2024-12-31,7.79,4.6764393,259,253,394,384,5.226802,2024-01-01,30.536705882352944,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
2655_0,0.32,0.082662664,0.21,0.035,2.65,0.104616,272.83,0.58,215.76,0.198824,0.43,11.46,0.12508267,11.05,0.23685867,0.19506133,-0.6932621706707762,0.49,180.0,351,367,"2/2/24, 12:00 AM",GADCHIROLI,124,2024-12-31,8.4,4.5222874,299,288,350,346,0.92740995,2024-01-01,30.4212,Glassfordpetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
2656_0,0.52,0.082662664,0.1,0.036,2.92,0.104616,236.54,0.48,209.48,0.198824,0.68,10.14,0.12508267,12.32,0.23685867,0.19506133,-0.6932621706707762,0.49,180.0,351,367,"2/2/24, 12:00 AM",GADCHIROLI,124,2024-12-31,8.3,4.5222874,299,288,350,346,0.92740995,2024-01-01,30.4212,Glassfordpetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
2657_0,1.08,0.082662664,0.19,0.035,3.98,0.104616,225.79,0.88,175.62,0.198824,0.63,11.02,0.12508267,8.03,0.23685867,0.19506133,-0.6932621706707762,0.47,180.0,351,367,"2/2/24, 12:00 AM",GADCHIROLI,124,2024-12-31,8.3,4.5222874,299,288,350,346,0.92740995,2024-01-01,30.4212,Glassfordpetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
2658_0,1.03,0.13591842,0.22,0.066,3.3,0.15566052,227.14,0.78,149.27,0.28627107,0.44,10.36,0.16712631,5.23,0.30809736,0.23507105,-2.132784848462919,0.59,270.0,317,324,"5/16/24, 12:00 AM",GADCHIROLI,117,2024-12-31,7.78,4.2452455,285,280,398,396,3.9115844,2024-01-01,30.41875,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
2659_0,0.41,0.13591842,0.26,0.076,3.37,0.15566052,272.83,1.08,134.22,0.28627107,0.42,8.59,0.16712631,10.03,0.30809736,0.23507105,-2.132784848462919,0.32,270.0,317,324,"5/16/24, 12:00 AM",GADCHIROLI,117,2024-12-31,7.71,4.2452455,285,280,398,396,3.9115844,2024-01-01,30.41875,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
2660_0,0.7,0.13591842,0.35,0.014,2.42,0.15566052,221.76,1.04,124.19,0.28627107,0.39,9,0.16712631,10.03,0.30809736,0.23507105,-2.132784848462919,0.44,270.0,317,324,"5/16/24, 12:00 AM",GADCHIROLI,117,2024-12-31,7.43,4.2452455,285,280,398,396,3.9115844,2024-01-01,30.41875,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
2661_0,1.08,0.07286667,0.14,0.26,2.64,0.09825641,247.3,0.88,180.63,0.28512564,0.61,10.36,0.10374872,8.54,0.23316666,0.15295897,-1.2005288424822633,0.52,72.49056,341,367,"2/12/24, 12:00 AM",GADCHIROLI,121,2024-12-31,5.44,4.3772426,267,260,391,373,3.0798,2024-01-01,30.560060606060617,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,18.837267266108512]}"
2662_0,0.61,0.07286667,0.2,0.026,2.84,0.09825641,252.94,2,171.85,0.28512564,0.46,8.31,0.10374872,13.17,0.23316666,0.15295897,-1.2005288424822633,0.4,72.49056,341,367,"2/12/24, 12:00 AM",GADCHIROLI,121,2024-12-31,6.6,4.3772426,267,260,391,373,3.0798,2024-01-01,30.560060606060617,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,18.837267266108512]}"
2663_0,0.6,0.07286667,0.15,0.066,3.32,0.09825641,185.47,0.9,107.88,0.28512564,0.63,5.77,0.10374872,11.43,0.23316666,0.15295897,-1.2005288424822633,0.96,72.49056,341,367,"2/12/24, 12:00 AM",GADCHIROLI,121,2024-12-31,7.18,4.3772426,267,260,391,373,3.0798,2024-01-01,30.560060606060617,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,18.837267266108512]}"
2664_0,0.6,0.07846842,0.13,0.062,2.18,0.10463947,206.98,1.2,185.65,0.26932895,0.39,10.38,0.107873686,12.2,0.21905263,0.14645526,-1.0671403805077238,0.37,226.57072,385,411,"2/12/24, 12:00 AM",GADCHIROLI,112,2024-12-31,5.23,4.3772426,265,254,350,335,1.3489097,2024-01-01,30.646000000000004,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,18.80492791588021]}"
2665_0,0.53,0.07251538,0.1,0.048,2,0.09987949,248.64,0.64,188.16,0.29973334,0.7,9.92,0.10532564,10.03,0.22552307,0.14552051,-0.7471987727402412,0.08,90.0,364,373,"2/12/24, 12:00 AM",GADCHIROLI,112,2024-12-31,6.28,4.3772426,263,261,372,365,0.97967297,2024-01-01,30.503000000000004,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,18.801154991686907]}"
2666_0,0.75,0.07402941,0.14,0.056,2.78,0.09263235,245.32,1.23,152.32,0.2246206,0.51,12.32,0.10031176,9.15,0.27426177,0.1942353,-1.856456252713322,0.65,270.0,373,379,"5/29/24, 12:00 AM",GADCHIROLI,166,2024-12-31,6.45,4.0515676,287,285,340,336,2.95252,2024-01-01,30.419764705882358,Koparalli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97480887271492,19.682671779993395]}"
2667_0,0.52,0.07185641,0.14,0.059,2.53,0.09695385,220.42,1.28,272.76,0.24426153,0.4,12,0.1133359,2.38,0.29526666,0.21891026,0.51937377205708,0.64,244.89938,390,407,"5/16/24, 12:00 AM",GADCHIROLI,217,2024-12-31,5.81,3.6774323,238,234,372,359,2.1853402,2024-01-01,30.51517647058823,Shioni Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9882836019767,20.463667088006908]}"
2668_0,0.2,0.09165909,0.2,0.02,2.42,0.12108939,222.84,1.04,150.53,0.26455605,0.32,9.69,0.15908484,8.63,0.3772712,0.30083635,-2.563673302565605,0.37,261.0899,321,317,"5/20/24, 12:00 AM",GADCHIROLI,295,2024-12-31,5.71,3.8138115,309,310,370,373,5.966609,2024-01-01,30.36005714285715,Kasansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35964714043172,19.837361671918778]}"
2669_0,0.54,0.082736365,0.23,0.23,5.01,0.1082,213.7,1.24,102.53,0.26521212,0.43,9.48,0.12269091,8.54,0.31305152,0.22600304,1.4999063279292082,0.57,180.0,314,310,"5/20/24, 12:00 AM",GADCHIROLI,249,2024-12-31,7.08,3.906846,318,320,369,370,3.7047918,2024-01-01,30.327939393939396,Gatta (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49116049802682,19.627425390020043]}"
2670_0,0.2,0.08785281,0.04,0.04,2.95,0.10719859,212.35,0.44,159.24,0.24779929,0.61,8.59,0.1143993,7.95,0.26996619,0.18292817,2.144157805878747,0.44,283.23126,389,389,"5/16/24, 12:00 AM",GADCHIROLI,214,2024-12-31,7.6,3.8795297,265,269,346,342,4.0455303,2024-01-01,30.492484848484846,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,19.865389108783305]}"
2671_0,0.82,0.11615294,0.26,0.02,4.74,0.16177353,232.51,1.34,80.28,0.28512648,0.49,9.69,0.21598235,1.91,0.4336,0.40149117,-1.8008602828615121,0.42,-0.0,366,370,"3/20/24, 12:00 AM",GADCHIROLI,230,2024-12-31,5.53,3.5669708,258,261,376,369,2.7802885,2024-01-01,30.589235294117643,Davandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20280129182444,20.418930986857756]}"
2672_0,0.42,0.10005833,0.21,0.032,2.42,0.11630556,207.78,0.64,204.34,0.2510139,0.61,13.22,0.11980833,8.63,0.26587778,0.18290278,6.587609906773003,0.44,180.0,337,345,"3/21/24, 12:00 AM",GADCHIROLI,228,2024-12-31,5.8,3.6520078,260,263,402,393,1.8543341,2024-01-01,30.49542857142857,Pisewadadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18555363836936,20.392520517504643]}"
2673_0,0.86,0.081597224,0.13,0.034,2.84,0.102972224,272.18,1.16,189.41,0.24835278,0.46,15.2,0.11914445,9.82,0.3246,0.24035555,-1.547568533855162,0.59,115.253586,331,313,"5/27/24, 12:00 AM",GADCHIROLI,213,2024-12-31,5.57,4.132065,323,332,346,354,2.1729753,2024-01-01,30.291151515151512,Padtampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48091970378785,19.366824126096972]}"
2674_0,0.84,0.10098,0.18,0.21,4.32,0.12701714,246.32,2.21,153.62,0.28632858,0.48,13.25,0.15155143,7.51,0.3543057,0.2622343,-1.5473604165421424,0.63,115.25618,327,328,"5/22/24, 12:00 AM",GADCHIROLI,193,2024-12-31,5.32,4.152089,353,352,320,320,4.339302,2024-01-01,30.345757575757574,Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47849425252073,19.347690010545225]}"
2675_0,0.56,0.096266665,0.21,0.01,2.78,0.12074722,259.44,0.42,184.04,0.23481667,0.74,13.84,0.15187778,5.82,0.3226861,0.27423334,-1.8606380082325544,0.32,199.58315,367,370,"5/17/24, 12:00 AM",GADCHIROLI,244,2024-12-31,5.79,3.5834563,255,254,379,376,2.9506922,2024-01-01,30.49765714285714,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27772078652002,20.449383874989408]}"
2676_0,0.82,0.09938333,0.11,0.13,2.66,0.12518889,255.36,0.82,218.27,0.29555,0.72,9.46,0.15495834,11.43,0.3751139,0.2660861,-1.0674990177333228,0.54,133.42245,301,315,"2/23/24, 12:00 AM",GADCHIROLI,105,2024-12-31,5.29,4.421888,336,324,364,361,2.6966639,2024-01-01,30.40221621621621,Patagudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34266898156186,18.845082609080354]}"
2677_0,0.7,0.12877838,0.13,0.15,2.76,0.14808919,259.39,1.9,194.43,0.29394054,0.44,13.44,0.16069189,7.86,0.31724596,0.22275135,-1.1046313518026938,0.47,180.0,347,355,"3/18/24, 12:00 AM",GADCHIROLI,200,2024-12-31,6.42,3.5836756,294,297,359,348,2.7802885,2024-01-01,30.582411764705885,Bhivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94327800624232,19.929259325484203]}"
2678_0,0.86,0.08760476,0.13,0.13,2.84,0.10877381,190.85,1.16,97.84,0.25062856,0.42,11.31,0.11576667,1.95,0.22341667,0.15387619,-1.3967368688130162,0.593,180.0,353,359,"2/8/24, 12:00 AM",GADCHIROLI,222,2024-12-31,5.3,3.4529111,226,225,421,415,1.8543341,2024-01-01,30.388499999999997,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03301970312586,20.627250301245073]}"
2679_0,0.52,0.09732647,0.17,0.001,2.24,0.12521765,243.26,1.12,166.84,0.25367057,0.46,10.58,0.16156177,11.43,0.34497058,0.2704,0.34263065686936994,0.35,90.0,329,340,"2/22/24, 12:00 AM",GADCHIROLI,151,2024-12-31,8.68,4.172795,295,291,376,368,0.98402524,2024-01-01,30.635459459459458,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,19.53202430684655]}"
2680_0,0.5,0.072638236,0.15,0.02,2.24,0.09363529,178.15,1.5,107.85,0.24212646,0.51,10.15,0.10679412,8.32,0.31284705,0.21852647,-1.451070310087964,0.59,90.0,379,382,"5/22/24, 12:00 AM",GADCHIROLI,261,2024-12-31,5.51,3.9477835,289,288,332,330,1.9693899,2024-01-01,30.471411764705884,Geda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2009148297278,19.68887015545382]}"
2681_0,0.62,0.05875,0.2,0.082,2.84,0.07724167,197.43,0.82,228.18,0.24582778,0.81,11.9,0.08122778,0.1037,0.25261945,0.16936389,-1.0179859582434638,0.35,14.850785,336,337,"5/16/24, 12:00 AM",GADCHIROLI,147,2024-12-31,5.85,4.0743356,287,288,377,375,3.8324459,2024-01-01,30.69111111111112,Rampur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99529046119284,19.468154090145653]}"
2682_0,0.6,0.07230572,0.13,0.17,2.18,0.094094284,240.58,1.2,131.71,0.25180858,0.53,12.34,0.10478571,10.2,0.28154856,0.18918571,-1.8999042383534257,0.37,287.4554,355,345,"5/27/24, 12:00 AM",GADCHIROLI,213,2024-12-31,5.42,4.023775,307,312,338,343,3.0890155,2024-01-01,30.331935483870964,Kedmarra(s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41543251957553,19.381376833699708]}"
2683_0,0.53,0.09200244,0.24,0.059,2.25,0.12389756,196.35,0.78,148.02,0.26221463,0.63,8.54,0.14987074,10.03,0.3003488,0.23226097,6.821931081551266,0.52,180.0,379,401,"5/13/24, 12:00 AM",GADCHIROLI,214,2024-12-31,5.47,3.5221853,248,241,373,358,0.92740995,2024-01-01,30.4841875,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03113324102921,20.555564741572333]}"
2684_0,0.5,0.06404571,0.14,0.09,5.2,0.08244286,239.23,1.04,173.11,0.22455715,0.55,10.36,0.095674284,15.3,0.27838287,0.20213428,-2.2073048210217685,0.49,332.04706,362,362,"5/17/24, 12:00 AM",GADCHIROLI,250,2024-12-31,7.15,3.9334936,269,271,370,367,4.1924624,2024-01-01,30.47028571428571,Gurupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20711320518822,19.57056203253528]}"
2685_0,0.9,0.122263886,0.5,0.021,4.18,0.15169445,271.49,1.5,180.63,0.30945835,0.61,8.15,0.19760834,14.87,0.40535277,0.30778888,8.584238787027012,0.57,-0.0,346,352,"5/10/24, 12:00 AM",GADCHIROLI,143,2024-12-31,6.5,3.860054,269,266,385,382,0.0,2024-01-01,30.58435294117647,Gitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,19.53148531767608]}"
