system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1353_0,0.64,0.078656755,2.52,0.39,0.08,0.103762165,570.3263999999999,4.12,87.80799999999999,0.23254055,0.4947,8.991136000000001,0.112905405,1.701,0.2610865,0.18811892,1.4709005509658493,0.96,151.83646,402,425,"7/6/24, 12:00 AM",NAGPUR,250,2024-12-31,7.4,3.4379356,187,181,410,395,2.103154,2024-01-01,30.53713513513514,Fegad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,20.945253911823382]}"
1354_0,0.85,0.05481628,0.31,0.37,5.3,0.07267093,528.08,4.58,200.7,0.19724302,0.34,21.27,0.083097674,1.28,0.20125233,0.14110465,0.6145478641758532,0.54,227.0065,468,471,"6/22/24, 12:00 AM",NAGPUR,451,2024-12-31,7.8,3.1184998,147,152,384,377,2.7182114,2024-01-01,30.48886486486487,Panchdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,21.203429724479335]}"
1355_0,2.46,0.07954648,0.541,0.329,0.54,0.10300282,697.8048,2.84,86.24,0.27134788,0.061855670103093,27.69984,0.107061975,2.24475,0.23344508,0.15996197,-1.0857605441049167,0.567,46.922695,411,434,"7/19/24, 12:00 AM",NAGPUR,261,2024-12-31,7.19,3.4594393,216,205,373,361,1.3577429,2024-01-01,30.658473684210524,Gondbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45710977447683,20.76523152888583]}"
1356_0,1.273,0.07595714,1.166,0.65,2.656,0.10202286,179.54719999999998,5.438,188.16000000000005,0.23884857,0.4947,19.298048,0.11387714,0.84265,0.25764856,0.1929,-1.088341379050819,0.492,46.97136,416,448,"5/24/24, 12:00 AM",NAGPUR,279,2024-12-31,7.6,3.2360797,180,169,405,383,1.3589773,2024-01-01,30.666702702702707,Dalpatpur(Rithi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,21.020712395689422]}"
1357_0,1.026,0.058104496,2.84,0.37,2.32,0.07715281,506.95679999999993,2.7,188.16000000000005,0.22251348,0.404005,10.526208,0.08121686,1.75857,0.1982618,0.13476068,1.2531609992617825,1.54,287.24008,452,450,"6/26/24, 12:00 AM",NAGPUR,416,2024-12-31,7.3,3.3184295,175,173,373,377,3.1263325,2024-01-01,30.697111111111113,Mohadi (Dhotra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,21.415791457645188]}"
1358_0,0.61,0.114992104,1.57,0.3,3.24,0.12757105,242.92,4.4,200.7,0.22399211,0.57,26.75,0.13319737,1.42,0.24207895,0.17912632,-0.8713737800141698,0.35,115.046234,434,448,"6/20/24, 12:00 AM",NAGPUR,264,2024-12-31,8.1,3.2114987,174,166,393,386,2.189773,2024-01-01,30.72845714285714,Tembhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,20.83934253982569]}"
1359_0,0.64,0.102035,0.98,0.33,2.66,0.11848,422.46,6,238.34,0.25962,0.48,18.42,0.131265,1.76,0.30405,0.2139875,-0.25268938529521795,1.06,199.60756,476,494,"5/8/24, 12:00 AM",NAGPUR,274,2024-12-31,7.4,3.4559064,211,205,313,301,2.951139,2024-01-01,30.681117647058826,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30511482840382,20.655547232694836]}"
1361_0,0.38,0.054331034,2.4,0.4,2.94,0.07737471,908.2976,3.24,200.704,0.22804023,0.469965,16.008608,0.081613794,0.421575,0.18443449,0.12682989,-0.8352973275823965,1.42,331.76456,450,435,"4/24/24, 12:00 AM",NAGPUR,416,2024-12-31,7.6,3.2299833,153,158,397,407,2.1045682,2024-01-01,30.745028571428573,Tinkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52573648790171,21.39099795580349]}"
1362_0,2.4108,0.081358336,0.748,0.337,0.413,0.109066665,773.3376,2.411,73.92000000000002,0.27041668,0.134328358208956,27.69984,0.111175,3.479360000000001,0.20791112,0.14155278,3.5401091956289568,0.35,270.0,409,430,"6/27/24, 12:00 AM",NAGPUR,269,2024-12-31,7.289999999999999,3.3269317,122,117,469,453,1.988755,2024-01-01,30.462352941176484,Singori (Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,21.194266908581316]}"
1363_0,0.99,0.06738514,0.38,0.33,1.46,0.0914,327.41,13.12,163.07,0.20096621,0.48,23.03,0.10980675,4.06,0.21948378,0.16436891,-0.39193316566504594,0.37,46.909847,437,451,"7/16/24, 12:00 AM",NAGPUR,259,2024-12-31,8.1,3.2996728,201,200,362,349,1.3574175,2024-01-01,30.70426315789473,Kinhala(Bo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,20.697318893406393]}"
1364_0,0.76,0.06803846,2.44,0.25,4.78,0.0883989,105.62,13.88,250.88,0.19637802,0.34,17.76,0.10370989,7.02,0.22102527,0.16765274,2.768287415867539,0.44,-0.0,474,466,"6/26/24, 12:00 AM",NAGPUR,404,2024-12-31,7.1,3.5109267,135,136,391,398,0.0,2024-01-01,30.565500000000004,Manikwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5001345023043,21.46510896674335]}"
1365_0,0.53,0.060801137,3,0.13,6.42,0.082363635,126.74,11.22,288.51,0.17894545,0.47,16.45,0.10390909,7.15,0.19870682,0.1504375,0.6985427072108171,0.5,47.0632,480,475,"6/26/24, 12:00 AM",NAGPUR,425,2024-12-31,7.2,3.3533535,133,136,387,389,1.3613158,2024-01-01,30.678555555555548,Manikwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,21.494214381948822]}"
1366_0,0.59,0.056431767,3.48,0.09,3.24,0.07685176,316.85,12.48,263.42,0.23149294,0.5,19.3,0.07684,1.6,0.18148118,0.12537648,-1.7848706378916463,0.62,227.03505,490,465,"6/27/24, 12:00 AM",NAGPUR,376,2024-12-31,7.7,3.1972106,156,165,355,370,2.7196627,2024-01-01,30.592388888888895,Pimpaldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37481952016964,21.350304273432876]}"
1367_0,0.741,0.06624368,0.48,0.38,0.3,0.088064365,116.17759999999998,4.72,137.984,0.2136954,0.123675,7.236768,0.10944828,1.46949,0.24668735,0.18364942,-2.128832617705788,0.32,195.01715,487,476,"4/24/24, 12:00 AM",NAGPUR,426,2024-12-31,8.1,3.1576035,177,174,335,350,3.835406,2024-01-01,30.639428571428574,Arambhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,21.267569435765466]}"
1368_0,0.342,0.04942299,3.9,0.27,3.84,0.07231724,559.7647999999999,2.36,188.16000000000005,0.260323,0.305065,10.306912,0.06889196,1.49358,0.18300804,0.11680805,2.0760970948994126,0.44,-0.0,482,474,"4/23/24, 12:00 AM",NAGPUR,399,2024-12-31,7.5,3.2896838,178,182,340,344,0.0,2024-01-01,30.55972222222222,Umatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,21.32335481490929]}"
1369_0,0.703,0.049325287,1.78,0.42,2.48,0.07231034,580.8879999999999,1.44,288.512,0.20924252,0.4947,16.885792,0.075955175,1.03587,0.18395977,0.12588046,-2.4022983217926672,1.34,203.2401,472,465,"6/27/24, 12:00 AM",NAGPUR,401,2024-12-31,7.4,3.2896838,181,184,347,351,5.0339756,2024-01-01,30.5655,Lohari (Sawanga),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43303035058058,21.33494308207443]}"
1370_0,0.09,0.078662165,1.198,0.26,1.654,0.10289189,718.1887999999999,3.23,213.248,0.23738648,0.535925,7.017472000000001,0.11574595,0.8025,0.2474919,0.1775973,-0.7065338601457962,0.764,180.0,375,408,"5/13/24, 12:00 AM",NAGPUR,252,2024-12-31,7.5,3.3439045,176,160,449,433,1.8543341,2024-01-01,30.42131428571428,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51882403449585,21.07811474234466]}"
1371_0,0.4,0.064189285,2.72,0.32,2.86,0.085959524,295.72,8.48,288.51,0.23706548,0.54,27.19,0.089928575,1.32,0.2522643,0.16139881,-1.8057666276842796,0.77,180.0,448,447,"7/3/24, 12:00 AM",NAGPUR,496,2024-12-31,7.7,3.1197193,175,183,377,370,2.7802885,2024-01-01,30.65948571428572,Ahmednagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61008829308054,21.17243784717721]}"
1372_0,0.43,0.065117285,2.44,0.36,0.58,0.08481728,675.94,2.68,163.07,0.2674111,0.35,18.2,0.08162963,0.7,0.21291235,0.13652346,-1.401524099289158,0.98,180.0,483,500,"7/9/24, 12:00 AM",NAGPUR,309,2024-12-31,7.6,3.3333216,137,132,381,368,1.8543341,2024-01-01,30.523111111111106,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0089402792296,21.355694165137592]}"
1373_0,0.31,0.07237,0.78,0.3,2.56,0.1000125,528.08,8.24,150.53,0.3254075,0.24,18.2,0.0992,2.37,0.2333725,0.1518825,0.835090012932576,0.43,244.93303,413,417,"5/13/24, 12:00 AM",NAGPUR,266,2024-12-31,7.4,3.3066776,207,209,380,373,2.1880803,2024-01-01,30.663947368421052,Zilbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,20.69704939882116]}"
1374_0,1.18,0.09596164,1.78,0.47,1.26,0.11717233,401.34,4.84,200.7,0.21878113,0.34,16.01,0.12952076,4.57,0.22135031,0.18240567,-1.087230881169767,0.9,313.04962,429,430,"6/23/24, 12:00 AM",NAGPUR,313,2024-12-31,7.8,3.215242,173,175,399,396,1.3584449,2024-01-01,30.585542857142862,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83053486380346,20.91102809949843]}"
1375_0,0.52,0.063666664,1.24,0.29,4.16,0.113552436,369.66,6.84,213.25,0.23974635,0.42,16.45,0.107866466,4.06,0.2200378,0.1518433,-1.402046703083245,1.04,180.0,494,515,"4/12/24, 12:00 AM",NAGPUR,331,2024-12-31,7.5,3.522241,139,136,367,350,1.8543341,2024-01-01,30.569828571428584,Mangsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89386609133389,21.433039111100282]}"
1376_0,0.22,0.105791666,3.218,0.32,1.09,0.12345,675.9423999999999,5.066,288.512,0.30991387,0.354535,10.526208,0.11582778,0.1455,0.290775,0.20381944,-2.0433482744281544,0.922,121.80278,425,441,"7/12/24, 12:00 AM",NAGPUR,412,2024-12-31,7.8,3.916422,126,123,448,436,3.5154915,2024-01-01,30.386540540540544,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,21.54326239646175]}"
1377_0,0.74,0.09779474,1.56,0.34,2.9,0.11181579,866.05,3.96,100.35,0.29082105,0.5,14.69,0.11240526,4.1,0.2830579,0.18091053,0.8616243950945945,0.38,226.89474,452,465,"7/4/24, 12:00 AM",NAGPUR,286,2024-12-31,7.6,3.418424,198,192,350,343,1.3570353,2024-01-01,30.562842105263154,Alesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31185219303471,20.61700950700611]}"
1378_0,0.475,0.07801053,3.22,0.39,1.52,0.09624737,285.1632,3.74,137.984,0.2784921,0.31331,17.324384,0.095413156,1.956,0.25756314,0.17507368,4.489974880680805,0.34,-0.0,401,426,"7/12/24, 12:00 AM",NAGPUR,306,2024-12-31,7.6,3.6860113,107,101,492,473,2.7802885,2024-01-01,30.52205882352942,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,21.366473948547025]}"
1379_0,0.4,0.09500123,3.22,0.29,3.24,0.110111654,506.96,9.42,213.25,0.27723804,0.48,17.98,0.107195705,3.16,0.22611289,0.15171044,-2.1298972638351166,0.74,344.96823,460,483,"6/25/24, 12:00 AM",NAGPUR,327,2024-12-31,7.6,3.508405,121,117,419,400,3.835668,2024-01-01,30.54788235294118,Khurajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,21.416869435986133]}"
1380_0,1.06,0.071791895,1.8,0.25,3.84,0.09616487,295.72,4.78,200.7,0.25026485,0.34,15.57,0.0990973,1.82,0.23568109,0.16394325,-1.5240412753074248,0.44,151.85176,409,432,"5/27/24, 12:00 AM",NAGPUR,252,2024-12-31,7.2,3.4492915,198,189,393,378,2.1028533,2024-01-01,30.315179487179485,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50561879981929,20.848774850308946]}"
1381_0,0.74,0.108452775,0.22,0.45,1,0.13077778,1087.84,7.68,100.35,0.28036112,0.49,19.96,0.14581388,1.22,0.28454724,0.21194445,-1.471862654882063,0.7,90.0,433,455,"4/18/24, 12:00 AM",NAGPUR,292,2024-12-31,7.7,3.4057448,134,128,433,417,1.9901376,2024-01-01,30.457771428571426,Nimkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,21.29667485097094]}"
1382_0,1.43,0.057023603,2.08,0.55,0.9,0.07593043,337.97,7.28,153.53,0.20894907,0.29,15.13,0.07915093,2.8,0.1963267,0.13096957,-1.0873645770231963,1.42,133.04707,426,436,"6/23/24, 12:00 AM",NAGPUR,297,2024-12-31,7.5,3.1160696,169,170,405,394,1.3585094,2024-01-01,30.539999999999996,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,20.92450282876022]}"
1383_0,0.7,0.104128,2.8,0.3,5.6,0.12235733,792.1,1.2,439,0.23123066,0.6,17.8,0.13765067,1.8,0.24508266,0.18443866,-0.07965014072311985,1.2,90.0,430,446,"1/30/24, 12:00 AM",NAGPUR,328,2024-12-31,8.2,3.2037618,191,193,378,361,0.99240416,2024-01-01,30.686342857142854,Tambekhani (m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15446735525697,20.85308676367272]}"
1384_0,1,0.09173286,1.04,0.28,3.08,0.11248143,274.6016,3,137.984,0.24344286,0.56066,9.210432,0.115368575,1.057,0.23314285,0.16959715,-0.7779045267390408,0.6,90.0,446,475,"6/21/24, 12:00 AM",NAGPUR,303,2024-12-31,7.5,3.2565727,122,117,432,408,0.9949635,2024-01-01,30.456611111111126,Suradevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12590092922197,21.236577558463345]}"
1385_0,0.27,0.106192105,0.92,0.46,3.24,0.13036053,443.59,16.92,137.98,0.24664474,0.46,8.33,0.13860527,0.84,0.23683947,0.19525263,-0.7069115723122319,1,180.0,410,445,"5/17/24, 12:00 AM",NAGPUR,274,2024-12-31,7.6,3.2359471,171,157,419,398,0.92740995,2024-01-01,30.563066666666664,Wadoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32182349268844,21.13605607817037]}"
1386_0,1.02,0.069974214,1.08,0.27,2.52,0.12408882,549.2,4.72,163.07,0.2949149,0.26,18.64,0.12123603,4.21,0.23377702,0.16011491,-1.09290970394472,0.76,47.05737,501,509,"6/25/24, 12:00 AM",NAGPUR,362,2024-12-31,7.9,3.6562622,158,159,340,332,1.3611671,2024-01-01,30.58685714285715,Raibasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85344190354851,21.46456997757288]}"
1387_0,0.23,0.07624054,2.2,0.37,1.79,0.09668649,591.45,4.36,238.34,0.26551622,0.51,16.01,0.09635676,4.46,0.24573784,0.16744325,-2.1886235821585154,0.76,132.99725,399,427,"6/21/24, 12:00 AM",NAGPUR,289,2024-12-31,7.6,3.2503467,112,107,488,466,4.073216,2024-01-01,30.55023529411765,Gada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,21.184026114342352]}"
1388_0,0.63,0.102294445,1.156,0.51,1.196,0.121375,633.6959999999999,8.318,200.704,0.27759305,0.44523,28.947072,0.12428056,3.0985,0.22140695,0.15910555,-1.0852512453527443,1.048,313.0869,436,447,"6/11/24, 12:00 AM",NAGPUR,251,2024-12-31,7.4,3.3473418,214,216,350,336,1.3574997,2024-01-01,30.35889473684211,Chanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18438125421815,20.71456654686149]}"
1389_0,1.2,0.06876111,2.68,0.34,0.38,0.089629166,665.38,15.14,200.7,0.2824764,0.42,11.62,0.09115278,1.41,0.20373334,0.13443612,-0.7084165645147461,0.32,-0.0,441,467,"7/14/24, 12:00 AM",NAGPUR,303,2024-12-31,7.6,3.5468051,104,100,454,433,0.92740995,2024-01-01,30.550388888888886,Karmbhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,21.361892540598017]}"
1390_0,1.2792,0.06428514,0.84,0.421,0.67,0.08842838,475.104,3.037,36.960000000000015,0.22863244,0.108247422680412,18.46656,0.093567565,3.1755,0.2437473,0.16902162,-0.7719368478144044,0.378,270.0,390,406,"7/19/24, 12:00 AM",NAGPUR,266,2024-12-31,7.14,3.4594393,223,220,387,374,0.99197257,2024-01-01,30.621351351351358,Gondbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,20.787599579460405]}"
1391_0,0.84,0.06917838,1.9,0.35,3,0.08483243,982.23,15.14,87.81,0.22676757,0.35,13.16,0.08447297,6.81,0.24678919,0.15618378,-1.561701576973225,0.42,244.9194,450,466,"5/8/24, 12:00 AM",NAGPUR,298,2024-12-31,7.6,3.3930504,191,182,359,352,2.1869698,2024-01-01,30.54222222222223,Kholdoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,20.60272629398861]}"
1392_0,2.261,0.0875963,1.6,0.44,4.76,0.11025185,337.97119999999995,8.34,263.4240000000001,0.2476395,0.404005,16.885792,0.11851605,1.56585,0.2333321,0.16838148,-2.0132587383641165,0.54,215.58382,442,466,"3/22/24, 12:00 AM",NAGPUR,301,2024-12-31,7.5,3.1173716,100,92,459,441,3.4173024,2024-01-01,30.542400000000004,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,21.29128495926622]}"
1393_0,0.94,0.11928452,1.78,0.32,2.26,0.13722193,422.464,13.38,100.352,0.22561742,0.67609,38.157504,0.16057032,3.235,0.31449807,0.2791271,-0.14346546368268095,0.68,151.7385,462,458,"7/12/24, 12:00 AM",NAGPUR,362,2024-12-31,6.8,4.1076503,117,119,421,423,2.105082,2024-01-01,30.269611111111114,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11323468371587,21.549999761092646]}"
1394_0,0.55,0.09331222,1.42,0.17,4.5,0.10926889,158.42,14.36,263.42,0.19931222,0.43,15.79,0.11677333,7.18,0.21649666,0.17953777,-1.5291422126524914,0.5,331.7508,473,485,"7/4/24, 12:00 AM",NAGPUR,415,2024-12-31,7.2,3.5109267,155,151,372,364,2.1048396,2024-01-01,30.56405405405405,Manikwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5308568850212,21.47534976098231]}"
1395_0,0.52,0.052067816,3.18,0.21,2.6,0.06953793,443.59,7.36,238.34,0.22187357,0.49,19.3,0.07108851,5.11,0.18597241,0.12362184,-1.5700843084970122,0.71,245.0215,452,448,"6/29/24, 12:00 AM",NAGPUR,420,2024-12-31,7.4,3.3139327,197,197,351,355,2.1953232,2024-01-01,30.63858823529412,Ghogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4249455130235,21.298291818482355]}"
1396_0,0.71,0.07822317,2.2,0.38,6.24,0.100168295,327.41,4.36,426.5,0.25437927,0.63,26.1,0.1020878,2.56,0.2208,0.15543537,2.6934831485100967,1.84,180.0,456,464,"7/11/24, 12:00 AM",NAGPUR,321,2024-12-31,7.6,3.3217854,161,156,383,380,0.92740995,2024-01-01,30.618473684210525,Khairi (Lakhama),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95423287842672,21.255981168600325]}"
1397_0,0.66,0.098108105,1.06,0.16,4.72,0.12466216,323.18,2.6,388.86,0.2576189,0.16,9.34,0.1321919,3.92,0.24706486,0.18144324,0.16512800001933434,0.46,226.95786,401,424,"7/9/24, 12:00 AM",NAGPUR,254,2024-12-31,8.2,3.3706517,184,177,415,399,2.7157428,2024-01-01,30.603166666666667,Fegad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57730435949202,20.950374308942862]}"
1398_0,0.323,0.052034833,1.78,0.36,3.34,0.07076517,327.40959999999995,2.04,137.984,0.18675843,0.36278,11.184095999999998,0.07804494,1.385175,0.19004382,0.13317865,-0.18441394283336782,1.48,114.97095,491,486,"4/25/24, 12:00 AM",NAGPUR,371,2024-12-31,8.2,3.2350662,153,153,356,361,2.195944,2024-01-01,30.531333333333336,Sakharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34140219160038,21.348956800506695]}"
1399_0,0.038,0.069852635,0.94,0.12,2.75,0.09633158,260.87,1.24,175.62,0.24143422,0.27,25.58,0.10713421,0.71,0.23445526,0.16903421,4.9134287339941976,0.54,-0.0,430,457,"7/4/24, 12:00 AM",NAGPUR,276,2024-12-31,7.7,3.3709345,216,216,353,328,0.0,2024-01-01,30.63155555555555,Murharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,20.69974434467352]}"
1401_0,0.43,0.07271389,2.2,0.28,1.57,0.09363333,422.46,5.89,163.07,0.27845278,0.37,20.18,0.08511389,1.81,0.21831667,0.14069167,-0.8756205762525208,0.66,114.9945,391,422,"6/21/24, 12:00 AM",NAGPUR,281,2024-12-31,7.6,3.2503467,102,97,507,481,2.1940093,2024-01-01,30.538117647058833,Gada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23450724707202,21.19076347897325]}"
1402_0,0.399,0.09333158,1.398,0.55,2.89,0.11732632,242.9168,2.328,112.896,0.27689737,0.436985,16.4472,0.13653947,0.32965,0.28588158,0.20004737,-1.525203889545692,0.286,208.17117,405,435,"5/17/24, 12:00 AM",NAGPUR,267,2024-12-31,7.4,3.2640035,188,181,408,385,2.1033034,2024-01-01,30.569500000000005,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,20.99295445341013]}"
1403_0,0.8,0.052067816,3.1,0.28,2.12,0.06953793,422.46,11.02,250.88,0.22187357,0.45,21.49,0.07108851,3.92,0.18597241,0.12362184,-1.5700843084970122,0.48,245.0215,452,448,"6/29/24, 12:00 AM",NAGPUR,420,2024-12-31,7.2,3.3139327,197,197,351,355,2.1953232,2024-01-01,30.63858823529412,Ghogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4249455130235,21.298291818482355]}"
1404_0,0.4,0.05720241,2.82,0.3,2.88,0.08012771,359.09,4.61,288.51,0.1967988,0.37,27.41,0.09180964,0.94,0.21476626,0.15635422,-0.39744559834310933,0.56,47.013664,444,446,"7/3/24, 12:00 AM",NAGPUR,444,2024-12-31,7.8,3.2313645,173,180,383,374,1.3600531,2024-01-01,30.552571428571426,Ladgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56481320276092,21.240350482656645]}"
1405_0,0.33,0.080754764,0.82,0.29,1.78,0.10509762,506.96,2.7,200.7,0.24070714,0.26,10.53,0.11517143,1.17,0.27485237,0.20155953,-1.5627452101319124,0.45,115.067894,429,438,"5/13/24, 12:00 AM",NAGPUR,269,2024-12-31,7.4,3.3066776,205,205,366,357,2.1880047,2024-01-01,30.634700000000002,Zilbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46923703081245,20.6905815287755]}"
1406_0,0.44,0.05439121,1.28,0.41,2.24,0.07722747,506.96,4.3,225.79,0.23755275,0.4,20.18,0.07558132,4.61,0.19187912,0.12607913,1.594165233715307,0.84,180.0,488,475,"6/28/24, 12:00 AM",NAGPUR,373,2024-12-31,7.5,3.1923606,156,157,356,368,0.92740995,2024-01-01,30.636666666666663,Khedi Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34140219160038,21.360545067671836]}"
1407_0,2.2,0.05410349,2.82,0.46,2.85,0.07451396,242.92,11.35,263.42,0.23770116,0.35,20.83,0.07862791,2.65,0.23025581,0.14362092,-2.861157089953616,0.33,338.09958,452,461,"7/2/24, 12:00 AM",NAGPUR,520,2024-12-31,8.1,3.0684872,166,168,382,371,7.945714,2024-01-01,30.610363636363637,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56346572983473,21.12096438139716]}"
1409_0,0.32,0.09907407,3.076,0.37,1.148,0.11745556,633.6959999999999,7.522,200.704,0.26322347,0.42874,2.850848,0.12419506,0.7227,0.23727037,0.17595185,-0.47004133903965545,0.786,114.99599,388,396,"5/28/24, 12:00 AM",NAGPUR,366,2024-12-31,7.5,3.1567676,178,175,433,429,2.1938875,2024-01-01,30.678857142857144,Lava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98064334777983,21.18079217931952]}"
1410_0,0.53,0.0653628,2.43,0.3,2.89,0.0800189,306.29,8.66,376.32,0.20100549,0.43,25.88,0.08500914,0.99,0.21874574,0.14493719,-1.6195717817288546,0.49,25.466911,443,457,"7/3/24, 12:00 AM",NAGPUR,419,2024-12-31,7.5,3.1689065,200,194,356,349,9.166775,2024-01-01,30.521272727272734,Ghubadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67800092855997,21.063292540156688]}"
1411_0,0.41,0.07029445,0.78,0.15,0.66,0.09066667,806.91,6.34,238.34,0.19867222,0.26,8.9,0.10255,2.21,0.22953889,0.17988889,2.080458425473112,1.46,-0.0,463,470,"7/4/24, 12:00 AM",NAGPUR,278,2024-12-31,7.9,3.4559064,223,220,315,310,0.0,2024-01-01,30.72913513513514,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,20.659589651473375]}"
1412_0,1.08,0.08969733,1.24,0.15,2.25,0.10803333,475.27,7.12,426.49,0.21030533,0.53,40.57,0.112737335,0.3,0.20238534,0.14892666,0.6799342432061256,0.37,180.0,426,430,"6/19/24, 12:00 AM",NAGPUR,294,2024-12-31,7.5,2.9885519,164,162,410,408,1.8543341,2024-01-01,30.652388888888886,Wela harichandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09814298694268,21.049817810894897]}"
1413_0,0.27,0.10166316,1.38,0.54,0.68,0.12558158,602.01,20.36,175.62,0.28555262,0.35,19.52,0.12999474,5.42,0.25115526,0.17243947,-1.5275801278742338,1.16,208.21826,442,465,"4/23/24, 12:00 AM",NAGPUR,293,2024-12-31,7.3,3.3678594,105,102,454,433,2.1042297,2024-01-01,30.497055555555555,Tekadi Ko.Kh.T.Sa.Kr.14,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22884786078207,21.28562557297627]}"
1414_0,0.42,0.1254493,2.104,0.35,2.98,0.1522662,623.1343999999999,5.77,163.07200000000003,0.24671267,0.39576,10.9648,0.17502394,1.6695,0.27885917,0.22281972,-1.0853094078912087,0.894,133.0858,404,417,"6/11/24, 12:00 AM",NAGPUR,260,2024-12-31,7.7,3.3473418,216,218,380,364,1.3575275,2024-01-01,30.38736842105263,Chanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17872186792819,20.720225933151443]}"
1415_0,0.3,0.11651351,2.48,0.32,1.29,0.13082162,602.01,5.34,163.07,0.18303244,0.35,15.79,0.13954054,4.1,0.21424054,0.19725676,-0.776876193032303,0.72,90.0,473,501,"5/17/24, 12:00 AM",NAGPUR,281,2024-12-31,7.4,3.2715065,139,129,389,370,0.9944455,2024-01-01,30.468647058823528,Lihigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1983949726504,21.159771601671125]}"
