system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1412_0,0.92,0.088119484,0.94,0.25,3.12,0.14065897,506.96,3.44,163.07,0.2628878,0.33,17.98,0.1456327,2.24,0.2681936,0.19523782,-0.7812216734550662,0.52,90.0,456,457,"6/21/24, 12:00 AM",NAGPUR,465,2024-12-31,7.8,3.507529,168,169,377,374,0.9966284,2024-01-01,30.70055555555555,Khursapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7631612174945,21.481548136442736]}"
1413_0,0.61,0.105720125,2.1,0.29,2.3,0.11675366,559.76,5.3,188.16,0.23913963,0.42,21.05,0.1216628,2.1,0.25792927,0.19024695,3.8635235798051815,0.64,47.046654,473,482,"6/25/24, 12:00 AM",NAGPUR,328,2024-12-31,7.8,3.508405,123,122,404,396,2.7202535,2024-01-01,30.5135,Khurajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90841879893662,21.409593082184763]}"
1414_0,0.55,0.105720125,2.88,0.3,2.88,0.11675366,369.66,10.46,213.25,0.23913963,0.43,19.3,0.1216628,1.66,0.25792927,0.19024695,3.8635235798051815,1.04,47.046654,473,482,"6/25/24, 12:00 AM",NAGPUR,328,2024-12-31,7.8,3.508405,123,122,404,396,2.7202535,2024-01-01,30.5135,Khurajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90841879893662,21.409593082184763]}"
1415_0,0.44,0.10969509,2.54,0.29,4.24,0.12354785,549.2,3.34,213.25,0.33104357,0.5,21.49,0.11120368,1.42,0.24228404,0.15975215,-1.5288095582930954,1.1,151.75743,458,481,"6/18/24, 12:00 AM",NAGPUR,320,2024-12-31,7.6,3.508405,120,114,421,405,2.1047087,2024-01-01,30.54554285714286,Gadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,21.4346560786117]}"
1416_0,0.43,0.10618405,3.06,0.29,4.42,0.121042944,591.45,2.46,188.16,0.33348528,0.45,21.71,0.1086227,1.32,0.23596442,0.14785767,-0.14250796387306974,0.8,151.75748,461,482,"6/18/24, 12:00 AM",NAGPUR,320,2024-12-31,7.5,3.508405,120,114,419,403,2.1047077,2024-01-01,30.54554285714286,Gadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,21.434386584026463]}"
1417_0,0.52,0.10352716,1.48,0.48,0.7,0.13193457,549.2,3.48,213.25,0.2972938,0.4,17.11,0.15236296,0.6,0.29088888,0.20213951,0.41776630590171615,1.56,208.22928,485,499,"7/9/24, 12:00 AM",NAGPUR,304,2024-12-31,7.6,3.3333216,135,130,380,371,2.1044466,2024-01-01,30.523111111111106,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,21.35326871387047]}"
1418_0,0.45,0.07835432,1.74,0.31,0.48,0.099381484,401.34,2.56,188.16,0.26541358,0.35,21.71,0.09786543,1.16,0.2404926,0.16129877,0.41776664608593717,1.3,208.22923,485,499,"7/9/24, 12:00 AM",NAGPUR,303,2024-12-31,7.6,3.3333216,135,130,380,371,2.104446,2024-01-01,30.523111111111106,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,21.352999219285234]}"
1419_0,0.93,0.06901728,1.48,0.34,3.92,0.08855556,528.08,12.96,188.16,0.2509457,0.33,12.94,0.08775803,0.91,0.2146679,0.14219382,-1.0917816426929012,0.7,132.96387,483,500,"7/9/24, 12:00 AM",NAGPUR,310,2024-12-31,7.5,3.3333216,137,132,381,368,1.3606254,2024-01-01,30.523111111111106,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0089402792296,21.35596365972283]}"
1420_0,0.38,0.07640988,1.56,0.4,4.16,0.09655185,454.15,16.76,188.16,0.25095433,0.37,21.49,0.10044198,0.96,0.21598148,0.15016297,-0.7795240232904225,0.76,90.0,491,508,"7/9/24, 12:00 AM",NAGPUR,310,2024-12-31,7.9,3.3333216,139,132,371,360,0.9957741,2024-01-01,30.523111111111106,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00920977381485,21.3565026488933]}"
1421_0,0.42,0.07640988,2.18,0.41,2.7,0.09655185,454.15,4.48,213.25,0.25095433,0.4,11.62,0.10044198,0.84,0.21598148,0.15016297,-0.7795240232904225,1.32,90.0,491,508,"7/9/24, 12:00 AM",NAGPUR,310,2024-12-31,7.9,3.3333216,139,132,371,360,0.9957741,2024-01-01,30.523111111111106,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00920977381485,21.3565026488933]}"
1422_0,0.33,0.0534625,1.88,0.35,3.2,0.07233875,549.2,4.72,238.34,0.26612374,0.51,21.71,0.0654825,1.32,0.19934,0.12264125,1.283998050076233,0.92,180.0,493,511,"7/9/24, 12:00 AM",NAGPUR,309,2024-12-31,7.9,3.3333216,138,131,369,358,2.7802885,2024-01-01,30.53194444444445,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0081317954739,21.361892540598017]}"
1423_0,0.41,0.10976149,0.74,0.34,2.92,0.12667951,559.76,4.92,188.16,0.27501988,0.35,20.61,0.13456708,2.91,0.25193664,0.18388571,-0.0878446505888701,0.58,270.0,500,510,"6/25/24, 12:00 AM",NAGPUR,361,2024-12-31,7.9,3.6562622,153,150,348,340,0.9965144,2024-01-01,30.58685714285715,Raibasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85344190354851,21.46510896674335]}"
1424_0,0.67,0.0660371,1.16,0.26,1.96,0.121685095,485.83,2.76,163.07,0.29952237,0.26,19.52,0.121542856,2.91,0.2418733,0.16922733,-2.042422643892651,0.96,121.8167,500,510,"6/25/24, 12:00 AM",NAGPUR,365,2024-12-31,7.9,3.6562622,153,150,348,340,3.514118,2024-01-01,30.58685714285715,Raibasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85263341979281,21.46456997757288]}"
1425_0,0.86,0.0694275,1.2,0.3,2.68,0.12460864,866.05,4.84,175.62,0.27545124,0.35,22.37,0.12436666,2.18,0.23823641,0.17396112,-0.7809824635084323,0.58,90.0,500,510,"6/25/24, 12:00 AM",NAGPUR,364,2024-12-31,7.9,3.6562622,153,150,348,340,0.99650866,2024-01-01,30.58685714285715,Raibasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85290291437805,21.464300482987642]}"
1426_0,0.64,0.068323754,1.96,0.29,2.2,0.12186111,359.09,6.12,213.25,0.30980617,0.48,21.71,0.11463272,2.72,0.23139383,0.15539567,-1.5721292135297233,1.18,65.04634,500,510,"6/25/24, 12:00 AM",NAGPUR,363,2024-12-31,7.9,3.6562622,153,150,348,340,2.1973667,2024-01-01,30.58685714285715,Raibasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85317240896327,21.464300482987642]}"
1427_0,0.84,0.069974214,1.1,0.31,3.18,0.12408882,485.83,4.84,213.25,0.2949149,0.35,21.93,0.12123603,2.29,0.23377702,0.16011491,-1.09290970394472,1.38,47.05737,501,509,"6/25/24, 12:00 AM",NAGPUR,362,2024-12-31,7.9,3.6562622,158,159,340,332,1.3611671,2024-01-01,30.58685714285715,Raibasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85344190354851,21.46456997757288]}"
1428_0,0.96,0.08661463,2.2,0.58,5.2,0.1415012,602.01,4.4,213.25,0.27015302,0.4,22.15,0.13411687,2.04,0.25310603,0.17557469,1.5216943833969068,0.88,90.0,457,477,"6/25/24, 12:00 AM",NAGPUR,317,2024-12-31,8,3.6700296,114,111,428,412,0.99646693,2024-01-01,30.544055555555563,Kocchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97471446690464,21.458102107527218]}"
1429_0,1.58,0.061492592,1.98,0.39,2.78,0.12013049,686.5,6.68,238.34,0.30713293,0.4,23.03,0.110484146,3.17,0.23842561,0.15993048,5.45811026184176,0.49,312.94305,455,476,"6/25/24, 12:00 AM",NAGPUR,316,2024-12-31,7.6,3.6700296,119,114,426,410,1.361156,2024-01-01,30.541555555555565,Kocchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96824659685899,21.462144526305757]}"
1430_0,1.38,0.061492592,2.3,0.42,3.16,0.12013049,549.2,7,200.7,0.30713293,0.43,25.44,0.110484146,1.32,0.23842561,0.15993048,5.45811026184176,0.58,312.94305,455,476,"6/25/24, 12:00 AM",NAGPUR,316,2024-12-31,7.6,3.6700296,119,114,426,410,1.361156,2024-01-01,30.541555555555565,Kocchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96824659685899,21.462144526305757]}"
1431_0,1.94,0.061492592,1.76,0.42,3.42,0.12013049,739.31,4.82,188.16,0.30713293,0.26,25.88,0.110484146,1.32,0.23842561,0.15993048,5.45811026184176,0.69,312.94305,455,476,"6/25/24, 12:00 AM",NAGPUR,316,2024-12-31,7.5,3.6700296,119,114,426,410,1.361156,2024-01-01,30.541555555555565,Kocchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96824659685899,21.462144526305757]}"
1432_0,0.27,0.07099459,1.4,0.31,2.32,0.09502162,739.31,4.32,175.62,0.30615136,0.49,15.13,0.09632162,2.69,0.23564324,0.15368108,-0.39907349468360304,1.26,312.9557,442,466,"4/21/24, 12:00 AM",NAGPUR,305,2024-12-31,7.6,3.462825,106,103,451,431,1.3608341,2024-01-01,30.520235294117644,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,21.397735320434386]}"
1433_0,0.4,0.07538649,2.52,0.3,1.6,0.10042433,359.09,2.4,188.16,0.3057865,0.52,22.81,0.09370541,5.49,0.22765136,0.14943513,1.6158300043135458,1.9,312.9559,431,461,"4/21/24, 12:00 AM",NAGPUR,306,2024-12-31,7.9,3.462825,106,102,463,437,1.3608286,2024-01-01,30.520235294117644,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,21.39665734209344]}"
1435_0,0.67,0.11490526,1.48,0.4,2.08,0.1409237,464.71,1.48,150.53,0.27386317,0.48,17.54,0.16291316,1.96,0.29857105,0.2460579,-1.571232855635431,1.44,65.035416,456,480,"4/21/24, 12:00 AM",NAGPUR,309,2024-12-31,7.9,3.462825,112,106,432,414,2.1964674,2024-01-01,30.53111764705883,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1690200628597,21.391267450388725]}"
1436_0,0.61,0.07538649,2.48,0.48,1.96,0.10042433,369.66,2.88,200.7,0.3057865,0.46,25.88,0.09370541,6.36,0.22765136,0.14943513,1.6158300043135458,0.64,312.9559,431,461,"4/21/24, 12:00 AM",NAGPUR,306,2024-12-31,7.8,3.462825,106,102,463,437,1.3608286,2024-01-01,30.520235294117644,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,21.39665734209344]}"
1437_0,1.68,0.10704595,0.78,0.39,2.46,0.12558109,422.46,7.28,100.35,0.28937298,0.32,17.32,0.12597027,1.45,0.2633135,0.18697567,-1.2294462523652594,0.78,107.25988,448,475,"4/18/24, 12:00 AM",NAGPUR,284,2024-12-31,7.9,3.2756689,104,100,448,425,3.1228602,2024-01-01,30.49794117647059,Juni Kamptee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,21.236577558463345]}"
1438_0,1.02,0.108452775,0.2,0.38,1.76,0.13077778,549.2,4,150.53,0.28036112,0.5,18.86,0.14581388,4.98,0.28454724,0.21194445,-1.471862654882063,0.64,90.0,433,455,"4/18/24, 12:00 AM",NAGPUR,292,2024-12-31,7.7,3.4057448,134,128,433,417,1.9901376,2024-01-01,30.457771428571426,Nimkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,21.29667485097094]}"
1439_0,0.34,0.10236666,0.2,0.42,1.82,0.12764722,612.57,10.18,112.9,0.32069167,0.51,21.93,0.13578889,3.32,0.28459167,0.19504444,-1.0911721904584317,0.7,132.97545,433,455,"4/18/24, 12:00 AM",NAGPUR,291,2024-12-31,7.7,3.4057448,134,128,433,417,1.3603305,2024-01-01,30.457771428571426,Nimkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,21.296405356385705]}"
1440_0,1.01,0.108452775,0.24,0.48,1.46,0.13077778,1003.35,4.5,112.9,0.28036112,0.42,24.12,0.14581388,1.51,0.28454724,0.21194445,-1.471862654882063,0.76,90.0,433,455,"4/18/24, 12:00 AM",NAGPUR,292,2024-12-31,7.7,3.4057448,134,128,433,417,1.9901376,2024-01-01,30.457771428571426,Nimkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27385345651645,21.29667485097094]}"
1441_0,0.23,0.082656756,0.56,0.3,1.16,0.10172973,549.2,1.64,188.16,0.3001054,0.36,12.28,0.09987838,4.04,0.28323242,0.18321891,-0.4296822344081445,0.6,208.23254,439,464,"4/21/24, 12:00 AM",NAGPUR,304,2024-12-31,7.6,3.462825,107,103,454,432,2.104511,2024-01-01,30.464352941176465,Chichbhuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19731699430946,21.373211313177922]}"
1442_0,0.31,0.128472,2.24,0.34,1.76,0.14779867,433.03,2.1,163.07,0.237492,0.58,20.18,0.15636,2.36,0.232972,0.19350934,-1.091913764020057,1.8,312.96143,448,464,"4/21/24, 12:00 AM",NAGPUR,304,2024-12-31,8,3.462825,104,101,448,435,1.3606875,2024-01-01,30.48694117647059,Chichbhuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16255219281405,21.368360410643678]}"
1443_0,0.984,0.10977895,0.622,0.243,3.353,0.13135,396.8832,7.898999999999999,160.16000000000005,0.2721579,0.144632206759443,27.69984,0.13717368,3.88725,0.25255,0.19463684,-1.8667778542862434,0.418,340.3152,442,469,"6/24/24, 12:00 AM",NAGPUR,287,2024-12-31,6.859999999999999,3.2752795,104,98,454,433,2.952557,2024-01-01,30.4854705882353,Waghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17629641666107,21.291823948436694]}"
1444_0,0.85,0.10641742,1.36,0.16,2.36,0.11984387,559.7647999999999,12,62.720000000000006,0.21943226,0.56066,42.104832,0.13422258,4,0.2923768,0.24763419,-0.18689794588623007,0.64,65.05932,462,458,"7/12/24, 12:00 AM",NAGPUR,363,2024-12-31,6.8,4.0861096,117,119,421,423,2.1984358,2024-01-01,30.323111111111114,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11323468371587,21.55026925567788]}"
1445_0,0.9,0.11542973,0.7,0.41,4.8,0.12736486,570.33,14.04,150.53,0.17664324,0.49,13.6,0.13251622,2.07,0.18153243,0.15107568,2.0758827341663943,0.42,-0.0,446,470,"4/23/24, 12:00 AM",NAGPUR,316,2024-12-31,7.4,3.6860113,102,98,452,432,0.0,2024-01-01,30.45714285714287,Hiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,21.354616186796648]}"
1446_0,0.73,0.11109189,1.8,0.38,4,0.1372081,348.53,10.1,150.53,0.2786865,0.4,22.37,0.15006216,2.05,0.2888865,0.21763243,-1.091933569578566,0.46,132.96104,435,456,"4/23/24, 12:00 AM",NAGPUR,313,2024-12-31,7.3,3.6126745,102,99,463,446,1.3606973,2024-01-01,30.50371428571428,Hiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,21.370246872740328]}"
1447_0,0.7,0.085048646,1.18,0.36,3.96,0.106913514,369.66,12.24,163.07,0.27852973,0.45,20.18,0.11098378,1.55,0.24532162,0.17029189,-0.7797051622896122,0.38,90.0,435,456,"4/23/24, 12:00 AM",NAGPUR,311,2024-12-31,7.2,3.6126745,102,99,463,446,0.99586475,2024-01-01,30.50371428571428,Hiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26954154315267,21.369707883569856]}"
1448_0,0.67,0.10100789,1.54,0.33,0.88,0.12078158,306.29,7.46,87.81,0.28203422,0.49,15.79,0.12592895,1.22,0.26352105,0.18378684,1.1666821581949853,0.28,270.0,440,467,"4/18/24, 12:00 AM",NAGPUR,303,2024-12-31,7.7,3.5251462,137,133,424,399,0.9956213,2024-01-01,30.397333333333336,Satak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,21.333865103733487]}"
1449_0,1.41,0.10100789,2.12,0.4,0.34,0.12078158,422.46,4.38,75.26,0.28203422,0.5,17.32,0.12592895,1.45,0.26352105,0.18378684,1.1666821581949853,0.38,270.0,440,467,"4/18/24, 12:00 AM",NAGPUR,303,2024-12-31,7.8,3.5251462,137,133,424,399,0.9956213,2024-01-01,30.397333333333336,Satak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,21.333865103733487]}"
1450_0,1.24,0.10100789,1.4,0.38,0.5,0.12078158,443.59,5.62,75.26,0.28203422,0.48,18.64,0.12592895,1.34,0.26352105,0.18378684,1.1666821581949853,0.24,270.0,440,467,"4/18/24, 12:00 AM",NAGPUR,303,2024-12-31,7.5,3.5251462,137,133,424,399,0.9956213,2024-01-01,30.397333333333336,Satak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,21.333865103733487]}"
1451_0,0.76,0.11268919,0.86,0.4,0.34,0.1311081,528.08,3.36,125.44,0.2613892,0.56,16.67,0.15375675,1.6,0.30527028,0.25404054,-1.5705781564371082,0.4,294.97247,434,457,"4/18/24, 12:00 AM",NAGPUR,310,2024-12-31,7.8,3.5251462,134,131,432,412,2.1958177,2024-01-01,30.436666666666667,Satak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,21.338716006267735]}"
1452_0,0.42,0.05697808,2.18,0.37,0.86,0.07716301,834.37,18.78,62.72,0.26598766,0.5,21.05,0.06981781,3.78,0.19253425,0.124465756,-1.0917562880633949,0.42,312.96436,434,453,"4/24/24, 12:00 AM",NAGPUR,307,2024-12-31,7.6,3.5468051,102,97,463,450,1.360613,2024-01-01,30.556388888888893,Khandala (M],"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,21.35326871387047]}"
1453_0,0.78,0.109739475,1.3,0.28,1.32,0.12831841,443.59,1.6,150.53,0.30694342,0.31,14.69,0.12445263,1.86,0.2859092,0.19296184,-1.0914130263132087,1,132.97086,447,480,"7/14/24, 12:00 AM",NAGPUR,289,2024-12-31,7,3.3092916,104,98,448,422,1.3604475,2024-01-01,30.510628571428573,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14826897979654,21.32012087988646]}"
1454_0,0.42,0.0613725,0.54,0.47,1.56,0.078065,802.68,6.04,150.53,0.24499875,0.5,23.9,0.0738675,1.09,0.22673,0.1445175,3.766024005482355,0.58,245.03825,433,455,"7/14/24, 12:00 AM",NAGPUR,311,2024-12-31,7.1,4.01112,116,111,451,433,2.1967003,2024-01-01,30.604500000000005,Sawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05987475583918,21.41040156594047]}"
1455_0,0.7,0.0613725,0.48,0.38,1.78,0.078065,897.74,8.28,150.53,0.24499875,0.31,19.3,0.0738675,1.05,0.22673,0.1445175,3.766024005482355,0.78,245.03825,433,455,"7/14/24, 12:00 AM",NAGPUR,311,2024-12-31,7,4.01112,116,111,451,433,2.1967003,2024-01-01,30.604500000000005,Sawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05987475583918,21.41040156594047]}"
1456_0,0.61,0.06862785,0.58,0.41,3.78,0.08731645,211.23,8.46,188.16,0.22370127,0.49,20.83,0.09229494,1.03,0.22867975,0.1630557,3.7660255264616973,0.52,245.03821,433,455,"7/14/24, 12:00 AM",NAGPUR,310,2024-12-31,7.2,4.01112,116,111,451,433,2.196697,2024-01-01,30.604500000000005,Sawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05987475583918,21.410132071355235]}"
1457_0,0.4,0.06120375,0.6,0.47,1.98,0.07868625,485.83,13.4,137.98,0.2448825,0.47,17.32,0.07583625,0.93,0.22758,0.141665,3.766024005482355,0.78,245.03825,433,455,"7/14/24, 12:00 AM",NAGPUR,310,2024-12-31,7.1,4.01112,116,111,451,433,2.1967003,2024-01-01,30.604500000000005,Sawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,21.41040156594047]}"
1458_0,0.34,0.097507894,0.5,0.34,0.62,0.1183921,612.57,18.69,175.62,0.30025,0.59,19.74,0.1312079,1.2,0.27737367,0.20291579,-0.18417104252230737,0.76,164.96597,441,461,"7/14/24, 12:00 AM",NAGPUR,314,2024-12-31,7.3,3.9004982,105,102,454,437,3.8357086,2024-01-01,30.521647058823532,Neurwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,21.440045970316415]}"
1459_0,1.8696,0.1158,1.649,0.382,2.427999999999999,0.13662106,681.8111999999999,4.15,135.52000000000007,0.24480657,0.159542743538767,30.777600000000007,0.14786579,4.43475,0.22741973,0.17717105,0.007062541058569746,0.65,227.03163,452,474,"6/24/24, 12:00 AM",NAGPUR,297,2024-12-31,7.5,3.3092916,107,101,441,426,1.3605108,2024-01-01,30.509823529411754,Itgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13398576677903,21.332787125392546]}"
1460_0,0.34,0.09504167,2.42,0.29,1.44,0.10769583,380.22,8.54,125.44,0.2723861,0.7,9.87,0.099556945,1.41,0.21373889,0.14640139,-0.7084165645147461,0.62,-0.0,441,467,"7/14/24, 12:00 AM",NAGPUR,303,2024-12-31,7.7,3.5468051,104,100,454,433,0.92740995,2024-01-01,30.550388888888886,Karmbhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,21.361892540598017]}"
1461_0,0.48,0.09504167,4.2,0.35,1.4,0.10769583,211.23,15.54,200.7,0.2723861,0.49,17.54,0.099556945,2.42,0.21373889,0.14640139,-0.7084165645147461,0.4,-0.0,441,467,"7/14/24, 12:00 AM",NAGPUR,303,2024-12-31,7.7,3.5468051,104,100,454,433,0.92740995,2024-01-01,30.550388888888886,Karmbhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,21.361892540598017]}"
1462_0,0.24,0.05471389,2.4,0.52,1.24,0.07682222,612.57,9.54,87.81,0.25475278,0.59,10.96,0.064616665,0.53,0.19246389,0.12178611,1.4176130859765386,0.6,270.0,441,467,"7/14/24, 12:00 AM",NAGPUR,302,2024-12-31,7.7,3.5468051,104,100,454,433,0.9958137,2024-01-01,30.550388888888886,Karmbhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,21.362162035183253]}"
1463_0,0.34,0.061374325,1.26,0.38,1.8,0.08019459,813.24,14.82,87.81,0.21772163,0.41,18.64,0.076794595,1.78,0.20331757,0.13442028,-0.3985695566360212,1.04,47.034832,435,462,"4/21/24, 12:00 AM",NAGPUR,293,2024-12-31,7.8,3.3092916,109,104,456,434,1.3605922,2024-01-01,30.549705882352942,Parsioni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,21.34922629509193]}"
1464_0,0.817,0.10257298,0.88,0.32,2.64,0.1214027,591.4495999999999,12,75.26400000000001,0.26003784,0.62662,13.815648,0.13205811,1.056,0.29901353,0.21452703,-2.223961861717327,0.84,208.28226,426,445,"7/12/24, 12:00 AM",NAGPUR,382,2024-12-31,7.5,4.027087,113,108,461,447,4.2053123,2024-01-01,30.362399999999997,Karwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,21.675584237812554]}"
1465_0,0.551,0.076866664,0.56,0.39,2.28,0.102147825,454.1488,6,175.616,0.26805797,0.77503,21.710304,0.11642029,3.92,0.3145942,0.22092465,-1.0950828262799484,0.64,132.90173,427,444,"7/12/24, 12:00 AM",NAGPUR,382,2024-12-31,7.9,4.027087,113,109,460,448,1.362212,2024-01-01,30.382857142857144,Karwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4471384748231,21.672080808204488]}"
1466_0,0.817,0.07801053,3.18,0.41,1.42,0.09624737,401.3408,3.54,188.16000000000005,0.2784921,0.288575,10.087616,0.095413156,2.5995,0.25756314,0.17507368,4.489974880680805,0.6,-0.0,401,426,"7/12/24, 12:00 AM",NAGPUR,306,2024-12-31,7.7,3.6860113,107,101,492,473,2.7802885,2024-01-01,30.52205882352942,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,21.366473948547025]}"
1468_0,0.24,0.105791666,1.834,0.31,1.424,0.12345,707.6271999999999,4.706,413.952,0.30991387,0.28033,8.333248,0.11582778,0.1725,0.290775,0.20381944,-2.0433482744281544,1.108,121.80278,425,441,"7/12/24, 12:00 AM",NAGPUR,412,2024-12-31,7.8,3.916422,126,123,448,436,3.5154915,2024-01-01,30.386540540540544,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,21.54326239646175]}"
1469_0,0.23,0.105791666,1.366,0.32,1.026,0.12345,623.1343999999999,1.294,338.688,0.30991387,0.36278,17.762976,0.11582778,0.151,0.290775,0.20381944,-2.0433482744281544,0.704,121.80278,425,441,"7/12/24, 12:00 AM",NAGPUR,412,2024-12-31,7.5,3.916422,126,123,448,436,3.5154915,2024-01-01,30.386540540540544,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,21.54326239646175]}"
1470_0,0.16,0.105791666,1.288,0.36,1.162,0.12345,718.1887999999999,3.268,413.952,0.30991387,0.420495,22.368192,0.11582778,0.1605,0.290775,0.20381944,-2.0433482744281544,0.664,121.80278,425,441,"7/12/24, 12:00 AM",NAGPUR,412,2024-12-31,7.9,3.916422,126,123,448,436,3.5154915,2024-01-01,30.386540540540544,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,21.54326239646175]}"
1471_0,0.16,0.105791666,1.28,0.3,1.23,0.12345,528.0799999999999,2.954,363.776,0.30991387,0.4947,8.552544,0.11582778,0.153,0.290775,0.20381944,-2.0433482744281544,0.628,121.80278,425,441,"7/12/24, 12:00 AM",NAGPUR,412,2024-12-31,7.7,3.916422,126,123,448,436,3.5154915,2024-01-01,30.386540540540544,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,21.54326239646175]}"
1472_0,0.48,0.08175641,2.6,0.34,0.2,0.110923074,580.8879999999999,14.04,338.688,0.2821128,0.371025,10.745504,0.1213641,0.143420506434205,0.28324872,0.21069743,-0.7086021163596673,0.42,180.0,408,432,"7/12/24, 12:00 AM",NAGPUR,306,2024-12-31,7.2,3.5518856,138,132,454,436,0.92740995,2024-01-01,30.39005555555556,Panchala (BK),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42584840258948,21.389380988292075]}"
1473_0,0.43,0.0769,2.76,0.31,0.6,0.101341024,538.6415999999999,10.52,313.6,0.28087693,0.39576,13.596352,0.10928462,0.145620589456206,0.27327436,0.18661281,-0.7799834989503787,0.5,270.0,421,441,"7/12/24, 12:00 AM",NAGPUR,311,2024-12-31,7.1,3.5518856,161,157,418,402,1.9914113,2024-01-01,30.137513513513518,Panchala (BK),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,21.390458966633016]}"
1474_0,1.3776,0.074944735,0.637,0.278,3.098,0.10007105,619.0464,11.415,61.600000000000016,0.23797369,0.101941747572816,43.088640000000005,0.10722895,1.80256,0.23459737,0.1734158,-0.780295378222432,0.54,90.0,406,433,"7/19/24, 12:00 AM",NAGPUR,331,2024-12-31,7.89,3.6213808,151,144,443,423,0.99616355,2024-01-01,30.438342857142867,Soneghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3043063446481,21.413635500963302]}"
