system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2165_0,0.56,0.055045456,3.48,0.39,7.76,0.07351705,360,18.47,252,0.17593409,0.55,17.31,0.08586023,10.77,0.18555,0.1385034,1.7405108708845358,0.94,132.94687,389,391,"3/1/24, 12:00 AM",DHULE,299,2024-12-31,7.7,2.1459339,267,267,344,342,1.3610587,2024-01-01,30.85311111111111,Ambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09345345033785,21.442740916168773]}"
2166_0,0.85,0.070847675,3.4,0.757,4,0.088161625,601,29.58,194,0.22315465,0.41,11.68,0.096501164,15.14,0.17806745,0.12658605,0.7304470171857563,0.44,245.04634,389,399,"2/23/24, 12:00 AM",DHULE,243,2024-12-31,7.7,2.2607064,278,275,333,327,2.1973667,2024-01-01,30.81088888888889,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.028505255296,21.464300482987642]}"
2167_0,0.25,0.07461279,1.58,0.53,2.27,0.091952324,415,12.9,132,0.20899418,0.6,12.58,0.10187907,22.42,0.17200233,0.12505232,0.7304470171857563,0.39,245.04634,389,399,"2/23/24, 12:00 AM",DHULE,243,2024-12-31,7.7,2.2607064,278,275,333,327,2.1973667,2024-01-01,30.824628571428565,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.028505255296,21.464030988402406]}"
2168_0,1.27,0.07518023,2.33,0.452,7.12,0.093901165,392,14.75,220,0.20827094,0.63,10.12,0.105417445,17.62,0.18276744,0.13695581,0.5165214451847784,0.46,227.05727,389,399,"2/23/24, 12:00 AM",DHULE,241,2024-12-31,7.8,2.2607064,278,275,333,327,2.7207937,2024-01-01,30.81088888888889,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,21.46376149381717]}"
2169_0,0.27,0.08871591,2.25,0.365,2.4,0.11499091,377,13.11,225,0.23556592,0.54,12.01,0.14150228,10.12,0.24093637,0.18571137,2.0751689965099964,0.56,-0.0,397,407,"2/23/24, 12:00 AM",DHULE,238,2024-12-31,7.6,2.2607064,278,275,325,318,0.0,2024-01-01,30.824628571428565,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02796626612553,21.461066547964812]}"
2170_0,0.29,0.07049535,2.19,0.375,7.23,0.09137907,386,15.77,193,0.19606163,0.46,15.82,0.11491744,11.76,0.23203255,0.17058256,-2.0148729986887446,0.48,144.38303,399,400,"2/22/24, 12:00 AM",DHULE,249,2024-12-31,7.6,2.2607064,280,278,321,322,3.4187148,2024-01-01,30.830685714285718,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02419334193223,21.47022936386283]}"
2171_0,0.36,0.065581396,2.23,0.52,4.47,0.080974415,475,22.32,215,0.18188837,0.25,21.85,0.09770814,22.41,0.17407325,0.13043489,-1.5721292135297233,0.6,294.95364,389,399,"4/19/24, 12:00 AM",DHULE,244,2024-12-31,7.9,2.2607064,278,275,333,327,2.1973667,2024-01-01,30.824628571428565,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02877474988124,21.464300482987642]}"
2172_0,0.86,0.05997907,1.75,0.781,4.08,0.07508139,516,14.91,183,0.17355348,0.49,18.53,0.090882555,18.34,0.16879302,0.124488376,-0.7091068326270373,0.69,-0.0,389,399,"4/19/24, 12:00 AM",DHULE,245,2024-12-31,7.8,2.2607064,278,275,333,327,0.92740995,2024-01-01,30.824628571428565,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02931373905172,21.464300482987642]}"
2173_0,0.69,0.06333256,3.13,0.452,4.9,0.08321163,498,25.56,178,0.22933954,0.56,19.63,0.09603372,20.83,0.19945349,0.13957326,-1.7860463357938163,0.56,227.0571,389,399,"4/19/24, 12:00 AM",DHULE,241,2024-12-31,7.8,2.2607064,278,275,333,327,2.7207854,2024-01-01,30.824628571428565,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,21.46295301006146]}"
2174_0,0.33,0.058694188,2.57,0.653,5.21,0.07813023,530,16.54,110,0.21457791,0.47,10.53,0.08628488,16.91,0.19299768,0.13251744,0.19986339195254282,0.3,270.0,389,399,"4/19/24, 12:00 AM",DHULE,240,2024-12-31,8,2.2607064,278,275,333,327,2.9870899,2024-01-01,30.824628571428565,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,21.46268351547623]}"
2175_0,0.44,0.06683372,3.02,0.237,4.96,0.08837442,543,16.96,231,0.25895464,0.45,15.83,0.089967445,17.26,0.20188604,0.13247558,-0.7809602805434069,0.68,270.0,389,398,"4/19/24, 12:00 AM",DHULE,242,2024-12-31,7.7,2.2607064,276,274,334,328,0.9964973,2024-01-01,30.824628571428565,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02985272822218,21.462414020890993]}"
2176_0,0.6,0.059959304,1.98,0.626,4.19,0.077836044,576,19.81,230,0.2073407,0.37,16.76,0.089533724,19.56,0.19026396,0.13473605,2.075154616012196,0.73,-0.0,389,399,"4/19/24, 12:00 AM",DHULE,242,2024-12-31,7.8,2.2607064,278,275,333,327,0.0,2024-01-01,30.824628571428565,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02931373905172,21.46295301006146]}"
2177_0,0.18,0.06408139,1.85,0.536,7.24,0.08354186,377,16.8,247,0.19528954,0.3,11.75,0.098553486,20.12,0.21620348,0.15443023,-2.0424930565062858,0.68,121.815674,396,400,"4/19/24, 12:00 AM",DHULE,248,2024-12-31,7.9,2.2607064,275,274,329,326,3.5142193,2024-01-01,30.830685714285718,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0247323311027,21.47022936386283]}"
2178_0,0.49,0.056722727,2.16,0.553,4.33,0.07122273,602,10.25,210,0.18350227,0.41,20.22,0.083673865,19.46,0.16661023,0.11559091,-1.8077732232907098,0.74,180.0,395,397,"4/19/24, 12:00 AM",DHULE,254,2024-12-31,7.8,2.2607064,275,273,330,330,2.7802885,2024-01-01,30.840742857142857,Joyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01179659101138,21.471576836789012]}"
2179_0,0.29,0.087844945,3.16,0.351,4.25,0.112382025,521,17.54,130,0.27424157,0.33,15.88,0.120302245,19.48,0.22472472,0.16706629,-1.3463415544819608,0.6,301.861,376,394,"2/28/24, 12:00 AM",DHULE,169,2024-12-31,8,2.2615721,277,268,347,338,3.5097558,2024-01-01,30.689125,Japore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03847655494972,21.21151456203641]}"
2180_0,0.44,0.087844945,2.39,0.297,2.25,0.112382025,250,12.66,138,0.27424157,0.52,14.9,0.120302245,15.44,0.22472472,0.16706629,-1.3463415544819608,0.47,301.861,376,394,"2/28/24, 12:00 AM",DHULE,169,2024-12-31,7.6,2.2615721,277,268,347,338,3.5097558,2024-01-01,30.689125,Japore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03847655494972,21.21151456203641]}"
2181_0,0.89,0.070296295,2.77,0.546,8.52,0.090303704,520,10.15,233,0.21489012,0.48,9.58,0.09854444,18.84,0.17672345,0.12921605,3.6029178591259514,0.4,28.20625,365,367,"2/28/24, 12:00 AM",DHULE,162,2024-12-31,7.8,2.2615721,296,296,339,337,2.1039932,2024-01-01,30.70564705882353,Japore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00694568847713,21.21151456203641]}"
2182_0,0.35,0.06626977,3.19,0.365,10.12,0.08374186,370,25.15,290,0.2646721,0.55,7.93,0.08385233,16.64,0.18689652,0.123213954,-1.400530129817657,0.21,180.0,366,363,"2/26/24, 12:00 AM",DHULE,163,2024-12-31,7.8,2.0970345,290,296,344,341,1.8543341,2024-01-01,30.65181818181819,Japore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.999938829261,21.20639416491693]}"
2183_0,0.29,0.102233335,2.91,0.623,7.48,0.12097111,523,25.8,157,0.20390667,0.5,18.77,0.1367,3.96,0.21511333,0.17913778,-0.8341986010464323,0.78,208.21362,362,369,"2/8/24, 12:00 AM",DHULE,157,2024-12-31,7.6,2.116841,294,291,345,340,2.1041384,2024-01-01,30.503352941176473,Thalner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95601121186756,21.25705914694127]}"
2184_0,0.92,0.074756816,2.33,0.47,6.23,0.09976364,449,9.33,299,0.26987728,0.31,10.25,0.112636365,8.48,0.20986363,0.14698863,-1.0907172333188386,0.8,227.01604,364,366,"2/8/24, 12:00 AM",DHULE,160,2024-12-31,8,2.116841,287,286,349,347,1.3601134,2024-01-01,30.541588235294117,Thalner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9608621144018,21.25247773899226]}"
2185_0,0.86,0.06651591,2.73,0.569,4.12,0.08650455,452,16.5,114,0.24925454,0.59,14.78,0.09175682,14.77,0.21065228,0.13623863,4.608848754091056,1.23,58.146835,371,381,"2/8/24, 12:00 AM",DHULE,149,2024-12-31,7.1,2.116841,287,282,342,336,3.5105267,2024-01-01,30.503352941176473,Thalner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95762817937897,21.256520157770797]}"
2186_0,0.73,0.06651591,4.4,0.615,4.16,0.08650455,417,10.98,210,0.24925454,0.45,18.42,0.09175682,19.99,0.21065228,0.13623863,4.608848754091056,0.86,58.146835,371,381,"2/8/24, 12:00 AM",DHULE,149,2024-12-31,7.9,2.116841,287,282,342,336,3.5105267,2024-01-01,30.503352941176473,Thalner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95762817937897,21.256520157770797]}"
2187_0,1.19,0.06608637,3.1,0.654,3.34,0.089872725,378,8.73,101,0.2717409,0.51,17.37,0.092306815,20.83,0.22162274,0.14762273,-2.2627182151234333,1.28,245.01524,362,367,"2/8/24, 12:00 AM",DHULE,155,2024-12-31,7.8,2.116841,287,285,351,348,4.383197,2024-01-01,30.541588235294117,Thalner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95978413606086,21.25625066318556]}"
2188_0,0.93,0.050284784,2.34,0.642,3.78,0.07706739,398,23.7,157,0.28266305,0.35,17.74,0.07436522,17.27,0.17773044,0.10881739,0.29525353457062187,0.77,132.97798,371,365,"2/8/24, 12:00 AM",DHULE,155,2024-12-31,7.5,2.0881228,306,315,322,320,1.3602659,2024-01-01,30.670545454545454,Thalner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94630940679907,21.283469616294383]}"
2189_0,0.79,0.050284784,2.98,0.562,2.13,0.07706739,371,15.78,143,0.28266305,0.53,21.49,0.07436522,9.27,0.17773044,0.10881739,0.29525353457062187,0.7,132.97798,371,365,"2/8/24, 12:00 AM",DHULE,155,2024-12-31,7.1,2.0881228,306,315,322,320,1.3602659,2024-01-01,30.670545454545454,Thalner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94630940679907,21.283469616294383]}"
2190_0,0.7,0.06807555,2.75,0.429,7.23,0.09133556,394,13.23,195,0.2646289,0.28,6.6,0.10260444,12.79,0.20355555,0.14057556,-0.014738975049203776,0.49,-0.0,387,378,"2/8/24, 12:00 AM",DHULE,154,2024-12-31,7.7,2.0881228,309,316,304,306,0.92740995,2024-01-01,30.635294117647057,Thalner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93202619378157,21.282391637953438]}"
2191_0,0.47,0.087855056,3.63,0.584,9.76,0.1079809,504,20.92,166,0.28156516,0.23,13.87,0.10751011,12.67,0.20072809,0.13601011,1.9948851643544498,0.6,270.0,364,368,"2/9/24, 12:00 AM",DHULE,168,2024-12-31,7.7,2.2615721,271,269,365,364,0.9948623,2024-01-01,30.6819375,Nanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0419799845578,21.22175535627537]}"
2192_0,0.4,0.0866618,2.57,0.461,4.9,0.10364944,370,19.65,206,0.26557752,0.45,16.75,0.09869663,18.37,0.18482022,0.12102247,0.3209211616299275,0.35,270.0,366,373,"2/9/24, 12:00 AM",DHULE,167,2024-12-31,7.8,2.2615721,285,281,349,347,0.9948586,2024-01-01,30.6819375,Nanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0419799845578,21.2212163671049]}"
2193_0,0.83,0.07383259,2.18,0.45,3.66,0.0907236,368,15.82,250,0.26193145,0.7,16.64,0.07988764,17.63,0.15759775,0.09972697,-1.8662514054245496,0.96,19.676035,372,377,"2/9/24, 12:00 AM",DHULE,169,2024-12-31,7.8,2.2615721,268,266,360,357,2.9523957,2024-01-01,30.6819375,Nanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04009352246115,21.220946872519665]}"
2194_0,0.23,0.081141576,2.93,0.431,3.97,0.10116966,374,9.56,139,0.20835505,0.37,15.17,0.11357304,18.61,0.19430225,0.1465573,2.076774102914269,0.47,-0.0,367,373,"2/9/24, 12:00 AM",DHULE,170,2024-12-31,7.7,2.2615721,279,276,354,351,0.0,2024-01-01,30.6819375,Nanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,21.221485861690137]}"
2195_0,0.7,0.05749663,2.85,0.615,8.55,0.076862924,462,22.87,201,0.27539888,0.47,9.2,0.06307865,13.47,0.14608426,0.08862135,2.7699320222331267,0.75,-0.0,377,381,"2/9/24, 12:00 AM",DHULE,170,2024-12-31,7.8,2.2615721,270,267,353,352,0.0,2024-01-01,30.6819375,Nanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0382070603645,21.220407883349193]}"
2196_0,0.59,0.060452174,3.4,0.41,2.52,0.08576739,416,24.12,194,0.27584565,0.56,23.76,0.08779565,15.6,0.19735217,0.1276413,4.867842433709329,0.7,-0.0,381,382,"1/29/24, 12:00 AM",DHULE,152,2024-12-31,7.8,2.2042308,289,290,330,328,0.92740995,2024-01-01,30.632529411764715,Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,21.3031427210166]}"
2197_0,0.49,0.05587391,3.17,0.687,7.75,0.07701522,396,17.42,236,0.26026955,0.54,12.4,0.08131087,10.48,0.1879587,0.12206957,-1.173684432820482,0.84,160.31436,387,382,"1/29/24, 12:00 AM",DHULE,152,2024-12-31,7.4,2.1517346,294,296,319,322,2.9525723,2024-01-01,30.661272727272724,Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,21.29856131306759]}"
2198_0,0.88,0.05587391,1.39,0.592,5.64,0.07701522,465,15.7,184,0.26026955,0.4,22.6,0.08131087,26.75,0.1879587,0.12206957,-1.173684432820482,0.43,160.31436,387,382,"1/29/24, 12:00 AM",DHULE,152,2024-12-31,7.9,2.1517346,294,296,319,322,2.9525723,2024-01-01,30.661272727272724,Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,21.29856131306759]}"
2199_0,0.45,0.05587391,2.88,0.658,2.71,0.07701522,382,25.81,109,0.26026955,0.5,10.28,0.08131087,11.81,0.1879587,0.12206957,-1.173684432820482,0.82,160.31436,387,382,"1/29/24, 12:00 AM",DHULE,152,2024-12-31,7.8,2.1517346,294,296,319,322,2.9525723,2024-01-01,30.661272727272724,Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,21.29856131306759]}"
2200_0,0.85,0.062380433,4.18,0.593,4.7,0.081019565,424,18.34,228,0.20644782,0.57,14.98,0.09831087,14.99,0.21521957,0.16021957,-0.7093016337983311,0.8,-0.0,388,397,"2/6/24, 12:00 AM",DHULE,263,2024-12-31,7.9,2.384873,301,296,311,307,0.92740995,2024-01-01,30.92561111111111,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79512294448175,21.49259741443741]}"
2201_0,0.6,0.06213913,0.97,0.68,7.83,0.08308261,445,17.29,110,0.21642826,0.47,8.36,0.10016522,8.26,0.21381304,0.15471305,-0.8361371144373926,0.56,151.74805,388,397,"2/6/24, 12:00 AM",DHULE,264,2024-12-31,7.8,2.384873,301,296,311,307,2.1048937,2024-01-01,30.92561111111111,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79485344989652,21.492058425266936]}"
2202_0,0.35,0.07736522,2.65,0.445,5.56,0.096363045,320,29.31,185,0.22310652,0.6,16.85,0.12022826,21.48,0.22626087,0.17035218,0.3176695194144646,0.81,90.0,416,409,"2/6/24, 12:00 AM",DHULE,220,2024-12-31,8.1,2.2855015,285,289,298,302,0.996484,2024-01-01,30.86187878787878,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8096756520845,21.46052755879434]}"
2203_0,0.53,0.061588373,2.34,0.514,5.09,0.08509767,457,18.43,123,0.2184628,0.42,9.68,0.10745814,21.86,0.2404721,0.17508838,-3.2293143904236157,0.58,43.662415,434,440,"2/29/24, 12:00 AM",DHULE,254,2024-12-31,7.7,2.2904913,274,270,292,290,11.386517,2024-01-01,30.841941176470588,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09668738536068,21.34733983299528]}"
2204_0,0.92,0.054318603,1.54,0.525,5.88,0.07343488,384,28.45,140,0.20972092,0.44,24.15,0.080876745,7.92,0.20682326,0.1460372,-2.3445291826279515,0.66,38.842697,434,440,"2/29/24, 12:00 AM",DHULE,247,2024-12-31,8.1,2.2904913,274,270,292,290,4.7523313,2024-01-01,30.841941176470588,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,21.347609327580518]}"
2205_0,0.26,0.064306974,3.65,0.426,2.57,0.08952093,460,17.82,230,0.23072791,0.53,7.96,0.10977442,15.54,0.22437441,0.16345581,-3.0166406163826607,1.34,6.1281796,439,436,"2/29/24, 12:00 AM",DHULE,246,2024-12-31,7.7,2.2904913,258,257,303,306,9.247082,2024-01-01,30.841941176470588,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,21.347878822165754]}"
2206_0,0.65,0.064306974,3.5,0.543,2.74,0.08952093,373,15.63,123,0.23072791,0.43,13.5,0.10977442,19.27,0.22437441,0.16345581,-3.0166406163826607,0.46,6.1281796,439,436,"2/28/24, 12:00 AM",DHULE,246,2024-12-31,7.8,2.2904913,258,257,303,306,9.247082,2024-01-01,30.841941176470588,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,21.347878822165754]}"
2207_0,0.72,0.05963721,3.71,0.518,5.32,0.08324419,438,23.89,176,0.2311814,0.34,8.32,0.09802558,22.71,0.2210093,0.15748373,-3.2844468000501497,0.72,24.10184,434,440,"2/28/24, 12:00 AM",DHULE,252,2024-12-31,7.9,2.2904913,274,270,292,290,12.01364,2024-01-01,30.841941176470588,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,21.347609327580518]}"
2208_0,0.38,0.05963721,2.78,0.388,1.99,0.08324419,386,15.83,113,0.2311814,0.42,18.56,0.09802558,15.2,0.2210093,0.15748373,-3.2844468000501497,0.54,24.10184,434,440,"2/28/24, 12:00 AM",DHULE,252,2024-12-31,8,2.2904913,274,270,292,290,12.01364,2024-01-01,30.841941176470588,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,21.347609327580518]}"
2209_0,0.96,0.05805682,1.23,0.576,5.28,0.08189773,550,26.28,213,0.2545091,0.67,20.23,0.08447955,12.3,0.20011136,0.13405909,0.8322245887151172,0.51,-0.0,419,424,"2/28/24, 12:00 AM",DHULE,254,2024-12-31,7.8,2.3042862,277,273,304,303,2.7802885,2024-01-01,30.812588235294115,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10450272833252,21.334673587489196]}"
2210_0,0.93,0.056086365,3.17,0.573,3.65,0.08123636,534,18.8,137,0.27506137,0.23,26.64,0.08362273,8.9,0.19777046,0.13394545,-1.4013854307649443,0.82,-0.0,419,424,"2/28/24, 12:00 AM",DHULE,254,2024-12-31,7.7,2.3042862,277,273,304,303,1.8543341,2024-01-01,30.812588235294115,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10477222291775,21.334673587489196]}"
2211_0,0.43,0.05572273,1.95,0.493,8.56,0.08228182,416,16.87,110,0.29017273,0.58,16.51,0.08499773,11.47,0.22131364,0.14210455,0.0577051553875323,0.44,12.118203,419,424,"2/27/24, 12:00 AM",DHULE,257,2024-12-31,7.5,2.3042862,277,273,304,303,4.7323575,2024-01-01,30.812588235294115,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,21.33440409290396]}"
2212_0,0.54,0.05572273,2.44,0.567,6.7,0.08228182,551,11.32,176,0.29017273,0.27,8.67,0.08499773,14.27,0.22131364,0.14210455,0.0577051553875323,0.53,12.118203,419,424,"2/27/24, 12:00 AM",DHULE,257,2024-12-31,7.7,2.3042862,277,273,304,303,4.7323575,2024-01-01,30.812588235294115,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,21.33440409290396]}"
2213_0,0.78,0.060836364,2.57,0.72,6.84,0.08496818,476,12.67,178,0.27093863,0.45,9.5,0.09286591,21.68,0.23124772,0.1538,0.26860522516089697,0.7,15.023652,419,424,"2/26/24, 12:00 AM",DHULE,259,2024-12-31,7.9,2.3042862,277,273,304,303,3.8355227,2024-01-01,30.812588235294115,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,21.334134598318723]}"
2214_0,0.93,0.05572273,2.36,0.664,8.53,0.08228182,493,22.4,191,0.29017273,0.39,14.34,0.08499773,26.51,0.22131364,0.14210455,0.0577051553875323,0.8,12.118203,419,424,"2/26/24, 12:00 AM",DHULE,257,2024-12-31,7.9,2.3042862,277,273,304,303,4.7323575,2024-01-01,30.812588235294115,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,21.33440409290396]}"
2215_0,0.54,0.05874091,2.78,0.364,6.53,0.08811136,382,15.28,114,0.29496592,0.64,11.87,0.09272727,11.68,0.21823864,0.14213863,-1.1739520147533369,0.32,19.690102,410,415,"2/26/24, 12:00 AM",DHULE,255,2024-12-31,7.9,2.3042862,283,279,306,306,2.9526546,2024-01-01,30.812588235294115,Mahadeo Dondwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.334673587489196]}"
2216_0,0.57,0.061210416,2.69,0.491,3.73,0.087922916,384,16.2,144,0.26845208,0.7,21.88,0.08901875,16.11,0.19968541,0.13569583,-0.7800566457366179,0.68,270.0,373,371,"2/22/24, 12:00 AM",DHULE,141,2024-12-31,7.5,2.2179134,274,279,354,350,0.9960443,2024-01-01,30.587941176470594,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73125272778086,21.396118352922972]}"
2217_0,0.78,0.073460415,1.37,0.495,4.71,0.094508335,332,10.86,164,0.27749375,0.54,16.94,0.098554164,14.96,0.20234375,0.13722917,-0.015481228990891244,0.89,180.0,375,378,"2/21/24, 12:00 AM",DHULE,141,2024-12-31,7.7,2.2179134,275,278,350,344,0.92740995,2024-01-01,30.62006060606061,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7352951465594,21.392614923314905]}"
2218_0,0.57,0.06862292,3.52,0.671,3.9,0.08689792,468,19.85,173,0.2685854,0.54,22.81,0.083741665,20.18,0.18201458,0.119383335,-0.7086310973382143,0.74,180.0,375,378,"2/21/24, 12:00 AM",DHULE,142,2024-12-31,7.7,2.2179134,275,278,350,344,0.92740995,2024-01-01,30.62006060606061,Javkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7361036303151,21.393153912485378]}"
2224_0,0.31,0.05156739,4.32,0.574,2.95,0.06933261,395,16.51,132,0.22696087,0.51,25.71,0.07692826,14.39,0.18377392,0.13103913,-0.83547388409913,0.91,208.2388,398,385,"4/16/24, 12:00 AM",DHULE,158,2024-12-31,7.9,2.3497767,279,294,323,320,2.1046343,2024-01-01,30.785250000000005,June Bhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77383287224812,21.41174903886665]}"
2225_0,0.64,0.08530445,4.32,0.783,5.37,0.101442225,423,17.61,146,0.20971778,0.4,18.46,0.123111114,10.76,0.23688444,0.18754223,-1.4020178312118743,0.59,180.0,381,372,"4/16/24, 12:00 AM",DHULE,173,2024-12-31,7.8,2.3497767,289,295,330,333,1.8543341,2024-01-01,30.716764705882355,June Bhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,21.42953568149222]}"
2226_0,0.95,0.071264446,2.07,0.69,2.95,0.095588885,454,16.51,262,0.26623556,0.42,16.54,0.103875555,6.56,0.21074,0.14552666,-0.708838195548268,0.52,180.0,384,375,"4/16/24, 12:00 AM",DHULE,170,2024-12-31,7.8,2.3497767,283,291,332,334,0.92740995,2024-01-01,30.732000000000006,June Bhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77518034517429,21.424415284372735]}"
2227_0,0.31,0.07120667,2.47,0.587,8.17,0.09380222,330,23.67,166,0.25212666,0.59,22.77,0.10143778,13.63,0.21074444,0.14881334,-1.5716367095208994,0.88,65.040375,384,375,"4/16/24, 12:00 AM",DHULE,169,2024-12-31,7.8,2.3497767,283,291,332,334,2.1968753,2024-01-01,30.759939393939394,June Bhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77544983975953,21.424415284372735]}"
2228_0,0.73,0.07120667,2.73,0.72,4.16,0.09380222,432,20.55,193,0.25212666,0.43,26.33,0.10143778,14.68,0.21074444,0.14881334,-1.5716367095208994,0.7,65.040375,384,375,"4/16/24, 12:00 AM",DHULE,169,2024-12-31,8,2.3497767,283,291,332,334,2.1968753,2024-01-01,30.759939393939394,June Bhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77544983975953,21.424415284372735]}"
2229_0,0.54,0.07120667,3.86,0.585,2.51,0.09380222,378,18.61,149,0.25212666,0.45,23.29,0.10143778,13.75,0.21074444,0.14881334,-1.5716367095208994,0.65,65.040375,384,375,"4/16/24, 12:00 AM",DHULE,169,2024-12-31,7.8,2.3497767,283,291,332,334,2.1968753,2024-01-01,30.759939393939394,June Bhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77544983975953,21.424415284372735]}"
2230_0,0.76,0.07120667,0.99,0.49,5.66,0.09380222,392,10.24,238,0.25212666,0.51,20.72,0.10143778,5.84,0.21074444,0.14881334,-1.5716367095208994,0.91,65.040375,384,375,"4/16/24, 12:00 AM",DHULE,169,2024-12-31,8.1,2.3497767,283,291,332,334,2.1968753,2024-01-01,30.759939393939394,June Bhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77544983975953,21.424415284372735]}"
2231_0,0.66,0.07120667,2.6,0.574,9.17,0.09380222,296,17.15,190,0.25212666,0.52,18.67,0.10143778,11.27,0.21074444,0.14881334,-1.5716367095208994,1.56,65.040375,384,375,"4/16/24, 12:00 AM",DHULE,169,2024-12-31,8.1,2.3497767,283,291,332,334,2.1968753,2024-01-01,30.759939393939394,June Bhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77544983975953,21.424415284372735]}"
