system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1810_0,0.143,0.04515,1.18,0.39,1.41,0.06795349,529.24,1.13,122.99,0.23623954,0.4,3.73,0.06963837,25.64,0.19044884,0.122160465,-0.7029805273512191,0.58,180.0,420,420,"5/3/24, 12:00 AM",WARDHA,240,2024-12-31,7.38,3.0730588,229,227,351,353,0.92740995,2024-01-01,30.69955555555555,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
1811_0,0.238,0.05244884,1.28,0.44,1.24,0.077068605,343.36,1.5,92.87,0.24889302,0.28,16.67,0.07898605,13.57,0.19694884,0.12954767,3.1798873282884665,0.95,-0.0,421,422,"5/3/24, 12:00 AM",WARDHA,233,2024-12-31,7.52,3.0730588,231,228,348,350,0.0,2024-01-01,30.693314285714287,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,20.534544163923936]}"
1812_0,0.381,0.05244884,1.35,0.32,1.27,0.077068605,305.44,1.24,129.27,0.24889302,0.26,14.03,0.07898605,18.1,0.19694884,0.12954767,3.1798873282884665,1.2,-0.0,421,422,"4/30/24, 12:00 AM",WARDHA,233,2024-12-31,7.48,3.0730588,231,228,348,350,0.0,2024-01-01,30.693314285714287,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,20.534544163923936]}"
1813_0,0.143,0.05244884,1.32,0.34,1.32,0.077068605,730.55,1.33,99.15,0.24889302,0.2,12.28,0.07898605,13.57,0.19694884,0.12954767,3.1798873282884665,0.95,-0.0,421,422,"4/30/24, 12:00 AM",WARDHA,233,2024-12-31,7.59,3.0730588,231,228,348,350,0.0,2024-01-01,30.693314285714287,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,20.534544163923936]}"
1814_0,0.321,0.05244884,1.21,0.33,1.3,0.077068605,746.81,1.52,102.91,0.24889302,0.1,15.79,0.07898605,9.05,0.19694884,0.12954767,3.1798873282884665,0.87,-0.0,421,422,"4/30/24, 12:00 AM",WARDHA,233,2024-12-31,7.75,3.0730588,231,228,348,350,0.0,2024-01-01,30.693314285714287,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,20.534544163923936]}"
1815_0,0.131,0.05244884,1.42,0.38,1.33,0.077068605,344.41,1.22,130.52,0.24889302,0.26,19.74,0.07898605,13.57,0.19694884,0.12954767,3.1798873282884665,1.24,-0.0,421,422,"4/30/24, 12:00 AM",WARDHA,233,2024-12-31,7.41,3.0730588,231,228,348,350,0.0,2024-01-01,30.693314285714287,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,20.534544163923936]}"
1816_0,0.262,0.04515,1.4,0.31,1.25,0.06795349,793.28,1.29,141.82,0.23623954,0.47,17.76,0.06963837,18.1,0.19044884,0.122160465,-0.7029805273512191,0.66,180.0,420,420,"5/3/24, 12:00 AM",WARDHA,240,2024-12-31,7.8,3.0730588,229,227,351,353,0.92740995,2024-01-01,30.69955555555555,Andori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,20.53373568016823]}"
1817_0,0.536,0.10507581,1.68,0.42,0.42,0.12231452,300.58,2.15,303.72,0.20529516,0.34,10.31,0.14102419,35.44,0.2530516,0.22895,-1.084864669722038,0.52,76.83577,409,417,"6/27/24, 12:00 AM",WARDHA,260,2024-12-31,7.52,3.1283772,242,244,349,339,4.0656962,2024-01-01,30.76685714285714,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43895923145577,20.681688207462717]}"
1818_0,0.607,0.059038095,0.99,0.24,0.81,0.085919045,143.85,2.85,130.52,0.25181428,0.35,9.87,0.08935952,27.15,0.21960476,0.14907975,-0.7035753098927481,0.32,180.0,398,408,"6/27/24, 12:00 AM",WARDHA,256,2024-12-31,7.81,3.1255887,263,263,339,330,0.92740995,2024-01-01,30.696833333333334,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,20.625633333733656]}"
1819_0,0.298,0.059038095,0.73,0.23,1.1,0.085919045,298.58,7.21,138.05,0.25181428,0.49,8.33,0.08935952,21.87,0.21960476,0.14907975,-0.7035753098927481,0.35,180.0,398,408,"6/27/24, 12:00 AM",WARDHA,256,2024-12-31,7.69,3.1255887,263,263,339,330,0.92740995,2024-01-01,30.696833333333334,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,20.625633333733656]}"
1820_0,0.428,0.059038095,1.35,0.27,0.45,0.085919045,423.73,7.2,220.88,0.25181428,0.34,9.87,0.08935952,36.2,0.21960476,0.14907975,-0.7035753098927481,0.15,180.0,398,408,"6/27/24, 12:00 AM",WARDHA,256,2024-12-31,7.82,3.1255887,263,263,339,330,0.92740995,2024-01-01,30.696833333333334,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,20.625633333733656]}"
1821_0,0.774,0.09869597,0.75,0.36,0.65,0.12051371,275.76,5.32,154.37,0.21281613,0.4,8.55,0.13836533,24.13,0.23639274,0.19619113,-1.117244217880239,0.29,28.121828,409,417,"6/27/24, 12:00 AM",WARDHA,260,2024-12-31,7.77,3.1283772,242,244,349,339,4.199025,2024-01-01,30.76685714285714,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,20.68141871287748]}"
1822_0,0.75,0.09869597,0.55,0.32,0.57,0.12051371,468.72,5.5,141.82,0.21281613,0.51,20.18,0.13836533,39.21,0.23639274,0.19619113,-1.117244217880239,0.23,28.121828,409,417,"6/27/24, 12:00 AM",WARDHA,260,2024-12-31,7.54,3.1283772,242,244,349,339,4.199025,2024-01-01,30.76685714285714,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,20.68141871287748]}"
1823_0,0.345,0.09869597,0.57,0.27,0.67,0.12051371,337.55,3.12,209.59,0.21281613,0.39,8.11,0.13836533,27.15,0.23639274,0.19619113,-1.117244217880239,0.19,28.121828,409,417,"6/27/24, 12:00 AM",WARDHA,260,2024-12-31,7.57,3.1283772,242,244,349,339,4.199025,2024-01-01,30.76685714285714,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,20.68141871287748]}"
1824_0,0.631,0.09869597,1.63,0.38,0.55,0.12051371,344.41,5.77,145.58,0.21281613,0.8,7.89,0.13836533,41.48,0.23639274,0.19619113,-1.117244217880239,0.32,28.121828,409,417,"6/27/24, 12:00 AM",WARDHA,260,2024-12-31,7.65,3.1283772,242,244,349,339,4.199025,2024-01-01,30.76685714285714,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,20.68141871287748]}"
1825_0,0.619,0.05515159,1.62,0.52,0.48,0.077224605,413.7,2.4,322.54,0.23916191,0.45,17.98,0.07829127,25.64,0.19675635,0.13220476,2.773478252707716,0.33,-0.0,418,427,"6/27/24, 12:00 AM",WARDHA,259,2024-12-31,7.63,3.1283772,236,235,346,338,0.0,2024-01-01,30.752666666666673,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,20.679801745366063]}"
1826_0,0.678,0.05824127,0.63,0.44,0.59,0.0817,487,2.59,179.5,0.20625,0.42,9.87,0.09142778,33.94,0.18997143,0.1391754,-1.778112078498435,0.31,226.90765,409,417,"6/27/24, 12:00 AM",WARDHA,264,2024-12-31,7.54,3.1283772,235,236,356,347,2.7132018,2024-01-01,30.806222222222225,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,20.685461131656016]}"
1827_0,0.702,0.05824127,1.53,0.42,0.51,0.0817,504.53,2.51,145.58,0.20625,0.44,11.18,0.09142778,27.9,0.18997143,0.1391754,-1.778112078498435,0.41,226.90765,409,417,"6/27/24, 12:00 AM",WARDHA,264,2024-12-31,7.58,3.1283772,235,236,356,347,2.7132018,2024-01-01,30.806222222222225,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,20.685461131656016]}"
1828_0,0.464,0.09869597,0.83,0.43,0.38,0.12051371,372,5.25,195.78,0.21281613,0.37,11.84,0.13836533,27.15,0.23639274,0.19619113,-1.117244217880239,0.32,28.121828,409,417,"6/27/24, 12:00 AM",WARDHA,260,2024-12-31,7.64,3.1283772,242,244,349,339,4.199025,2024-01-01,30.76685714285714,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,20.68141871287748]}"
1829_0,0.428,0.09869597,1.52,0.37,0.48,0.12051371,626,1.56,178.21,0.21281613,0.46,14.47,0.13836533,18.1,0.23639274,0.19619113,-1.117244217880239,0.35,28.121828,409,417,"6/27/24, 12:00 AM",WARDHA,260,2024-12-31,7.96,3.1283772,242,244,349,339,4.199025,2024-01-01,30.76685714285714,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,20.68141871287748]}"
1830_0,0.536,0.09869597,0.94,0.48,0.52,0.12051371,684.6,3.47,190.76,0.21281613,0.31,5.26,0.13836533,37.71,0.23639274,0.19619113,-1.117244217880239,0.62,28.121828,409,417,"6/27/24, 12:00 AM",WARDHA,260,2024-12-31,7.92,3.1283772,242,244,349,339,4.199025,2024-01-01,30.76685714285714,Sonegaon (Aa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,20.68141871287748]}"
1831_0,0.57,0.063303776,1.14,0.46,3,0.08583145,665,9.62,226,0.23013082,0.45,16,0.09283522,4.02,0.22070064,0.15544969,0.015162246053963123,0.92,313.12085,407,424,"7/12/24, 12:00 AM",WARDHA,241,2024-12-31,8.2,3.047722,264,257,328,318,1.3566407,2024-01-01,30.710764705882365,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,20.53373568016823]}"
1832_0,0.84,0.06332327,1.36,0.46,3.3,0.08543585,698,5.2,213,0.23683208,0.58,12,0.0917239,0.93,0.22621384,0.15891258,-0.7626251015546003,1.18,340.40695,407,424,"7/12/24, 12:00 AM",WARDHA,242,2024-12-31,8.1,3.047722,264,257,328,318,2.9508731,2024-01-01,30.710764705882365,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,20.533466185582995]}"
1833_0,0.63,0.063303776,0.78,0.49,2.54,0.08583145,750,15.04,238,0.23013082,0.41,7,0.09283522,2.88,0.22070064,0.15544969,0.015162246053963123,0.88,313.12085,407,424,"7/12/24, 12:00 AM",WARDHA,241,2024-12-31,8.2,3.047722,264,257,328,318,1.3566407,2024-01-01,30.710764705882365,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,20.53373568016823]}"
1834_0,0.76,0.063303776,0.94,0.44,4.94,0.08583145,804,6.4,188,0.23013082,0.44,11,0.09283522,4.45,0.22070064,0.15544969,0.015162246053963123,1.3,313.12085,407,424,"7/13/24, 12:00 AM",WARDHA,241,2024-12-31,8.2,3.047722,264,257,328,318,1.3566407,2024-01-01,30.710764705882365,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,20.53373568016823]}"
1835_0,0.99,0.06332327,1.02,0.45,4.2,0.08543585,835,6.94,238,0.23683208,0.45,18,0.0917239,2.67,0.22621384,0.15891258,-0.7626251015546003,1.4,340.40695,407,424,"7/13/24, 12:00 AM",WARDHA,242,2024-12-31,8.2,3.047722,264,257,328,318,2.9508731,2024-01-01,30.710764705882365,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,20.533466185582995]}"
1836_0,0.93,0.06332327,1.08,0.44,2.74,0.08543585,637,4.82,213,0.23683208,0.52,18,0.0917239,1.99,0.22621384,0.15891258,-0.7626251015546003,1.14,340.40695,407,424,"7/13/24, 12:00 AM",WARDHA,242,2024-12-31,8.3,3.047722,264,257,328,318,2.9508731,2024-01-01,30.710764705882365,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,20.533466185582995]}"
1837_0,0.84,0.06332327,1.36,0.46,3.3,0.08543585,698,5.2,213,0.23683208,0.58,12,0.0917239,0.93,0.22621384,0.15891258,-0.7626251015546003,1.18,340.40695,407,424,"7/13/24, 12:00 AM",WARDHA,242,2024-12-31,8.1,3.047722,264,257,328,318,2.9508731,2024-01-01,30.710764705882365,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,20.533466185582995]}"
1838_0,0.7,0.065949686,0.76,0.42,4.82,0.08862893,337,14.16,188,0.21547358,0.38,6,0.09990126,4.65,0.21721761,0.15632768,-1.7766046327708767,0.7,226.8792,407,424,"7/13/24, 12:00 AM",WARDHA,241,2024-12-31,8.3,3.047722,264,257,328,318,2.7117646,2024-01-01,30.710764705882365,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55430291393671,20.534005174753467]}"
1839_0,0.7,0.0567118,1.32,0.46,4.72,0.08265776,596,9.6,176,0.30128446,0.52,10,0.07719193,1.64,0.22474349,0.14421988,-1.5608233906135667,1.34,244.90868,407,425,"7/13/24, 12:00 AM",WARDHA,246,2024-12-31,8.3,3.047722,267,260,326,316,2.1860964,2024-01-01,30.73771428571429,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,20.52834578846351]}"
1840_0,0.51,0.06479565,0.76,0.5,2.04,0.0908087,359,19.62,213,0.26711553,0.43,11,0.09650373,0.81,0.24479192,0.16886894,-1.560824918953836,1.46,244.90872,407,425,"7/13/24, 12:00 AM",WARDHA,247,2024-12-31,8.2,3.047722,267,260,326,316,2.1860998,2024-01-01,30.730628571428575,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,20.528615283048747]}"
1841_0,1.03,0.06479565,1.24,0.44,2.54,0.0908087,415,8.52,138,0.26711553,0.35,7,0.09650373,2.19,0.24479192,0.16886894,-1.560824918953836,0.98,244.90872,407,425,"7/13/24, 12:00 AM",WARDHA,247,2024-12-31,8.2,3.047722,267,260,326,316,2.1860998,2024-01-01,30.730628571428575,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,20.528615283048747]}"
1842_0,0.87,0.06479565,1.04,0.47,2.36,0.0908087,773,9.12,213,0.26711553,0.5,12,0.09650373,1.37,0.24479192,0.16886894,-1.560824918953836,0.6,244.90872,407,425,"7/13/24, 12:00 AM",WARDHA,247,2024-12-31,8.2,3.047722,267,260,326,316,2.1860998,2024-01-01,30.730628571428575,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,20.528615283048747]}"
1843_0,0.72,0.058885716,0.64,0.43,2.9,0.08159938,591,16.4,213,0.25023788,0.4,13,0.08649068,2.76,0.23180373,0.15495403,-0.7685551224844512,0.94,270.0,407,425,"7/14/24, 12:00 AM",WARDHA,245,2024-12-31,8.2,3.047722,267,260,326,316,0.9902826,2024-01-01,30.730628571428575,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55484190310719,20.52834578846351]}"
1844_0,1.46,0.058885716,0.98,0.53,3.5,0.08159938,754,4.94,188,0.25023788,0.52,18,0.08649068,2.06,0.23180373,0.15495403,-0.7685551224844512,0.64,270.0,407,425,"7/13/24, 12:00 AM",WARDHA,245,2024-12-31,8.2,3.047722,267,260,326,316,0.9902826,2024-01-01,30.730628571428575,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55484190310719,20.52834578846351]}"
1845_0,0.82,0.06476937,1.72,0.51,2.64,0.089405,655,15.06,176,0.2591875,0.44,11,0.09859563,1.89,0.24695,0.17083187,-2.1548513260324316,1.06,270.0,407,425,"7/13/24, 12:00 AM",WARDHA,246,2024-12-31,8.2,3.047722,267,260,326,316,3.9552374,2024-01-01,30.730628571428575,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55484190310719,20.528615283048747]}"
1846_0,1.1,0.06479565,1.52,0.49,2.92,0.0908087,573,11.08,163,0.26711553,0.34,12,0.09650373,2.83,0.24479192,0.16886894,-1.560824918953836,1.12,244.90872,407,425,"7/19/24, 12:00 AM",WARDHA,247,2024-12-31,8.3,3.047722,267,260,326,316,2.1860998,2024-01-01,30.730628571428575,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,20.528615283048747]}"
1847_0,0.8,0.098699346,0.94,0.5,2.2,0.118409805,345,18.7,176,0.22272941,0.58,28,0.13142157,5.16,0.23868954,0.19847517,-0.9335355689593527,0.4,301.9717,424,440,"7/13/24, 12:00 AM",WARDHA,229,2024-12-31,8.3,3.1941245,219,212,357,348,3.4989123,2024-01-01,30.700352941176476,Ajanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,20.56499705205559]}"
1848_0,0.78,0.098699346,0.76,0.47,3.86,0.118409805,89,4.94,88,0.22272941,0.25,4,0.13142157,1.35,0.23868954,0.19847517,-0.9335355689593527,1.26,301.9717,424,440,"7/13/24, 12:00 AM",WARDHA,229,2024-12-31,8.4,3.1941245,219,212,357,348,3.4989123,2024-01-01,30.700352941176476,Ajanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,20.56499705205559]}"
1849_0,1.43,0.061645914,0.84,0.47,3.46,0.08049057,520,7.22,151,0.20087358,0.17,18,0.08981446,2.56,0.23242956,0.16715598,-0.14354887914713654,0.88,-0.0,442,465,"7/14/24, 12:00 AM",WARDHA,227,2024-12-31,8.7,3.1941245,205,197,353,338,3.7047918,2024-01-01,30.700352941176476,Ajanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85990977359417,20.56149362244752]}"
1850_0,0.51,0.05211875,0.74,0.49,3.96,0.07239766,402,3.84,163,0.2461125,0.26,22,0.07191172,1.28,0.20309922,0.12865391,1.1171827715323595,1.5,331.89468,428,427,"7/13/24, 12:00 AM",WARDHA,222,2024-12-31,8.5,3.1941245,211,214,361,359,2.1020122,2024-01-01,30.67247058823529,Ajanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87392349202644,20.575776835465025]}"
1851_0,0.89,0.054434374,0.74,0.45,1.92,0.07605547,420,3.94,213,0.23396406,0.22,9,0.08040625,1.22,0.20689453,0.13755,0.6171395654644599,0.72,90.0,409,416,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,8.5,3.1941245,225,221,365,362,0.990585,2024-01-01,30.69045714285714,Ajanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87392349202644,20.574968351709316]}"
1852_0,1.46,0.070399374,0.4,0.84,2.42,0.09121384,770,3.4,289,0.22760251,0.18,6,0.09452704,5.04,0.19639559,0.13927862,1.8457931782156893,0.58,28.098259,412,427,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,8.1,3.1705787,232,226,357,347,2.101874,2024-01-01,30.72139393939394,Rohankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,20.5305017451454]}"
1853_0,0.51,0.07120692,2.4,0.84,3.78,0.09283522,295,18.36,301,0.22479182,0.15,2,0.09879811,4.36,0.19232012,0.13939434,-2.031775167171635,1.22,58.02259,407,424,"7/13/24, 12:00 AM",WARDHA,226,2024-12-31,8.2,3.1705787,237,229,356,347,3.4983556,2024-01-01,30.72139393939394,Gadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,20.531040734315873]}"
1854_0,0.29,0.07263396,0.46,0.81,1.96,0.09492327,324,10.62,301,0.23198302,0.26,7,0.10153208,5.96,0.19634905,0.14347485,-0.3902846282539483,0.25,46.878777,407,424,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,8.2,3.1705787,237,229,356,347,1.3566315,2024-01-01,30.754411764705885,Gadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,20.53157972348634]}"
1855_0,1.29,0.07263396,1.34,0.84,5.4,0.09492327,370,18.5,289,0.23198302,0.17,6,0.10153208,5.19,0.19634905,0.14347485,-0.3902846282539483,1.18,46.878777,407,424,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,8.2,3.1705787,237,229,356,347,1.3566315,2024-01-01,30.754411764705885,Gadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,20.53157972348634]}"
1856_0,0.38,0.07170378,1,0.83,5.54,0.093835846,390,15.66,314,0.20770943,0.3,8,0.10319685,5.96,0.1991195,0.14846918,2.0812864660919708,0.84,-0.0,407,424,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,8.2,3.1705787,237,229,356,347,0.0,2024-01-01,30.754411764705885,Gadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,20.531849218071578]}"
1857_0,0.55,0.071157865,1.42,0.83,3.86,0.09396352,552,16.76,351,0.20764339,0.22,22,0.10213962,6.02,0.19761384,0.14634214,-0.07545123854028075,0.54,270.0,407,424,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,8.2,3.1705787,237,229,356,347,0.990306,2024-01-01,30.754411764705885,Gadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,20.531849218071578]}"
1858_0,1.41,0.070399374,1.5,0.84,3.4,0.09121384,599,13.1,226,0.22760251,0.34,18,0.09452704,2.06,0.19639559,0.13927862,1.8457931782156893,1.2,28.098259,412,427,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,8.1,3.1705787,232,226,357,347,2.101874,2024-01-01,30.72139393939394,Alamdoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,20.5305017451454]}"
1859_0,1.71,0.070399374,0.62,0.81,4.64,0.09121384,318,13.42,213,0.22760251,0.16,14,0.09452704,2.88,0.19639559,0.13927862,1.8457931782156893,0.76,28.098259,412,427,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,8.2,3.1705787,232,226,357,347,2.101874,2024-01-01,30.72139393939394,Alamdoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,20.5305017451454]}"
1860_0,1.08,0.07656038,0.46,0.81,5.86,0.099089935,747,19.86,314,0.22333899,0.1,10,0.10972453,6.49,0.2016151,0.15268302,-1.5215210928497471,0.62,151.90161,412,427,"7/13/24, 12:00 AM",WARDHA,223,2024-12-31,8.3,3.1705787,232,226,357,347,2.1018765,2024-01-01,30.72139393939394,Alamdoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6736890151962,20.53131022890111]}"
1861_0,0.202,0.078965835,1.28,0.35,0.74,0.10159667,649.54,4.45,52.71,0.20790833,0.13,6.58,0.12996459,12.07,0.27028915,0.21345292,-2.106722070508911,0.61,232.06096,402,407,"5/30/24, 12:00 AM",WARDHA,273,2024-12-31,7.74,3.1176786,199,196,399,397,7.4996243,2024-01-01,30.879529411764707,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,20.692737485457386]}"
1863_0,0.63,0.0949239,1,0.53,2.64,0.11778868,443,11.56,213,0.24069245,0.42,18,0.13305409,1.66,0.26559246,0.19880629,-0.7658102138788215,1.12,270.0,393,397,"4/13/24, 12:00 AM",WARDHA,215,2024-12-31,7.7,3.344633,286,285,321,317,2.9643798,2024-01-01,30.721257142857148,Yerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7354032752152,20.314906076956714]}"
1864_0,0.63,0.0949239,1,0.53,2.64,0.11778868,443,11.56,213,0.24069245,0.42,18,0.13305409,1.66,0.26559246,0.19880629,-0.7658102138788215,1.12,270.0,393,397,"7/13/24, 12:00 AM",WARDHA,215,2024-12-31,7.7,3.344633,286,285,321,317,2.9643798,2024-01-01,30.721257142857148,Yerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7354032752152,20.314906076956714]}"
1865_0,1.44,0.0764,1.4,0.52,2.64,0.097160645,333,14.74,213,0.23537484,0.35,6,0.11249677,2.16,0.23268065,0.16632774,3.8590951216740588,1.1,270.0,390,394,"7/13/24, 12:00 AM",WARDHA,214,2024-12-31,7.5,3.344633,287,286,324,320,0.988927,2024-01-01,30.80188571428572,Yerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73405580228903,20.31760102280907]}"
1866_0,1.08,0.06861069,0.92,0.56,4.72,0.09125723,550,10.78,213,0.23375031,0.24,5,0.10116352,3.07,0.22053647,0.15575472,-0.07266209235210655,0.54,270.0,406,412,"4/13/24, 12:00 AM",WARDHA,215,2024-12-31,7.8,3.344633,284,283,310,305,0.98890924,2024-01-01,30.721257142857148,Yerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,20.314636582371477]}"
1867_0,0.8,0.06318642,1.22,0.47,3.1,0.08751852,263,7.42,263,0.24631605,0.33,12,0.08787901,2.92,0.21743889,0.14212655,-1.8608193039480672,0.82,160.41388,420,437,"7/13/24, 12:00 AM",WARDHA,227,2024-12-31,7.8,3.0558248,267,263,313,301,2.9507465,2024-01-01,30.78954285714286,Babapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62841392487657,20.474716366001577]}"
1868_0,1.88,0.08667212,1.34,0.45,4,0.10539818,385,15.5,238,0.20787758,0.35,18,0.11304424,2.47,0.2092697,0.15936728,-1.0828410890835296,0.52,313.13235,414,428,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,7.7,3.0558248,271,266,314,306,1.3563501,2024-01-01,30.75694117647059,Babapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61466970102954,20.47202142014922]}"
1869_0,0.274,0.0717044,1.25,0.36,0.618,0.09460629,686.5,17.39,200.8,0.24296163,0.4,14.47,0.10810314,35.44,0.23153271,0.16411258,-2.12297173361604,0.778,14.9372835,442,454,"4/25/24, 12:00 AM",WARDHA,243,2024-12-31,7.85,3.2241137,252,247,306,299,3.8339806,2024-01-01,30.796823529411775,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73998468316422,20.427554813585303]}"
1870_0,0.298,0.05778261,1.22,0.29,0.238,0.08137515,542.34,11.22,125.5,0.21623105,0.42,11.62,0.0970354,73.15,0.21461242,0.15190993,1.600262726364968,0.852,-0.0,432,444,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,7.7,3.2241137,257,254,310,302,0.92740995,2024-01-01,30.796823529411775,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,20.43213622153431]}"
1871_0,0.309,0.07213333,1.49,0.28,0.352,0.08538428,738.68,14.85,134.29,0.1658566,0.52,10.09,0.090427674,49.02,0.17280754,0.12619245,-1.775520029923267,0.748,133.14125,431,445,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,7.96,3.2241137,259,253,311,302,2.7107334,2024-01-01,30.778588235294116,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,20.424051383977236]}"
1872_0,1.16,0.05962222,1.54,0.46,3.72,0.08472778,328,6.92,251,0.2461821,0.45,12,0.092518516,1.32,0.22121234,0.14797778,-0.7026947880549055,1.34,180.0,419,435,"7/13/24, 12:00 AM",WARDHA,234,2024-12-31,7.7,3.0558248,263,258,318,306,1.8543341,2024-01-01,30.77314285714286,Kosurla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,20.487921600678135]}"
