system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2546_0,1.17,0.05896923,0.52,0.25,3.32,0.07789744,149.34,6.67,153.11,0.18918206,0.72,8.96,0.08903077,36.69,0.17997436,0.13641281,3.6998102890149416,0.66,-0.0,464,467,"6/18/24, 12:00 AM",BEED,454,2024-12-31,8.86,2.86031,257,251,279,282,0.0,2024-01-01,30.78317948717949,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,19.0604087826838]}"
2547_0,2.6,0.05896923,0.35,0.36,5.31,0.07789744,254.85,2.71,173.19,0.18918206,0.4,15.41,0.08903077,42.02,0.17997436,0.13641281,3.6998102890149416,0.27,-0.0,464,467,"6/18/24, 12:00 AM",BEED,454,2024-12-31,8.85,2.86031,257,251,279,282,0.0,2024-01-01,30.78317948717949,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,19.0604087826838]}"
2548_0,1.85,0.05896923,0.4,0.48,3.42,0.07789744,268.37,5.28,155.62,0.18918206,0.68,7.88,0.08903077,34.57,0.17997436,0.13641281,3.6998102890149416,0.47,-0.0,464,467,"6/18/24, 12:00 AM",BEED,454,2024-12-31,8.91,2.86031,257,251,279,282,0.0,2024-01-01,30.78317948717949,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,19.0604087826838]}"
2549_0,2.76,0.054586075,0.57,0.31,1.56,0.078418985,141.53,6.2,126.76,0.24874558,0.39,12.19,0.08211392,51.87,0.20369494,0.13601519,-1.5441214968685837,0.65,115.29596,473,474,"6/18/24, 12:00 AM",BEED,461,2024-12-31,8.39,2.86031,253,247,274,279,2.1695776,2024-01-01,30.74375,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,19.05205445054149]}"
2550_0,0.79,0.06387124,0.14,0.16,1.67,0.091633335,143.74,1.71,357.68,0.22941242,0.47,8.96,0.106353596,47.06,0.19199608,0.13888039,0.5716663878380756,1.32,324.826,450,447,"6/26/24, 12:00 AM",BEED,546,2024-12-31,8.59,2.8318954,276,279,274,273,3.4000304,2024-01-01,30.633729729729733,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,18.920271598361158]}"
2551_0,1.6,0.06387124,0.38,0.14,1.25,0.091633335,175.01,1.04,335.09,0.22941242,0.46,6.09,0.106353596,25.74,0.19199608,0.13888039,0.5716663878380756,0.15,324.826,450,447,"6/26/24, 12:00 AM",BEED,546,2024-12-31,8.58,2.8318954,276,279,274,273,3.4000304,2024-01-01,30.633729729729733,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,18.920271598361158]}"
2552_0,0.91,0.07109375,1.25,0.1,2.46,0.0950725,98.65,1.82,382.78,0.2255075,0.41,6.81,0.104075,60.74,0.183735,0.13022874,7.38271616082641,0.6,46.590725,443,440,"6/26/24, 12:00 AM",BEED,529,2024-12-31,8.59,2.8318954,283,283,273,277,1.3494071,2024-01-01,30.65308108108108,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,18.922158060457807]}"
2553_0,1.6,0.072311535,0.45,0.13,1.85,0.09394487,226.55,1.81,183.23,0.22848846,0.81,7.53,0.103648715,17.31,0.21016923,0.14732563,-0.7486423849658662,0.26,270.0,442,436,"6/26/24, 12:00 AM",BEED,529,2024-12-31,8.3,2.8318954,285,286,273,278,1.9602035,2024-01-01,30.65308108108108,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,18.923505533383988]}"
2554_0,2.79,0.072311535,0.78,0.14,1.16,0.09394487,184.72,0.41,315.01,0.22848846,0.94,32.61,0.103648715,14.59,0.21016923,0.14732563,-0.7486423849658662,0.2,270.0,442,436,"6/26/24, 12:00 AM",BEED,529,2024-12-31,8.38,2.8318954,285,286,273,278,1.9602035,2024-01-01,30.65308108108108,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,18.923505533383988]}"
2555_0,1.37,0.049021795,0.65,0.11,1.41,0.07777308,99.49,1.27,170.68,0.26822308,0.35,6.09,0.076057695,46.13,0.19620128,0.1274,-1.4689989086739108,0.13,256.69467,441,435,"6/26/24, 12:00 AM",BEED,531,2024-12-31,8.56,2.8835828,286,287,273,278,4.023489,2024-01-01,30.65308108108108,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,18.923505533383988]}"
2556_0,1.96,0.072311535,0.78,0.17,1.32,0.09394487,333.85,1.82,197.04,0.22848846,0.44,11.11,0.103648715,31.01,0.21016923,0.14732563,-0.7486423849658662,0.3,270.0,442,436,"6/26/24, 12:00 AM",BEED,529,2024-12-31,8.3,2.8318954,285,286,273,278,1.9602035,2024-01-01,30.65308108108108,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,18.923505533383988]}"
2558_0,1.3,0.06518052,0.91,0.21,3.29,0.08942597,223.17,3.61,212.1,0.22647922,0.39,26.88,0.10209221,39.56,0.20005324,0.1463091,-0.7493989517014844,0.7,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.47,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
2559_0,1.1,0.06518052,0.86,0.25,3.55,0.08942597,424.05,3.58,178.21,0.22647922,0.7,20.07,0.10209221,49.31,0.20005324,0.1463091,-0.7493989517014844,0.57,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.27,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
2560_0,1.31,0.06518052,1.2,0.36,2.26,0.08942597,436.19,1.51,249.75,0.22647922,0.53,9.68,0.10209221,54.06,0.20005324,0.1463091,-0.7493989517014844,0.54,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.63,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
2561_0,1.2,0.06518052,1.85,0.2,3.16,0.08942597,424.58,3.16,175.7,0.22647922,0.35,17.92,0.10209221,70.31,0.20005324,0.1463091,-0.7493989517014844,0.55,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.45,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
2562_0,1.58,0.06518052,0.48,0.25,0.52,0.08942597,130.07,2.17,193.27,0.22647922,0.71,13.98,0.10209221,27.56,0.20005324,0.1463091,-0.7493989517014844,0.51,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.6,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
2563_0,2.86,0.06518052,0.46,0.38,2.61,0.08942597,371.45,2.11,273.59,0.22647922,0.45,22.94,0.10209221,22.56,0.20005324,0.1463091,-0.7493989517014844,0.46,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.53,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
2564_0,2.17,0.06518052,0.52,0.31,2.17,0.08942597,265.62,2.19,205.82,0.22647922,0.51,13.26,0.10209221,27.56,0.20005324,0.1463091,-0.7493989517014844,0.45,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.64,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
2565_0,1.33,0.06518052,1.59,0.2,3.11,0.08942597,314.84,2.9,112.95,0.22647922,0.46,16.49,0.10209221,67.94,0.20005324,0.1463091,-0.7493989517014844,0.57,90.0,432,445,"6/24/24, 12:00 AM",BEED,468,2024-12-31,8.32,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
2566_0,2.66,0.06518052,0.42,0.25,2.19,0.08942597,595.67,2.18,233.43,0.22647922,0.84,23.3,0.10209221,37.69,0.20005324,0.1463091,-0.7493989517014844,0.72,90.0,432,445,"6/21/24, 12:00 AM",BEED,468,2024-12-31,8.71,2.945645,290,284,278,271,2.9399822,2024-01-01,30.70497435897435,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,18.98656726632918]}"
2567_0,1.83,0.094115786,0.27,0.47,0.51,0.1196579,392.15,2.51,141.82,0.21424474,0.77,31.18,0.14231579,34.56,0.26093158,0.19688947,2.288629059750394,0.42,57.774853,441,456,"6/24/24, 12:00 AM",BEED,465,2024-12-31,8.5,2.927583,289,280,270,264,3.474385,2024-01-01,30.72456410256411,Kuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,18.999772501005737]}"
2568_0,2.08,0.101984814,0.21,0.42,0.51,0.12709494,332.58,3.24,220.88,0.24054937,0.68,16.49,0.14703418,77.44,0.24706076,0.19255316,-1.5097771243150637,0.23,152.13348,431,435,"6/21/24, 12:00 AM",BEED,504,2024-12-31,8.43,2.8817961,298,293,271,272,2.097366,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08115110522726,18.973092537067384]}"
2569_0,2.12,0.080670886,0.68,0.19,1.16,0.10291139,322.34,2.26,190.76,0.21140127,0.29,10.39,0.12921646,66.38,0.21915697,0.17792912,-1.5432564300548242,0.32,64.69339,423,428,"6/21/24, 12:00 AM",BEED,506,2024-12-31,7.89,2.8817961,295,290,282,282,2.1687253,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
2570_0,1.96,0.080670886,0.81,0.2,0.48,0.10291139,297.41,2.18,245.98,0.21140127,0.6,21.86,0.12921646,69.31,0.21915697,0.17792912,-1.5432564300548242,0.69,64.69339,423,428,"6/21/24, 12:00 AM",BEED,506,2024-12-31,8.22,2.8817961,295,290,282,282,2.1687253,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
2571_0,2.76,0.080670886,0.42,0.14,0.85,0.10291139,342.72,2.46,179.47,0.21140127,0.55,20.79,0.12921646,61.49,0.21915697,0.17792912,-1.5432564300548242,0.25,64.69339,423,428,"6/21/24, 12:00 AM",BEED,506,2024-12-31,8.18,2.8817961,295,290,282,282,2.1687253,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
2572_0,2.14,0.080670886,0.95,0.38,1.59,0.10291139,297.94,3.12,140.56,0.21140127,0.86,12.9,0.12921646,79.19,0.21915697,0.17792912,-1.5432564300548242,0.63,64.69339,423,428,"6/21/24, 12:00 AM",BEED,506,2024-12-31,8.41,2.8817961,295,290,282,282,2.1687253,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
2573_0,1.86,0.0956443,0.59,0.27,0.63,0.123068355,277.98,3.21,238.45,0.24053797,0.55,21.5,0.15687089,63.88,0.25932026,0.19185317,0.3177318725465092,1.69,133.40224,422,436,"5/11/24, 12:00 AM",BEED,514,2024-12-31,8.05,2.8817961,284,275,295,289,1.3495824,2024-01-01,30.791846153846155,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,18.963390731998896]}"
2574_0,2.09,0.0956443,0.61,0.26,1.24,0.123068355,182.29,2.31,243.27,0.24053797,0.38,15.05,0.15687089,59.08,0.25932026,0.19185317,0.3177318725465092,0.17,133.40224,422,436,"6/20/24, 12:00 AM",BEED,514,2024-12-31,8.16,2.8817961,284,275,295,289,1.3495824,2024-01-01,30.791846153846155,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,18.963390731998896]}"
2575_0,2.08,0.0956443,0.3,0.29,0.87,0.123068355,140.05,3.26,190.76,0.24053797,0.7,19.35,0.15687089,69.25,0.25932026,0.19185317,0.3177318725465092,0.13,133.40224,422,436,"6/20/24, 12:00 AM",BEED,514,2024-12-31,7.84,2.8817961,284,275,295,289,1.3495824,2024-01-01,30.791846153846155,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,18.963390731998896]}"
2576_0,1.99,0.0956443,0.92,0.2,0.8,0.123068355,371.35,2.24,235.94,0.24053797,0.66,17.56,0.15687089,65.69,0.25932026,0.19185317,0.3177318725465092,0.2,133.40224,422,436,"6/20/24, 12:00 AM",BEED,514,2024-12-31,8.16,2.8817961,284,275,295,289,1.3495824,2024-01-01,30.791846153846155,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,18.963390731998896]}"
2577_0,2.09,0.0956443,0.65,0.35,0.88,0.123068355,339.87,3.21,143.07,0.24053797,0.57,19,0.15687089,54.2,0.25932026,0.19185317,0.3177318725465092,0.56,133.40224,422,436,"6/20/24, 12:00 AM",BEED,514,2024-12-31,8.56,2.8817961,284,275,295,289,1.3495824,2024-01-01,30.791846153846155,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,18.963390731998896]}"
2578_0,2.05,0.0956443,1.03,0.42,0.28,0.123068355,200.88,2.11,205.82,0.24053797,0.74,29.39,0.15687089,90.63,0.25932026,0.19185317,0.3177318725465092,0.55,133.40224,422,436,"6/20/24, 12:00 AM",BEED,514,2024-12-31,8.33,2.8817961,284,275,295,289,1.3495824,2024-01-01,30.791846153846155,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,18.963390731998896]}"
2579_0,2.19,0.080670886,0.5,0.29,1.11,0.10291139,357.09,2.76,208.33,0.21140127,0.68,22.22,0.12921646,76.81,0.21915697,0.17792912,-1.5432564300548242,0.2,64.69339,423,428,"6/20/24, 12:00 AM",BEED,506,2024-12-31,8.41,2.8817961,295,290,282,282,2.1687253,2024-01-01,30.807641025641022,Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,18.972014558726443]}"
2580_0,1.22,0.055027742,0.23,0.24,1.45,0.07948194,307.77,4.45,294.93,0.28084323,0.78,27.6,0.0768471,78,0.22314,0.14068775,1.792608991003801E-4,0.38,-0.0,445,443,"6/18/24, 12:00 AM",BEED,565,2024-12-31,8.48,2.797097,293,292,261,265,1.8543341,2024-01-01,30.646,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,18.904910407002713]}"
2581_0,2.7,0.062471874,0.2,0.4,1.7,0.082914375,320.65,2.07,299.95,0.20741625,0.71,20.79,0.09582375,43.46,0.201085,0.1439975,7.120173297195694,0.2,152.14183,456,456,"5/15/24, 12:00 AM",BEED,555,2024-12-31,8.38,2.797097,274,279,271,265,2.0972047,2024-01-01,30.646108108108113,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99895525673033,18.914073222900733]}"
2582_0,1.47,0.062471874,0.66,0.43,1.56,0.082914375,269.22,2.47,249.75,0.20741625,0.46,26.88,0.09582375,41.53,0.201085,0.1439975,7.120173297195694,0.16,152.14183,456,456,"6/18/24, 12:00 AM",BEED,555,2024-12-31,8.47,2.797097,274,279,271,265,2.0972047,2024-01-01,30.646108108108113,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99895525673033,18.914073222900733]}"
2583_0,2.27,0.05634,0.52,0.37,1.56,0.0808471,410.21,2.06,321.28,0.27760065,0.72,16.13,0.079312906,56.18,0.21555226,0.14359742,-0.6068752534743296,0.24,35.171597,438,439,"6/18/24, 12:00 AM",BEED,563,2024-12-31,8.49,2.797097,292,295,270,266,3.3999295,2024-01-01,30.646,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99841626755985,18.90517990158795]}"
2584_0,2.18,0.057807744,0.46,0.31,1.56,0.08292129,250.94,1.75,254.77,0.25115356,0.68,23.65,0.08262064,24.97,0.1895058,0.13144323,-1.8470859680017038,0.32,270.0,439,441,"6/18/24, 12:00 AM",BEED,561,2024-12-31,8.38,2.797097,287,291,273,267,2.9386146,2024-01-01,30.646108108108113,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,18.908952825781252]}"
2585_0,1.55,0.06890125,0.55,0.25,1.15,0.09069375,351.6,3.4,301.2,0.21405312,0.54,19.71,0.105087504,33.13,0.18645374,0.13390188,-1.5093503970382294,0.29,332.14188,457,452,"6/18/24, 12:00 AM",BEED,560,2024-12-31,8.15,2.8318954,284,290,259,258,2.097204,2024-01-01,30.646108108108113,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,18.913803728315496]}"
2586_0,2.3,0.06890125,0.55,0.29,1,0.09069375,307.34,4.02,294.93,0.21405312,0.39,29.03,0.105087504,72.75,0.18645374,0.13390188,-1.5093503970382294,0.31,332.14188,457,452,"6/18/24, 12:00 AM",BEED,560,2024-12-31,8.41,2.8318954,284,290,259,258,2.097204,2024-01-01,30.646108108108113,Chikhal Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,18.913803728315496]}"
2587_0,1.2,0.058602564,2.21,0.1,0.51,0.082305126,322.45,6.34,306.22,0.2628718,0.57,8.24,0.09287949,102,0.22151026,0.14896154,-1.06936618180773,1.41,46.612865,458,454,"6/24/24, 12:00 AM",BEED,465,2024-12-31,8.71,2.821143,258,258,284,288,1.3499584,2024-01-01,30.759025641025644,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,19.051245966785785]}"
2588_0,1.38,0.054546155,2.07,0.27,0.77,0.07638205,249.25,5.47,273.59,0.22720769,0.45,13.98,0.0857,76.81,0.19585897,0.13685128,0.5400723984621412,1.14,133.38713,458,454,"6/20/24, 12:00 AM",BEED,466,2024-12-31,8.43,2.821143,258,258,284,288,1.3499584,2024-01-01,30.759025641025644,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0604000221641,19.051245966785785]}"
2589_0,1.95,0.05341282,2.51,0.2,0.32,0.07385641,267.84,5.22,311.24,0.22310513,0.81,17.2,0.08296154,101.13,0.19406924,0.13925128,0.915603501373231,1.49,180.0,463,465,"6/20/24, 12:00 AM",BEED,467,2024-12-31,8.4,2.821143,258,254,279,281,0.92740995,2024-01-01,30.759025641025644,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05959153840838,19.051245966785785]}"
2590_0,1.73,0.05341282,2.47,0.11,0.51,0.07385641,287.06,5.46,303.71,0.22310513,0.79,17.92,0.08296154,99.56,0.19406924,0.13925128,0.915603501373231,1.51,180.0,463,465,"6/20/24, 12:00 AM",BEED,467,2024-12-31,8.35,2.821143,258,254,279,281,0.92740995,2024-01-01,30.759025641025644,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05959153840838,19.051245966785785]}"
2591_0,1.28,0.06375384,2.49,0.21,0.39,0.084953845,308.08,6.31,325.05,0.22659744,0.45,19.71,0.09504359,103,0.23346667,0.16697179,-0.057073982862202055,1.31,270.0,457,450,"6/20/24, 12:00 AM",BEED,454,2024-12-31,8.37,2.821143,249,249,294,302,0.98116904,2024-01-01,30.788736842105262,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,19.05609686932003]}"
2592_0,1.83,0.07754616,2.07,0.4,0.27,0.10268462,320.54,6.12,296.18,0.20652051,0.8,7.17,0.12687436,92.63,0.23254871,0.17169487,-0.6938635199028848,1.41,-0.0,432,441,"6/20/24, 12:00 AM",BEED,463,2024-12-31,8.38,2.821143,269,259,300,300,0.92740995,2024-01-01,30.84841025641025,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08681049151721,19.05609686932003]}"
2593_0,1.41,0.07151795,2.29,0.27,0.46,0.09644872,319.7,6.21,315.01,0.24125898,0.88,21.5,0.11484103,67.38,0.23856923,0.17389487,-1.510385132659549,1.19,207.87859,455,448,"6/20/24, 12:00 AM",BEED,456,2024-12-31,8.33,2.821143,249,249,296,303,2.0975995,2024-01-01,30.823405405405403,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,19.057713836831443]}"
2594_0,1.9,0.07438205,2.21,0.35,0.47,0.09977949,323.08,7.11,326.3,0.23884872,0.46,13.26,0.12290769,96.13,0.24575128,0.1836923,-1.3870195274869854,1.11,180.0,455,448,"6/20/24, 12:00 AM",BEED,454,2024-12-31,8.3,2.821143,249,249,296,303,1.8543341,2024-01-01,30.823405405405403,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,19.057444342246207]}"
2595_0,4.45,0.046734177,0.74,0.15,0.63,0.070937976,321.18,1.53,164.41,0.21106583,0.37,32.26,0.08184937,54.69,0.19584431,0.12992784,4.1405437373155305,0.11,180.0,434,438,"6/4/24, 12:00 AM",BEED,692,2024-12-31,8.35,2.3275573,251,249,315,313,1.8543341,2024-01-01,30.778888888888886,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,18.701980984320112]}"
2596_0,3.8,0.04769747,0.37,0.19,0.94,0.068237975,310.62,1.72,187,0.18296582,0.49,11.11,0.081825316,68.25,0.16791646,0.12446962,0.3525567196975368,0.31,270.0,435,421,"6/4/24, 12:00 AM",BEED,693,2024-12-31,8.43,2.3275573,246,251,319,329,0.97910726,2024-01-01,30.778888888888886,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68580254868625,18.70359795183153]}"
2597_0,3.75,0.04769747,0.39,0.25,1,0.068237975,321.6,1.39,136.8,0.18296582,0.71,30.46,0.081825316,17.53,0.16791646,0.12446962,0.3525567196975368,0.27,270.0,435,421,"6/4/24, 12:00 AM",BEED,693,2024-12-31,8.2,2.3275573,246,251,319,329,0.97910726,2024-01-01,30.778888888888886,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68580254868625,18.70359795183153]}"
2598_0,3.85,0.06034125,0.92,0.26,1.05,0.0853225,388.67,1.41,185.74,0.21967125,0.6,24.73,0.0934325,87.44,0.18872625,0.12958625,4.95587410742904,0.29,-0.0,439,440,"6/4/24, 12:00 AM",BEED,689,2024-12-31,8.49,2.3275573,249,245,312,314,2.7802885,2024-01-01,30.75561111111111,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69469586999904,18.701172500564407]}"
2599_0,3.1,0.06378846,0.14,0.36,0.9,0.08841795,346.95,1.97,149.35,0.21815385,0.58,25.45,0.10678718,74.69,0.20540257,0.14655513,0.0012695923046369564,0.27,-0.0,421,424,"6/4/24, 12:00 AM",BEED,709,2024-12-31,8.11,2.3275573,277,271,302,305,0.92740995,2024-01-01,30.724918918918924,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68149063532249,18.71653369192285]}"
2600_0,4.12,0.06378846,0.2,0.17,0.8,0.08841795,415.6,2.74,168.17,0.21815385,0.55,14.69,0.10678718,68.25,0.20540257,0.14655513,0.0012695923046369564,0.22,-0.0,421,424,"6/4/24, 12:00 AM",BEED,709,2024-12-31,8.4,2.3275573,277,271,302,305,0.92740995,2024-01-01,30.724918918918924,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68149063532249,18.71653369192285]}"
2601_0,3.41,0.06378846,0.36,0.21,0.4,0.08841795,363.64,2.82,173.19,0.21815385,0.46,11.83,0.10678718,64.63,0.20540257,0.14655513,0.0012695923046369564,0.21,-0.0,421,424,"6/4/24, 12:00 AM",BEED,709,2024-12-31,8.33,2.3275573,277,271,302,305,0.92740995,2024-01-01,30.724918918918924,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68149063532249,18.71653369192285]}"
2602_0,4.4,0.06378846,0.48,0.36,1.24,0.08841795,363.32,1.55,197.04,0.21815385,0.81,31.9,0.10678718,52.95,0.20540257,0.14655513,0.0012695923046369564,0.29,-0.0,421,424,"6/4/24, 12:00 AM",BEED,709,2024-12-31,8.3,2.3275573,277,271,302,305,0.92740995,2024-01-01,30.724918918918924,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68149063532249,18.71653369192285]}"
2603_0,4.61,0.05183291,0.31,0.3,0.99,0.07856962,302.06,2.11,209.59,0.17124557,0.39,19.71,0.09819241,84.38,0.17386962,0.13020127,-1.0663894357017718,0.27,46.556408,417,402,"6/4/24, 12:00 AM",BEED,716,2024-12-31,8.46,2.3275573,272,274,311,324,1.3485538,2024-01-01,30.77205405405405,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,18.720576110701387]}"
2604_0,4.15,0.06354,0.93,0.12,0.86,0.09106375,434.08,1.67,195.78,0.2067,0.45,16.13,0.11075125,47.06,0.206925,0.1547375,-1.759559424981212,0.29,226.55688,417,402,"6/4/24, 12:00 AM",BEED,717,2024-12-31,8.67,2.3275573,272,274,311,324,2.6956384,2024-01-01,30.77205405405405,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68715002161244,18.723271056553745]}"
2605_0,3.8,0.07792658,0.16,0.17,1.28,0.107341774,426.58,1.7,238.45,0.20717469,0.58,19.71,0.14199747,73.13,0.24720506,0.18796329,-1.508007591416536,0.27,152.16838,405,388,"6/4/24, 12:00 AM",BEED,724,2024-12-31,8.68,2.3275573,270,270,325,342,2.0966918,2024-01-01,30.834833333333336,Chausala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68661103244196,18.725427013235635]}"
2606_0,3.31,0.0802128,0.42,0.21,1.99,0.10362378,353.5,3.24,244.73,0.21222682,0.35,14.34,0.12953293,39.63,0.24280976,0.17805609,-1.7916174911371812,1.11,180.0,459,464,"6/3/24, 12:00 AM",BEED,622,2024-12-31,8.4,2.509998,256,248,285,288,2.7802885,2024-01-01,30.581999999999997,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,18.909761309536957]}"
2607_0,3.66,0.066848174,0.99,0.27,2.29,0.08967012,324.66,2.31,125.5,0.2189939,0.73,26.88,0.10043415,19,0.21782257,0.15326646,1.7198901571984477,0.67,141.59273,461,470,"6/3/24, 12:00 AM",BEED,630,2024-12-31,8.67,2.4900994,255,245,283,285,4.7236924,2024-01-01,30.591948717948718,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,18.911917266218847]}"
2608_0,1.7,0.066848174,0.95,0.49,2,0.08967012,479.29,2.14,163.15,0.2189939,0.67,35.48,0.10043415,40.34,0.21782257,0.15326646,1.7198901571984477,1.09,141.59273,461,470,"6/3/24, 12:00 AM",BEED,630,2024-12-31,8.75,2.4900994,255,245,283,285,4.7236924,2024-01-01,30.591948717948718,Belkhandi (Pa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,18.911917266218847]}"
