system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1840_0,0.85,0.056,1.28,0.45,0.5,0.07944878,373.74,4.62,88.1,0.22764146,0.44,46.45,0.09661464,52.45,0.20654391,0.14934634,1.2443353912997956,0.78,180.0,471,477,"7/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,633,2024-12-31,8.22,2.5783973,242,238,287,285,0.92740995,2024-01-01,30.790685714285715,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,20.311133152763414]}"
1841_0,0.79,0.061031707,0.9,0.436,0.4,0.08517561,447.33,6.4,75.55,0.20238537,0.35,15.97,0.1065,61.57,0.21620488,0.16320488,0.3050098646183531,0.72,133.16194,454,458,"7/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,631,2024-12-31,8.17,2.5783973,242,237,305,305,1.3556036,2024-01-01,30.790685714285715,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,20.31248062568959]}"
1842_0,0.73,0.05639756,1.1,0.435,0.32,0.08151707,527.07,7.58,91.49,0.23376586,0.44,34.84,0.09672439,56.35,0.18948537,0.14017561,0.5281419259530015,0.86,133.16179,462,478,"7/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,627,2024-12-31,8.11,2.5783973,235,225,302,297,1.3556075,2024-01-01,30.790685714285715,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69038395663527,20.3132891094453]}"
1843_0,0.89,0.0778125,0.72,0.524,0.32,0.0996575,635.6,3.96,190.76,0.239045,0.56,24.68,0.1109775,62.22,0.2192625,0.1687625,4.683885269059775,0.88,133.16055,471,483,"7/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,601,2024-12-31,8.13,2.5113559,234,226,295,291,2.709761,2024-01-01,30.69874285714286,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71329099638031,20.320026474076197]}"
1844_0,0.63,0.0778125,1.14,0.509,0.34,0.0996575,418.77,4.88,203.31,0.239045,0.39,14.27,0.1109775,57.98,0.2192625,0.1687625,4.683885269059775,0.74,133.16055,471,483,"7/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,601,2024-12-31,8.12,2.5113559,234,226,295,291,2.709761,2024-01-01,30.69874285714286,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71329099638031,20.320026474076197]}"
1845_0,0.93,0.0741575,0.7,0.427,0.3,0.099955,581.84,5.78,165.66,0.2486425,0.44,41.37,0.113745004,53.42,0.20263,0.1569775,4.584454912144416,0.74,160.43204,471,483,"7/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,603,2024-12-31,8.15,2.5113559,234,226,295,291,2.9504144,2024-01-01,30.69874285714286,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71275200720984,20.320026474076197]}"
1846_0,0.77,0.0741575,1.1,0.403,0.3,0.099955,553.62,6,66.39,0.2486425,0.33,20.56,0.113745004,54.73,0.20263,0.1569775,4.584454912144416,0.9,160.43204,471,483,"7/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,603,2024-12-31,8.14,2.5113559,234,226,295,291,2.9504144,2024-01-01,30.69874285714286,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71275200720984,20.320026474076197]}"
1847_0,0.71,0.05726,1.06,0.417,0.24,0.0788375,330.4,7.98,116.59,0.201265,0.56,46.93,0.0906775,68.41,0.19247,0.1511,-1.5198933285803267,0.74,151.93379,472,485,"7/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,609,2024-12-31,8.16,2.5113559,233,224,295,291,2.1012473,2024-01-01,30.713428571428565,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7070926209199,20.323260409099028]}"
1848_0,0.85,0.05726,1.04,0.558,0.82,0.0788375,407.46,8.68,179.34,0.201265,0.3,23.71,0.0906775,57.01,0.19247,0.1511,-1.5198933285803267,0.74,151.93379,472,485,"7/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,609,2024-12-31,8.11,2.5113559,233,224,295,291,2.1012473,2024-01-01,30.713428571428565,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7070926209199,20.323260409099028]}"
1849_0,0.73,0.06023,0.98,0.379,0.38,0.0840775,474.1,7.8,204.44,0.222405,0.35,33.87,0.100275,56.35,0.203755,0.1580075,-0.38824369051425495,0.7,133.15979,472,485,"7/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,606,2024-12-31,7.99,2.5113559,233,224,295,291,1.3556579,2024-01-01,30.713428571428565,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70655363174941,20.324068892854733]}"
1850_0,0.81,0.06556667,1.32,0.486,0.3,0.08811191,458.19,9.2,154.24,0.22110952,0.5,37.98,0.10217143,54.07,0.20589286,0.15332618,-1.3948065113717185,0.64,180.0,480,492,"7/26/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,612,2024-12-31,8.14,2.5113559,232,223,289,284,1.8543341,2024-01-01,30.654055555555544,Dahigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70224171838565,20.326494344121855]}"
1851_0,0.26,0.079932556,1.26,0.351,0.66,0.10298837,458.75,3.02,161.9,0.28175348,0.12,24.68,0.10849767,71.67,0.20763023,0.14784884,-1.3436478386834803,0.12,290.54993,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,652,2024-12-31,8.4,2.5214887,246,233,291,289,5.2695856,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.41408008432351]}"
1852_0,0.32,0.07653953,0,0.554,0.7,0.101088375,154.78,1.18,164.41,0.25951394,0.28,19.11,0.11005814,61.24,0.21228604,0.15695813,-1.343649476697511,0.12,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.6,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1853_0,0.75,0.07653953,0.96,0.416,0.62,0.101088375,438.93,2.58,188.25,0.25951394,0.05,17.9,0.11005814,44.95,0.21228604,0.15695813,-1.343649476697511,0.14,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.66,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1854_0,0.81,0.07653953,0.96,0.398,0.64,0.101088375,123.2,2.34,165.15,0.25951394,0.35,19.11,0.11005814,36.48,0.21228604,0.15695813,-1.343649476697511,0.12,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.69,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1855_0,0.34,0.07653953,0.9,0.379,0.9,0.101088375,427.17,2.56,195.78,0.25951394,0.59,19.11,0.11005814,79.48,0.21228604,0.15695813,-1.343649476697511,0.12,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.74,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1856_0,0.73,0.07653953,0.98,0.342,0.82,0.101088375,388.75,7.32,124.25,0.25951394,0.21,22.01,0.11005814,57.33,0.21228604,0.15695813,-1.343649476697511,0.12,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.74,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1857_0,0.69,0.07653953,1.2,0.419,0.88,0.101088375,171.58,6.52,136.8,0.25951394,0.35,18.39,0.11005814,68.08,0.21228604,0.15695813,-1.343649476697511,0.08,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.77,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1858_0,0.81,0.07653953,0.96,0.256,0.58,0.101088375,429.86,8.44,174.45,0.25951394,0.07,20.08,0.11005814,62.54,0.21228604,0.15695813,-1.343649476697511,0.12,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.72,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1859_0,0.71,0.07653953,0.94,0.28,0.6,0.101088375,352.58,2.74,199.55,0.25951394,0.08,18.14,0.11005814,61.24,0.21228604,0.15695813,-1.343649476697511,0.12,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.73,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1860_0,0.91,0.07653953,1.18,0.206,0.62,0.101088375,452.7,3.36,166.92,0.25951394,0.17,20.32,0.11005814,68.41,0.21228604,0.15695813,-1.343649476697511,0.2,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.32,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1861_0,0.53,0.07653953,1.18,0.587,0.68,0.101088375,283.14,2.06,163.15,0.25951394,0.34,19.35,0.11005814,61.89,0.21228604,0.15695813,-1.343649476697511,0.16,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.74,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1862_0,0.87,0.059958138,0.94,0.262,0.62,0.082806975,259.95,2.1,168.17,0.26054883,0.25,19.84,0.08894186,69.06,0.19705117,0.13666745,-0.676803028802672,0.16,313.14307,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,649,2024-12-31,8.63,2.5214887,246,233,291,289,2.7106423,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67475327069158,20.414349578908745]}"
1863_0,0.5,0.07653953,1.2,0.322,0.6,0.101088375,217.28,2.68,178.84,0.25951394,0.33,18.63,0.11005814,71.01,0.21228604,0.15695813,-1.343649476697511,0.22,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.55,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1864_0,0.28,0.07653953,0.94,0.282,1,0.101088375,214.7,2.32,116.09,0.25951394,0.12,18.14,0.11005814,61.24,0.21228604,0.15695813,-1.343649476697511,0.16,290.5499,463,478,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,651,2024-12-31,8.61,2.5214887,246,233,291,289,5.269594,2024-01-01,30.497999999999994,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,20.414349578908745]}"
1865_0,0.57,0.065507144,0.9,0.219,0.58,0.0930619,190.29,2.88,191.39,0.29616666,0.36,17.42,0.09249524,53.42,0.19379048,0.13581905,4.0690914196127626,0.2,90.0,450,462,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,649,2024-12-31,8.66,2.5214887,252,238,299,300,0.98957497,2024-01-01,30.541942857142853,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,20.41866149227252]}"
1866_0,0.95,0.065507144,0.9,0.301,0.68,0.0930619,196.67,2.74,178.84,0.29616666,0.41,18.14,0.09249524,97.73,0.19379048,0.13581905,4.0690914196127626,0.28,90.0,450,462,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,649,2024-12-31,8.63,2.5214887,252,238,299,300,0.98957497,2024-01-01,30.541942857142853,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,20.41866149227252]}"
1867_0,0.46,0.065507144,1.16,0.199,0.6,0.0930619,292.99,2.78,191.39,0.29616666,0.42,18.87,0.09249524,54.07,0.19379048,0.13581905,4.0690914196127626,0.08,90.0,450,462,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,649,2024-12-31,8.81,2.5214887,252,238,299,300,0.98957497,2024-01-01,30.541942857142853,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,20.41866149227252]}"
1868_0,0.75,0.065507144,0.8,0.286,0.64,0.0930619,244.83,2.2,166.29,0.29616666,0.72,19.35,0.09249524,61.89,0.19379048,0.13581905,4.0690914196127626,0.06,90.0,450,462,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,649,2024-12-31,8.75,2.5214887,252,238,299,300,0.98957497,2024-01-01,30.541942857142853,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,20.41866149227252]}"
1869_0,0.97,0.065507144,0.96,0.409,0.84,0.0930619,283.47,4.6,166.29,0.29616666,0.58,19.6,0.09249524,91.86,0.19379048,0.13581905,4.0690914196127626,0.14,90.0,450,462,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,649,2024-12-31,8.79,2.5214887,252,238,299,300,0.98957497,2024-01-01,30.541942857142853,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,20.41866149227252]}"
1870_0,0.42,0.08210238,0.84,0.286,0.92,0.09325476,172.82,3.24,141.19,0.21054047,0.64,19.11,0.105066665,87.95,0.19785237,0.15299524,-1.3954005083976073,0.12,-0.0,443,455,"7/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,650,2024-12-31,8.8,2.5214887,256,243,302,302,1.8543341,2024-01-01,30.541942857142853,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,20.419739470613465]}"
1871_0,0.95,0.053662162,4.32,0.223,2.86,0.07684865,306.54,19.58,172.06,0.24513784,0.53,23.47,0.078,16.94,0.18224594,0.12544325,-0.1349732810300134,0.28,28.093596,454,456,"7/15/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,644,2024-12-31,8.5,2.6356063,290,288,256,257,6.2828736,2024-01-01,30.61616666666667,Jalki (Vasai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64052745836663,20.50058784618422]}"
1872_0,0.55,0.053662162,3.44,0.201,2.5,0.07684865,853.66,21.18,183.36,0.24513784,0.57,35.56,0.078,24.43,0.18224594,0.12544325,-0.1349732810300134,0.26,28.093596,454,456,"7/15/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,644,2024-12-31,7.9,2.6356063,290,288,256,257,6.2828736,2024-01-01,30.61616666666667,Jalki (Vasai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64052745836663,20.50058784618422]}"
1873_0,0.48,0.066334285,3.42,0.145,2,0.08750571,337.46,21.2,165.79,0.19368857,0.54,29.76,0.101911426,19.55,0.18231714,0.13662286,-2.0891171905588526,0.82,180.0,454,464,"7/15/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,623,2024-12-31,8.4,2.6356063,290,283,256,253,3.7047918,2024-01-01,30.668888888888887,Jalki (Vasai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64430038255993,20.508672683741295]}"
1874_0,0.4,0.066334285,3.44,0.176,2.06,0.08750571,324.58,19.2,115.59,0.19368857,0.27,31.69,0.101911426,6.19,0.18231714,0.13662286,-2.0891171905588526,0.32,180.0,454,464,"7/15/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,623,2024-12-31,8.5,2.6356063,290,283,256,253,3.7047918,2024-01-01,30.668888888888887,Jalki (Vasai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64430038255993,20.508672683741295]}"
1875_0,0.71,0.11478333,1.4,0.657,0.58,0.13656905,148.18,1.02,104.17,0.24201429,0.41,46.93,0.16619761,58.64,0.25096428,0.19221191,2.083660531951156,0.48,-0.0,497,505,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.58,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1876_0,0.79,0.11478333,1.28,0.866,0.52,0.13656905,237.78,1.12,91.62,0.24201429,0.45,51.29,0.16619761,58.64,0.25096428,0.19221191,2.083660531951156,0.52,-0.0,497,505,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.28,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1877_0,0.81,0.11478333,1.72,0.733,0.42,0.13656905,316.51,2.28,154.37,0.24201429,0.44,58.06,0.16619761,54.73,0.25096428,0.19221191,2.083660531951156,0.56,-0.0,497,505,"7/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.31,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1878_0,0.53,0.11478333,1.04,0.9,0.4,0.13656905,248.98,1.84,91.62,0.24201429,0.44,29.03,0.16619761,52.77,0.25096428,0.19221191,2.083660531951156,0.44,-0.0,497,505,"7/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.37,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1879_0,0.87,0.11478333,1.08,0.705,0.3,0.13656905,188.27,1.82,154.37,0.24201429,0.44,26.13,0.16619761,55.38,0.25096428,0.19221191,2.083660531951156,0.4,-0.0,497,505,"7/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.25,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1880_0,0.69,0.11478333,1.32,0.634,0.44,0.13656905,230.72,2.44,166.92,0.24201429,0.33,29.51,0.16619761,51.14,0.25096428,0.19221191,2.083660531951156,0.5,-0.0,497,505,"7/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.41,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1881_0,0.79,0.11478333,1.36,0.75,0.34,0.13656905,268.8,3.08,91.62,0.24201429,0.53,65.08,0.16619761,64.17,0.25096428,0.19221191,2.083660531951156,0.44,-0.0,497,505,"7/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.48,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1882_0,0.75,0.11478333,1.5,0.627,0.48,0.13656905,331.63,3.2,79.07,0.24201429,0.33,47.66,0.16619761,54.07,0.25096428,0.19221191,2.083660531951156,0.52,-0.0,497,505,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.45,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1883_0,0.77,0.11478333,1.4,0.803,0.54,0.13656905,224.11,1.44,91.62,0.24201429,0.44,40.64,0.16619761,62.22,0.25096428,0.19221191,2.083660531951156,0.44,-0.0,497,505,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.44,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1884_0,0.79,0.11478333,1.36,0.637,0.42,0.13656905,191.97,1.64,154.37,0.24201429,0.38,31.93,0.16619761,64.17,0.25096428,0.19221191,2.083660531951156,0.46,-0.0,497,505,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.57,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1885_0,0.71,0.11478333,1.52,0.807,0.52,0.13656905,252.34,2.08,154.37,0.24201429,0.32,67.98,0.16619761,57.66,0.25096428,0.19221191,2.083660531951156,0.52,-0.0,497,505,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.53,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1886_0,0.63,0.11478333,1.1,0.736,0.4,0.13656905,206.64,0.94,104.17,0.24201429,0.59,70.88,0.16619761,57.33,0.25096428,0.19221191,2.083660531951156,0.36,-0.0,497,505,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.52,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1887_0,0.79,0.11478333,1.44,0.738,0.48,0.13656905,240.8,2.18,104.17,0.24201429,0.44,65.08,0.16619761,58.28,0.25096428,0.19221191,2.083660531951156,0.48,-0.0,497,505,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.5,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1888_0,0.77,0.11478333,0.64,0.695,0.48,0.13656905,249.98,1.38,129.27,0.24201429,0.44,67.5,0.16619761,57.33,0.25096428,0.19221191,2.083660531951156,0.24,-0.0,497,505,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.15,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1889_0,0.73,0.11478333,0.68,0.724,0.28,0.13656905,287.73,1.68,154.37,0.24201429,0.44,66.29,0.16619761,52.77,0.25096428,0.19221191,2.083660531951156,0.22,-0.0,497,505,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.2,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1890_0,0.85,0.11478333,0.66,0.666,0.26,0.13656905,255.25,0.64,129.27,0.24201429,0.44,65.08,0.16619761,5.31,0.25096428,0.19221191,2.083660531951156,0.12,-0.0,497,505,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,686,2024-12-31,7.23,2.6125674,239,233,264,262,0.0,2024-01-01,30.62576470588236,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15832972293468]}"
1891_0,0.97,0.0707125,0.78,0.646,0.28,0.081365,258.38,0.4,154.37,0.1639625,0.35,64.59,0.087095,57.66,0.2096175,0.174205,-1.253578545048885,0.16,125.13487,497,485,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,636,2024-12-31,7.28,2.5400422,216,218,287,297,4.8234253,2024-01-01,30.694294117647065,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1990953277503,20.23271022845978]}"
1892_0,0.71,0.1160619,1.34,0.671,0.7,0.13871667,221.65,1.46,154.37,0.2567738,0.38,71.37,0.16536191,61.57,0.27330238,0.20054048,-2.5830184263451432,0.46,319.56213,512,503,"7/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,682,2024-12-31,7.39,2.6125674,222,221,266,275,6.070204,2024-01-01,30.61952941176471,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15913820669039]}"
1893_0,0.93,0.1160619,1.34,0.732,0.44,0.13871667,206.98,1.82,66.52,0.2567738,0.44,32.18,0.16536191,57.01,0.27330238,0.20054048,-2.5830184263451432,0.42,319.56213,512,503,"7/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,682,2024-12-31,7.42,2.6125674,222,221,266,275,6.070204,2024-01-01,30.61952941176471,Bodkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25218576104176,20.15913820669039]}"
1894_0,0.65,0.048372973,1.82,0.11,1.7,0.071089186,468.05,8.96,181.72,0.24917297,0.6,40.64,0.07448378,41.04,0.16425405,0.112900004,3.08714237979973,0.42,270.0,483,487,"7/11/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,667,2024-12-31,9,2.6089098,222,222,294,291,0.9874903,2024-01-01,30.48913513513514,Wadhod Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30042529179899,20.091225571210956]}"
1895_0,0.93,0.049216215,1.32,0.222,1.76,0.07643243,153.78,6.2,144.07,0.23615946,0.49,38.71,0.07892432,56.35,0.17206487,0.11767838,3.1499250359494164,0.42,180.0,483,487,"7/11/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,667,2024-12-31,8.4,2.6089098,222,222,294,291,0.92740995,2024-01-01,30.48913513513514,Wadhod Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30042529179899,20.09095607662572]}"
1896_0,0.3,0.049572222,1.18,0.204,1.26,0.07056389,494.7,9.16,146.58,0.20836666,0.5,38.71,0.08456667,51.79,0.17761667,0.13167222,3.4746873563714806,0.24,313.20248,483,486,"7/11/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,666,2024-12-31,9.1,2.6089098,220,220,298,294,1.3545821,2024-01-01,30.53627027027028,Wadhod Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30312023765134,20.091764560381424]}"
