system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2828_0,0.42,0.09524894,4.57,0.525,4.56,0.12305745,177.45,3.65,200.74,0.23568936,0.56,14.93,0.16465107,13.65,0.25831702,0.2046702,-1.0937963325621292,0.38,312.92603,375,390,"5/16/24, 12:00 AM",NANDURBAR,200,2024-12-31,8,2.2989676,312,310,313,300,1.3615906,2024-01-01,30.773885714285715,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2829_0,0.4,0.09524894,3.75,0.507,4.67,0.12305745,212.9,2.65,184.46,0.23568936,0.53,16.65,0.16465107,14.2,0.25831702,0.2046702,-1.0937963325621292,0.57,312.92603,375,390,"5/16/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.9,2.2989676,312,310,313,300,1.3615906,2024-01-01,30.773885714285715,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2830_0,0.49,0.09524894,4.54,0.562,4.44,0.12305745,176.33,3.12,215.18,0.23568936,0.36,20.15,0.16465107,18.54,0.25831702,0.2046702,-1.0937963325621292,0.43,312.92603,375,390,"5/16/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.9,2.2989676,312,310,313,300,1.3615906,2024-01-01,30.773885714285715,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2831_0,0.39,0.09524894,4.87,0.632,3.02,0.12305745,206.78,3.93,274.54,0.23568936,0.51,14.6,0.16465107,10.54,0.25831702,0.2046702,-1.0937963325621292,0.52,312.92603,375,390,"5/16/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.8,2.2989676,312,310,313,300,1.3615906,2024-01-01,30.773885714285715,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2832_0,0.56,0.09524894,5.37,0.512,4.52,0.12305745,168.48,2.48,236.12,0.23568936,0.44,16.18,0.16465107,15.93,0.25831702,0.2046702,-1.0937963325621292,0.41,312.92603,375,390,"5/16/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.9,2.2989676,312,310,313,300,1.3615906,2024-01-01,30.773885714285715,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2833_0,0.59,0.061941303,5.37,0.466,4.44,0.087591305,264.35,2.93,252.16,0.33438694,0.55,17.88,0.08691522,13.34,0.22023043,0.14189565,-0.8366060740048844,0.6,208.26118,391,399,"5/16/24, 12:00 AM",NANDURBAR,194,2024-12-31,7.6,2.2989676,319,316,291,285,2.1050756,2024-01-01,30.771485714285713,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
2834_0,0.42,0.061941303,3.25,0.632,6.02,0.087591305,202.56,5.89,220.06,0.33438694,0.4,15.93,0.08691522,20.56,0.22023043,0.14189565,-0.8366060740048844,0.54,208.26118,391,399,"5/16/24, 12:00 AM",NANDURBAR,194,2024-12-31,7.6,2.2989676,319,316,291,285,2.1050756,2024-01-01,30.771485714285713,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
2835_0,0.63,0.119752176,2.63,0.455,4.74,0.13802391,197.54,3.11,268.12,0.29066738,0.48,15.01,0.14875652,16.81,0.26335,0.20267391,-1.4028293664693823,0.68,180.0,376,385,"5/16/24, 12:00 AM",NANDURBAR,201,2024-12-31,7.5,2.2989676,325,321,300,294,1.8543341,2024-01-01,30.771485714285713,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,21.5489217827517]}"
2836_0,0.44,0.119752176,3.32,0.654,5.26,0.13802391,240.15,3.9,242.06,0.29066738,0.61,16.9,0.14875652,14.37,0.26335,0.20267391,-1.4028293664693823,0.53,180.0,376,385,"5/16/24, 12:00 AM",NANDURBAR,201,2024-12-31,7.9,2.2989676,325,321,300,294,1.8543341,2024-01-01,30.771485714285713,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,21.5489217827517]}"
2837_0,0.54,0.119752176,3.41,0.603,4.33,0.13802391,206.78,3.57,236.12,0.29066738,0.56,18.49,0.14875652,18.13,0.26335,0.20267391,-1.4028293664693823,0.58,180.0,376,385,"5/16/24, 12:00 AM",NANDURBAR,201,2024-12-31,7.9,2.2989676,325,321,300,294,1.8543341,2024-01-01,30.771485714285713,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,21.5489217827517]}"
2838_0,0.54,0.061941303,3.29,0.78,3.23,0.087591305,151.95,2.35,252.27,0.33438694,0.33,15.95,0.08691522,7.59,0.22023043,0.14189565,-0.8366060740048844,0.32,208.26118,391,399,"5/9/24, 12:00 AM",NANDURBAR,194,2024-12-31,7.8,2.2989676,319,316,291,285,2.1050756,2024-01-01,30.771485714285713,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
2839_0,1,0.061941303,6.61,0.47,4.39,0.087591305,159.97,6.57,352.62,0.33438694,0.46,14.74,0.08691522,11.8,0.22023043,0.14189565,-0.8366060740048844,0.42,208.26118,391,399,"4/8/24, 12:00 AM",NANDURBAR,194,2024-12-31,7.6,2.2989676,319,316,291,285,2.1050756,2024-01-01,30.771485714285713,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
2840_0,0.71,0.09524894,2.42,0.64,5.45,0.12305745,205.36,4.99,329.28,0.23568936,0.4,15.85,0.16465107,8.32,0.25831702,0.2046702,-1.0937963325621292,0.43,312.92603,375,390,"4/8/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.5,2.2989676,312,310,313,300,1.3615906,2024-01-01,30.773885714285715,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
2841_0,0.57,0.09093913,4.98,0.359,3.56,0.11596957,264.32,4.87,258.34,0.23432826,0.63,15.69,0.1474587,5.82,0.24660869,0.18957391,0.38889820441212986,0.38,-0.0,387,396,"3/30/24, 12:00 AM",NANDURBAR,212,2024-12-31,7.8,2.3885746,320,315,293,289,0.92740995,2024-01-01,30.856594594594593,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,21.55350319070071]}"
2842_0,0.38,0.089512765,3.24,0.365,5.12,0.11514681,156.86,5.28,147.54,0.2368383,0.59,19.12,0.1486383,6.13,0.27116597,0.20601277,-2.2227186718688356,0.46,208.25766,410,411,"3/30/24, 12:00 AM",NANDURBAR,329,2024-12-31,7.5,2.3030016,296,298,294,291,4.204345,2024-01-01,30.853777777777776,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,21.526553732177124]}"
2843_0,0.38,0.089512765,3.46,0.526,4.69,0.11514681,236.88,4.73,294.64,0.2368383,0.48,14.15,0.1486383,6.13,0.27116597,0.20601277,-2.2227186718688356,0.46,208.25766,410,411,"3/30/24, 12:00 AM",NANDURBAR,329,2024-12-31,7.6,2.3030016,296,298,294,291,4.204345,2024-01-01,30.853777777777776,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,21.526553732177124]}"
2844_0,0.33,0.0866,2.93,0.387,4.9,0.11562444,204.66,6.28,180.5,0.27071112,0.57,15.21,0.14945778,15.59,0.27440223,0.20402,-0.7822241884013992,0.6,90.0,387,396,"6/25/24, 12:00 AM",NANDURBAR,213,2024-12-31,7.9,2.3885746,320,315,293,289,0.99713135,2024-01-01,30.856594594594593,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62372438827175,21.555120158212127]}"
2845_0,0.28,0.0866,2.58,0.535,4.8,0.11562444,226.44,4.67,220.5,0.27071112,0.52,15.69,0.14945778,14.21,0.27440223,0.20402,-0.7822241884013992,0.85,90.0,387,396,"6/25/24, 12:00 AM",NANDURBAR,213,2024-12-31,7.9,2.3885746,320,315,293,289,0.99713135,2024-01-01,30.856594594594593,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62372438827175,21.555120158212127]}"
2846_0,0.38,0.087630436,2.98,0.535,4.44,0.12158261,231.57,3.67,157.44,0.23076305,0.57,16.29,0.16385435,13.02,0.26601306,0.21084565,-1.8687503902055997,0.67,160.2825,387,396,"6/25/24, 12:00 AM",NANDURBAR,211,2024-12-31,7.8,2.3885746,320,315,293,289,2.9531593,2024-01-01,30.856594594594593,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62372438827175,21.554581169041654]}"
2847_0,0.6,0.08214889,3.85,0.46,3.42,0.10892,168.1,3.64,161.12,0.21634889,0.54,16.29,0.1438311,12.41,0.24524666,0.19624001,-1.786998326935245,0.82,132.92494,385,394,"6/25/24, 12:00 AM",NANDURBAR,213,2024-12-31,7.8,2.3885746,321,317,294,289,2.721701,2024-01-01,30.856594594594593,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62345489368651,21.554581169041654]}"
2848_0,0.58,0.121997826,3.41,0.562,5.05,0.13272609,266.24,3.57,252.22,0.28872174,0.57,14.32,0.13744782,16.81,0.21670651,0.15324566,0.6036432523714422,0.38,270.0,365,368,"5/6/24, 12:00 AM",NANDURBAR,205,2024-12-31,7.5,2.3885746,290,288,345,344,0.9973511,2024-01-01,30.759621621621623,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,21.586920519269956]}"
2849_0,0.34,0.121997826,4.16,0.431,3.68,0.13272609,154.9,4.12,188.42,0.28872174,0.42,19.54,0.13744782,17.83,0.21670651,0.15324566,0.6036432523714422,0.64,270.0,365,368,"5/6/24, 12:00 AM",NANDURBAR,205,2024-12-31,7.6,2.3885746,290,288,345,344,0.9973511,2024-01-01,30.759621621621623,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,21.586920519269956]}"
2850_0,0.47,0.11300222,5.12,0.529,4.52,0.1905587,237.44,4.18,202.64,0.2888326,0.46,23.22,0.18570217,18.13,0.26303044,0.20863044,-1.0940962211088183,0.42,312.92035,355,360,"5/6/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.8,2.4314852,282,279,363,361,1.361736,2024-01-01,30.779277777777786,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,21.577757703371937]}"
2851_0,0.37,0.22017999,2.98,0.55,4.67,0.24081777,211.54,4.19,232.14,0.3382578,0.4,18.6,0.27502,13,0.3615111,0.34532,-1.5299997669504934,0.58,208.26622,348,357,"5/6/24, 12:00 AM",NANDURBAR,205,2024-12-31,7.8,2.4314852,286,282,366,361,2.105175,2024-01-01,30.777499999999993,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59731391891863,21.578566187127645]}"
2852_0,0.51,0.22017999,4.56,0.632,4.44,0.24081777,237.16,3.69,186.02,0.3382578,0.38,14.4,0.27502,18.93,0.3615111,0.34532,-1.5299997669504934,0.72,208.26622,348,357,"5/6/24, 12:00 AM",NANDURBAR,205,2024-12-31,7.6,2.4314852,286,282,366,361,2.105175,2024-01-01,30.777499999999993,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59731391891863,21.578566187127645]}"
2853_0,0.54,0.092869565,3.32,0.583,4.56,0.11283696,215.31,3.18,186.02,0.26951304,0.46,16.29,0.11418478,9.76,0.2083413,0.14398043,-0.7099402068975488,0.65,-0.0,345,342,"4/29/24, 12:00 AM",NANDURBAR,188,2024-12-31,7.8,2.4314852,271,274,384,384,0.92740995,2024-01-01,30.762166666666662,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57359839541787,21.587190013855192]}"
2854_0,0.43,0.09264348,4.59,0.466,4.27,0.10691739,202.46,3.28,165.42,0.22538696,0.56,15.95,0.12375652,15.89,0.21872608,0.16327827,-0.7099402068975488,0.47,-0.0,340,340,"4/29/24, 12:00 AM",NANDURBAR,188,2024-12-31,7.4,2.4314852,275,279,385,381,0.92740995,2024-01-01,30.784500000000005,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56713052537222,21.587190013855192]}"
2855_0,0.54,0.09824253,3.63,0.394,5.33,0.11624483,229.85,4.09,163.82,0.24163564,0.33,16.84,0.12663104,16.81,0.24390344,0.20761265,-1.5741164665319896,0.62,245.07045,361,368,"4/29/24, 12:00 AM",NANDURBAR,187,2024-12-31,7.7,2.7115562,290,291,349,342,2.199354,2024-01-01,30.72681081081081,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59300200555487,21.62384127744727]}"
2856_0,0.44,0.0628413,3.84,0.598,4.52,0.08702174,194.52,3.13,200.4,0.2613413,0.5,15.23,0.098878264,15.89,0.20141305,0.13629131,-1.5300919130223825,0.44,331.73203,341,340,"4/29/24, 12:00 AM",NANDURBAR,186,2024-12-31,7.7,2.4314852,277,281,382,378,2.1052094,2024-01-01,30.784500000000005,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56605254703128,21.589076475951845]}"
2857_0,0.53,0.07460909,6.08,0.859,6.33,0.09065909,181.82,6.44,296.34,0.2594182,0.56,20.92,0.08489773,9.03,0.18523408,0.11971136,-0.8372602012814638,0.64,28.274248,376,379,"7/11/24, 12:00 AM",NANDURBAR,208,2024-12-31,7.7,2.605398,283,284,341,337,2.1053336,2024-01-01,30.74556756756757,Wagharde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,21.627344707055336]}"
2859_0,0.63,0.061753407,5.22,0.674,4.56,0.07784773,127.95,5.33,231.86,0.109760225,0.56,16.52,0.081345454,9.24,0.11100455,0.090214774,8.493543739361339,0.28,215.64726,370,379,"7/11/24, 12:00 AM",NANDURBAR,192,2024-12-31,7.4,2.605398,285,283,345,338,3.4200072,2024-01-01,30.785888888888888,Wagharde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62264640993081,21.63219560958958]}"
2860_0,0.37,0.081024416,2.97,0.601,3.68,0.09809186,244.56,4.67,186.78,0.2392221,0.41,16.85,0.10363023,11.68,0.1858314,0.1349779,-1.5304366814930839,0.62,28.27489,358,367,"3/21/24, 12:00 AM",NANDURBAR,192,2024-12-31,7.8,2.605398,294,293,348,340,2.1053462,2024-01-01,30.737485714285704,Bhortek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60189532686765,21.63111763124864]}"
2861_0,0.32,0.07673837,5.28,0.554,5.38,0.09391046,181.65,4.2,202.02,0.20418838,0.43,23.15,0.10476163,19.15,0.18638489,0.1393,0.3883652251374928,0.77,180.0,358,367,"3/21/24, 12:00 AM",NANDURBAR,190,2024-12-31,7.4,2.605398,294,293,348,340,0.92740995,2024-01-01,30.737485714285704,Bhortek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60216482145287,21.631656620419108]}"
2862_0,0.47,0.06613404,4.6,0.522,4.21,0.09098298,191.17,3.26,160.34,0.27694893,0.53,17.05,0.09698085,10.42,0.21266383,0.14557022,-0.7100376839447361,0.42,-0.0,361,376,"3/20/24, 12:00 AM",NANDURBAR,168,2024-12-31,7.8,2.7185118,286,282,353,342,0.92740995,2024-01-01,30.665823529411767,Tuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54395399104193,21.602012216043164]}"
2863_0,0.92,0.051051136,4.28,0.35,2.69,0.074932955,166.84,5.42,211.32,0.28496933,0.26,16.42,0.07646477,15.67,0.19029205,0.12056136,1.088698598019986,0.55,90.0,362,388,"5/8/24, 12:00 AM",NANDURBAR,166,2024-12-31,7.4,2.7185118,295,283,343,329,1.9945344,2024-01-01,30.585942857142864,Chandsaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5037992978418,21.61872088032779]}"
2864_0,0.54,0.05803261,4.25,0.624,3.26,0.08736522,313.47,3.95,161.24,0.29843262,0.46,18.35,0.076513045,9.15,0.19162174,0.11706521,-1.8086734632907189,0.26,180.0,355,369,"3/28/24, 12:00 AM",NANDURBAR,157,2024-12-31,7.8,2.6642783,284,282,361,349,2.7802885,2024-01-01,30.57622857142856,Junavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,21.604707161895522]}"
2865_0,0.44,0.061512765,3.12,0.65,3.46,0.08693617,174.52,7.94,275.69,0.21624681,0.45,21.84,0.09188085,12.97,0.17301063,0.11628511,8.087713950973344,0.36,294.9315,363,388,"4/26/24, 12:00 AM",NANDURBAR,156,2024-12-31,7.6,2.7185118,295,286,342,326,2.1991942,2024-01-01,30.568411764705882,Godipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5075722220351,21.611175031941183]}"
2866_0,0.68,0.061512765,2.13,0.56,2.65,0.08693617,147.52,8.55,278.65,0.21624681,0.36,26.16,0.09188085,19.55,0.17301063,0.11628511,8.087713950973344,0.28,294.9315,363,388,"4/26/24, 12:00 AM",NANDURBAR,156,2024-12-31,7.4,2.7185118,295,286,342,326,2.1991942,2024-01-01,30.568411764705882,Godipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5075722220351,21.611175031941183]}"
2867_0,0.61,0.05610337,4.11,0.552,4.81,0.07426629,193.86,3.57,256.44,0.21681236,0.56,17.35,0.08284719,17.83,0.19264607,0.13524157,-0.17910524745488962,0.49,132.896,380,398,"3/21/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.8,2.916174,314,305,305,297,2.7231781,2024-01-01,30.63206060606061,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,21.700916728824726]}"
2868_0,0.68,0.07072584,2.73,0.562,4.98,0.09211011,217.52,3.56,186.02,0.2286528,0.5,21.35,0.10440786,15.89,0.20241012,0.14581461,3.865299387984423,0.83,-0.0,382,398,"3/21/24, 12:00 AM",NANDURBAR,232,2024-12-31,7.6,2.916174,315,306,303,295,0.0,2024-01-01,30.63206060606061,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49813991155183,21.700108245069018]}"
2869_0,0.46,0.062347192,4.19,0.529,4.81,0.08946067,238.11,2.54,236.82,0.27862248,0.41,16.18,0.08741124,11.73,0.20486404,0.13482359,-1.1695996013159042,0.75,114.918076,382,398,"3/21/24, 12:00 AM",NANDURBAR,229,2024-12-31,7.6,2.8208032,315,306,303,295,4.39413,2024-01-01,30.624909090909096,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5000263736485,21.699569255898545]}"
2870_0,0.68,0.060518824,2.85,0.431,5.23,0.083281174,155.46,2.61,163.82,0.23789647,0.53,17.46,0.088644706,16.93,0.1916247,0.13127412,-1.4773360091848542,0.6,90.0,378,399,"3/21/24, 12:00 AM",NANDURBAR,231,2024-12-31,7.9,2.8208032,308,296,314,305,1.9956319,2024-01-01,30.624909090909096,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50272131950085,21.69795228838713]}"
2871_0,0.53,0.06296235,4.41,0.476,4.8,0.08437765,264.51,3.65,226.26,0.24830118,0.5,16.29,0.09399412,19.12,0.19923176,0.13524705,-0.7841796713003616,0.83,270.0,378,399,"3/21/24, 12:00 AM",NANDURBAR,231,2024-12-31,7.5,2.8208032,308,296,314,305,0.9981168,2024-01-01,30.624909090909096,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,21.697682793801896]}"
2872_0,0.35,0.059424706,3.8,0.489,4.98,0.07931647,193.6,4.41,159.58,0.23162706,0.35,19.35,0.08438118,17.83,0.18355058,0.12487294,-1.530997444029473,0.55,208.28593,378,399,"3/21/24, 12:00 AM",NANDURBAR,232,2024-12-31,7.3,2.8208032,308,296,314,305,2.1055646,2024-01-01,30.624909090909096,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50352980325655,21.697682793801896]}"
2873_0,0.6,0.06618,3.49,0.632,4.26,0.08946353,210.42,3.56,195.4,0.2327506,0.4,19.44,0.09543529,11.46,0.18606,0.13007882,-0.7106912478666896,0.66,180.0,378,396,"3/21/24, 12:00 AM",NANDURBAR,232,2024-12-31,7.6,2.8208032,295,285,326,319,0.92740995,2024-01-01,30.61503030303029,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5054162653532,21.69741329921666]}"
2874_0,0.45,0.059424706,4.22,0.632,4.67,0.07931647,225.38,4.11,232.64,0.23162706,0.41,14.32,0.08438118,14.2,0.18355058,0.12487294,-1.530997444029473,0.68,208.28593,378,399,"3/21/24, 12:00 AM",NANDURBAR,232,2024-12-31,7.7,2.8208032,308,296,314,305,2.1055646,2024-01-01,30.624909090909096,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50352980325655,21.697682793801896]}"
2875_0,0.53,0.07685862,2.73,0.524,6.11,0.10025402,166.92,3.85,218.24,0.24757357,0.49,14.07,0.10382759,18.13,0.21808276,0.15294483,-0.7107110382119878,0.47,-0.0,379,399,"3/21/24, 12:00 AM",NANDURBAR,235,2024-12-31,7.8,2.865858,306,294,315,307,0.92740995,2024-01-01,30.622666666666674,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50568575993844,21.70118622340996]}"
2876_0,0.42,0.09156322,5.08,0.567,4.81,0.11302069,244.7,4.62,256.44,0.25462413,0.38,16.68,0.12403104,15.15,0.22456092,0.16255978,-0.7107181815689148,0.38,180.0,380,401,"3/21/24, 12:00 AM",NANDURBAR,236,2024-12-31,7.9,2.865858,305,292,316,307,0.92740995,2024-01-01,30.622666666666674,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50622474910891,21.701455717995195]}"
2877_0,0.61,0.08541724,3.25,0.651,3.93,0.10946897,224.64,5.16,236.82,0.29273677,0.43,18.04,0.10681839,13.16,0.22052413,0.15004598,-1.403865322763007,0.74,180.0,380,401,"3/21/24, 12:00 AM",NANDURBAR,237,2024-12-31,7.9,2.865858,305,292,316,307,1.8543341,2024-01-01,30.622666666666674,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50622474910891,21.70172521258043]}"
2878_0,0.49,0.06806552,3.13,0.587,4.56,0.09627931,202.56,3.95,236.12,0.30183792,0.32,23.22,0.092574716,16.11,0.20500344,0.12888965,-0.7842223857087862,0.83,270.0,381,401,"3/21/24, 12:00 AM",NANDURBAR,236,2024-12-31,7.7,2.865858,310,298,309,301,1.9956666,2024-01-01,30.622666666666674,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5054162653532,21.70064723423949]}"
2879_0,0.41,0.08612381,3.19,0.585,4.23,0.103816666,264.35,2.48,206.54,0.25173333,0.38,16.29,0.108895235,17.63,0.20798571,0.14601904,0.850486145379236,0.42,227.10439,381,399,"3/21/24, 12:00 AM",NANDURBAR,235,2024-12-31,7.5,2.916174,312,302,307,298,1.3623683,2024-01-01,30.624727272727274,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,21.702803190921376]}"
2880_0,0.48,0.064829886,4.11,0.526,4.98,0.091310345,252.58,3.65,218.24,0.28140458,0.42,18.6,0.086235635,14.59,0.20224023,0.12918736,-0.7106985081845675,0.82,-0.0,378,399,"3/21/24, 12:00 AM",NANDURBAR,230,2024-12-31,7.4,2.8208032,312,300,310,301,0.92740995,2024-01-01,30.624909090909096,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50029586823372,21.6984912775576]}"
2881_0,0.85,0.06048989,0.85,0.82,6.23,0.084383145,185.41,4.15,352.62,0.22464158,0.48,16.55,0.08804494,4.51,0.18854383,0.13313596,-1.095372835744274,0.84,227.10362,375,394,"5/31/24, 12:00 AM",NANDURBAR,232,2024-12-31,7.63,2.7460558,306,296,319,310,1.3623486,2024-01-01,30.616424242424237,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,21.698760772142837]}"
2882_0,0.57,0.054983906,4.39,0.62,4.65,0.07386552,135.32,8.24,284.32,0.18944597,0.51,13.24,0.085131034,15.34,0.16637471,0.12767471,-0.7835361934648831,0.49,90.0,383,396,"6/25/24, 12:00 AM",NANDURBAR,183,2024-12-31,8.1,2.7460558,306,303,311,301,0.9977938,2024-01-01,30.572352941176472,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46984298010207,21.65106023055609]}"
2883_0,0.63,0.066710114,4.95,0.47,5.36,0.08512809,142.35,8.48,275.32,0.25063595,0.51,14.35,0.08743708,16.35,0.19009775,0.12862584,2.114993016993212,0.52,252.7865,380,387,"6/25/24, 12:00 AM",NANDURBAR,184,2024-12-31,7.3,2.7460558,303,303,317,310,3.131003,2024-01-01,30.572352941176472,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46445308839735,21.654024670993685]}"
2886_0,0.59,0.06945955,4.73,0.89,5.59,0.089451686,152.32,8.36,273.25,0.2509236,0.53,14.32,0.092679776,14.58,0.19829662,0.1338955,1.7753694876261108,0.45,245.075,380,387,"6/25/24, 12:00 AM",NANDURBAR,182,2024-12-31,7.6,2.7460558,303,303,317,310,4.392993,2024-01-01,30.572352941176472,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46418359381212,21.654024670993685]}"
2887_0,0.47,0.0756023,4.68,0.82,5.86,0.10237011,143.25,8.24,273.25,0.2528207,0.54,17.32,0.11868046,14.36,0.22798505,0.1668115,-1.5744217732045542,0.62,65.07416,381,392,"6/25/24, 12:00 AM",NANDURBAR,182,2024-12-31,7.3,2.6642783,302,299,317,308,2.1996598,2024-01-01,30.61535294117648,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47280742053967,21.648365284703733]}"
2888_0,0.87,0.058407318,4.98,0.58,5.24,0.07655122,154.32,8.21,284.32,0.2169439,0.46,15.21,0.08686586,15.55,0.22330976,0.15259269,3.9291916360851222,0.53,270.0,462,475,"6/25/24, 12:00 AM",NANDURBAR,417,2024-12-31,7.3,3.3664963,245,241,292,284,3.9875464,2024-01-01,30.73854545454545,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39815742042933,21.73837647617251]}"
2889_0,0.79,0.06945955,4.65,0.58,5.34,0.089451686,152.32,8.35,281.35,0.2509236,0.46,16.34,0.092679776,12.64,0.19829662,0.1338955,1.7753694876261108,0.62,245.075,380,387,"6/25/24, 12:00 AM",NANDURBAR,182,2024-12-31,8.4,2.7460558,303,303,317,310,4.392993,2024-01-01,30.572352941176472,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46418359381212,21.654024670993685]}"
2890_0,0.83,0.06069438,4.63,0.79,5.32,0.083714604,164.35,8.54,281.32,0.2578618,0.52,15.34,0.0803382,15.38,0.19113259,0.12844494,0.003241892132419004,0.53,132.89655,381,388,"6/25/24, 12:00 AM",NANDURBAR,223,2024-12-31,8,2.7460558,308,303,311,309,1.3623444,2024-01-01,30.643470588235292,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46121915337453,21.69795228838713]}"
2891_0,0.85,0.06069438,4.83,0.85,5.89,0.083714604,125.32,9.21,275.36,0.2578618,0.48,19.35,0.0803382,16.35,0.19113259,0.12844494,0.003241892132419004,0.75,132.89655,381,388,"6/25/24, 12:00 AM",NANDURBAR,223,2024-12-31,7.6,2.7460558,308,303,311,309,1.3623444,2024-01-01,30.643470588235292,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46121915337453,21.69795228838713]}"
