system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2736_0,0.2844,0.07096154,1.52,0.43,11.46,0.09337436,309.12,17.82,166.83520000000004,0.23209743,0.553,4.32768,0.09805641,7.274,0.25093076,0.17528205,-1.1205782710806393,0.66,151.81224,398,419,"5/20/24, 12:00 AM",BHANDARA,271,2024-12-31,7.13,3.311412,200,193,402,388,4.201603,2024-01-01,30.481081081081086,Khedepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84922439599501,21.096709868725934]}"
2737_0,0.45,0.083515786,0.27,0.41,9.87,0.10932369,497,4.25,151,0.25098684,0.67,29,0.12561315,30.01,0.2838842,0.20436579,-2.3842919829867135,0.69,270.0,392,418,"5/29/24, 12:00 AM",BHANDARA,251,2024-12-31,7.6,3.528089,209,199,399,384,4.9552717,2024-01-01,30.51152941176471,Dhanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84464298804599,21.008315644768572]}"
2738_0,0.4029,0.075036846,2.24,0.46,14.14,0.10154737,537.6,15.78,204.4672,0.2683342,0.37525,40.75232,0.109528944,49.0995,0.2643263,0.18068159,-0.7752731917044053,0.56,270.0,395,427,"5/22/24, 12:00 AM",BHANDARA,254,2024-12-31,6.53,3.528089,198,185,407,389,0.9936442,2024-01-01,30.523611111111116,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,21.040116005826405]}"
2739_0,0.6399,0.09848421,0.78,0.43,16.5,0.12744737,510.72,5.18,86.55359999999999,0.27211842,0.8295,23.4416,0.1584921,40.461625,0.3421263,0.2575737,-1.9200705511123348,1.22,107.28156,395,427,"5/22/24, 12:00 AM",BHANDARA,255,2024-12-31,7.19,3.528089,198,185,407,389,3.1190696,2024-01-01,30.47891428571428,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,21.038768532900225]}"
2740_0,0.4029,0.08087631,2.78,0.29,12.7,0.10503948,510.72,9.14,225.792,0.25309473,0.21725,7.2128,0.12222368,16.3665,0.29160264,0.20977895,-0.7062445013354035,0.84,-0.0,386,415,"5/22/24, 12:00 AM",BHANDARA,253,2024-12-31,6.49,3.528089,199,187,415,398,0.92740995,2024-01-01,30.47891428571428,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,21.035265103292158]}"
2741_0,0.3318,0.08353947,0.76,0.44,8.82,0.11513948,537.6,7.42,238.336,0.28566578,0.80975,29.21184,0.1280342,22.276625,0.28337106,0.20406052,2.7709438661893686,0.94,-0.0,373,404,"5/22/24, 12:00 AM",BHANDARA,258,2024-12-31,6.86,3.311412,197,183,430,414,0.0,2024-01-01,30.483388888888882,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82928179668755,21.06652647517952]}"
2742_0,0.2844,0.06861579,1.64,0.39,5.08,0.09323421,551.04,14.78,294.784,0.23667894,0.33575,29.21184,0.100773685,40.461625,0.23572105,0.16993684,-1.7816515514297409,1.26,313.0256,383,412,"5/22/24, 12:00 AM",BHANDARA,249,2024-12-31,6.88,3.528089,196,185,421,403,2.7165813,2024-01-01,30.47891428571428,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,21.03661257621834]}"
2743_0,0.6873,0.08364737,2.5,0.39,10.66,0.11123158,470.4,7.26,158.05440000000004,0.26590264,0.92825,12.26176,0.12825526,30.9145,0.28906578,0.20671842,-0.19547098274207236,0.48,-0.0,376,401,"5/22/24, 12:00 AM",BHANDARA,252,2024-12-31,7.24,3.528089,202,190,422,409,2.7802885,2024-01-01,30.48262857142858,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,21.044427919190177]}"
2744_0,0.54,0.10203684,0.23,0.45,3.68,0.13413948,266,1.42,299,0.23547105,0.55,19,0.15774211,3.25,0.30295265,0.25889474,-1.3988274286939233,0.62,180.0,352,373,"5/31/24, 12:00 AM",BHANDARA,247,2024-12-31,7.64,3.6018934,201,196,446,430,1.8543341,2024-01-01,30.520057142857144,Jewanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85299732018831,20.94875734143145]}"
2745_0,0.44,0.10203684,0.22,0.45,3.66,0.13413948,322,0.15,288,0.23547105,0.36,18,0.15774211,3.25,0.30295265,0.25889474,-1.3988274286939233,0.62,180.0,352,373,"5/31/24, 12:00 AM",BHANDARA,247,2024-12-31,7.44,3.6018934,201,196,446,430,1.8543341,2024-01-01,30.520057142857144,Jewanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85299732018831,20.94875734143145]}"
2746_0,0.42,0.08733158,0.25,0.42,6.35,0.117026314,311,1.95,299,0.26337633,0.35,19,0.13685264,5.32,0.29178157,0.22574474,1.2149709877337103,0.62,133.0424,356,378,"5/31/24, 12:00 AM",BHANDARA,248,2024-12-31,7.46,3.6018934,198,192,446,430,1.3586278,2024-01-01,30.48937142857142,Jewanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,20.94875734143145]}"
2747_0,0.51,0.08733158,0.23,0.42,8.16,0.117026314,311,2.68,258,0.26337633,0.35,15,0.13685264,3.26,0.29178157,0.22574474,1.2149709877337103,0.35,133.0424,356,378,"6/16/24, 12:00 AM",BHANDARA,248,2024-12-31,7.46,3.6018934,198,192,446,430,1.3586278,2024-01-01,30.48937142857142,Jewanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,20.94875734143145]}"
2748_0,0.51,0.09909744,0.21,0.54,3.65,0.121651284,299,1.52,288,0.2186359,0.35,18,0.13624872,3.25,0.25358206,0.20418206,0.2989612111439367,0.62,313.04776,375,394,"5/31/24, 12:00 AM",BHANDARA,240,2024-12-31,7.51,3.6018934,196,190,429,416,1.3584919,2024-01-01,30.538000000000004,Jewanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,20.92072990456692]}"
2749_0,0.48,0.06720811,0.25,0.54,9.62,0.09161892,312,2.53,299,0.2530108,0.39,19,0.09668108,3.65,0.24492702,0.16521892,-0.4671380763070695,0.39,64.9688,356,378,"5/31/24, 12:00 AM",BHANDARA,245,2024-12-31,7.85,3.6018934,205,199,439,423,2.1910028,2024-01-01,30.48937142857142,Jewanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85299732018831,20.942289471385788]}"
2750_0,0.4029,0.069702566,1.68,0.39,7.18,0.09686154,336,19.24,313.6,0.2933846,0.3555,18.032,0.091046154,21.822,0.24490769,0.16103333,-1.3997907820585451,1.18,180.0,385,414,"5/22/24, 12:00 AM",BHANDARA,268,2024-12-31,6.39,3.311412,190,176,425,410,1.8543341,2024-01-01,30.49118918918919,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81823251869288,21.094823406629285]}"
2751_0,0.6162,0.06769737,1.08,0.32,17.24,0.089494735,483.84,29.44,163.07200000000003,0.23944737,0.49375,18.39264,0.09487105,29.096,0.24632895,0.1627842,-1.0890139467276498,1.26,133.01595,377,407,"5/22/24, 12:00 AM",BHANDARA,263,2024-12-31,6.46,3.311412,191,177,432,417,1.3592999,2024-01-01,30.467666666666666,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81769352952242,21.087008063657443]}"
2752_0,0.474,0.073363155,1.92,0.56,8.38,0.101344734,322.56,8.38,199.4496,0.27073684,0.5925,11.54048,0.112105265,21.367375,0.27243158,0.19106053,-1.089067699905057,0.72,313.01508,386,420,"5/22/24, 12:00 AM",BHANDARA,263,2024-12-31,6.32,3.311412,192,179,422,401,1.3593216,2024-01-01,30.478666666666683,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,21.091319977021218]}"
2753_0,0.4503,0.063443586,1.78,0.38,17.44,0.08810513,336,6.72,227.04640000000003,0.2631564,0.49375,12.6224,0.0869359,18.639625,0.23038718,0.1510641,-2.2606443982802262,1.24,244.99004,381,412,"5/22/24, 12:00 AM",BHANDARA,269,2024-12-31,6.79,3.311412,195,181,424,407,4.3790774,2024-01-01,30.497833333333332,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,21.08646907448697]}"
2754_0,0.4977,0.08390256,1.64,0.37,7.08,0.10446667,470.4,16.38,181.888,0.23541538,0.5925,10.8192,0.11262308,43.189375,0.25598717,0.19899231,-1.0890724321299532,0.86,133.01492,378,407,"5/22/24, 12:00 AM",BHANDARA,266,2024-12-31,6.91,3.311412,192,178,430,414,1.3593256,2024-01-01,30.49118918918919,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81769352952242,21.092128460776923]}"
2755_0,0.6162,0.09615,2.02,0.39,6.84,0.11856053,362.88,10.38,206.97600000000003,0.25608158,0.5135,15.14688,0.12122368,41.8255,0.25799212,0.19089474,-1.5675819562444755,1.28,244.9911,389,420,"5/22/24, 12:00 AM",BHANDARA,262,2024-12-31,6.96,3.311412,191,179,420,402,2.1928282,2024-01-01,30.480972972972967,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,21.093475933703104]}"
2756_0,0.237,0.064635895,1.88,0.46,3.9,0.086684614,389.76,10.94,313.6,0.28534615,0.79,12.6224,0.07792051,23.185875,0.20680769,0.13537435,-0.7065375146034918,1.1,180.0,401,425,"5/22/24, 12:00 AM",BHANDARA,267,2024-12-31,6.73,3.4559047,190,180,409,395,0.92740995,2024-01-01,30.519055555555553,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79909840314113,21.07892322610037]}"
2757_0,0.4029,0.06473421,1.62,0.52,10.24,0.090952635,336,8.38,201.9584,0.25597632,0.57275,14.4256,0.09097631,46.82637499999999,0.23278685,0.15320264,6.102838770263511,0.78,-0.0,403,425,"5/22/24, 12:00 AM",BHANDARA,274,2024-12-31,6.44,3.2392693,189,180,408,395,0.0,2024-01-01,30.482315789473688,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,21.110723587158198]}"
2758_0,0.5451,0.065712824,0.64,0.43,10.82,0.09256923,349.44,11.78,269.696,0.2647846,0.79,16.95008,0.09152821,58.646625,0.22924359,0.15624616,-1.5259488662135938,0.78,28.186068,381,412,"5/22/24, 12:00 AM",BHANDARA,265,2024-12-31,6.94,3.311412,195,181,424,407,2.1035962,2024-01-01,30.497833333333332,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,21.086199579901734]}"
2759_0,0.237,0.08176923,2.26,0.49,11.96,0.10761282,416.64,7.84,263.42400000000004,0.26488462,0.49375,10.09792,0.1261718,20.91275,0.29213333,0.20767435,0.5119515879427562,0.78,244.98978,379,410,"5/22/24, 12:00 AM",BHANDARA,265,2024-12-31,6.55,3.311412,189,175,433,416,2.1927207,2024-01-01,30.497833333333332,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,21.084852106975557]}"
2760_0,0.3318,0.084367566,2.26,0.41,7.18,0.111916214,456.96,12.42,264.6784,0.28544596,0.69125,12.98304,0.111397296,38.1885,0.26641893,0.18488649,-0.874320009137567,0.66,115.01034,399,426,"5/22/24, 12:00 AM",BHANDARA,264,2024-12-31,6.92,3.311412,189,177,412,396,2.1927106,2024-01-01,30.49322222222222,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80017638148207,21.083774128634612]}"
2761_0,0.4029,0.07319487,1.06,0.53,6.24,0.098546155,336,6.58,173.10719999999998,0.2560359,0.9875,9.37664,0.10479744,36.824625,0.25240514,0.17340513,-1.5675819562444755,1.12,115.0089,384,412,"5/22/24, 12:00 AM",BHANDARA,267,2024-12-31,7.5,3.311412,189,175,427,412,2.1928282,2024-01-01,30.49118918918919,Somalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82173594830094,21.093475933703104]}"
2762_0,0.5,0.069929734,0.22,0.46,5.62,0.09675405,282,1.65,100,0.26694053,0.51,18,0.097916216,6,0.2488054,0.16871622,-0.13994206465395112,0.62,28.191603,400,419,"6/16/24, 12:00 AM",BHANDARA,271,2024-12-31,6.52,3.2392693,171,165,429,416,2.1037052,2024-01-01,30.465526315789482,Rengepar (kotha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,21.12042539222669]}"
2763_0,0.47,0.07931081,0.25,0.47,5.62,0.10619459,241,3.21,119,0.26605406,0.3,14,0.105332434,35.01,0.23514865,0.1635892,-1.526147049409755,0.35,28.189949,410,433,"6/16/24, 12:00 AM",BHANDARA,276,2024-12-31,6.72,3.2392693,174,166,416,401,2.1036725,2024-01-01,30.482315789473688,Rengepar (kotha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83359371005132,21.110184597987725]}"
2764_0,0.48,0.11064615,0.22,0.35,9.35,0.12546924,399,5.24,366,0.26007435,0.46,0.18,0.12986924,3.65,0.2691795,0.20536411,-1.56540740699426,0.58,244.96461,366,385,"6/15/24, 12:00 AM",BHANDARA,243,2024-12-31,7.33,3.6018934,207,203,427,413,2.1906598,2024-01-01,30.524058823529412,Kharashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88857060543944,20.91372304535079]}"
2765_0,0.45,0.08073334,0.32,0.36,8.32,0.10654102,366,2.56,233,0.24773334,0.28,13,0.12148718,6.32,0.24590513,0.1736564,-1.087288375600085,0.35,313.04855,361,379,"6/15/24, 12:00 AM",BHANDARA,239,2024-12-31,7.32,3.6018934,206,201,433,420,1.3584718,2024-01-01,30.46708571428572,Kharashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87886880037095,20.916687485788383]}"
2766_0,0.52,0.07406923,0.23,0.54,8.01,0.09877436,288,2.66,255,0.24635641,0.25,15,0.10459231,3.25,0.22253846,0.14913076,3.2867570915958777,0.35,270.0,364,382,"6/15/24, 12:00 AM",BHANDARA,229,2024-12-31,7.66,3.6018934,205,200,431,418,2.9761145,2024-01-01,30.49029411764706,Kharashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87213143574004,20.917765464129324]}"
2767_0,0.52,0.07293333,0.22,0.47,7.32,0.097058974,311,1.68,322,0.23301795,0.35,12,0.10924102,2.65,0.25877693,0.17851283,-1.5672287969307563,0.62,115.01325,354,372,"5/30/24, 12:00 AM",BHANDARA,265,2024-12-31,7.64,3.3412023,227,217,419,411,2.192472,2024-01-01,30.510216216216214,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,21.064101023912396]}"
2768_0,0.52,0.07293333,0.23,0.45,8.32,0.097058974,322,2.56,188,0.23301795,0.35,15,0.10924102,3.25,0.25877693,0.17851283,-1.5672287969307563,0.63,115.01325,354,372,"5/30/24, 12:00 AM",BHANDARA,265,2024-12-31,7.32,3.3412023,227,217,419,411,2.192472,2024-01-01,30.510216216216214,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,21.064101023912396]}"
2769_0,0.51,0.07462105,0.24,0.15,9.32,0.098797366,301,3.25,266,0.24545263,0.31,16,0.11067105,2.66,0.26577106,0.18611316,-0.7064567029277116,0.53,180.0,367,392,"5/30/24, 12:00 AM",BHANDARA,260,2024-12-31,7.15,3.311412,206,193,427,415,0.92740995,2024-01-01,30.503944444444453,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84410399887553,21.06652647517952]}"
2770_0,0.1185,0.088072225,1.14,0.29,13.34,0.11398611,255.36,28.98,344.96000000000004,0.26244166,0.53325,5.409599999999999,0.13388611,27.2775,0.28948334,0.20753056,-0.774547823177244,0.46,90.0,365,384,"5/9/24, 12:00 AM",BHANDARA,242,2024-12-31,5.44,3.505978,208,203,427,414,1.9859593,2024-01-01,30.457515151515153,Sonmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93815760912284,20.984869615853054]}"
2771_0,0.49,0.08133333,0.33,0.35,10.23,0.11299445,389,2.76,72.76,0.25424168,0.75,18.69,0.13480277,40.01,0.29075834,0.21355833,0.5287185305679359,0.67,82.40298,357,374,"6/16/24, 12:00 AM",BHANDARA,242,2024-12-31,8.12,3.505978,210,205,434,421,6.9808097,2024-01-01,30.440352941176478,Miregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93977457663425,20.992145969654423]}"
2772_0,0.45,0.085938886,0.38,0.55,9.46,0.11479445,510,4.86,76,0.28056666,0.99,29.99,0.13533889,75.47,0.3033361,0.21526945,1.8070011434150652,0.62,28.17099,357,374,"6/16/24, 12:00 AM",BHANDARA,237,2024-12-31,7.34,3.505978,210,205,434,421,2.1033,2024-01-01,30.440352941176478,Miregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94031356580473,20.991876475069187]}"
2773_0,0.51,0.10360513,0.21,0.45,6.33,0.12924102,322,3.32,288,0.2789359,0.52,15,0.14924872,2.65,0.31296924,0.22192821,1.8882482581803726,0.53,107.29582,362,379,"5/30/24, 12:00 AM",BHANDARA,236,2024-12-31,7.32,3.6018934,200,196,438,426,3.1165812,2024-01-01,30.50641176470589,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89800291592269,20.9077941644756]}"
2774_0,0.48,0.07800769,0.22,0.54,3.22,0.10361282,300,1.66,210,0.26325896,0.62,12,0.11247436,2.35,0.2634359,0.18011282,-1.5653358815975937,0.51,64.96375,369,386,"5/30/24, 12:00 AM",BHANDARA,241,2024-12-31,7.16,3.6018934,206,202,425,412,2.19059,2024-01-01,30.49588235294118,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89261302421798,20.9077941644756]}"
2775_0,0.48,0.07800769,0.22,0.47,8.22,0.10361282,266,3.24,288,0.26325896,0.25,15,0.11247436,6.35,0.2634359,0.18011282,-1.5653358815975937,0.52,64.96375,369,386,"5/30/24, 12:00 AM",BHANDARA,241,2024-12-31,7.33,3.6018934,206,202,425,412,2.19059,2024-01-01,30.49588235294118,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89261302421798,20.9077941644756]}"
2776_0,0.45,0.07800769,0.13,0.53,6.33,0.10361282,255,1.66,322,0.26325896,0.48,16,0.11247436,5.32,0.2634359,0.18011282,-1.5653358815975937,0.51,64.96375,369,386,"5/30/24, 12:00 AM",BHANDARA,241,2024-12-31,7.32,3.6018934,206,202,425,412,2.19059,2024-01-01,30.49588235294118,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89261302421798,20.9077941644756]}"
2777_0,0.42,0.07406923,0.15,0.15,6.55,0.09877436,0.325,2.25,322,0.24635641,0.28,15,0.10459231,3.65,0.22253846,0.14913076,3.2867570915958777,0.58,270.0,364,382,"5/30/24, 12:00 AM",BHANDARA,229,2024-12-31,6.21,3.6018934,205,200,431,418,2.9761145,2024-01-01,30.49029411764706,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87213143574004,20.917765464129324]}"
2778_0,0.54,0.07618205,0.23,0.43,8.56,0.09346923,362,3.29,101,0.22890256,0.61,18.69,0.09208974,32.73,0.19871026,0.14437692,1.7891282153293504,0.61,90.0,406,429,"6/15/24, 12:00 AM",BHANDARA,265,2024-12-31,7.12,3.4559047,185,177,408,394,0.9939132,2024-01-01,30.530777777777775,Kinhi (Gadegaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79559497353307,21.080270699026546]}"
2779_0,0.31,0.12940264,0.26,0.6,6.87,0.15861578,551,2.14,151,0.26870263,0.69,18,0.17948684,15.46,0.32095528,0.27253157,-0.7066940256255927,0.67,-0.0,404,420,"5/30/24, 12:00 AM",BHANDARA,270,2024-12-31,7.5,3.2741716,206,203,390,376,0.92740995,2024-01-01,30.491277777777782,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88264172456425,21.102369255015887]}"
2780_0,0.62,0.07161579,0.22,0.54,9.38,0.09650263,282,3.14,132,0.25535262,0.71,15,0.10102632,13.64,0.24773684,0.16918159,-1.3998194730696532,0.61,-0.0,399,416,"5/30/24, 12:00 AM",BHANDARA,269,2024-12-31,7.21,3.2741716,206,202,396,381,1.8543341,2024-01-01,30.491277777777782,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,21.100213298334]}"
2781_0,0.76,0.07161579,0.3,0.59,10.45,0.09650263,349,4.28,235,0.25535262,0.97,7,0.10102632,19.55,0.24773684,0.16918159,-1.3998194730696532,0.69,-0.0,399,416,"5/30/24, 12:00 AM",BHANDARA,269,2024-12-31,7.8,3.2741716,206,202,396,381,1.8543341,2024-01-01,30.491277777777782,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,21.100213298334]}"
2782_0,0.1185,0.06576579,6.22,0.56,17.92,0.0902,631.68,25.9,179.37920000000005,0.27006054,0.5135,17.53472,0.08659474,16.3665,0.20665526,0.13159211,-1.9198939769741756,0.42,107.28307,371,399,"5/30/24, 12:00 AM",BHANDARA,248,2024-12-31,5.94,3.5439527,211,200,419,401,3.1188052,2024-01-01,30.464685714285718,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,21.025024309053197]}"
2783_0,0.2844,0.07146579,3.54,0.52,13.4,0.0972421,618.24,19.86,165.5808,0.27567106,0.41475,2.3072,0.10527895,25.913625,0.25966316,0.17825526,-1.3442209040562738,0.72,121.89295,371,400,"5/30/24, 12:00 AM",BHANDARA,250,2024-12-31,6.87,3.5439527,211,200,417,399,3.506618,2024-01-01,30.464685714285718,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85838721189302,21.026910771149847]}"
2784_0,0.4977,0.07686842,5.46,0.58,16.76,0.10185,497.28,15.2,183.1424,0.25399473,0.25675,15.91968,0.11343684,15.45725,0.25740263,0.17857632,-0.8323279725918709,1.08,151.82346,371,400,"5/30/24, 12:00 AM",BHANDARA,249,2024-12-31,6.77,3.5439527,211,200,417,399,2.103409,2024-01-01,30.464685714285718,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85838721189302,21.02664127656461]}"
2785_0,0.237,0.07686842,3.68,0.46,7.92,0.10185,725.76,10.82,158.05440000000002,0.25399473,0.1975,3.69152,0.11343684,16.3665,0.25740263,0.17857632,-0.8323279725918709,0.9,151.82346,371,400,"5/30/24, 12:00 AM",BHANDARA,249,2024-12-31,5.93,3.5439527,211,200,417,399,2.103409,2024-01-01,30.464685714285718,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85838721189302,21.02664127656461]}"
2786_0,0.1422,0.06601053,4.34,0.55,26.36,0.09015,403.2,23.92,163.07200000000003,0.27413684,0.49375,10.3824,0.09258158,2.273125,0.24170789,0.15922105,-1.1716737127288341,0.4,160.3477,371,400,"5/30/24, 12:00 AM",BHANDARA,251,2024-12-31,5.87,3.5439527,211,200,417,399,2.9519594,2024-01-01,30.464685714285718,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,21.026910771149847]}"
2787_0,0.0948,0.07686842,1.94,0.46,23.46,0.10185,537.6,15.82,174.3616,0.25399473,0.53325,16.611839999999997,0.11343684,15.911875,0.25740263,0.17857632,-0.8323279725918709,1.2,151.82346,371,400,"5/30/24, 12:00 AM",BHANDARA,249,2024-12-31,5.95,3.5439527,211,200,417,399,2.103409,2024-01-01,30.464685714285718,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85838721189302,21.02664127656461]}"
2788_0,0.4503,0.06601053,5.4,0.57,27.36,0.09015,537.6,19.14,190.6688,0.27413684,0.41475,11.536,0.09258158,16.821125,0.24170789,0.15922105,-1.1716737127288341,0.88,160.3477,371,400,"5/30/24, 12:00 AM",BHANDARA,251,2024-12-31,5.57,3.5439527,211,200,417,399,2.9519594,2024-01-01,30.464685714285718,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,21.026910771149847]}"
2789_0,0.0948,0.07288158,3.68,0.48,15.56,0.09776316,282.24,11.5,289.76640000000003,0.27175263,0.25675,11.99744,0.103026316,24.095125,0.24663684,0.16722105,-1.5667474401691805,0.82,64.980896,371,399,"5/30/24, 12:00 AM",BHANDARA,249,2024-12-31,6.08,3.5439527,211,200,419,401,2.1919923,2024-01-01,30.45931428571428,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,21.024485319882725]}"
2790_0,0.3555,0.12290789,3.48,0.46,22.34,0.15139736,336,12.34,218.26560000000003,0.30051053,0.9875,11.536,0.17893948,8.18325,0.37866843,0.28867632,-2.5911404792910298,1.08,139.3985,376,401,"5/30/24, 12:00 AM",BHANDARA,256,2024-12-31,7.04,3.5439527,213,203,410,396,6.0849266,2024-01-01,30.468114285714286,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85111085809166,21.040654994996878]}"
2791_0,0.2607,0.086165786,1.18,0.55,27.94,0.11253421,282.24,23.56,200.704,0.2516395,0.4345,4.152959999999999,0.12946317,11.820249999999998,0.28660265,0.21013685,-0.7751853017460643,1.42,90.0,398,428,"5/30/24, 12:00 AM",BHANDARA,252,2024-12-31,5.72,3.528089,207,195,395,377,0.99359787,2024-01-01,30.451142857142855,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84383450429029,21.033109146610272]}"
2792_0,0.17301,0.0929,4.54,0.52,22.96,0.11840263,268.8,16.36,233.31840000000005,0.28936315,0.57275,7.844480000000001,0.12629211,6.36475,0.26908946,0.19422895,-1.0883804747191557,0.74,226.972,384,412,"5/30/24, 12:00 AM",BHANDARA,249,2024-12-31,7.03,3.528089,212,201,404,386,1.3589935,2024-01-01,30.469428571428566,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84491248263123,21.02421582529749]}"
2793_0,0.0711,0.08133421,0.72,0.34,20.22,0.108442105,336,12.38,296.0384,0.2672921,0.632,7.2128,0.12255526,12.7295,0.28918684,0.2016079,-1.0875827610569118,0.46,133.04298,384,401,"5/9/24, 12:00 AM",BHANDARA,246,2024-12-31,5.85,3.6018934,194,191,422,408,1.358613,2024-01-01,30.498514285714283,Ghodezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,20.945792900993855]}"
2794_0,0.0711,0.07335,0.82,0.32,7.8,0.09601053,416.64,12.94,272.20480000000003,0.21994211,0.96775,15.868159999999998,0.11037631,6.36475,0.2618816,0.19057105,-2.358821754865875,0.28,234.97331,360,383,"5/9/24, 12:00 AM",BHANDARA,243,2024-12-31,5.84,3.585781,206,202,434,415,4.836349,2024-01-01,30.583611111111118,Ghodezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,20.84661889362706]}"
2795_0,0.1185,0.083202705,1.34,0.39,16,0.10844594,376.32,16.64,307.3280000000001,0.24861622,0.5135,19.8352,0.12973784,15.002625,0.30102974,0.21904865,-0.7056425369788056,0.5,-0.0,380,396,"5/9/24, 12:00 AM",BHANDARA,241,2024-12-31,5.88,3.6018934,196,194,423,411,0.92740995,2024-01-01,30.498514285714283,Ghodezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88345020831996,20.94363694431197]}"
2796_0,0.1185,0.076413155,1.22,0.38,12.8,0.1008079,362.88,10.86,268.4416,0.25178158,0.395,11.54048,0.115773685,13.184125,0.30684474,0.21183947,1.5512901931065304,0.5,313.03964,372,390,"5/9/24, 12:00 AM",BHANDARA,247,2024-12-31,6.22,3.4433053,193,189,435,421,1.3586979,2024-01-01,30.527555555555555,Ghodezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89854190509317,20.963310049034185]}"
