system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2471_0,0.12852,0.07576341,2.92,0.35,3.5,0.0980439,387.52,4.08,188.16000000000005,0.17584878,0.49042,48.09728,0.11877561,4.26393,0.19754635,0.1562439,5.476381707160158,0.36,180.0,352,401,"6/10/24, 12:00 AM",SATARA,722,2024-12-31,7.72,4.099817,347,322,301,277,2.7802885,2024-01-01,30.53843243243244,Shendurjane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92034352080616,17.949552102341602]}"
2472_0,0.13311,0.0809125,2.78,0.23,2.86,0.10395,332.64,3.52,137.984,0.2319725,0.31682,43.3664,0.1243575,5.64217,0.2266475,0.171775,-1.6715186124186086,0.24,259.2275,372,403,"6/10/24, 12:00 AM",SATARA,741,2024-12-31,8.06,3.8891115,338,316,290,281,4.949887,2024-01-01,30.66783783783784,Shendurjane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93354875548272,17.95224704819396]}"
2473_0,0.14841,0.06824634,2.36,0.22,3.28,0.08782683,316.96,3.64,125.44,0.25759268,0.31682,44.54912,0.090607315,5.72831,0.20105122,0.13578537,-0.044321295238317404,0.72,270.0,368,411,"6/10/24, 12:00 AM",SATARA,727,2024-12-31,7.92,3.8891115,347,327,285,261,0.9748745,2024-01-01,30.564162162162162,Shendurjane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9214214991471,17.95413351029061]}"
2474_0,0.02448,0.044292685,3.64,0.14,6.64,0.07450732,244.16,3.18,198.1952,0.2729756,0.50344,90.28096,0.066070735,1.20596,0.1739878,0.107317075,-1.4304090713631272,0.56,270.0,363,387,"5/27/24, 12:00 AM",SATARA,706,2024-12-31,7.54,4.099817,329,315,308,298,1.9489831,2024-01-01,30.537388888888895,Wai (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92411644499947,17.935807878494575]}"
2475_0,0.02754,0.05522683,2.48,0.19,9.04,0.075229265,286.72,2.44,85.29919999999998,0.20620243,0.31682,87.52128,0.08184878,0.94754,0.17169513,0.11639268,-0.7372634320767828,1.24,270.0,363,387,"5/27/24, 12:00 AM",SATARA,705,2024-12-31,7.58,4.099817,329,315,308,298,0.974775,2024-01-01,30.537388888888895,Wai (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92411644499947,17.936077373079808]}"
2476_0,0.02448,0.05522683,3.7,0.14,4.3,0.075229265,378.56,3.56,173.1072,0.20620243,0.51212,54.40512,0.08184878,1.46438,0.17169513,0.11639268,-0.7372634320767828,0.48,270.0,363,387,"5/27/24, 12:00 AM",SATARA,705,2024-12-31,7.28,4.099817,329,315,308,298,0.974775,2024-01-01,30.537388888888895,Wai (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92411644499947,17.936077373079808]}"
2477_0,0.03519,0.0672119,4.12,0.15,4.2,0.08657857,243.04,3.78,85.29919999999998,0.1866119,0.28644,90.28096,0.09797143,1.24903,0.1787381,0.13134047,-2.3467824244663356,0.36,90.0,368,396,"5/27/24, 12:00 AM",SATARA,710,2024-12-31,7.35,4.099817,322,307,310,297,4.862842,2024-01-01,30.53843243243244,Wai (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9176485749538,17.943623221466414]}"
2478_0,0.02754,0.057040475,3.54,0.1,5.76,0.080233335,371.84,3.3,72.7552,0.22644047,0.25606,44.54912,0.08597381,0.81833,0.18912143,0.13751905,2.798182899474295,0.32,244.5611,360,389,"5/27/24, 12:00 AM",SATARA,710,2024-12-31,7.66,4.099817,318,305,322,306,2.1582017,2024-01-01,30.52491891891892,Wai (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,17.94820462941542]}"
2479_0,0.11169,0.07514762,3.12,0.1,3.32,0.10090238,498.4,4.54,160.5632,0.24008809,0.38192,67.80928,0.1322619,6.97734,0.26077142,0.18648095,-0.809801761781029,0.86,207.73193,426,449,"6/28/24, 12:00 AM",SATARA,823,2024-12-31,8.12,3.3989074,302,289,272,262,2.0947726,2024-01-01,30.75983333333333,Vele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99795796135409,17.99725264392835]}"
2480_0,0.11322,0.087129265,2.66,0.12,3.86,0.10389025,350.56,3.58,173.1072,0.15440975,0.38626,76.08832000000001,0.120809756,6.029800000000001,0.17960976,0.15135366,-1.0600646754988368,1.02,133.56358,427,449,"6/28/24, 12:00 AM",SATARA,820,2024-12-31,8.18,3.3989074,306,294,267,257,1.3455824,2024-01-01,30.78122222222223,Vele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,17.99644416017264]}"
2481_0,0.0918,0.07018139,2.18,0.12,3.96,0.094044186,283.36,6.1,173.1072,0.20197907,0.39928,70.17472000000001,0.126,7.235760000000001,0.25192094,0.18709534,-2.365142295729208,0.96,280.76993,421,443,"6/28/24, 12:00 AM",SATARA,832,2024-12-31,8.06,3.3989074,304,291,275,266,4.9510536,2024-01-01,30.75983333333333,Vele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,17.995635676416935]}"
2482_0,0.09027,0.08511125,3.56,0.1,3.86,0.11260125,402.08,4.6,173.1072,0.21192625,0.38192,46.52032,0.15082875,8.183300000000001,0.24281874,0.18558875,0.6482047268483929,1.14,270.0,392,412,"6/28/24, 12:00 AM",SATARA,868,2024-12-31,8.07,3.4789636,321,309,286,279,0.9751767,2024-01-01,30.63026315789474,Vele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00900723934876,18.00884091109349]}"
2483_0,0.11934,0.043545123,3.64,0.14,4.06,0.0563,299.04,3.8,85.29919999999998,0.1309317,0.25606,47.70304,0.070443906,8.183300000000001,0.15215,0.12471341,0.33874346598935806,1.5,244.56735,418,439,"6/28/24, 12:00 AM",SATARA,853,2024-12-31,8.16,3.888244,301,287,281,274,4.311282,2024-01-01,30.694702702702703,Vele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00739027183734,17.998061127684057]}"
2484_0,0.07344,0.043545123,1.92,0.13,3.82,0.0563,323.67999999999995,4.64,160.5632,0.1309317,0.38626,65.44384000000001,0.070443906,6.58971,0.15215,0.12471341,0.33874346598935806,1.02,244.56735,418,439,"6/28/24, 12:00 AM",SATARA,853,2024-12-31,8.48,3.888244,301,287,281,274,4.311282,2024-01-01,30.694702702702703,Vele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00739027183734,17.998061127684057]}"
2485_0,0.14076,0.052597437,3.12,0.08,5.68,0.06792564,440.16,5.52,160.5632,0.17888333,0.3689,63.0784,0.06859487,7.06348,0.16061282,0.11249615,2.0964603359048453,1.44,-0.0,421,440,"6/28/24, 12:00 AM",SATARA,822,2024-12-31,8.27,3.3989074,303,292,275,268,0.0,2024-01-01,30.78122222222223,Vele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99445453174602,17.998869611439765]}"
2488_0,0.02754,0.04461026,3.14,0.64,8.86,0.073084615,89.6,10.9,84.0448,0.21777949,0.01302,10.250239999999998,0.098223075,5.68524,0.22931282,0.16776025,-2.3243481179437415,0.58,112.912315,412,428,"6/14/24, 12:00 AM",SATARA,770,2024-12-31,6.4,4.675666,301,292,287,280,9.442862,2024-01-01,30.351157894736843,Washivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72657691402158,18.009110405678726]}"
2489_0,0.00459,0.060766667,3.02,0.71,8,0.09368077,78.39999999999999,8.6,234.5728,0.22701667,0.21266,1.9712,0.13626154,1.80894,0.25103205,0.1909218,-2.0713433140195385,0.58,138.77309,412,428,"6/14/24, 12:00 AM",SATARA,773,2024-12-31,6.1,4.675666,301,292,287,280,7.358432,2024-01-01,30.351157894736843,Washivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72630741943634,18.009110405678726]}"
2490_0,0.02295,0.060766667,3.36,0.68,3.9,0.09368077,123.2,4.54,228.3008,0.22701667,0.18228,20.89472,0.13626154,2.02429,0.25103205,0.1909218,-2.0713433140195385,0.3,138.77309,412,428,"6/14/24, 12:00 AM",SATARA,773,2024-12-31,6.3,4.675666,301,292,287,280,7.358432,2024-01-01,30.351157894736843,Washivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72630741943634,18.009110405678726]}"
2491_0,0.08415,0.068292856,2.86,0.09,3.94,0.09557381,386.4,4.2,122.9312,0.25689048,0.35588,59.92448,0.11728571,7.40804,0.25119048,0.17885476,-1.5029203525369825,0.92,207.73141,382,415,"5/29/24, 12:00 AM",SATARA,764,2024-12-31,6.72,5.5591965,336,314,282,271,2.0947626,2024-01-01,30.29097297297298,Vasole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75056193210757,17.99321022514981]}"
2494_0,0.01683,0.046951316,1.66,0.49,5.16,0.076125,56,22.34,153.03680000000003,0.2849592,0.05642,14.58688,0.08902632,0.94754,0.24410658,0.16174737,-2.253687716436351,0.3,213.31358,400,425,"6/14/24, 12:00 AM",SATARA,792,2024-12-31,5.9,4.675666,318,302,282,273,8.808872,2024-01-01,30.361631578947367,Gherakelanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,18.01423080279821]}"
2495_0,0.021,0.0722925,2.24,0.23,1.26,0.0960325,425.6,7.58,195.69,0.234465,0.178,8.28,0.110545,2.067,0.221115,0.16006,-0.6868038235042069,0.36,-0.0,379,401,"2/9/24, 12:00 AM",SATARA,671,2024-12-31,7.6,3.8084903,329,320,291,279,0.92740995,2024-01-01,30.600857142857137,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,17.819925206843156]}"
2496_0,0.014,0.047659524,2.48,0.19,2.78,0.06965,302.4,8.38,106.62,0.23420952,0.061,1.58,0.07032857,2.326,0.1958238,0.13641429,0.550798063678329,0.32,313.59076,353,384,"2/9/24, 12:00 AM",SATARA,682,2024-12-31,7.6,4.25953,346,330,301,287,1.3449122,2024-01-01,30.551277777777784,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93839965801696,17.82801004440023]}"
2497_0,0.024,0.051289998,3.2,0.2,1.88,0.07632,436.8,6.9,210.74,0.219915,0.195,40.61,0.08146,1.766,0.1748375,0.1213725,-1.531357944240169,0.2,64.54655,373,387,"2/12/24, 12:00 AM",SATARA,671,2024-12-31,7.5,3.8084903,334,331,294,282,2.1570518,2024-01-01,30.526216216216216,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95942023566536,17.832321957764005]}"
2498_0,0.014,0.07202683,2.34,0.2,1.66,0.092199996,324.8,9.4,180.63,0.25430974,0.095,6.7,0.09717561,2.972,0.22136341,0.15029268,0.006230310370018068,0.42,-0.0,371,390,"2/9/24, 12:00 AM",SATARA,671,2024-12-31,7.6,3.8084903,331,325,298,285,1.8543341,2024-01-01,30.58566666666667,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95564731147206,17.84040679532108]}"
2499_0,0.032,0.07202683,2.72,0.2,2.84,0.092199996,436.8,7.62,188.16,0.25430974,0.139,15.38,0.09717561,2.627,0.22136341,0.15029268,0.006230310370018068,0.3,-0.0,371,390,"2/12/24, 12:00 AM",SATARA,671,2024-12-31,7.6,3.8084903,331,325,298,285,1.8543341,2024-01-01,30.58566666666667,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95564731147206,17.84040679532108]}"
2500_0,0.031,0.073390245,1.92,0.18,1.44,0.093270734,369.6,6.1,135.48,0.22711463,0.061,27.99,0.11020732,3.79,0.24645123,0.17980243,-0.6177239334575476,0.3,57.60036,371,390,"2/12/24, 12:00 AM",SATARA,673,2024-12-31,7.6,3.8084903,331,325,298,285,3.4577363,2024-01-01,30.58566666666667,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95564731147206,17.839867806150608]}"
2501_0,0.05,0.066245236,2.22,0.24,2.26,0.09742381,280,7.76,186.91,0.28840715,0.13,20.89,0.103645235,2.067,0.20551905,0.13581666,-1.8828448435681275,0.12,107.603836,371,400,"2/12/24, 12:00 AM",SATARA,688,2024-12-31,7.6,3.8084903,331,313,298,287,3.0638342,2024-01-01,30.619277777777775,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95241337644923,17.847144159951977]}"
2502_0,0.038,0.073390245,2.12,0.19,2.18,0.093270734,324.8,5.66,163.07,0.22711463,0.091,42.18,0.11020732,1.594,0.24645123,0.17980243,-0.6177239334575476,0.06,57.60036,371,390,"2/12/24, 12:00 AM",SATARA,673,2024-12-31,7.5,3.8084903,331,325,298,285,3.4577363,2024-01-01,30.58566666666667,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95564731147206,17.839867806150608]}"
2503_0,0.047,0.073390245,2.24,0.21,1.68,0.093270734,459.2,6.42,164.33,0.22711463,0.126,17.35,0.11020732,1.077,0.24645123,0.17980243,-0.6177239334575476,0.12,57.60036,371,390,"2/12/24, 12:00 AM",SATARA,673,2024-12-31,7.5,3.8084903,331,325,298,285,3.4577363,2024-01-01,30.58566666666667,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95564731147206,17.839867806150608]}"
2504_0,0.015,0.058165,2.04,0.23,2.68,0.0760175,649.6,7.54,95.33,0.1921775,0.052,4.34,0.0842775,0.732,0.170505,0.12163,-1.7517693239061969,0.28,226.40906,388,401,"2/9/24, 12:00 AM",SATARA,674,2024-12-31,7.6,3.8084903,321,316,292,283,2.6883352,2024-01-01,30.548628571428576,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96238467610296,17.82693206605929]}"
2505_0,0.02,0.04822195,3.16,0.18,3.02,0.07048537,369.6,10.94,154.29,0.18224147,0.135,12.62,0.08248293,3.23,0.18004146,0.13218048,0.10744892236407956,0.4,152.28697,374,409,"2/9/24, 12:00 AM",SATARA,710,2024-12-31,7.7,3.9651744,336,317,291,274,2.0944095,2024-01-01,30.660736842105262,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,17.85522899750905]}"
2506_0,0.032,0.07514147,2.96,0.19,3.14,0.093536586,526.4,9.88,196.94,0.20703171,0.165,3.15,0.10526341,0.732,0.18839513,0.1414122,-1.2470272554335597,0.42,90.0,371,389,"2/9/24, 12:00 AM",SATARA,677,2024-12-31,7.6,3.8084903,333,327,296,284,4.86004,2024-01-01,30.58566666666667,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95483882771634,17.840945784491552]}"
2507_0,0.012,0.04822195,2.46,0.19,2.82,0.07048537,436.8,8.5,171.85,0.18224147,0.1,1.97,0.08248293,1.163,0.18004146,0.13218048,0.10744892236407956,0.36,152.28697,374,409,"2/9/24, 12:00 AM",SATARA,710,2024-12-31,7.6,3.9651744,336,317,291,274,2.0944095,2024-01-01,30.660736842105262,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,17.85522899750905]}"
2508_0,0.024,0.073390245,2.68,0.19,3.64,0.093270734,660.8,8.26,198.2,0.22711463,0.161,25.23,0.11020732,3.489,0.24645123,0.17980243,-0.6177239334575476,0.26,57.60036,371,390,"2/12/24, 12:00 AM",SATARA,673,2024-12-31,7.7,3.8084903,331,325,298,285,3.4577363,2024-01-01,30.58566666666667,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95564731147206,17.839867806150608]}"
2509_0,0.10251,0.0406925,2.3,0.13,3,0.06018,557.7599999999999,3.66,144.256,0.23136,0.40796,123.39712,0.05475,5.1684,0.15387,0.0960375,3.497771822612903,0.9,90.0,383,404,"6/19/24, 12:00 AM",SATARA,682,2024-12-31,8.1,3.8084903,325,314,292,282,1.9480352,2024-01-01,30.619277777777775,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,17.8495696112191]}"
2510_0,0.05814,0.06115513,1.66,0.25,0.92,0.08677051,705.5999999999999,0.14,141.7472,0.24502051,0.25172,24.04864,0.10710769,2.02429,0.27269617,0.19017436,-1.9057603991965224,1.7,58.818928,331,337,"6/13/24, 12:00 AM",SATARA,923,2024-12-31,7.1,3.7908337,343,339,325,325,12.345192,2024-01-01,30.42577777777778,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85755128244621,18.013961308212973]}"
2511_0,0.0612,0.06115513,1.52,0.15,1.72,0.08677051,246.4,0.14,193.1776,0.24502051,0.1953,62.684160000000006,0.10710769,3.23025,0.27269617,0.19017436,-1.9057603991965224,0.32,58.818928,331,337,"6/13/24, 12:00 AM",SATARA,923,2024-12-31,7.5,3.7908337,343,339,325,325,12.345192,2024-01-01,30.42577777777778,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85755128244621,18.013961308212973]}"
2512_0,0.06273,0.06115513,1.3,0.27,1,0.08677051,212.8,0.12,252.13440000000003,0.24502051,0.217,48.88576,0.10710769,3.23025,0.27269617,0.19017436,-1.9057603991965224,1.56,58.818928,331,337,"6/13/24, 12:00 AM",SATARA,923,2024-12-31,7.4,3.7908337,343,339,325,325,12.345192,2024-01-01,30.42577777777778,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85755128244621,18.013961308212973]}"
2513_0,0.0612,0.06115513,0.46,0.24,0.82,0.08677051,224,0.12,445.312,0.24502051,0.16926,15.7696,0.10710769,4.17779,0.27269617,0.19017436,-1.9057603991965224,1.4,58.818928,331,337,"6/13/24, 12:00 AM",SATARA,923,2024-12-31,7.3,3.7908337,343,339,325,325,12.345192,2024-01-01,30.42577777777778,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85755128244621,18.013961308212973]}"
2514_0,0.09333,0.06115513,0.44,0.17,0.74,0.08677051,235.2,0.14,143.00160000000002,0.24502051,0.09548,3.9424,0.10710769,0.17228,0.27269617,0.19017436,-1.9057603991965224,1.22,58.818928,331,337,"6/13/24, 12:00 AM",SATARA,923,2024-12-31,7,3.7908337,343,339,325,325,12.345192,2024-01-01,30.42577777777778,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85755128244621,18.013961308212973]}"
2515_0,0.03519,0.05067073,4.68,0.32,4.98,0.07368049,721.28,4.36,106.624,0.21961951,0.32984,34.29888,0.087385364,5.5991,0.2061878,0.14425121,1.7642631591484914,1.44,115.45085,382,413,"5/27/24, 12:00 AM",SATARA,682,2024-12-31,7.95,3.6501274,329,311,289,276,2.1572576,2024-01-01,30.637314285714286,Panchwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95456933313112,17.853073040827166]}"
2516_0,0.01836,0.053343903,3.76,0.14,5.3,0.08248536,752.64,6.56,106.624,0.21748537,0.29946,61.50144,0.10032439,5.38375,0.19356829,0.13992926,-0.8088329182628299,0.76,152.28717,379,410,"5/27/24, 12:00 AM",SATARA,687,2024-12-31,7.97,3.6501274,330,310,291,280,2.0944061,2024-01-01,30.637314285714286,Panchwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,17.853881524582874]}"
2517_0,0.0459,0.045551218,2.2,0.15,5.9,0.0719,593.5999999999999,4.62,81.53599999999999,0.23825365,0.26908,37.84704,0.07045366,4.39314,0.16385122,0.10524634,-1.0924766725771078,1.04,180.0,381,412,"5/27/24, 12:00 AM",SATARA,684,2024-12-31,7.7,3.6501274,336,317,283,271,2.7802885,2024-01-01,30.637314285714286,Panchwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,17.857654448776174]}"
2518_0,0.10251,0.08131375,2.68,0.13,5.76,0.1061875,454.72,4.7,106.624,0.21218,0.35588,39.02976,0.12966625,6.71892,0.22541875,0.17042375,-0.9109912350603,0.96,180.0,388,423,"6/28/24, 12:00 AM",SATARA,755,2024-12-31,7.26,5.0307937,322,299,290,277,4.6273675,2024-01-01,30.271684210526317,Renawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,18.007493438167312]}"
2519_0,0.08721,0.06985,3.84,0.08,3.96,0.0924675,539.84,4,119.168,0.224085,0.3689,47.3088,0.107015,8.226370000000001,0.23760125,0.16568625,-2.090002932079654,1.2,154.45413,388,423,"6/28/24, 12:00 AM",SATARA,764,2024-12-31,7.16,5.0307937,322,299,290,277,11.164373,2024-01-01,30.271684210526317,Renawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76457565053984,18.00776293275255]}"
2520_0,0.08874,0.06985,1.96,0.12,6.04,0.0924675,446.88,6.92,144.256,0.224085,0.37758,36.27008,0.107015,9.94917,0.23760125,0.16568625,-2.090002932079654,0.84,154.45413,388,423,"6/28/24, 12:00 AM",SATARA,764,2024-12-31,7.63,5.0307937,322,299,290,277,11.164373,2024-01-01,30.271684210526317,Renawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76457565053984,18.00776293275255]}"
2522_0,0.11016,0.056778572,3.84,0.09,3.88,0.085509524,459.2,7.42,169.344,0.2616405,0.44268,80.8192,0.0984,7.88181,0.26019287,0.18343571,-1.0694816332939485,1.3,324.98026,356,373,"6/6/24, 12:00 AM",SATARA,805,2024-12-31,7.89,4.3514404,349,341,295,286,6.763592,2024-01-01,30.571081081081083,Dhom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,17.936077373079808]}"
2523_0,0.14229,0.08936,2.76,0.39,6.36,0.1082525,305.76,6.2,169.344,0.19064374,0.42966,54.40512,0.13129,5.38375,0.1993875,0.1601175,1.8269510142509713,0.78,270.0,395,416,"6/7/24, 12:00 AM",SATARA,827,2024-12-31,7.76,3.0843346,304,295,301,290,0.9751321,2024-01-01,30.736777777777768,Chandak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,18.000756073536415]}"
2524_0,0.05,0.0702987,2.42,0.25,1.42,0.0980026,168,4.48,170.6,0.2413987,0.048,19.32,0.1285948,0.345,0.2672234,0.19206104,-1.5783756749608584,1.34,163.27777,345,364,"3/4/24, 12:00 AM",SATARA,879,2024-12-31,7.9,3.7908337,358,343,297,293,6.747748,2024-01-01,30.47427777777778,Bopardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86563612000329,18.011266362360615]}"
2525_0,0.028,0.073942855,1.44,0.2,2.78,0.090854764,235.2,3.42,265.93,0.22066666,0.091,7.49,0.09337619,1.594,0.17898571,0.12913096,-0.3668827714589021,0.48,313.56403,355,380,"3/4/24, 12:00 AM",SATARA,790,2024-12-31,7.9,4.3722935,371,358,274,263,2.6896598,2024-01-01,30.632972972972976,Bopardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88423124638456,17.993479719735046]}"
2526_0,0.015,0.18509269,2.66,0.27,3.04,0.20183171,481.6,4.56,257.15,0.26541463,0.191,16.56,0.21979512,0.086,0.30908293,0.27067316,0.038646900281917175,1.64,46.434658,390,421,"3/4/24, 12:00 AM",SATARA,766,2024-12-31,7.7,4.3722935,322,306,288,273,1.345539,2024-01-01,30.598052631578945,Bopardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89770597564635,17.985664376763207]}"
2527_0,0.012,0.05869762,1.58,0.14,4.38,0.087476194,190.4,6.14,220.77,0.21580714,0.117,24.84,0.10566428,0.301,0.20692143,0.14677618,-2.22617140551312,0.56,244.56714,370,400,"3/4/24, 12:00 AM",SATARA,800,2024-12-31,7.6,4.3722935,368,351,262,250,4.3112493,2024-01-01,30.56032432432433,Bopardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,17.99644416017264]}"
2528_0,0.11322,0.06533,1.96,0.21,1.7,0.0842375,452.48,3.4,148.01919999999998,0.1823075,0.37758,81.21343999999999,0.0939075,7.36497,0.1641075,0.1219,-1.0591551002243753,1.58,313.58078,348,364,"6/28/24, 12:00 AM",SATARA,695,2024-12-31,7.94,3.6501274,358,351,295,285,1.3451579,2024-01-01,30.585111111111118,Anavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97073900824526,17.88999379900448]}"
2529_0,0.12852,0.046570733,1.98,0.24,1.66,0.080034144,156.79999999999998,2.42,135.4752,0.3230683,0.37324,33.510400000000004,0.06447073,8.01102,0.20175853,0.12569512,-1.88338943992538,1.7,287.59906,381,401,"6/28/24, 12:00 AM",SATARA,743,2024-12-31,8.17,3.6501274,346,332,273,267,3.064638,2024-01-01,30.5681052631579,Anavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99014261838225,17.898617625732026]}"
2530_0,0.01683,0.05039756,1.92,0.15,7.58,0.073156096,455.84,6.2,173.1072,0.24324635,0.434,37.4528,0.08539512,1.63666,0.23170488,0.15921707,0.5544288338135365,0.8,340.69955,373,411,"5/27/24, 12:00 AM",SATARA,726,2024-12-31,7.1,3.9651744,334,315,293,275,2.9455667,2024-01-01,30.660736842105262,Amrutwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,17.856576470435233]}"
2531_0,0.03672,0.060714632,4.2,0.2,6.4,0.09378537,346.08,8.4,160.5632,0.2823366,0.47306,27.20256,0.10142927,0.81833,0.22934878,0.15895367,-1.8349992330686853,1.08,270.0,373,411,"5/27/24, 12:00 AM",SATARA,721,2024-12-31,7.99,3.9651744,334,315,293,275,2.920779,2024-01-01,30.660736842105262,Amrutwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,17.85738495419094]}"
2532_0,0.16983,0.030221429,1.96,0.17,3.9,0.052461904,262.08,4.28,163.072,0.28582856,0.37324,47.70304,0.04847619,5.039190000000001,0.1762143,0.10910476,1.5360246497905705,0.38,57.61488,383,419,"6/10/24, 12:00 AM",SATARA,722,2024-12-31,8.21,4.3514404,324,307,293,273,6.8931947,2024-01-01,30.613277777777782,Songirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,17.93931130810264]}"
2533_0,0.16065,0.06695476,1.84,0.2,3.82,0.096159525,234.08,3.64,75.26400000000001,0.23772381,0.21266,46.12608,0.12317381,4.7377,0.24615239,0.18457143,-0.8848533843227824,0.56,9.936133,381,410,"6/10/24, 12:00 AM",SATARA,750,2024-12-31,8.26,4.3514404,316,300,304,291,5.631482,2024-01-01,30.613277777777782,Songirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88638720306645,17.933651921812686]}"
2534_0,0.16677,0.066042855,1.94,0.23,3.94,0.09389047,303.52,3.94,175.616,0.23304762,0.40362,49.28,0.11458571,5.55603,0.2370619,0.17269762,-1.1162634713401787,0.54,335.7505,381,410,"6/10/24, 12:00 AM",SATARA,752,2024-12-31,8.17,4.3514404,316,300,304,291,7.0844045,2024-01-01,30.613277777777782,Songirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88638720306645,17.93338242722745]}"
2535_0,0.08262,0.07082821,1.76,0.19,5.04,0.10419487,351.67999999999995,3.96,85.29919999999998,0.25450256,0.3255,29.96224,0.12193077,5.039190000000001,0.22959231,0.16894102,0.08306564964541406,0.52,218.23717,419,434,"6/7/24, 12:00 AM",SATARA,763,2024-12-31,7.95,4.1702895,305,300,276,266,4.7126713,2024-01-01,30.68851428571429,Maparwadi Wakanvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03137528992333,17.8600799000433]}"
