system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2571_0,0.7,0.07832958,0.31,0.247,3.72,0.10112958,183.32,3.41,276.11,0.33177042,0.599,14.8,0.08604648,12.8,0.23325634,0.13700563,1.4244972379812377,0.49,331.93253,405,426,"5/18/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.02,3.533382,229,224,367,351,2.1012723,2024-01-01,30.618114285714285,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14826897979654,20.33161474124134]}"
2572_0,0.7,0.06262369,0.19,0.295,2.28,0.08585395,112.35,2.09,213.35,0.24883421,0.599,18.44,0.09455395,16.44,0.27391973,0.18466052,4.150106732259331,0.59,180.0,394,393,"5/18/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.04,3.6660833,243,248,363,360,0.92740995,2024-01-01,30.738222222222216,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,20.366379542736762]}"
2573_0,0.31,0.06262369,0.27,0.327,3.24,0.08585395,159.66,2.97,301.21,0.24883421,0.268,15.86,0.09455395,13.86,0.27391973,0.18466052,4.150106732259331,0.65,180.0,394,393,"5/18/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.69,3.6660833,243,248,363,360,0.92740995,2024-01-01,30.738222222222216,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,20.366379542736762]}"
2574_0,0.85,0.063192405,0.27,0.374,3.24,0.08461519,159.66,2.97,363.96,0.21848607,0.728,18.44,0.09380759,16.44,0.23484936,0.16049747,-1.5590405088853931,0.75,115.11313,387,384,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.31,3.6660833,237,244,375,372,4.362314,2024-01-01,30.60437837837838,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17683540583154,20.376081347805254]}"
2575_0,0.53,0.07219054,0.28,0.135,3.36,0.10163243,165.58,3.08,276.11,0.21776757,0.456,17.27,0.120704055,15.27,0.24692838,0.19497839,-1.0541066649659794,0.27,90.0,395,398,"5/18/24, 12:00 AM",CHANDRAPUR,230,2024-12-31,7.04,3.6660833,245,247,360,355,3.9510067,2024-01-01,30.738222222222216,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1690200628597,20.363684596884404]}"
2576_0,0.28,0.098464385,0.34,0.356,4.08,0.119010955,201.06,3.74,338.86,0.2728671,0.244,15.86,0.12825753,13.86,0.27913973,0.19786987,3.823647911072874,0.71,226.84494,389,404,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.05,3.5750606,242,241,369,355,1.3557771,2024-01-01,30.696777777777772,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16309118198451,20.34967087845214]}"
2577_0,0.5,0.13226448,0.21,0.263,2.52,0.15219474,124.18,2.31,200.8,0.25224736,0.432,17.03,0.16357104,15.03,0.2652671,0.20944737,-1.0817093832861886,0.53,133.15372,391,399,"5/18/24, 12:00 AM",CHANDRAPUR,234,2024-12-31,7.31,3.6660833,252,251,357,350,1.3558109,2024-01-01,30.725055555555553,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1652471386664,20.356947232253507]}"
2578_0,0.33,0.06959605,0.34,0.269,4.08,0.09218553,201.06,3.74,213.35,0.23520131,0.282,19.62,0.104321055,17.62,0.25175396,0.18571447,-0.8270495642349825,0.54,151.92772,395,398,"5/18/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.66,3.6660833,245,247,360,355,2.101366,2024-01-01,30.738222222222216,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16848107368924,20.362876113128696]}"
2579_0,0.26,0.07179605,0.26,0.324,3.12,0.0968,153.75,2.86,238.46,0.22648552,0.22,14.68,0.10916053,12.68,0.25467762,0.17621973,2.0824053178956876,0.65,-0.0,392,400,"5/18/24, 12:00 AM",CHANDRAPUR,234,2024-12-31,7.05,3.565314,251,246,357,354,0.0,2024-01-01,30.729771428571432,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1479994852113,20.356947232253507]}"
2580_0,0.47,0.07181316,0.21,0.365,2.52,0.095521055,183.05,2.31,238.46,0.21543421,0.406,19.26,0.109286845,12.48,0.22512369,0.17266053,-0.008149951530013144,0.73,-0.0,374,374,"5/27/24, 12:00 AM",CHANDRAPUR,222,2024-12-31,7.39,3.4883323,246,249,380,377,0.92740995,2024-01-01,30.65262857142857,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,20.268822502881385]}"
2581_0,0.5,0.065076314,0.24,0.296,2.88,0.08817105,150.93,2.64,238.46,0.1922079,0.432,17.97,0.1073579,13.61,0.20325,0.15594737,-1.3944381249551518,0.59,180.0,374,374,"5/27/24, 12:00 AM",CHANDRAPUR,223,2024-12-31,7.19,3.4883323,246,249,380,377,1.8543341,2024-01-01,30.65262857142857,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00651482796248,20.26855300829615]}"
2582_0,0.72,0.062176317,0.51,0.233,6.12,0.08978947,201.86,5.61,188.25,0.2068158,0.621,20.44,0.108447365,15.24,0.20396316,0.15298684,-1.7999050128447789,0.47,180.0,374,374,"5/27/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.05,3.4883323,246,249,380,377,5.547545,2024-01-01,30.65262857142857,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,20.268283513710912]}"
2583_0,0.47,0.070197366,0.49,0.247,6.37,0.095518425,218.26,5.39,313.76,0.20074473,0.406,18.56,0.10933421,16.56,0.20876579,0.15445,-0.8263184408000046,0.49,151.94228,374,374,"5/27/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,7.25,3.4883323,246,249,380,377,2.1010816,2024-01-01,30.65262857142857,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,20.268014019125676]}"
2584_0,0.72,0.08217368,0.31,0.348,4.03,0.10050526,229.01,3.41,200.8,0.28547367,0.623,17.86,0.10445263,16,0.26476315,0.19446316,-1.7739685042744506,0.7,226.8295,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.69,3.4883323,247,250,390,380,2.7092605,2024-01-01,30.664285714285715,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,20.266127557029023]}"
2585_0,0.47,0.08217368,0.41,0.135,5.33,0.10050526,183.32,4.51,200.8,0.28547367,0.406,17.15,0.10445263,15.15,0.26476315,0.19446316,-1.7739685042744506,0.27,226.8295,363,370,"5/27/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.26,3.4883323,247,250,390,380,2.7092605,2024-01-01,30.664285714285715,Chinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,20.266127557029023]}"
2588_0,0.48,0.064269446,0.28,0.145,3.36,0.09218889,161.68,3.08,276.11,0.23788056,0.415,17.15,0.104319446,15.15,0.24429166,0.17726111,0.1449291138900478,0.29,-0.0,427,435,"5/6/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.05,3.5116646,230,225,343,340,2.7802885,2024-01-01,30.673411764705882,Chak Kawadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99735201206447,20.44022105909139]}"
2596_0,0.53,0.07589487,0.26,0.314,3.12,0.09781539,153.754,2.86,301.21,0.20928206,0.452,15.15,0.107561536,13.15,0.2074436,0.14893846,-1.5569328667190272,0.63,115.13886,349,352,"5/27/24, 12:00 AM",CHANDRAPUR,201,2024-12-31,7.06,3.6418865,272,270,380,378,2.1822338,2024-01-01,30.71554285714286,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,20.194980986526758]}"
2597_0,0.51,0.0741359,0.39,0.285,4.68,0.09734616,230.63,4.29,163.15,0.22481282,0.437,20.44,0.10382564,18.44,0.20926923,0.15281026,-0.7642711998047014,0.57,90.0,354,357,"5/27/24, 12:00 AM",CHANDRAPUR,202,2024-12-31,7.13,3.6418865,272,270,374,373,1.9757034,2024-01-01,30.71554285714286,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00328089293966,20.194711491941522]}"
2598_0,0.48,0.0608027,0.36,0.395,4.32,0.08603513,212.89,3.96,225.9,0.23905677,0.411,18.68,0.09714865,16.68,0.2314081,0.16102433,4.162768269269827,0.79,-0.0,393,396,"5/27/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,7.9,3.7412002,274,271,333,333,0.0,2024-01-01,30.680285714285713,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99573504455304,20.212228639981852]}"
2599_0,0.48,0.067607895,0.34,0.249,4.08,0.09026053,201.062,3.74,351.41,0.2333921,0.415,17.27,0.099426314,15.27,0.2381579,0.16570263,0.39771584029745877,0.5,180.0,369,376,"5/27/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,7.1,3.7412002,266,263,365,361,0.92740995,2024-01-01,30.698,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,20.204952286180486]}"
2600_0,0.53,0.06923158,0.29,0.256,3.48,0.097110525,171.494,3.19,200.8,0.28671053,0.454,15.74,0.1020579,13.74,0.22281842,0.14982632,-1.1063645011748975,0.51,180.0,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,7.34,3.7412002,267,267,368,368,2.7802885,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,20.206030264521427]}"
2601_0,0.58,0.07811052,0.62,0.143,3.43,0.101178944,178.214,3.15,276.11,0.24617106,0.497,14.57,0.10655526,12.57,0.19525,0.13919736,-0.863914206181464,0.29,244.86267,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,7.19,3.7412002,267,267,368,368,2.182358,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.205760769936195]}"
2602_0,0.71,0.07756579,0.42,0.136,3.26,0.10603158,161.683,4.99,251.01,0.2161,0.609,18.32,0.11942895,16.32,0.19617632,0.14551052,-1.5189824439352453,0.27,208.04825,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.34,3.7412002,267,267,368,368,2.1008966,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,20.206030264521427]}"
2603_0,0.54,0.071892105,0.26,0.214,5.14,0.093892105,141.926,4.71,188.25,0.2708658,0.461,18.68,0.09793684,16.68,0.24725527,0.17404737,-1.5189867178498948,0.43,208.04832,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,206,2024-12-31,6.48,3.7412002,267,267,368,368,2.1008983,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.2065692536919]}"
2604_0,0.72,0.081,0.29,0.254,3.48,0.11118158,12.76,3.19,276.11,0.2516,0.616,17.03,0.13349737,15.03,0.2909,0.21815,-1.3940786874344606,0.51,-0.0,383,395,"5/27/24, 12:00 AM",CHANDRAPUR,196,2024-12-31,7.34,3.628995,285,280,332,325,1.8543341,2024-01-01,30.639542857142857,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01783360054239,20.211959145396616]}"
2605_0,0.49,0.081,0.37,0.127,4.44,0.11118158,218.803,4.07,238.46,0.2516,0.425,16.09,0.13349737,14.09,0.2909,0.21815,-1.3940786874344606,0.25,-0.0,383,395,"5/27/24, 12:00 AM",CHANDRAPUR,196,2024-12-31,7.05,3.628995,285,280,332,325,1.8543341,2024-01-01,30.639542857142857,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01783360054239,20.211959145396616]}"
2606_0,0.57,0.06745263,0.29,0.247,3.48,0.09588684,171.494,3.19,251.01,0.28715527,0.492,14.68,0.10258684,12.68,0.23475263,0.16139211,-1.3940483052861736,0.49,180.0,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.64,3.7412002,267,267,368,368,1.8543341,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,20.206299759106663]}"
2607_0,1.06,0.071892105,0.29,0.215,3.48,0.093892105,12.76,3.19,306.23,0.2708658,0.908,15.98,0.09793684,13.98,0.24725527,0.17404737,-1.5189867178498948,0.43,208.04832,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,206,2024-12-31,7.41,3.7412002,267,267,368,368,2.1008983,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.2065692536919]}"
2608_0,0.65,0.0701,0.21,0.123,2.52,0.08672973,178.61,2.31,200.8,0.18135406,0.559,19.15,0.093037836,17.15,0.18061352,0.13507298,-0.767404275448493,0.25,270.0,419,431,"5/4/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.24,3.5116646,231,225,350,343,0.98970896,2024-01-01,30.673411764705882,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,20.43941257533568]}"
2609_0,0.68,0.09088649,0.28,0.233,3.36,0.09041351,157.11,3.08,213.35,0.1608946,0.587,20.32,0.092386484,18.32,0.17574865,0.13145135,-1.4604309399441793,0.47,90.0,435,443,"5/4/24, 12:00 AM",CHANDRAPUR,230,2024-12-31,7.11,3.5116646,240,234,325,323,1.9787062,2024-01-01,30.721272727272726,Khambada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99277060411545,20.429980264852425]}"
2610_0,0.52,0.09499487,0.36,0.156,3.74,0.11021795,218.26,3.43,301.21,0.23138975,0.444,12.69,0.11104872,10.69,0.23757435,0.17111795,-0.7648383482046593,0.31,90.0,388,400,"5/20/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,6.92,3.6300797,265,259,346,341,0.9884294,2024-01-01,30.58,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,20.239447593090674]}"
2611_0,0.55,0.09499487,0.94,0.158,3.79,0.11021795,222.02,3.48,351.41,0.23138975,0.471,21.73,0.11104872,19.73,0.23757435,0.17111795,-0.7648383482046593,0.32,90.0,388,400,"5/20/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,7.09,3.6300797,265,259,346,341,0.9884294,2024-01-01,30.58,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,20.239447593090674]}"
2612_0,0.62,0.078607894,0.24,0.146,3.5,0.10067895,169.88,3.21,263.56,0.21127105,0.537,17.15,0.11598684,15.15,0.23452894,0.18033947,-0.7010710608561423,0.29,180.0,365,361,"5/20/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.02,3.7412002,272,274,363,365,0.92740995,2024-01-01,30.660235294117644,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,20.23324921763025]}"
2613_0,0.43,0.078607894,0.46,0.247,5.93,0.10067895,191.92,5.43,313.76,0.21127105,0.368,16.68,0.11598684,14.68,0.23452894,0.18033947,-0.7010710608561423,0.49,180.0,365,361,"5/20/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.14,3.7412002,272,274,363,365,0.92740995,2024-01-01,30.660235294117644,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,20.23324921763025]}"
2614_0,0.25,0.068352,0.31,0.315,3.72,0.094241336,183.32,3.41,288.66,0.20255734,0.213,15.15,0.10891733,13.15,0.210996,0.16418934,5.683497563176226,0.63,133.15727,411,424,"5/27/24, 12:00 AM",CHANDRAPUR,210,2024-12-31,7.34,3.4301076,266,260,324,316,1.3557215,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84239262555384,20.337813116701764]}"
2615_0,0.83,0.068352,0.36,0.143,4.32,0.094241336,212.89,3.96,161.65,0.20255734,0.714,16.8,0.10891733,14.8,0.210996,0.16418934,5.683497563176226,0.29,133.15727,411,424,"5/27/24, 12:00 AM",CHANDRAPUR,210,2024-12-31,7.16,3.4301076,266,260,324,316,1.3557215,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84239262555384,20.337813116701764]}"
2616_0,0.56,0.06831216,0.25,0.288,3.01,0.09467027,168.13,2.75,200.8,0.2845473,0.478,14.92,0.095964864,12.92,0.21848784,0.1510527,-2.179169675011789,0.58,256.80743,407,420,"5/27/24, 12:00 AM",CHANDRAPUR,213,2024-12-31,7.14,3.4301076,266,260,327,320,4.0571423,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8413146472129,20.340238567968886]}"
2618_0,0.34,0.09198784,0.24,0.415,2.88,0.11711892,141.92,2.64,251.01,0.26837972,0.291,19.5,0.12076216,17.5,0.24122973,0.17180675,0.62006204815679,0.83,270.0,389,400,"5/27/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,7.02,3.4301076,248,243,363,358,0.9891188,2024-01-01,30.72577142857143,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84293161472432,20.34751492177025]}"
2619_0,0.28,0.06811842,0.39,0.249,4.68,0.09096579,230.63,4.29,374.5,0.24374606,0.239,15.74,0.100157894,13.74,0.24717501,0.17081842,5.446486769555353,0.5,90.0,405,419,"5/27/24, 12:00 AM",CHANDRAPUR,206,2024-12-31,7.31,3.4301076,268,263,326,318,1.9775277,2024-01-01,30.70211428571428,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83592475550819,20.338082611287]}"
2620_0,0.43,0.06190676,0.24,0.248,2.88,0.08591892,141.92,2.64,301.21,0.24158108,0.368,15.51,0.092936486,13.51,0.20924054,0.15076622,3.372780204113831,0.5,133.15701,411,424,"5/27/24, 12:00 AM",CHANDRAPUR,208,2024-12-31,7.42,3.4301076,266,260,324,316,1.3557279,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8413146472129,20.33916058962794]}"
2621_0,0.33,0.07052162,0.34,0.263,4.08,0.09603514,201.06,3.74,276.11,0.21696216,0.282,17.86,0.10798919,15.86,0.21514595,0.16445406,-1.3948923910172508,0.53,180.0,409,422,"5/27/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.26,3.4301076,264,258,328,320,1.8543341,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8413146472129,20.339699578798413]}"
2622_0,0.35,0.059043244,0.28,0.452,3.36,0.083044596,165.58,3.08,301.21,0.24042432,0.299,15.62,0.08565135,13.62,0.20478514,0.14169459,-1.5586079413569511,0.9,115.118355,407,420,"5/27/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.41,3.4301076,266,260,327,320,2.183898,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,20.339430084213177]}"
2623_0,0.59,0.06539054,0.37,0.218,4.44,0.092093244,218.8,4.07,163.15,0.2654419,0.506,14.57,0.0998027,12.57,0.23088513,0.16333918,5.020518239860448,0.44,160.42986,405,419,"5/27/24, 12:00 AM",CHANDRAPUR,209,2024-12-31,7.23,3.4301076,268,263,326,318,2.9504542,2024-01-01,30.71262857142857,Pauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84050616345719,20.33862160045747]}"
2624_0,0.33,0.106345,0.41,0.374,4.92,0.1227,148.1,4.51,175.7,0.280505,0.282,19.15,0.1202875,17.15,0.2701075,0.186845,-0.7023446397589894,0.75,180.0,429,439,"5/20/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.19,3.333132,246,239,325,322,0.92740995,2024-01-01,30.71088235294118,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03023035146323,20.433753189045728]}"
2625_0,0.43,0.106345,0.39,0.285,4.68,0.1227,161.95,4.29,238.46,0.280505,0.368,14.68,0.1202875,12.68,0.2701075,0.186845,-0.7023446397589894,0.57,180.0,429,439,"5/20/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.21,3.333132,246,239,325,322,0.92740995,2024-01-01,30.71088235294118,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03023035146323,20.433753189045728]}"
2626_0,0.54,0.106345,0.27,0.142,3.24,0.1227,215.98,2.97,188.25,0.280505,0.461,15.98,0.1202875,13.98,0.2701075,0.186845,-0.7023446397589894,0.28,180.0,429,439,"5/20/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.05,3.333132,246,239,325,322,0.92740995,2024-01-01,30.71088235294118,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03023035146323,20.433753189045728]}"
2627_0,0.49,0.106345,0.28,0.369,3.36,0.1227,242.45,3.08,301.21,0.280505,0.425,18.56,0.1202875,16.56,0.2701075,0.186845,-0.7023446397589894,0.74,180.0,429,439,"5/20/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.4,3.333132,246,239,325,322,0.92740995,2024-01-01,30.71088235294118,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03023035146323,20.433753189045728]}"
2628_0,0.5,0.0697825,0.52,0.245,5.88,0.0961875,191.52,5.39,163.15,0.2244125,0.427,20.44,0.1087175,18.44,0.2375375,0.1795675,-0.42152959890475306,0.49,208.07112,396,397,"5/28/24, 12:00 AM",CHANDRAPUR,222,2024-12-31,7.24,3.8525147,223,224,382,379,2.1013434,2024-01-01,30.62372222222222,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20621031562224,20.355330264742094]}"
2629_0,0.69,0.07502,0.34,0.146,3.5,0.0992325,193.402,3.21,200.8,0.2663,0.595,14.92,0.117975,12.92,0.31287,0.20727,3.0770816388990796,0.29,313.15213,397,394,"5/28/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.08,3.8525147,233,238,370,368,1.3558512,2024-01-01,30.61238888888889,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21510363693503,20.365571058981054]}"
2630_0,0.65,0.0626775,0.52,0.136,3.26,0.0869275,192.058,2.99,200.8,0.23682,0.561,19.85,0.09231,17.85,0.239575,0.1677075,0.8641812360237171,0.27,133.15341,397,398,"5/28/24, 12:00 AM",CHANDRAPUR,223,2024-12-31,7.52,3.8525147,225,227,379,375,1.3558186,2024-01-01,30.61238888888889,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21025273440078,20.358564199764924]}"
2631_0,0.65,0.08818049,0.62,0.142,3.41,0.116507314,169.882,3.12,288.66,0.24942927,0.557,15.04,0.13345854,13.04,0.2817634,0.21252438,3.691771287057828,0.28,-0.0,400,396,"5/28/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.23,3.8525147,229,235,371,369,0.0,2024-01-01,30.61238888888889,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,20.366379542736762]}"
2632_0,1.04,0.08818049,0.34,0.233,5.59,0.116507314,168.134,5.13,188.25,0.24942927,0.896,20.56,0.13345854,18.56,0.2817634,0.21252438,3.691771287057828,0.47,-0.0,400,396,"5/28/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.26,3.8525147,229,235,371,369,0.0,2024-01-01,30.61238888888889,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,20.366379542736762]}"
2633_0,0.33,0.08818049,0.56,0.134,3.22,0.116507314,232.243,2.95,213.35,0.24942927,0.28,18.56,0.13345854,16.56,0.2817634,0.21252438,3.691771287057828,0.27,-0.0,400,396,"5/28/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.28,3.8525147,229,235,371,369,0.0,2024-01-01,30.61238888888889,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,20.366379542736762]}"
2634_0,0.65,0.08818049,0.61,0.247,5.93,0.116507314,222.298,5.43,200.8,0.24942927,0.557,16.09,0.13345854,14.09,0.2817634,0.21252438,3.691771287057828,0.49,-0.0,400,396,"5/28/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.41,3.8525147,229,235,371,369,0.0,2024-01-01,30.61238888888889,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,20.366379542736762]}"
2635_0,0.59,0.080224395,0.28,0.247,5.93,0.1037,224.98,5.43,301.21,0.25627804,0.509,21.38,0.1125,19.38,0.26483902,0.18582195,-0.00878145860045006,0.49,180.0,397,402,"5/20/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.34,3.8525147,225,226,378,372,0.92740995,2024-01-01,30.62277777777778,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,20.368535499418652]}"
2636_0,0.43,0.080224395,0.74,0.341,2.76,0.1037,210.06,2.53,263.56,0.25627804,0.37,15.04,0.1125,13.04,0.26483902,0.18582195,-0.00878145860045006,0.23,180.0,397,402,"5/18/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.05,3.8525147,225,226,378,372,0.92740995,2024-01-01,30.62277777777778,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,20.368535499418652]}"
2637_0,0.54,0.080224395,0.53,0.256,6.14,0.1037,248.1,5.63,200.8,0.25627804,0.463,15.04,0.1125,13.04,0.26483902,0.18582195,-0.00878145860045006,0.51,180.0,397,402,"5/18/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.21,3.8525147,225,226,378,372,0.92740995,2024-01-01,30.62277777777778,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,20.368535499418652]}"
2638_0,0.32,0.07161463,0.54,0.236,5.66,0.099614635,191.92,5.19,175.7,0.2859756,0.272,14.33,0.10192195,12.33,0.26340243,0.16657805,3.468514528944533,0.47,-0.0,397,398,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.5,3.6660833,225,231,378,371,0.0,2024-01-01,30.546378378378375,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
2639_0,0.73,0.07161463,0.28,0.233,5.59,0.099614635,137.76,5.13,288.66,0.2859756,0.626,17.97,0.10192195,15.97,0.26340243,0.16657805,3.468514528944533,0.47,-0.0,397,398,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.1,3.6660833,225,231,378,371,0.0,2024-01-01,30.546378378378375,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
2640_0,0.5,0.07161463,0.86,0.249,5.98,0.099614635,178.48,5.48,238.46,0.2859756,0.428,20.32,0.10192195,18.32,0.26340243,0.16657805,3.468514528944533,0.52,-0.0,397,398,"5/18/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.2,3.6660833,225,231,378,371,0.0,2024-01-01,30.546378378378375,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,20.385244163703273]}"
