system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1887_0,0.45,0.08595789,0.21,0.58,8.65,0.107823685,256,2.68,288,0.21156842,0.61,18,0.117697366,5.32,0.21867368,0.16375,-1.090975587001503,0.52,312.97913,335,374,"6/15/24, 12:00 AM",BHANDARA,261,2024-12-31,7.66,3.0873206,175,164,490,462,1.360237,2024-01-01,30.391675675675682,Mundhari Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79074407099883,21.277540735419194]}"
1888_0,0.55,0.06495714,0.22,0.31,8.25,0.087487146,591,3.42,277,0.25024143,0.63,15,0.089187145,37.23,0.2839657,0.19132143,-2.0380241650550808,0.36,58.116978,404,414,"6/17/24, 12:00 AM",BHANDARA,273,2024-12-31,7.21,3.2920299,189,192,407,394,3.5075924,2024-01-01,30.50422857142858,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06805399920651,21.084313117805085]}"
1889_0,0.14,0.09473421,0.23,0.34,8.21,0.12387632,417,3.21,157,0.27630264,0.24,15,0.14616579,8.64,0.31345,0.23087631,0.47583828292283625,0.64,90.0,399,413,"6/17/24, 12:00 AM",BHANDARA,271,2024-12-31,7.5,3.4183493,216,208,386,378,1.988337,2024-01-01,30.383470588235294,Ghanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96483757306119,21.163005536693955]}"
1890_0,0.59,0.07716757,0.29,0.37,6.79,0.09761622,214,3.49,263,0.23895946,0.41,24,0.096870266,4.16,0.20765676,0.14867838,-0.7774039111423916,0.67,270.0,404,438,"6/13/24, 12:00 AM",BHANDARA,263,2024-12-31,7.59,3.4572277,143,133,454,429,0.99471265,2024-01-01,30.427333333333326,Jakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,21.199387305700796]}"
1891_0,0.62,0.071510814,0.22,0.16,6.92,0.09375946,263,4.23,215,0.25435406,0.42,21,0.09567568,4.36,0.22632703,0.15355676,-0.7773928582325444,0.74,270.0,404,438,"6/13/24, 12:00 AM",BHANDARA,263,2024-12-31,7.26,3.4572277,143,133,454,429,0.99470514,2024-01-01,30.427333333333326,Khurshipar (Tave),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,21.19830932735985]}"
1892_0,0.2844,0.07071351,1.66,0.35,5.4,0.09388378,618.24,4.04,224.53760000000003,0.24598919,0.6715,13.34368,0.10356757,28.641375,0.25615135,0.17944054,-1.8651480706539472,0.78,160.34225,396,423,"5/9/24, 12:00 AM",BHANDARA,280,2024-12-31,6.96,3.5240512,163,154,441,424,2.9520597,2024-01-01,30.440769230769238,Khurshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7454689806792,21.071646872299]}"
1893_0,0.54,0.07317027,0.28,0.64,5.32,0.09943243,316,2.68,258,0.23107567,0.35,18,0.11417027,6.35,0.26215136,0.18665946,-1.1110725440464666,0.52,180.0,366,387,"6/16/24, 12:00 AM",BHANDARA,245,2024-12-31,7.85,3.6018934,199,192,436,421,2.7802885,2024-01-01,30.498277777777773,Deori (Hemesha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85299732018831,20.937438568851544]}"
1894_0,0.474,0.07984359,0.3,0.43,7.56,0.10595641,309,2.85,151,0.24719487,0.53,19.61,0.123410255,29.55,0.28108206,0.2061923,-2.036564841680867,0.66,238.095,376,390,"5/30/24, 12:00 AM",BHANDARA,253,2024-12-31,6.85,3.4433053,198,197,425,414,3.5054364,2024-01-01,30.52257142857143,Kolara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,20.956842178988524]}"
1895_0,0.66,0.07266389,0.22,0.61,6.35,0.096708335,271,4.38,195,0.25758332,0.33,21,0.100033335,5.36,0.23685278,0.16585,6.969167101843961,0.72,47.00087,429,472,"6/11/24, 12:00 AM",BHANDARA,259,2024-12-31,7.88,3.2813044,165,153,406,375,1.3597274,2024-01-01,30.481882352941177,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,21.174054814688624]}"
1896_0,0.0711,0.07683948,1.08,0.31,10.42,0.09938158,188.16,14.68,269.696,0.24465,0.474,2.52448,0.10611053,5.4555,0.25727105,0.1789579,-1.5666725299510247,0.38,64.97995,390,417,"6/11/24, 12:00 AM",BHANDARA,252,2024-12-31,5.84,3.528089,215,203,396,379,2.191915,2024-01-01,30.469428571428566,Pendhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,21.018017449837064]}"
1897_0,0.2844,0.07186667,3.56,0.69,15.7,0.09569743,362.88,30.42,176.87040000000005,0.26129743,0.5925,7.15232,0.09459744,60.0105,0.20248719,0.12908718,3.178033349733922,0.76,-0.0,370,388,"6/24/24, 12:00 AM",BHANDARA,224,2024-12-31,7.13,3.6430783,202,194,428,418,0.0,2024-01-01,30.386,Bachewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82577836707948,20.819399940518238]}"
1898_0,0.3081,0.106571056,2.44,0.38,12.46,0.13128947,416.64,20.26,220.7744,0.2900421,0.41475,9.45952,0.15644737,30.459875,0.3753263,0.2937921,-1.5291414190370354,1.38,331.7509,419,443,"6/7/24, 12:00 AM",BHANDARA,383,2024-12-31,7.66,3.6743693,153,144,428,413,2.104838,2024-01-01,30.212171428571434,Mangarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,21.474810771811843]}"
1899_0,0.57,0.076458976,0.18,0.72,8.22,0.09829487,376,2.18,213,0.2641923,0.53,25,0.10610769,35.46,0.28728718,0.20391795,-0.8648190230844933,0.62,313.03568,391,410,"6/17/24, 12:00 AM",BHANDARA,252,2024-12-31,6.35,3.3836966,199,195,409,394,5.41999,2024-01-01,30.40778378378379,Zadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00229732040897,20.984061132097345]}"
1900_0,0.1896,0.10323684,3.06,0.25,12.04,0.1307658,322.56,17.22,269.696,0.2588421,0.553,5.04896,0.1662,65.466,0.3643921,0.31204474,-0.7089715698643013,0.76,180.0,382,403,"6/10/24, 12:00 AM",BHANDARA,277,2024-12-31,5.45,3.4263725,142,136,476,461,0.92740995,2024-01-01,30.263351351351353,Ranera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81796302410764,21.443818894509718]}"
1901_0,0.56,0.077139474,0.35,0.47,7.45,0.10201579,416,2.47,252,0.26383683,0.41,7.15,0.110805266,23.64,0.2800342,0.1910158,-1.3992388153220383,0.66,180.0,365,389,"6/16/24, 12:00 AM",BHANDARA,248,2024-12-31,7.51,3.5439527,227,217,408,395,1.8543341,2024-01-01,30.488228571428564,Shiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86943648988769,21.011280085206167]}"
1902_0,0.1659,0.08147436,1.24,0.31,28.34,0.102876924,215.04,12.28,302.3104,0.23461282,0.711,35.34272,0.10454615,1.8185,0.2447641,0.1652795,6.050704437057547,0.44,244.96465,373,396,"5/9/24, 12:00 AM",BHANDARA,234,2024-12-31,4.51,3.5597699,198,191,428,413,2.190663,2024-01-01,30.545705882352944,MAREGAON,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84733793389836,20.913992539936025]}"
1903_0,0.71,0.07773948,0.28,0.27,5.87,0.101905264,235,3.45,225,0.21871579,0.37,24,0.11384737,5.78,0.23231316,0.16502894,1.4228085148780438,0.68,90.0,374,407,"6/15/24, 12:00 AM",BHANDARA,265,2024-12-31,7.39,3.5685773,195,183,431,410,0.99321705,2024-01-01,30.472166666666663,Khairi (Tirri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73738414312213,20.975706799955034]}"
1904_0,0.071,0.06317368,2.7,0.29,24.92,0.08613947,403.2,16.78,301.06,0.23867369,0.2,24.16,0.090178944,16.82,0.20571579,0.13487105,-1.5260637271261737,0.48,331.81165,370,384,"1/29/24, 12:00 AM",BHANDARA,257,2024-12-31,5.07,3.3268366,188,185,442,431,2.103641,2024-01-01,30.49466666666666,Wirshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,21.100213298334]}"
1905_0,0.57,0.072905555,0.35,0.51,7.43,0.09886389,417,3.65,162,0.268975,0.63,15,0.10800555,31.37,0.26149166,0.1857,-0.7767752498494944,0.66,270.0,405,423,"6/17/24, 12:00 AM",BHANDARA,262,2024-12-31,7.24,3.3948715,187,189,409,388,1.9881953,2024-01-01,30.44564705882354,Palaspani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,21.152495247869755]}"
1906_0,0.57,0.06474872,0.22,0.54,8.31,0.09258974,184,2.58,267,0.2618128,0.62,18,0.09736923,4.38,0.23125128,0.1511436,-0.3933704515542861,0.62,46.936913,376,393,"6/16/24, 12:00 AM",BHANDARA,228,2024-12-31,7.22,3.6430783,196,191,428,417,1.3581032,2024-01-01,30.460611111111106,Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82416139956807,20.8401510235814]}"
1907_0,0.1659,0.0680718,1.96,0.74,4.18,0.09598718,430.08,14.36,153.03680000000003,0.2980359,0.5925,6.85216,0.09377179,7.274,0.25141025,0.16918717,-2.038311084826363,0.64,238.1213,403,425,"5/20/24, 12:00 AM",BHANDARA,273,2024-12-31,6.29,3.2392693,189,180,409,396,3.5080173,2024-01-01,30.510918918918925,Khedepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84302602053458,21.10937611423202]}"
1908_0,0.4503,0.06991053,1.74,0.47,0.94,0.09110263,792.9599999999999,26.88,115.40480000000002,0.2286921,0.7505,44.35872,0.09430526,26.822875,0.21583684,0.14685263,-1.9199464524745102,0.94,72.71738,361,376,"5/20/24, 12:00 AM",BHANDARA,255,2024-12-31,7.86,3.5439527,202,201,437,423,3.1188843,2024-01-01,30.47537142857143,Dhabetekadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8807552624676,21.029066727831733]}"
1909_0,0.4,0.08183924,0.28,0.65,11,0.10860253,336,3.85,140,0.25251773,0.65,23,0.11651139,18.19,0.22864303,0.16249748,-1.8028941637429405,0.62,180.0,382,395,"6/17/24, 12:00 AM",BHANDARA,231,2024-12-31,7.6,3.5415132,214,212,403,393,2.7802885,2024-01-01,30.357729729729733,Nanded,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,20.735048135339415]}"
1910_0,0.52,0.0751718,0.39,0.22,7.64,0.09901154,336,2.85,153,0.2708782,0.77,15,0.10197436,31.82,0.22054872,0.14378974,-2.034037221529685,0.64,301.94327,357,366,"6/18/24, 12:00 AM",BHANDARA,232,2024-12-31,7.53,3.5401075,233,227,411,407,3.5016906,2024-01-01,30.39632432432433,Donad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,20.733161673242765]}"
1911_0,0.8769,0.07795128,3.2,0.76,16.4,0.10243333,403.2,20.82,160.5632,0.2532436,0.41475,7.38304,0.112715386,30.9145,0.24409488,0.16977179,-1.0867975400995746,1.5,313.0578,371,394,"6/14/24, 12:00 AM",BHANDARA,242,2024-12-31,7.42,3.5794291,192,184,437,422,1.358237,2024-01-01,30.57664705882353,Sendri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7093567062576,20.86817846044593]}"
1912_0,0.1659,0.07286389,1.52,0.36,1.96,0.09510556,631.68,3.26,282.24,0.263175,0.73075,10.09792,0.09612222,12.7295,0.2021889,0.13483611,-0.08326089784940545,0.38,270.0,398,426,"5/20/24, 12:00 AM",BHANDARA,257,2024-12-31,7.75,3.2760386,183,172,419,402,0.9942144,2024-01-01,30.518882352941176,Kondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49942042435886,21.125276294760933]}"
1913_0,0.3792,0.099257894,1.62,0.4,0.86,0.12347105,645.12,4.76,292.27520000000004,0.26352632,0.2765,20.91712,0.13301052,1.8185,0.27715525,0.21992105,-2.0382809945901523,0.44,301.87912,378,405,"5/20/24, 12:00 AM",BHANDARA,256,2024-12-31,7.7,3.3427825,200,190,422,405,3.5079749,2024-01-01,30.494914285714284,Kondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,21.1069506629649]}"
1914_0,0.2133,0.11608919,2.44,0.56,16.26,0.13897297,107.52,19.64,219.52000000000004,0.25502974,0.57275,28.8512,0.15744595,44.098625,0.28956488,0.23988648,-1.5278011516877084,0.96,331.77737,376,407,"5/24/24, 12:00 AM",BHANDARA,264,2024-12-31,7.36,3.200479,190,180,435,412,2.1043158,2024-01-01,30.447393939393937,Mahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,21.312575031499854]}"
1915_0,0.3555,0.07257051,3.12,0.6,7.32,0.09576154,376.32,15.08,107.8784,0.26462436,0.5925,9.2288,0.09675,23.6405,0.23801282,0.15323205,2.7731572969151377,0.76,-0.0,412,436,"6/13/24, 12:00 AM",BHANDARA,254,2024-12-31,7.03,3.4008381,191,186,396,378,0.0,2024-01-01,30.646722222222227,Nilaj (Amgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51909352908108,20.7296582436347]}"
1916_0,0.2133,0.08441026,3.9,0.37,9.38,0.106769234,403.2,2.78,222.0288,0.23698205,0.45425,11.54048,0.12419744,40.461625,0.29357436,0.21591026,-1.0889132531268753,0.48,226.98213,407,436,"5/9/24, 12:00 AM",BHANDARA,275,2024-12-31,6.99,3.4559047,192,183,401,381,1.359251,2024-01-01,30.538432432432433,Khurshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76514208540142,21.077036764003715]}"
1917_0,0.3792,0.13316667,1.52,0.49,9.18,0.1590641,268.8,19.12,263.42400000000004,0.24028462,0.869,0.72128,0.17390256,14.093375,0.2676077,0.22228462,-1.781989404232635,0.58,133.01926,377,406,"6/11/24, 12:00 AM",BHANDARA,260,2024-12-31,4.84,3.311412,196,182,427,411,2.7169032,2024-01-01,30.517599999999995,Garada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83305472088085,21.06976041020235]}"
1918_0,0.711,0.09472895,0.29,0.48,6.49,0.12422369,752,3.16,255,0.2799579,0.89,26.07,0.14575,41.83,0.32251316,0.24206316,-1.9190535976087784,0.68,252.70973,379,391,"6/16/24, 12:00 AM",BHANDARA,248,2024-12-31,7.72,3.4433053,193,190,428,418,3.117549,2024-01-01,30.522800000000007,Kolara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89180454046227,20.958998135670413]}"
1919_0,0.51,0.08733158,0.24,0.46,9.62,0.117026314,299,7.26,255,0.26337633,0.52,15,0.13685264,3.25,0.29178157,0.22574474,1.2149709877337103,0.62,133.0424,356,378,"6/16/24, 12:00 AM",BHANDARA,248,2024-12-31,7.94,3.6018934,198,192,446,430,1.3586278,2024-01-01,30.48937142857142,Jewanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,20.94875734143145]}"
1920_0,0.64,0.079186484,0.25,0.31,8.24,0.10591351,245,3.56,253,0.28093785,0.37,22,0.114178374,4.57,0.2712811,0.18415946,1.6907940998854503,0.71,180.0,442,479,"6/11/24, 12:00 AM",BHANDARA,258,2024-12-31,7.37,3.2813044,165,153,393,368,0.92740995,2024-01-01,30.485647058823535,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54200056882613,21.162197052938247]}"
1921_0,0.65,0.08240526,0.27,0.28,9.45,0.10982895,210,3.87,225,0.27060264,0.39,22,0.122263156,5.87,0.2543658,0.17822368,-1.0878875568126014,0.66,313.03726,374,407,"6/15/24, 12:00 AM",BHANDARA,264,2024-12-31,7.22,3.5685773,195,183,431,410,1.3587586,2024-01-01,30.472166666666663,Khairi (Tirri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,20.975706799955034]}"
1922_0,0.54,0.10116585,0.32,0.47,5.62,0.1251561,299,2.15,251,0.2739317,0.36,23,0.14553171,3.65,0.32350245,0.23669513,-1.862359423619841,0.63,19.611605,398,421,"6/15/24, 12:00 AM",BHANDARA,244,2024-12-31,7.26,3.4933329,214,205,388,374,2.9512131,2024-01-01,30.392108108108104,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,20.689503550434555]}"
1923_0,0.948,0.06885185,3.14,0.63,3.64,0.09539383,282.24,22.6,169.344,0.2925716,0.474,6.9216,0.08909259,43.644,0.21055555,0.13258271,-1.4651294751025228,0.62,90.0,398,419,"6/24/24, 12:00 AM",BHANDARA,235,2024-12-31,7.86,3.596142,198,191,404,390,1.9833982,2024-01-01,30.384857142857136,Bachewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73145526224694,20.791103009068472]}"
1924_0,0.85,0.069772,0.3,0.69,9.21,0.09290667,349,2.12,174,0.23450667,0.53,6,0.095312,25.46,0.21609867,0.14602533,2.1534044544491278,0.62,46.91304,371,386,"6/16/24, 12:00 AM",BHANDARA,222,2024-12-31,7.59,3.569249,228,220,401,393,2.7134743,2024-01-01,30.32989189189189,Khairi (Pat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,20.714297052276255]}"
1925_0,0.0474,0.12822703,1.62,0.44,6.62,0.15432432,470.4,5.26,173.10720000000003,0.20494054,0.41475,1.8032,0.17565405,23.185875,0.23238648,0.21663243,-0.396342244829603,0.82,313.00708,388,417,"6/14/24, 12:00 AM",BHANDARA,252,2024-12-31,7.89,3.406621,168,159,444,424,1.3595257,2024-01-01,30.328052631578938,Salebardi T. Sa. Kr. 17,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,21.133091637732775]}"
1926_0,0.1896,0.106571056,2.22,0.41,14.42,0.13128947,403.2,14.26,283.4944,0.2900421,0.61225,11.76672,0.15644737,42.280125,0.3753263,0.2937921,-1.5291414190370354,1.62,331.7509,419,443,"6/7/24, 12:00 AM",BHANDARA,383,2024-12-31,7.78,3.6743693,153,144,428,413,2.104838,2024-01-01,30.212171428571434,Mangarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,21.474810771811843]}"
1927_0,0.48,0.09162105,0.27,0.45,5.36,0.11519474,231,2.99,255,0.25565,0.52,12,0.11703947,2.68,0.22409211,0.162,-0.08538570947999875,0.32,90.0,338,374,"6/15/24, 12:00 AM",BHANDARA,259,2024-12-31,7.24,3.0873206,179,168,484,458,0.9952788,2024-01-01,30.42394594594594,Mundhari Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,21.283469616294383]}"
1928_0,0.6873,0.08259487,3.32,0.52,16.26,0.10763333,336,3.32,165.5808,0.2863795,0.61225,7.15232,0.109584615,20.003499999999995,0.23851539,0.16011795,-0.07972749129924081,1.28,270.0,383,405,"6/14/24, 12:00 AM",BHANDARA,239,2024-12-31,6.39,3.5794291,193,187,424,408,0.9924408,2024-01-01,30.553823529411755,Sendri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,20.858746149962673]}"
1929_0,0.52,0.067662165,0.27,0.36,8.32,0.09278108,322,2.52,188,0.24446216,0.25,18,0.09504054,2.36,0.22038378,0.14937027,1.6769541090152256,0.58,238.09595,360,380,"6/16/24, 12:00 AM",BHANDARA,253,2024-12-31,7.33,3.4948587,203,194,437,425,3.50553,2024-01-01,30.475485714285714,Rengola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,20.962501565278476]}"
1930_0,0.51,0.09239474,0.26,0.51,9.32,0.12181842,301,2.26,299,0.2624316,0.36,19,0.14832632,3.56,0.33385,0.25157368,-1.5248522965075888,0.39,28.1643,358,374,"5/31/24, 12:00 AM",BHANDARA,247,2024-12-31,7.49,3.4433053,201,197,441,429,2.1031687,2024-01-01,30.46799999999999,Jewanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85272782560307,20.95010481435763]}"
1931_0,0.57,0.0849421,0.24,0.54,8.25,0.11009737,299,1.98,258,0.26185527,0.52,18,0.12541316,4.56,0.28924736,0.20732895,-0.7061294416082617,0.58,180.0,390,417,"6/11/24, 12:00 AM",BHANDARA,253,2024-12-31,7.78,3.528089,215,203,396,379,0.92740995,2024-01-01,30.469428571428566,Pendhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,21.017747955251828]}"
1932_0,0.2607,0.08050256,0.74,0.41,19.04,0.1012,376.32,20.34,220.7744,0.26570514,0.37525,23.53344,0.10456154,30.9145,0.26072565,0.17529744,-0.7742801670156528,0.72,90.0,360,378,"6/12/24, 12:00 AM",BHANDARA,247,2024-12-31,5.22,3.5920868,206,201,435,421,0.9931469,2024-01-01,30.53311764705883,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97292241061827,20.965196511130838]}"
1933_0,0.024,0.07343421,1.24,0.36,3.54,0.10024474,537.6,16.2,306.7,0.2653237,0.26,6.85,0.10074211,32.73,0.2541316,0.16623157,7.135716184447673,1.2,270.0,396,407,"1/30/24, 12:00 AM",BHANDARA,269,2024-12-31,5.75,3.4183493,196,197,408,396,0.9944567,2024-01-01,30.383470588235294,Amgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96241212179406,21.161388569182538]}"
1934_0,0.7821,0.08972222,2.84,0.57,13.22,0.111716665,551.04,24.48,171.85280000000003,0.26006666,0.948,29.57248,0.11794444,26.36825,0.25696945,0.17284167,1.4185044999661016,0.76,270.0,368,405,"5/24/24, 12:00 AM",BHANDARA,265,2024-12-31,6.73,3.282221,167,156,465,439,1.9901264,2024-01-01,30.360000000000007,Mandesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63255074946538,21.295866367215233]}"
1935_0,0.5214,0.10362895,2.34,0.33,14.84,0.13522105,147.84,39.16,179.37920000000005,0.2964842,0.316,18.032,0.17021316,10.911,0.33735526,0.25362104,-2.0134339460949904,0.62,324.41254,391,414,"5/22/24, 12:00 AM",BHANDARA,265,2024-12-31,7.05,3.1178825,210,200,399,386,3.4174573,2024-01-01,30.376540540540542,Mohgaon ( buj ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,21.311227558573677]}"
1936_0,0.43,0.06812308,0.24,0.38,5.98,0.09412051,430,1.63,225,0.28484616,0.99,16,0.10009743,11.37,0.26408204,0.17754103,-1.1822769602742293,0.65,270.0,418,433,"6/17/24, 12:00 AM",BHANDARA,264,2024-12-31,6.12,3.4183493,183,180,399,386,2.980843,2024-01-01,30.396705882352936,Ghanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96591555140213,21.154651204551644]}"
1937_0,0.58,0.07370789,0.22,0.64,5.87,0.09939474,336,4.61,136,0.26052368,0.47,7,0.108723685,44.55,0.25724474,0.17696579,-2.2577126196293444,0.63,64.95433,375,394,"6/16/24, 12:00 AM",BHANDARA,233,2024-12-31,7.12,3.6430783,196,191,429,415,4.37326,2024-01-01,30.51816666666666,Parsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82173594830094,20.84338495860423]}"
1939_0,0.2844,0.06824054,2.66,0.53,7.6,0.09215946,349.44,17.2,184.39680000000004,0.22819729,0.553,10.84384,0.09913243,28.641375,0.22603513,0.15596756,-1.3431285234973285,0.86,121.909485,381,400,"6/12/24, 12:00 AM",BHANDARA,255,2024-12-31,7.25,3.600379,194,188,424,412,3.504997,2024-01-01,30.362324324324316,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70827872791665,20.930701204220647]}"
1940_0,0.4266,0.08665676,2.46,0.35,16.3,0.11306757,443.52,30.96,160.5632,0.24242432,0.61225,20.53408,0.122256756,24.54975,0.28164864,0.22789189,-1.5288386097200988,1.44,28.243166,401,431,"6/11/24, 12:00 AM",BHANDARA,298,2024-12-31,7.3,3.4897223,133,126,466,444,2.1047204,2024-01-01,30.362705882352937,Ambagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,21.438429002805]}"
1941_0,0.237,0.06978684,1.64,0.36,6.36,0.0972921,564.48,6.56,117.9136,0.2786079,0.3555,28.49056,0.101226315,26.822875,0.24994211,0.17240264,-1.9182656663525697,1.28,287.29706,352,368,"5/20/24, 12:00 AM",BHANDARA,236,2024-12-31,6.44,3.6756454,214,209,434,423,3.116366,2024-01-01,30.467647058823527,Narva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8950384754851,20.89647539189569]}"
1942_0,0.31,0.083515786,0.29,0.46,6.87,0.10932369,349,1.75,137,0.25098684,0.87,14,0.12561315,36.37,0.2838842,0.20436579,-2.3842919829867135,0.69,270.0,392,418,"5/30/24, 12:00 AM",BHANDARA,251,2024-12-31,7.5,3.528089,209,199,399,384,4.9552717,2024-01-01,30.51152941176471,Dhanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84464298804599,21.008315644768572]}"
1943_0,0.59961,0.087073684,3.12,0.54,13.08,0.10993684,416.64,18.56,213.248,0.2638079,0.45425,22.72032,0.12305,25.004375,0.27268422,0.1893079,-1.0927525328765055,0.9,227.05438,374,394,"6/11/24, 12:00 AM",BHANDARA,270,2024-12-31,6.82,3.4263725,145,140,482,466,1.3610907,2024-01-01,30.263351351351353,Machchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82389190498283,21.449208786214434]}"
1944_0,0.51,0.0849421,0.14,0.57,9.35,0.11009737,255,2.48,255,0.26185527,0.51,15,0.12541316,2.55,0.28924736,0.20732895,-0.7061294416082617,0.62,180.0,390,417,"6/11/24, 12:00 AM",BHANDARA,253,2024-12-31,7.78,3.528089,215,203,396,379,0.92740995,2024-01-01,30.469428571428566,Pendhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,21.017747955251828]}"
1945_0,0.5925,0.08451375,1.24,0.52,1.86,0.11199125,322.56,12.02,244.608,0.2703325,0.474,18.39264,0.11963875,76.831625,0.2602675,0.1852275,-1.0853307290167433,0.48,226.91467,402,426,"6/10/24, 12:00 AM",BHANDARA,256,2024-12-31,7.02,3.4008381,193,188,405,386,1.3575395,2024-01-01,30.574105263157882,Tekadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52717836663815,20.722651384418565]}"
1946_0,0.5451,0.07353611,2.88,0.46,13.34,0.09702778,510.72,18.2,185.6512,0.26597777,0.5925,23.80224,0.099580556,32.733,0.25481388,0.16814445,-1.5700660837586284,0.56,65.02125,377,416,"5/24/24, 12:00 AM",BHANDARA,267,2024-12-31,6.44,3.282221,166,156,457,428,2.1953027,2024-01-01,30.360000000000007,Mandesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,21.29667485097094]}"
1947_0,0.2607,0.090900004,1.24,0.34,24.82,0.11027568,241.92,30.9,102.8608,0.27782974,0.474,14.9968,0.10991351,13.63875,0.24188109,0.16112703,-1.7805895508451992,0.74,226.9543,371,394,"5/30/24, 12:00 AM",BHANDARA,239,2024-12-31,6.18,3.5858119,191,188,437,418,2.7155628,2024-01-01,30.504171428571436,Kolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92333540693487,20.93177918256159]}"
1948_0,0.9954,0.06861053,1.38,0.35,4.26,0.090842105,631.68,6.34,130.4576,0.23773684,0.3555,29.57248,0.09323947,40.461625,0.25416052,0.17132631,-0.7052850723479805,1.62,-0.0,346,367,"5/20/24, 12:00 AM",BHANDARA,233,2024-12-31,6.44,3.6756454,215,208,440,425,2.7802885,2024-01-01,30.491757575757575,Narva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89342150797368,20.88812105975338]}"
