system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
463_0,0.6,0.070480004,0.12,0.55,3.08,0.08865333,350,1,539,0.24747667,0.9,23,0.079673335,35,0.23546667,0.15082666,-2.0873065219844875,0.63,14.457924,357,365,"3/30/24, 12:00 AM",DAVANGERE,596,2024-12-31,7.3,3.4144704,359,355,284,280,3.8256009,2024-01-01,30.674193548387098,Danihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58447258463758,14.160188739340224]}"
464_0,1.2,0.095980644,1.25,0.26,14.1,0.13448064,305,24.1,281,0.24657096,0.4,21,0.1750129,16,0.34192258,0.28755808,1.12318284550902,2.47,180.0,318,340,"3/20/24, 12:00 AM",DAVANGERE,639,2024-12-31,6.6,3.4767756,360,335,322,325,0.92740995,2024-01-01,30.59351515151515,Kunkova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,14.102786392684987]}"
465_0,1,0.077923335,0.54,0.63,0.84,0.10084666,396,3.26,446,0.25279334,0.8,13,0.11772667,27,0.29467666,0.21273,-0.6687938565893332,0.48,180.0,341,361,"4/19/24, 12:00 AM",DAVANGERE,606,2024-12-31,6.4,3.4144704,379,364,280,274,0.92740995,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57692673625097,14.151834407197914]}"
466_0,0.6,0.081206895,0.79,0.18,1.04,0.10205173,292,4.15,456,0.21693449,0.7,63,0.11619655,69,0.27486208,0.19662069,-0.6996606456471809,0.22,270.0,331,356,"4/19/24, 12:00 AM",DAVANGERE,610,2024-12-31,7,3.4144704,354,337,315,306,0.956454,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,14.15722429890263]}"
467_0,0.9,0.12980333,2.38,0.24,2.42,0.15513334,342,2.27,415,0.26405665,0.2,25,0.18236,19,0.36041,0.29827666,-1.9609549287491754,0.33,145.49023,342,359,"4/18/24, 12:00 AM",DAVANGERE,606,2024-12-31,6.9,3.4144704,377,363,281,278,3.3727648,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57530976873956,14.151564912612677]}"
468_0,0.6,0.072,0.83,0.76,1.1,0.089927584,433,3.93,313,0.20110689,0.8,55,0.0991,52,0.25761035,0.18280345,3.7248796881705064,0.97,-0.0,331,356,"4/20/24, 12:00 AM",DAVANGERE,610,2024-12-31,7.1,3.4144704,354,337,315,306,0.0,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57207583371672,14.15722429890263]}"
469_0,0.2,0.06925862,0.57,0.75,0.76,0.08705517,268,4.14,342,0.20902069,0.5,39,0.095668964,63,0.24545862,0.17041723,-0.3812413844982892,0.55,332.72168,323,349,"4/20/24, 12:00 AM",DAVANGERE,612,2024-12-31,6.6,3.4144704,373,355,304,297,2.086163,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57099785537578,14.156415815146923]}"
470_0,0.6,0.08245172,0.57,0.17,1.06,0.09752069,479,3.99,326,0.26675862,0.7,48,0.0971931,49,0.23697586,0.15093449,-0.7281807697265562,0.61,76.37371,325,346,"4/20/24, 12:00 AM",DAVANGERE,607,2024-12-31,7,3.4144704,372,356,303,298,3.9307399,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56938088786437,14.153451374709329]}"
471_0,0.7,0.09138667,1.35,0.34,0.9,0.10496666,511,4,434,0.1995,0.7,39,0.121706665,45,0.28983,0.21635,1.0483958220659904,0.45,45.883434,342,357,"4/19/24, 12:00 AM",DAVANGERE,607,2024-12-31,6.5,3.4144704,364,354,294,289,1.3321314,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5755792633248,14.15722429890263]}"
472_0,0.4,0.0819069,1.48,0.61,1.29,0.10203104,263,2,313,0.23093793,0.8,31,0.113368966,45,0.28452757,0.20185862,-1.798290126306012,0.5,90.0,328,348,"4/19/24, 12:00 AM",DAVANGERE,609,2024-12-31,6.7,3.4144704,367,351,305,301,2.867257,2024-01-01,30.641750000000002,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57342330664291,14.159110760999281]}"
473_0,0.6,0.08008621,0.76,0.7,0.88,0.09581035,421,4.15,443,0.20933104,0.4,28,0.104617245,45,0.25115517,0.17851034,1.0484074560257521,0.52,134.11691,323,349,"4/19/24, 12:00 AM",DAVANGERE,610,2024-12-31,6.9,3.4144704,373,355,304,297,1.3321229,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57072836079054,14.154529353050272]}"
474_0,0.4,0.084193334,0.34,0.34,1.94,0.10574,384,4.03,469,0.22932667,0.4,34,0.12756,14,0.29915,0.21461667,-1.76741914012927,0.6,-0.0,325,351,"4/20/24, 12:00 AM",DAVANGERE,612,2024-12-31,6.5,3.4144704,369,350,306,299,2.7802885,2024-01-01,30.599939393939394,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56803341493818,14.154529353050272]}"
475_0,1,0.056733333,0.56,0.5,1.14,0.08286667,518,3.9,357,0.32083666,0.7,59,0.07195,40,0.20171,0.117416665,-0.006491265089395121,0.35,90.0,325,351,"4/20/24, 12:00 AM",DAVANGERE,612,2024-12-31,6.5,3.4144704,369,350,306,299,0.9564435,2024-01-01,30.599939393939394,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,14.154798847635508]}"
476_0,0.2,0.06817242,0.56,0.6,0.86,0.08742069,307,4.14,327,0.27908275,0.4,30,0.08927931,16,0.23945862,0.15695517,0.7606996402729534,0.45,314.11627,328,348,"4/20/24, 12:00 AM",DAVANGERE,606,2024-12-31,6.8,3.4144704,367,351,305,301,1.3321381,2024-01-01,30.641750000000002,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57450128498385,14.159380255584518]}"
477_0,0.7,0.09624483,0.67,0.65,0.91,0.1154,376,4,315,0.23455863,0.8,26,0.1317931,22,0.2955793,0.21435173,-1.0310584454057756,0.74,314.11642,331,356,"4/19/24, 12:00 AM",DAVANGERE,611,2024-12-31,6.9,3.4144704,354,337,315,306,1.3321347,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,14.158302277243573]}"
478_0,0.4,0.14052,1.23,0.31,1.79,0.16418,479,3.35,461,0.25454333,0.3,29,0.19056334,19,0.32560334,0.26987,-1.4798305394981672,0.85,152.72212,342,359,"4/20/24, 12:00 AM",DAVANGERE,608,2024-12-31,7.1,3.4144704,377,363,281,278,2.0861545,2024-01-01,30.600625000000004,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57530976873956,14.151834407197914]}"
479_0,0.5,0.10588,0.82,0.34,0.82,0.12449,368,4.04,521,0.24859,0.5,12,0.13706,19,0.29321334,0.21828666,2.1154491874352783,2.27,-0.0,320,336,"4/19/24, 12:00 AM",DAVANGERE,614,2024-12-31,6.9,3.4144704,376,363,304,300,0.0,2024-01-01,30.599939393939394,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56668594201201,14.1539903638798]}"
480_0,1.6,0.07028709,0.4,0.45,1,0.09782581,347,3.22,508,0.29862258,0.9,44,0.105374195,51,0.3013387,0.19889355,1.887479669969141,0.85,152.72258,314,339,"4/19/24, 12:00 AM",DAVANGERE,603,2024-12-31,6.7,3.7436132,382,366,304,295,2.0861459,2024-01-01,30.548181818181824,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,14.147522493834138]}"
481_0,0.9,0.071934484,0.02,0.25,0.93,0.094813794,277,3.87,469,0.22596897,0.7,63,0.11352759,68,0.2839069,0.20270689,-0.6688311397518123,0.4,-0.0,321,350,"4/19/24, 12:00 AM",DAVANGERE,611,2024-12-31,7.3,3.4144704,366,348,313,303,0.92740995,2024-01-01,30.609333333333336,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56641644742677,14.159919244754988]}"
482_0,1,0.08851034,0.39,0.45,0.94,0.112913795,389,3.87,439,0.2603,0.5,19,0.12009655,25,0.28671724,0.1987069,1.6556598192958398,0.71,152.72205,320,336,"4/20/24, 12:00 AM",DAVANGERE,617,2024-12-31,7,3.4144704,376,363,304,300,2.0861561,2024-01-01,30.599939393939394,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,14.15264289095362]}"
483_0,1,0.07028709,1.14,0.65,1.74,0.09782581,408,6.13,407,0.29862258,0.2,28,0.105374195,37,0.3013387,0.19889355,1.887479669969141,0.58,152.72258,314,339,"4/20/24, 12:00 AM",DAVANGERE,603,2024-12-31,7.3,3.7436132,382,366,304,295,2.0861459,2024-01-01,30.548181818181824,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,14.147522493834138]}"
484_0,1,0.073596664,0.84,0.4,1.47,0.092253335,170,4.08,427,0.28266,0.2,57,0.08452,14,0.22605667,0.14212666,-1.4983402461946003,0.43,115.865036,322,343,"4/20/24, 12:00 AM",DAVANGERE,616,2024-12-31,6.9,3.4144704,357,342,321,315,2.125065,2024-01-01,30.599939393939394,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56614695284154,14.154529353050272]}"
485_0,0.7,0.08668666,0.58,0.49,0.31,0.10949667,242,3.81,429,0.26572666,0.5,22,0.11802,44,0.30348334,0.21378666,-2.1729924960580425,0.64,332.72192,321,343,"4/19/24, 12:00 AM",DAVANGERE,614,2024-12-31,6.8,3.4144704,373,357,306,301,4.1667995,2024-01-01,30.599939393939394,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56695543659724,14.1539903638798]}"
486_0,0.4,0.090806894,1.45,0.42,1.18,0.11323103,288,1.61,394,0.2627724,0.9,31,0.11921035,23,0.29031035,0.19955172,1.655660162457307,1.1,152.72206,320,336,"4/19/24, 12:00 AM",DAVANGERE,616,2024-12-31,6.5,3.4144704,376,363,304,300,2.0861554,2024-01-01,30.599939393939394,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,14.152373396368384]}"
487_0,1,0.053568967,5.93,0.34,11.7,0.0774069,408,14.1,415,0.31218967,0.4,63,0.06393448,59,0.18718621,0.1027,0.3987083313446072,1.8,90.0,306,332,"3/1/24, 12:00 AM",DAVANGERE,644,2024-12-31,6.6,3.869164,404,385,289,283,1.9126091,2024-01-01,30.51311764705882,Belaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52464478671521,14.184982241181924]}"
488_0,0.7,0.091748275,4.21,0.41,7.54,0.10834483,396,1.98,493,0.23305862,0.7,30,0.119086206,30,0.27181378,0.19313103,-0.6998699209958729,0.57,270.0,314,341,"2/17/24, 12:00 AM",DAVANGERE,645,2024-12-31,6.8,3.869164,412,391,274,268,0.95655584,2024-01-01,30.510647058823526,Belaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5222193354481,14.181478811573857]}"
489_0,0.4,0.07170345,1.25,0.25,7.59,0.09432414,283,2.08,386,0.23133793,0.4,30,0.10332414,18,0.26082414,0.18025172,-1.4985503564092444,3.68,115.862366,314,341,"2/17/24, 12:00 AM",DAVANGERE,645,2024-12-31,7,3.869164,412,391,274,268,2.1252692,2024-01-01,30.510647058823526,Belaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52275832461856,14.181478811573857]}"
491_0,0.2,0.07346897,0.29,0.19,7.28,0.09314138,266,0.78,411,0.21155173,0.2,74,0.107524134,53,0.2731586,0.19568965,-0.6689140211587863,0.13,-0.0,314,341,"2/17/24, 12:00 AM",DAVANGERE,644,2024-12-31,7.2,3.869164,412,391,274,268,0.92740995,2024-01-01,30.510647058823526,Belaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,14.179053360306735]}"
492_0,0.3,0.07157931,2.11,0.31,7.69,0.09158965,386,2.42,487,0.2330931,0.4,69,0.099296555,41,0.25594482,0.1737,-0.7868317311284517,0.36,332.71927,314,341,"2/17/24, 12:00 AM",DAVANGERE,641,2024-12-31,6.5,3.869164,412,391,274,268,2.086208,2024-01-01,30.510647058823526,Belaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52275832461856,14.179592349477206]}"
493_0,0.6,0.07346897,0.55,0.37,7.92,0.09314138,321,2.42,362,0.21155173,0.2,68,0.107524134,39,0.2731586,0.19568965,-0.6689140211587863,0.1,-0.0,314,341,"2/17/24, 12:00 AM",DAVANGERE,644,2024-12-31,6.9,3.869164,412,391,274,268,0.92740995,2024-01-01,30.510647058823526,Belaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,14.179053360306735]}"
494_0,0.7,0.064031035,1.57,0.31,5.62,0.09039655,287,0.44,536,0.29693794,0.4,35,0.08417586,52,0.24406552,0.15412068,0.4296744219788122,0.03,180.0,307,337,"2/17/24, 12:00 AM",DAVANGERE,648,2024-12-31,6.6,3.869164,410,389,282,274,1.8543341,2024-01-01,30.495515151515157,Belaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51709893832862,14.18390426284098]}"
495_0,0.4,0.07883103,0.82,0.31,7.13,0.096065514,241,2.22,523,0.25753793,0.4,24,0.09611724,61,0.26228276,0.1673862,-0.9888104335463794,0.34,165.54057,300,333,"2/17/24, 12:00 AM",DAVANGERE,649,2024-12-31,7.1,3.869164,419,394,281,273,3.8256269,2024-01-01,30.495515151515157,Belaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51494298164673,14.184982241181924]}"
496_0,0.8,0.075510345,0.22,0.57,0.85,0.1016138,334,11.4,279,0.29520345,0.4,33,0.097527586,35,0.2648862,0.16785862,-2.65489097429766,0.69,82.112946,310,326,"4/17/24, 12:00 AM",DAVANGERE,563,2024-12-31,7.2,3.114959,420,408,270,266,6.7280207,2024-01-01,30.14305882352941,Achuthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70978756677225,14.136203721254233]}"
497_0,1,0.08322963,0.14,0.17,0.74,0.10754815,308,2.41,328,0.29342222,0.4,50,0.10255926,12,0.24225555,0.15244444,-2.460492014085905,3.77,-0.0,302,319,"4/17/24, 12:00 AM",DAVANGERE,563,2024-12-31,7.3,3.114959,433,421,265,260,5.547545,2024-01-01,30.14305882352941,Achuthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71275200720984,14.137551194180412]}"
498_0,1,0.07064138,0.25,0.1,10.8,0.09477931,320,2.64,231,0.29746208,0.6,14,0.08942414,83,0.24343447,0.14873794,-1.0927336647022274,0.48,64.13318,310,326,"3/30/24, 12:00 AM",DAVANGERE,558,2024-12-31,6.9,3.114959,420,408,270,266,4.244028,2024-01-01,30.14305882352941,Achuthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,14.13647321583947]}"
499_0,0.8,0.07663214,0.16,0.43,0.21,0.10346786,383,10.6,364,0.30059287,0.6,58,0.096232146,14,0.25402856,0.15818214,-0.1691255429763557,0.83,214.50833,301,317,"4/18/24, 12:00 AM",DAVANGERE,559,2024-12-31,7.2,3.114959,431,420,267,263,3.3727067,2024-01-01,30.14305882352941,Achuthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7124825126246,14.139437656277064]}"
500_0,1.2,0.07472666,1.45,0.97,2.53,0.09443667,468,2.44,467,0.23006,0.8,12,0.12677,58,0.33664334,0.25719666,-1.0741989684996935,0.7,180.0,305,331,"4/18/24, 12:00 AM",DAVANGERE,618,2024-12-31,6.7,3.7436132,393,379,302,290,2.7802885,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,14.137551194180412]}"
501_0,0.4,0.067156665,1.44,0.21,0.91,0.08614,426,1.59,338,0.25422335,0.6,50,0.094399996,16,0.28819,0.19712667,0.1296761394747824,0.4,207.2764,305,331,"4/18/24, 12:00 AM",DAVANGERE,618,2024-12-31,7,3.7436132,393,379,302,290,2.0861266,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,14.137551194180412]}"
502_0,0.3,0.108025804,1.95,0.53,2.63,0.12301613,562,2.22,423,0.25490966,0.5,17,0.13183871,30,0.2942097,0.22532257,-2.085812589891844,0.25,270.0,307,336,"4/18/24, 12:00 AM",DAVANGERE,627,2024-12-31,7.2,3.7436132,400,379,293,285,3.8202195,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,14.140515634618007]}"
503_0,0.6,0.071096666,0.89,0.26,2.55,0.08773,595,1.24,485,0.21690667,0.4,12,0.11675333,63,0.31005666,0.22879666,0.1296761394747824,0.52,207.2764,305,331,"4/18/24, 12:00 AM",DAVANGERE,617,2024-12-31,6.8,3.7436132,393,379,302,290,2.0861266,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,14.137551194180412]}"
504_0,1.2,0.072358064,1.39,0.2,0.87,0.09190645,214,1.77,362,0.24160644,0.7,45,0.109180644,17,0.26609033,0.18331936,-0.7866102397402703,0.76,207.27643,314,338,"4/19/24, 12:00 AM",DAVANGERE,620,2024-12-31,7.1,3.7436132,395,382,290,280,2.086127,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,14.137820688765649]}"
505_0,0.7,0.059667744,2.06,0.67,2.54,0.07950645,201,2.21,467,0.28361934,0.2,69,0.07474839,54,0.20179032,0.12292581,-0.8050665072746063,0.43,64.13337,311,334,"4/18/24, 12:00 AM",DAVANGERE,621,2024-12-31,6.7,3.7436132,392,377,298,289,2.1249433,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,14.138359677936121]}"
506_0,0.5,0.11234333,0.46,0.15,0.24,0.13647667,284,1.49,415,0.27945668,0.3,29,0.16170333,58,0.36825,0.30020666,-1.7981158118310787,0.67,270.0,311,334,"4/18/24, 12:00 AM",DAVANGERE,621,2024-12-31,6.5,3.7436132,392,377,298,289,2.8670053,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55644514777305,14.139168161691828]}"
507_0,0.5,0.055267744,1.23,0.57,0.82,0.07564516,406,1.55,352,0.28806773,0.4,41,0.070574194,54,0.21417741,0.13168387,-1.1546491983542766,0.56,72.087265,312,336,"4/18/24, 12:00 AM",DAVANGERE,620,2024-12-31,6.9,3.7436132,394,380,293,284,3.0127828,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55860110445494,14.138090183350885]}"
508_0,0.9,0.056036666,1.84,0.28,2.51,0.07774667,282,2.18,418,0.23782,0.2,84,0.08274333,22,0.23633334,0.15774667,-1.2795420592611528,0.41,237.11815,301,325,"4/18/24, 12:00 AM",DAVANGERE,611,2024-12-31,6.6,3.7436132,394,379,305,296,3.4127078,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,14.135934226668997]}"
509_0,1,0.08934333,1.51,0.76,2.59,0.11089333,288,2.08,459,0.2054,0.5,51,0.11714333,35,0.24111,0.16944666,-1.1546289574367086,0.38,287.91293,301,325,"4/18/24, 12:00 AM",DAVANGERE,611,2024-12-31,6.5,3.7436132,394,379,305,296,3.012753,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,14.135664732083761]}"
510_0,1,0.044263333,1.44,0.25,0.85,0.068169996,406,2.59,316,0.32705668,0.5,72,0.049936667,58,0.18658,0.103933334,-1.960867627028941,0.67,214.50797,314,338,"4/18/24, 12:00 AM",DAVANGERE,616,2024-12-31,6.7,3.7436132,395,382,290,280,3.372692,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,14.13647321583947]}"
511_0,0.3,0.05197,1.42,0.5,0.93,0.07188,321,3.43,481,0.18058333,0.3,19,0.08088667,19,0.22224,0.15666,-0.46147676267042437,0.71,287.913,301,325,"4/18/24, 12:00 AM",DAVANGERE,612,2024-12-31,6.5,3.7436132,394,379,305,296,3.012743,2024-01-01,30.482228571428575,Devekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,14.134856248328054]}"
512_0,1,0.07353103,2.17,0.17,0.81,0.10388966,464,3.49,385,0.31912068,0.2,50,0.101510346,57,0.26718277,0.17275517,-2.117926057977105,0.61,283.60278,354,368,"4/18/24, 12:00 AM",DAVANGERE,536,2024-12-31,7.1,2.5958853,360,367,286,265,7.8379207,2024-01-01,30.37657142857143,Ganganarasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83752800017405,14.554728812125518]}"
513_0,0.4,0.111854546,0.7,0.18,4.92,0.14431818,301,9.5,438,0.30640304,0.5,28,0.18031818,51,0.3474121,0.27661818,-1.3634670369680026,0.83,-0.0,336,356,"4/23/24, 12:00 AM",DAVANGERE,543,2024-12-31,6.5,2.7686033,372,368,291,276,1.8543341,2024-01-01,30.261272727272726,Rajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75398467875092,14.500829895078347]}"
514_0,0.2,0.054765575,1.34,0.23,2.35,0.08625574,261,3.96,532,0.25692624,0.4,18,0.08363771,28,0.23584755,0.15891476,0.5478815193318788,0.2,287.89307,321,340,"4/30/24, 12:00 AM",DAVANGERE,566,2024-12-31,6.8,2.699653,417,400,262,260,3.0159779,2024-01-01,30.3896875,Yalavatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71975886642598,14.402194876882024]}"
515_0,0.7,0.116547056,2.07,0.13,6.9,0.14235589,453,8.79,402,0.29232058,0.8,69,0.15614706,28,0.31485882,0.24287058,-0.3400417129418188,1.28,45.924355,328,343,"4/25/24, 12:00 AM",DAVANGERE,545,2024-12-31,6.9,2.4721506,375,373,297,283,1.3331133,2024-01-01,30.257499999999993,Bilasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,14.477922855333299]}"
516_0,1,0.08463077,0.29,0.36,1.12,0.11843846,487,3.85,428,0.26774615,0.5,45,0.15561154,62,0.3776077,0.29917693,-0.8059616568597149,0.48,295.85538,375,387,"4/23/24, 12:00 AM",DAVANGERE,616,2024-12-31,6.2,2.0840225,392,389,233,225,2.1258037,2024-01-01,30.453375000000005,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04827276582849,14.251547403735179]}"
517_0,0.4,0.07841724,0.09,0.28,0.37,0.11459655,394,2.99,489,0.2922138,0.1,21,0.17108965,17,0.42624828,0.33638966,-1.0747001313945226,0.31,180.0,312,325,"4/19/24, 12:00 AM",DAVANGERE,637,2024-12-31,6.8,3.6033263,359,348,328,327,2.7802885,2024-01-01,30.622685714285723,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,14.253164371246594]}"
518_0,0.5,0.06459286,1.09,0.17,1.44,0.094142854,283,0.6,515,0.276225,0.7,38,0.12565714,47,0.33160713,0.2503143,-1.7248065052176755,0.61,134.10493,316,326,"4/22/24, 12:00 AM",DAVANGERE,608,2024-12-31,6.9,3.276889,344,339,340,334,2.6633809,2024-01-01,30.633117647058818,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58285561712616,14.249121952468057]}"
519_0,0.7,0.042032145,0.25,0.13,10.7,0.06395,472,14,248,0.294275,0.2,43,0.048635714,22,0.15911429,0.08423571,3.8707447768733187,0.22,134.12097,324,356,"3/28/24, 12:00 AM",DAVANGERE,577,2024-12-31,7,3.3712165,429,409,247,235,2.6626132,2024-01-01,30.314466666666664,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7582965921147,14.122190002821968]}"
520_0,0.2,0.038113333,1.83,0.36,0.65,0.06695,311,1.2,497,0.30178332,0.4,43,0.046596665,15,0.15197334,0.07816,-1.0317513850557496,1.87,314.10315,331,356,"4/26/24, 12:00 AM",DAVANGERE,578,2024-12-31,6.4,2.8131332,425,412,244,232,1.3324534,2024-01-01,30.30430303030303,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8356415380774,14.263405165485558]}"
521_0,1,0.054223213,0.97,0.22,0.43,0.07720893,574,1.74,496,0.27400535,0.7,28,0.06818214,48,0.19618393,0.11976607,0.024603377207878283,0.93,180.0,356,379,"4/20/24, 12:00 AM",DAVANGERE,630,2024-12-31,6.6,2.2575922,375,369,269,252,0.92740995,2024-01-01,30.59751515151515,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01269948057735,14.09416256595744]}"
522_0,0.2,0.043373335,1.05,0.26,2.99,0.07016667,402,14.6,489,0.31198665,0.5,69,0.05347,34,0.16728333,0.08831,1.0665747313766576,0.82,341.0198,315,345,"3/20/24, 12:00 AM",DAVANGERE,630,2024-12-31,7.1,3.1563852,398,382,287,273,2.9398677,2024-01-01,30.518750000000004,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,14.266639100508387]}"
523_0,0.8,0.04932414,0.86,0.69,7.66,0.07273103,352,2.35,473,0.29298276,0.3,48,0.05431724,54,0.15701725,0.08212069,-1.3620845231231378,0.69,-0.0,305,326,"2/17/24, 12:00 AM",DAVANGERE,644,2024-12-31,6.8,3.869164,400,385,295,290,1.8543341,2024-01-01,30.51311764705882,Belaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52545327047092,14.184712746596688]}"
524_0,0.2,0.066345766,6.66,0.23,0.36,0.09058051,247,3.05,489,0.25931102,0.6,30,0.094827965,20,0.2589466,0.17545424,-1.4812196916817406,0.14,332.69495,317,331,"4/30/24, 12:00 AM",DAVANGERE,616,2024-12-31,6.6,1.9063033,440,433,243,236,2.0866644,2024-01-01,30.390529411764707,Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99060092458801,14.413783144047166]}"
525_0,0.4,0.08683462,1.13,0.32,3.23,0.11253077,206,8.12,481,0.27387694,0.3,60,0.15339231,44,0.34136155,0.25916538,-0.007346179045594318,0.44,270.0,375,387,"4/23/24, 12:00 AM",DAVANGERE,616,2024-12-31,7.1,2.0840225,392,389,233,225,0.9568554,2024-01-01,30.453375000000005,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,14.252355887490888]}"
526_0,1,0.07282333,1.26,0.23,6.81,0.09576666,429,8.68,502,0.23195334,0.4,36,0.10945,39,0.23799667,0.16508667,0.739071831989185,0.27,276.9076,326,352,"4/26/24, 12:00 AM",DAVANGERE,569,2024-12-31,6.4,2.535578,446,433,228,215,7.665773,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85720110489626,14.261518703388907]}"
