system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
199_0,0.11,0.060197014,0.07,0.05,25.9,0.09079403,61,15,254,0.3173045,0.68,9,0.07029552,54.1,0.2016612,0.11584179,-1.1344186961324627,1.49,160.95883,368,375,"6/10/24, 12:00 AM",UTTARA KANNADA,526,2024-12-31,6.32,3.6641016,344,340,287,285,2.9409442,2024-01-01,30.541655172413787,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9856556162435,15.024457874191617]}"
200_0,0.22,0.079840295,1.29,0.05,64,0.100662686,87,10.5,223,0.3169045,0.6,29,0.08129254,29.7,0.21197462,0.13152985,-1.2729671494078307,2.8,214.61575,369,377,"6/8/24, 12:00 AM",UTTARA KANNADA,522,2024-12-31,6.1,3.6641016,348,339,283,284,3.3770554,2024-01-01,30.541655172413787,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98269117580591,15.023379895850672]}"
201_0,0.16,0.07089687,0.84,0.05,13.5,0.1068125,34,12.6,191,0.3642125,0.92,31,0.08634375,16.2,0.24074376,0.14581563,2.089933461124686,0.34,90.0,261,274,"6/20/24, 12:00 AM",UTTARA KANNADA,580,2024-12-31,6.98,5.6659203,471,458,268,268,2.8724246,2024-01-01,30.142727272727274,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98323016497638,14.562813649682594]}"
202_0,0.12,0.12009697,0.21,0.05,17,0.14565757,90,17.2,191,0.30548182,0.42,6,0.1525697,36.6,0.29744244,0.20942122,3.0267285191303785,3.52,45.934277,261,281,"6/20/24, 12:00 AM",UTTARA KANNADA,570,2024-12-31,5.89,5.6659203,464,451,275,268,1.3333516,2024-01-01,30.193529411764704,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97595381117502,14.554728812125518]}"
204_0,0.19,0.11860757,0.05,0.05,22.6,0.1601803,45,21.9,223,0.34303483,0.68,15,0.21099395,10.1,0.41196817,0.30432272,6.622360194680347,0.88,180.0,248,257,"6/20/24, 12:00 AM",UTTARA KANNADA,550,2024-12-31,5.6,6.0187106,455,447,297,296,0.92740995,2024-01-01,30.30733333333334,Madralli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0142220422785,14.563352638853067]}"
205_0,0.2,0.08174865,0.5,0.05,12.5,0.09792162,45,3.19,191,0.20404324,0.77,20,0.12114595,9.15,0.31741083,0.22235946,-1.132768507396347,1.55,160.9857,294,290,"5/31/24, 12:00 AM",UTTARA KANNADA,22,2024-12-31,5.78,12.693854,425,435,281,275,5.8655305,2024-01-01,30.403030303030302,Bogribail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32701084992706,14.695943974789108]}"
206_0,0.11,0.0745,0.09,0.05,4.09,0.09702564,45,3.04,191,0.22408462,0.72,28,0.124212824,36.6,0.33860257,0.25289232,-2.8341949653994774,2.22,216.4332,292,296,"5/31/24, 12:00 AM",UTTARA KANNADA,10,2024-12-31,5.83,13.291633,418,416,290,288,8.01692,2024-01-01,30.24084210526316,Honnebail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29601897262495,14.611322675025049]}"
208_0,0.12,0.10392813,1.52,0.05,25.2,0.116312504,22,3.75,191,0.2612469,0.51,36,0.10936563,11.1,0.22224376,0.14855,2.567100753588836,0.8,180.0,298,297,"6/5/24, 12:00 AM",UTTARA KANNADA,22,2024-12-31,5.12,13.48276,396,400,306,303,1.8543341,2024-01-01,30.381393939393934,Todur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21409261871324,14.778678812456516]}"
209_0,0.12,0.07298611,0.36,0.05,24.2,0.09662778,22,1.17,191,0.25585556,0.71,10,0.123177774,1.02,0.37155834,0.27207777,-1.5039627997643206,0.4,295.7945,298,299,"6/5/24, 12:00 AM",UTTARA KANNADA,8,2024-12-31,5.17,13.292814,381,380,321,320,2.130471,2024-01-01,30.26125714285715,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,14.849825382958782]}"
210_0,0.12,0.05205,0.26,0.05,26.4,0.07006667,34,1.77,254,0.21510834,0.57,20,0.074769445,10.1,0.2699361,0.18676111,-1.7704961192738062,0.35,-0.0,298,299,"6/5/24, 12:00 AM",UTTARA KANNADA,9,2024-12-31,5.39,13.292814,381,380,321,320,2.7802885,2024-01-01,30.26125714285715,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21867402666226,14.849555888373546]}"
211_0,0.14,0.073013514,0.61,0.05,30.6,0.09185405,34,3.27,223,0.22645946,0.91,28,0.11091892,33.5,0.31271082,0.22886486,-0.6718621954195079,2.13,-0.0,287,283,"6/4/24, 12:00 AM",UTTARA KANNADA,25,2024-12-31,5.03,13.292814,412,415,301,302,1.8543341,2024-01-01,30.26125714285715,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,14.844974480424536]}"
212_0,0.11,0.06378611,0.72,0.05,28,0.08399444,34,1.99,223,0.2491361,0.51,15,0.088580556,21.3,0.27145833,0.17566112,-0.062076326369865875,1.06,72.14093,291,292,"6/4/24, 12:00 AM",UTTARA KANNADA,9,2024-12-31,5.19,13.292814,409,408,300,300,3.0215232,2024-01-01,30.23266666666667,Siddar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2205604887589,14.848208415447367]}"
213_0,0.07,0.1029579,1.2,0.05,69.6,0.12512632,41,5.59,191,0.27951843,0.29,15,0.13765,9.03,0.31400526,0.22085527,-0.9580904603152207,1.35,-0.0,299,299,"6/5/24, 12:00 AM",UTTARA KANNADA,9,2024-12-31,4.61,13.128805,397,397,304,304,3.7047918,2024-01-01,30.191315789473677,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4054337742307,14.521580978141508]}"
214_0,0.07,0.089492105,0.52,0.05,59.1,0.10950263,41,1.15,191,0.2516579,0.36,15,0.12206316,27.9,0.3063921,0.21143158,-1.3195089599683447,0.18,336.1204,319,317,"6/5/24, 12:00 AM",UTTARA KANNADA,14,2024-12-31,4.78,13.128805,385,381,296,303,7.0642157,2024-01-01,30.191315789473677,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40354731213405,14.5207724943858]}"
215_0,0.11,0.07694426,0.5,0.05,26,0.08977869,56,3.74,254,0.32479015,0.96,5,0.0697623,28.4,0.15304591,0.08032951,-2.543472764695009,0.08,252.10974,276,279,"6/5/24, 12:00 AM",UTTARA KANNADA,13,2024-12-31,6.06,12.813907,427,424,297,297,6.0162444,2024-01-01,30.450470588235287,Manaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43992908114089,14.439654624229808]}"
216_0,0.12,0.12016471,0.2,0.05,22,0.13750589,123,11.3,223,0.25365883,0.95,6,0.15122941,40.6,0.31531766,0.23711765,0.05909523312610199,1.92,46.04529,391,413,"6/4/24, 12:00 AM",UTTARA KANNADA,548,2024-12-31,5.97,4.4015627,330,310,279,278,2.670604,2024-01-01,30.579375,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74607492996883,15.385580618407664]}"
217_0,0.11,0.14599118,0.09,0.05,17,0.17134118,90,12.1,223,0.29099706,0.76,4,0.20365588,19.3,0.37006176,0.29242942,-2.3203091274209227,1.12,90.0,357,376,"6/4/24, 12:00 AM",UTTARA KANNADA,547,2024-12-31,6.11,4.4015627,347,328,296,296,4.798602,2024-01-01,30.579062499999996,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,15.386658596748607]}"
218_0,0.14,0.08405758,0.07,0.05,14.3,0.10605151,123,7.03,223,0.23727272,0.82,7,0.12037576,22.3,0.33814546,0.24793637,-0.6744694558558872,1.97,180.0,378,388,"6/4/24, 12:00 AM",UTTARA KANNADA,577,2024-12-31,5.91,4.2259583,346,337,276,276,0.92740995,2024-01-01,30.564874999999997,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74337998411647,15.407679174397003]}"
219_0,0.19,0.07773437,0.16,0.05,17.7,0.100728124,78,10.9,223,0.23778126,0.93,8,0.121290624,24.4,0.3366875,0.2446875,1.6402965054872543,1.41,90.0,380,389,"6/4/24, 12:00 AM",UTTARA KANNADA,569,2024-12-31,5.94,4.2259583,345,334,275,277,1.9234086,2024-01-01,30.587806451612906,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74553594079835,15.407140185226533]}"
220_0,0.22,0.077515155,0.07,0.05,14.5,0.097363636,134,6.94,223,0.21372727,0.78,5,0.11801212,22.3,0.32185757,0.24365757,-0.3465312505203048,2.32,133.95169,380,389,"6/4/24, 12:00 AM",UTTARA KANNADA,570,2024-12-31,5.96,4.2259583,345,334,275,277,1.3361007,2024-01-01,30.587806451612906,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74499695162788,15.407409679811769]}"
221_0,0.19,0.091439396,0.59,0.05,19.3,0.10518788,112,7.25,223,0.22055152,0.93,6,0.1251212,30.5,0.30422425,0.23263939,-1.039696049019971,2.25,226.04861,370,379,"6/4/24, 12:00 AM",UTTARA KANNADA,579,2024-12-31,5.95,4.2259583,356,346,274,274,1.3361081,2024-01-01,30.55819354838709,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74634442455407,15.409835131078891]}"
222_0,0.11,0.13581516,0.22,0.05,20,0.15207273,90,11.4,223,0.23425151,0.85,4,0.16907273,40.6,0.34365454,0.3022788,-2.060749901761208,1.63,180.0,369,379,"6/4/24, 12:00 AM",UTTARA KANNADA,563,2024-12-31,5.85,4.2259583,348,335,283,286,3.7047918,2024-01-01,30.587806451612906,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74957835957689,15.403906250203702]}"
223_0,0.26,0.06430161,0.05,0.05,9.3,0.08780645,134,8.03,223,0.3105516,0.63,5,0.07420322,14.2,0.20148225,0.113995165,0.04659142000606723,1.02,317.46262,270,279,"6/8/24, 12:00 AM",UTTARA KANNADA,499,2024-12-31,5.07,9.38653,418,413,312,307,11.184468,2024-01-01,30.034387096774203,Hosamanju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80051283618647,14.35422484071004]}"
224_0,0.16,0.038246665,0.05,0.05,5.93,0.055976667,101,0.91,254,0.29828,0.99,4,0.03616,15.2,0.12285667,0.05442,-2.5687133285639776,0.05,13.394039,300,296,"6/3/24, 12:00 AM",UTTARA KANNADA,17,2024-12-31,5.4,12.845606,454,457,245,248,12.206427,2024-01-01,30.314117647058826,Kharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51457908125123,14.276879894747351]}"
225_0,0.11,0.047706667,0.05,0.05,0.11,0.06463667,22,0.68,191,0.29129332,0.55,4,0.045276668,2.03,0.12751,0.061173335,3.319215171728719,0.06,-0.0,280,282,"6/3/24, 12:00 AM",UTTARA KANNADA,17,2024-12-31,6.12,12.903621,430,429,289,289,0.92740995,2024-01-01,30.353999999999996,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,14.375245418358437]}"
226_0,0.12,0.052431036,0.37,0.05,0.09,0.067196555,22,0.14,223,0.24511035,0.42,8,0.0552,14.2,0.18744138,0.110727586,-1.1858865106706187,0.06,354.10614,271,266,"6/3/24, 12:00 AM",UTTARA KANNADA,26,2024-12-31,5.49,12.903621,472,471,258,263,9.24317,2024-01-01,30.377058823529417,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45906319669264,14.374706429187967]}"
227_0,0.12,0.05485333,0.05,0.05,0.05,0.06651667,22,4.24,254,0.21245,0.99,4,0.05681,5.09,0.16202667,0.091916665,-2.0560605930986453,0.53,-0.0,271,266,"6/3/24, 12:00 AM",UTTARA KANNADA,24,2024-12-31,5.63,12.903621,472,471,258,263,3.7047918,2024-01-01,30.377058823529417,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45825471293693,14.374706429187967]}"
228_0,0.19,0.052473333,0.1,0.05,0.94,0.06663667,22,5.24,254,0.27453333,0.39,6,0.051906668,15.2,0.13947667,0.07498667,-2.3109544010373044,0.38,270.0,283,292,"6/3/24, 12:00 AM",UTTARA KANNADA,14,2024-12-31,5.41,12.903621,441,444,276,264,4.7761087,2024-01-01,30.321878787878795,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46526157215307,14.368508053727542]}"
229_0,0.11,0.056433335,0.05,0.05,0.09,0.06842,22,1.02,191,0.24065334,0.58,6,0.05785,3.05,0.16085,0.08901333,-1.6362474509724545,0.05,79.035194,282,290,"6/3/24, 12:00 AM",UTTARA KANNADA,19,2024-12-31,5.98,12.903621,431,436,287,275,4.8645234,2024-01-01,30.321878787878795,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46741752883494,14.369855526653721]}"
230_0,0.12,0.04828333,0.06,0.05,0.33,0.065796666,22,0.44,254,0.2964,0.39,4,0.04766,4.07,0.13051333,0.06199,-1.7683785132431904,0.07,180.0,280,282,"6/3/24, 12:00 AM",UTTARA KANNADA,16,2024-12-31,5.21,12.903621,430,429,289,289,2.7802885,2024-01-01,30.377058823529417,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,14.374975923773203]}"
231_0,0.14,0.060426667,0.29,0.05,0.27,0.07721666,22,0.23,254,0.28222334,0.45,7,0.060486667,1.02,0.16867,0.08821666,-1.6896701671267147,0.06,276.90417,280,282,"6/3/24, 12:00 AM",UTTARA KANNADA,24,2024-12-31,5.27,12.903621,430,429,289,289,7.6695147,2024-01-01,30.377058823529417,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,14.373897945432258]}"
232_0,0.12,0.051673334,0.05,0.05,0.52,0.06829333,34,4.49,191,0.21142666,0.5,5,0.07062667,21.3,0.19381334,0.12651333,5.832251945564929,0.07,90.0,279,274,"6/3/24, 12:00 AM",UTTARA KANNADA,11,2024-12-31,5.79,12.903621,461,460,260,266,0.95737505,2024-01-01,30.382114285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45070886455032,14.374167440017494]}"
233_0,0.11,0.054806665,0.2,0.05,0.41,0.070196666,22,0.33,223,0.30416,0.6,7,0.05279333,46.7,0.13375667,0.06768333,3.680536534808122,0.06,-0.0,283,292,"7/6/24, 12:00 AM",UTTARA KANNADA,19,2024-12-31,5.31,12.903621,441,444,276,264,1.8543341,2024-01-01,30.321878787878795,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46607005590877,14.368508053727542]}"
234_0,0.11,0.047973335,0.1,0.05,0.73,0.061986666,78,3.85,159,0.26075667,0.73,4,0.046746667,1.02,0.12694667,0.06231,-0.70156813798406,1.13,90.0,280,282,"6/3/24, 12:00 AM",UTTARA KANNADA,16,2024-12-31,5.93,12.903621,430,429,289,289,0.95737505,2024-01-01,30.382114285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45529027249934,14.374167440017494]}"
235_0,0.11,0.055326667,0.08,0.05,0.52,0.06684,22,0.22,254,0.20817667,0.6,5,0.07365,8.14,0.20041,0.13091,4.2422568611908575,0.09,314.08923,284,285,"6/3/24, 12:00 AM",UTTARA KANNADA,15,2024-12-31,5.35,12.903621,436,436,280,279,3.9926062,2024-01-01,30.377058823529417,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45529027249934,14.372280977920843]}"
236_0,0.14,0.052473333,0.26,0.05,0.09,0.06663667,22,0.28,223,0.27453333,0.39,6,0.051906668,46.7,0.13947667,0.07498667,-2.3109544010373044,0.09,270.0,283,292,"6/3/24, 12:00 AM",UTTARA KANNADA,14,2024-12-31,5.17,12.903621,441,444,276,264,4.7761087,2024-01-01,30.321878787878795,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46526157215307,14.368508053727542]}"
237_0,0.17,0.05962,0.06,0.05,0.07,0.074023336,34,0.55,191,0.24776334,0.39,9,0.06406666,10.1,0.19068,0.11958667,-2.1741266272227064,0.12,207.30037,283,291,"6/3/24, 12:00 AM",UTTARA KANNADA,18,2024-12-31,5.73,12.903621,429,434,287,275,4.167633,2024-01-01,30.321878787878795,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46687853966448,14.369047042898014]}"
238_0,0.12,0.061473332,1.06,0.05,0.07,0.07836667,34,0.76,191,0.28328001,0.56,7,0.06556667,13.2,0.16131,0.08841,-1.6362474509724545,0.07,79.035194,282,290,"6/3/24, 12:00 AM",UTTARA KANNADA,19,2024-12-31,5.63,12.903621,431,436,287,275,4.8645234,2024-01-01,30.321878787878795,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46741752883494,14.369586032068485]}"
239_0,0.12,0.080076665,0.06,0.05,0.11,0.09359333,34,1.15,191,0.24936,0.6,8,0.100996666,2.03,0.21312334,0.15489334,-0.9892265160471866,0.09,270.0,284,285,"6/3/24, 12:00 AM",UTTARA KANNADA,16,2024-12-31,5.7,12.903621,436,436,280,279,3.8241205,2024-01-01,30.377058823529417,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45555976708457,14.371472494165136]}"
240_0,0.14,0.05127,0.2,0.05,0.14,0.06564666,11,0.41,223,0.27043667,0.45,6,0.04938,6.1,0.12809,0.06463667,2.71404068095925,0.05,280.96484,283,292,"6/3/24, 12:00 AM",UTTARA KANNADA,17,2024-12-31,5.85,12.903621,441,444,276,264,4.8645,2024-01-01,30.321878787878795,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4655310667383,14.368508053727542]}"
241_0,0.11,0.05556667,0.09,0.05,0.51,0.070986666,34,1.03,223,0.27395,0.42,4,0.053963333,6.1,0.16971667,0.085593335,-2.569162610932185,0.05,346.60034,271,266,"6/1/24, 12:00 AM",UTTARA KANNADA,30,2024-12-31,5.92,12.903621,472,471,258,263,12.206703,2024-01-01,30.377058823529417,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4587937021074,14.37443693460273]}"
242_0,0.11,0.046003334,0.09,0.05,0.73,0.065576665,34,0.53,191,0.32142332,0.36,7,0.047123335,7.12,0.14887667,0.07498667,-2.6843754499322365,2.84,285.47052,273,268,"6/1/24, 12:00 AM",UTTARA KANNADA,6,2024-12-31,5.5,12.903621,469,469,258,264,6.9203486,2024-01-01,30.382114285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45313431581745,14.373628450847022]}"
243_0,0.12,0.046467856,0.07,0.05,0.08,0.06450357,22,1.96,254,0.2717607,0.45,4,0.05760357,2.03,0.21248572,0.11843214,4.002431675483541,0.75,72.10523,287,297,"6/3/24, 12:00 AM",UTTARA KANNADA,12,2024-12-31,6.05,12.903621,434,438,279,266,3.0157032,2024-01-01,30.333312499999998,Kekkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47577186097726,14.379826826307447]}"
244_0,0.12,0.06793929,0.06,0.05,0.08,0.082550004,22,0.75,191,0.25198573,0.36,10,0.08186428,14.2,0.23398215,0.14518215,0.37285743880909933,0.06,198.98915,287,297,"6/1/24, 12:00 AM",UTTARA KANNADA,13,2024-12-31,5.26,12.903621,434,438,279,266,2.9400258,2024-01-01,30.333312499999998,Kekkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47658034473297,14.380904804648392]}"
245_0,0.11,0.037572727,0.09,0.05,23.1,0.051827274,34,4.2,254,0.19198182,0.86,21,0.043966666,1.02,0.14261818,0.08214242,-1.3929340280812341,0.12,90.0,331,337,"6/1/24, 12:00 AM",UTTARA KANNADA,15,2024-12-31,5.91,13.1045685,371,375,297,287,1.9124992,2024-01-01,30.410171428571434,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,14.172046501090602]}"
247_0,0.24,0.077847056,0.09,0.05,31.1,0.10656764,90,12,223,0.25377646,0.83,7,0.13958529,32.4,0.36688823,0.2655353,4.18987360571572,0.85,314.12698,330,339,"5/31/24, 12:00 AM",UTTARA KANNADA,5,2024-12-31,5.2,13.885342,375,372,295,289,1.331882,2024-01-01,30.35400000000001,Kaikini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5000263736485,14.074489461235222]}"
249_0,0.2,0.09908485,0.05,0.05,16,0.12608787,112,11.3,223,0.23886363,0.82,4,0.16188788,39.6,0.36508182,0.3027182,-1.8588365369785713,1.37,252.18517,373,385,"7/23/24, 12:00 AM",UTTARA KANNADA,581,2024-12-31,5.94,4.2259583,348,336,279,280,3.0287678,2024-01-01,30.551290322580645,Madnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74311048953123,15.409565636493655]}"
250_0,0.2,0.047751427,0.05,0.05,7.03,0.06810286,45,1.64,191,0.25651142,0.73,6,0.057731427,7.12,0.20113143,0.115585715,-0.9601311699030205,0.1,180.0,264,278,"6/22/24, 12:00 AM",UTTARA KANNADA,430,2024-12-31,5.2,6.617082,435,437,301,285,7.3788605,2024-01-01,30.025806451612915,Angod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65471626557387,14.973253902996804]}"
251_0,0.12,0.10777746,0.49,0.05,40.1,0.13619718,100,20.6,254,0.3039324,0.85,9,0.1673338,10.8,0.40879014,0.30465212,2.207930261430512,4.07,34.623325,317,334,"6/19/24, 12:00 AM",UTTARA KANNADA,508,2024-12-31,5.28,4.520536,415,405,268,261,3.3773632,2024-01-01,30.37066666666667,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,15.083746682943504]}"
252_0,0.12,0.06637572,0.46,0.05,23.4,0.08914714,70,8.4,223,0.23488571,0.95,28,0.091761425,4.51,0.26099858,0.18749571,3.9712045921624477,1.76,340.95346,345,370,"6/19/24, 12:00 AM",UTTARA KANNADA,516,2024-12-31,6.1,4.520536,390,373,265,256,2.9410393,2024-01-01,30.388733333333334,Kiravatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86977294459209,15.089136574648222]}"
253_0,0.2,0.06541563,0.12,0.05,11.9,0.096646875,146,22,191,0.2347625,0.82,13,0.1165875,30.5,0.24975938,0.16920938,2.369824456047601,1.02,199.0384,257,266,"6/15/24, 12:00 AM",UTTARA KANNADA,533,2024-12-31,5.79,6.617082,455,453,288,281,5.866376,2024-01-01,30.00406060606061,Shistamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69460146418878,14.99104054562237]}"
254_0,0.27,0.12423385,0.83,0.05,53.9,0.16779539,60,18.9,254,0.30818,0.99,16,0.20600922,0.04,0.44779384,0.38430768,-0.7058134699649393,2.3,270.0,264,289,"6/8/24, 12:00 AM",UTTARA KANNADA,564,2024-12-31,5.46,4.812877,457,441,279,270,0.9594288,2024-01-01,30.38706666666667,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,14.845243975009772]}"
255_0,0.24,0.0871197,0.08,0.05,59.7,0.118415155,130,13.8,223,0.24633333,0.72,15,0.15480606,38.8,0.3707788,0.3160106,-1.5039094291330244,2.43,115.79517,268,290,"6/6/24, 12:00 AM",UTTARA KANNADA,561,2024-12-31,5.69,4.812877,459,445,273,265,2.13042,2024-01-01,30.38706666666667,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0382070603645,14.843357512913121]}"
256_0,0.24,0.08974242,0.14,0.05,38.7,0.11859545,110,8.6,223,0.29076666,0.56,7,0.14391819,36.1,0.39791816,0.2937894,1.104417556309432,1.99,45.971523,271,298,"6/6/24, 12:00 AM",UTTARA KANNADA,561,2024-12-31,6.19,4.812877,445,426,284,276,2.66705,2024-01-01,30.29477419354839,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,14.838776104964111]}"
257_0,0.12,0.06892899,0.51,0.05,22.4,0.08869855,101,10.2,191,0.21396087,0.93,22,0.10018261,24.4,0.2978942,0.21656522,-1.1359036389578758,2.06,160.93471,337,349,"5/31/24, 12:00 AM",UTTARA KANNADA,511,2024-12-31,6.57,4.6936116,415,406,248,245,2.9413712,2024-01-01,30.275354838709678,Domagera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7007998396492,15.312817080393982]}"
258_0,0.29,0.090116926,0.07,0.05,61.2,0.116972305,120,9.34,254,0.24464615,0.77,16,0.14894462,51.4,0.38906,0.30971077,2.0129840277311093,2.24,332.6496,271,298,"6/6/24, 12:00 AM",UTTARA KANNADA,555,2024-12-31,5.62,4.812877,445,426,284,276,2.0875175,2024-01-01,30.29477419354839,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03928503870544,14.84012357789029]}"
259_0,0.12,0.09443437,0.17,0.05,28.5,0.11819219,60,18.3,254,0.2415453,0.53,5,0.14344531,18,0.36242655,0.29257968,-0.6314696085114662,1.38,45.996025,362,364,"6/8/24, 12:00 AM",UTTARA KANNADA,521,2024-12-31,6.15,3.6641016,348,342,290,294,2.6682289,2024-01-01,30.53966666666667,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99400994838581,15.022840906680202]}"
260_0,0.11,0.08523433,0.06,0.05,53.2,0.120379105,48,10.7,254,0.29967463,0.74,10,0.1435,18.9,0.36899105,0.27233732,-1.6934141944245036,2.73,291.12173,378,385,"6/8/24, 12:00 AM",UTTARA KANNADA,535,2024-12-31,6.09,3.6641016,347,344,275,271,5.133926,2024-01-01,30.480387096774194,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98242168122067,15.03658513052723]}"
261_0,0.24,0.08602753,0.08,0.05,60.1,0.116326086,43,14.5,254,0.2708971,0.4,9,0.14186811,17.1,0.3517884,0.27283767,-2.055870464336128,3.02,308.8273,371,381,"6/8/24, 12:00 AM",UTTARA KANNADA,531,2024-12-31,5.51,3.6641016,354,348,275,271,7.355872,2024-01-01,30.480387096774194,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97837926244213,15.035237657601051]}"
262_0,0.17,0.066579685,0.15,0.05,37.8,0.090125,70,18,254,0.30519375,0.82,5,0.08286719,62.2,0.22439219,0.14057969,-1.8555917637739936,1.87,287.84357,370,375,"6/8/24, 12:00 AM",UTTARA KANNADA,541,2024-12-31,6.13,3.6641016,352,351,279,274,3.02406,2024-01-01,30.47958620689655,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99374045380058,15.047364913936663]}"
263_0,0.12,0.07287391,0.34,0.05,61.8,0.109204344,100,19.1,223,0.2946348,0.76,11,0.120676816,27,0.3314565,0.2271029,-0.791432658248598,2.11,207.37091,361,366,"6/6/24, 12:00 AM",UTTARA KANNADA,532,2024-12-31,5.27,3.6641016,342,334,297,299,2.0879037,2024-01-01,30.54606666666667,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99427944297105,15.028230798384918]}"
264_0,0.09,0.09115671,0.79,0.05,66.9,0.1246388,77,12.6,223,0.29801792,0.91,26,0.1511806,54.1,0.37373582,0.28461194,-2.1770856516410264,1.79,332.6416,347,355,"6/11/24, 12:00 AM",UTTARA KANNADA,538,2024-12-31,5.72,4.345185,399,392,254,253,4.169807,2024-01-01,30.43825806451613,Kavalakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02257637442081,14.913695599659679]}"
