system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2404_0,0.12,0.056879167,0.22,0.43,0.61,0.07936042,100,1.09,140,0.23784167,0.38,36,0.09601875,4,0.26218334,0.16622917,-2.291624091840357,0.8,306.13538,248,250,"5/29/24, 12:00 AM",BENGALURU RURAL,869,2024-12-31,6.38,2.7350643,556,552,196,198,4.7078714,2024-01-01,30.539714285714282,Cheemachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78408738933264,13.208603358872415]}"
2405_0,0.22,0.06915625,0.18,0.23,0.72,0.10676875,175,0.63,166,0.28243333,0.45,54,0.15215416,4,0.370875,0.26784584,2.1193571498566413,0.3,-0.0,211,223,"5/29/24, 12:00 AM",BENGALURU RURAL,881,2024-12-31,5.75,2.7350643,617,605,172,172,0.0,2024-01-01,30.549058823529414,Cheemachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78031446513933,13.217766174770434]}"
2406_0,0.22,0.06415,0.14,0.19,0.53,0.093304165,176,0.83,103,0.35474166,0.28,98,0.08696875,4,0.28418124,0.17211875,-2.447912406906402,0.32,300.2901,248,253,"5/29/24, 12:00 AM",BENGALURU RURAL,864,2024-12-31,5.81,2.7350643,559,553,193,194,5.4996862,2024-01-01,30.539714285714282,Cheemachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7846263785031,13.211028810139538]}"
2407_0,0.04,0.082754165,0.11,0.3,1.24,0.12522501,331,1.22,79,0.31663334,0.21,61,0.186875,13,0.4123125,0.32026666,0.9170844424576076,0.53,90.0,227,250,"5/28/24, 12:00 AM",BENGALURU RURAL,939,2024-12-31,6.18,2.556166,584,566,190,184,0.95293224,2024-01-01,30.491705882352942,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6388298078905,13.291607691125058]}"
2408_0,0.14,0.090936,0.2,0.41,2.11,0.128588,356,1.97,214,0.369784,0.58,53,0.14446001,10,0.337128,0.243316,0.027947534871316924,0.68,-0.0,227,250,"5/28/24, 12:00 AM",BENGALURU RURAL,940,2024-12-31,6.34,2.556166,584,566,190,184,0.92740995,2024-01-01,30.498764705882348,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,13.291877185710295]}"
2409_0,0.05,0.06273334,0.2,0.4,1.4,0.088825926,240,1.11,140,0.28074816,0.38,60,0.1055074,4,0.29984814,0.19134815,0.027947534871316924,0.46,180.0,213,242,"5/28/24, 12:00 AM",BENGALURU RURAL,929,2024-12-31,4.89,2.556166,592,569,194,189,0.92740995,2024-01-01,30.47137142857143,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64691464544758,13.291338196539824]}"
2410_0,0.02,0.06986538,0.15,0.42,1.43,0.099446155,402,3.23,176,0.32985383,0.48,69,0.11084231,4,0.3191,0.22349231,-1.4917217738510569,0.55,244.05173,207,230,"5/28/24, 12:00 AM",BENGALURU RURAL,924,2024-12-31,6.37,2.556166,591,570,203,200,2.118724,2024-01-01,30.47137142857143,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64556717252141,13.287026283176049]}"
2411_0,0.01,0.0794,0.13,0.37,1.29,0.115442306,390,1.49,208,0.34683463,0.57,71,0.13893461,11,0.36172307,0.25433847,0.9061337448518378,0.61,115.94784,213,242,"5/28/24, 12:00 AM",BENGALURU RURAL,934,2024-12-31,6.53,2.556166,592,569,194,189,2.1187575,2024-01-01,30.491705882352942,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,13.291607691125058]}"
2412_0,0.01,0.113261536,0.11,0.32,1.28,0.15661153,290,0.64,110,0.36148846,0.3,60,0.21866155,8,0.46132693,0.35128078,-2.484103968597952,0.47,90.0,213,242,"5/28/24, 12:00 AM",BENGALURU RURAL,937,2024-12-31,6.4,2.556166,592,569,194,189,5.6992297,2024-01-01,30.491705882352942,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64529767793617,13.290799207369352]}"
2413_0,0.01,0.07649231,0.22,0.14,2.01,0.11235,121,1.19,56,0.26777306,0.15,19,0.17145,3,0.36186925,0.2671654,-1.0254950839996624,0.2,45.777092,199,214,"5/30/24, 12:00 AM",BENGALURU RURAL,914,2024-12-31,5.75,2.640308,651,636,149,150,2.6577487,2024-01-01,30.486294117647063,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,13.285948304835106]}"
2414_0,0.18,0.104569234,0.13,0.24,2.37,0.13768461,172,3.08,176,0.33532307,0.48,64,0.15621154,5,0.33095384,0.24201924,1.8040581458134723,0.12,244.05229,203,218,"5/30/24, 12:00 AM",BENGALURU RURAL,907,2024-12-31,5.95,2.640308,640,624,157,158,2.1187673,2024-01-01,30.49422222222222,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73369190189354,13.292955164051238]}"
2415_0,0.06,0.137072,0.14,0.31,1.06,0.174744,124,2.43,165,0.344908,0.45,24,0.228424,3,0.42438,0.309228,-0.33238450550674126,0.34,134.22235,215,226,"5/30/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,6.54,2.640308,615,603,170,170,2.6577752,2024-01-01,30.492941176470595,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73692583691636,13.290529712784116]}"
2416_0,0.08,0.137072,0.19,0.24,1.29,0.174744,195,2.44,90,0.344908,0.24,43,0.228424,3,0.42438,0.309228,-0.33238450550674126,1.22,134.22235,215,226,"5/30/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,5.1,2.640308,615,603,170,170,2.6577752,2024-01-01,30.492941176470595,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73692583691636,13.290529712784116]}"
2417_0,0.04,0.104569234,0.19,0.18,2.07,0.13768461,140,1.25,106,0.33532307,0.29,29,0.15621154,6,0.33095384,0.24201924,1.8040581458134723,1.06,244.05229,203,218,"5/30/24, 12:00 AM",BENGALURU RURAL,907,2024-12-31,5.09,2.640308,640,624,157,158,2.1187673,2024-01-01,30.49422222222222,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73369190189354,13.292955164051238]}"
2418_0,0.11,0.134772,0.18,0.12,0.17,0.172528,109,2.21,226,0.339488,0.62,56,0.225528,2,0.417316,0.305384,-0.08917799109013667,0.85,152.80771,215,226,"5/30/24, 12:00 AM",BENGALURU RURAL,898,2024-12-31,5.64,2.640308,615,603,170,170,4.1636014,2024-01-01,30.492941176470595,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7371953315016,13.290529712784116]}"
2419_0,0.14,0.118403845,0.15,0.26,2.1,0.15213077,110,6.79,109,0.31688076,0.29,14,0.19651154,6,0.37032694,0.27525,-1.475462995524762,0.12,152.80768,216,230,"5/30/24, 12:00 AM",BENGALURU RURAL,906,2024-12-31,6.27,2.640308,619,605,165,165,2.084553,2024-01-01,30.492941176470595,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73450038564924,13.290799207369352]}"
2420_0,0.06,0.11458846,0.27,0.17,1.2,0.14708461,128,2.01,114,0.2822423,0.31,47,0.18281539,5,0.3149423,0.22498077,-0.3323968353982601,0.91,314.22202,216,230,"5/30/24, 12:00 AM",BENGALURU RURAL,907,2024-12-31,5.09,2.640308,619,605,165,165,1.3296106,2024-01-01,30.49422222222222,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73665634233113,13.293224658636474]}"
2421_0,0.07,0.066042304,0.34,0.25,2.55,0.10135769,147,4.36,150,0.27790385,0.41,37,0.15625384,8,0.36470383,0.25208846,0.22397899858438328,0.13,90.0,199,214,"5/30/24, 12:00 AM",BENGALURU RURAL,910,2024-12-31,5.69,2.640308,651,636,149,150,1.9053028,2024-01-01,30.486294117647063,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,13.287295777761285]}"
2422_0,0.09,0.09804,0.27,0.16,1.56,0.121636,180,2.47,193,0.313452,0.53,26,0.135396,2,0.317464,0.206976,-1.3855195037281416,0.91,90.0,214,228,"5/30/24, 12:00 AM",BENGALURU RURAL,906,2024-12-31,5.6,2.640308,620,606,166,166,3.8065095,2024-01-01,30.49422222222222,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73692583691636,13.294033142392182]}"
2423_0,0.12,0.066042304,0.11,0.1,2.47,0.10135769,122,3.54,175,0.27790385,0.48,78,0.15625384,4,0.36470383,0.25208846,0.22397899858438328,0.13,90.0,199,214,"5/30/24, 12:00 AM",BENGALURU RURAL,910,2024-12-31,5.01,2.640308,651,636,149,150,1.9053028,2024-01-01,30.486294117647063,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,13.287295777761285]}"
2424_0,0.07,0.098496154,0.18,0.41,2.54,0.14241923,100,2.39,73,0.3022,0.2,14,0.19710384,16,0.42014614,0.31901923,-1.7638119346830983,0.16,180.0,193,213,"5/30/24, 12:00 AM",BENGALURU RURAL,904,2024-12-31,5.91,2.640308,649,630,157,157,5.547545,2024-01-01,30.486294117647063,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,13.291607691125058]}"
2425_0,0.3,0.06834808,0.4,0.06,2.73,0.10856154,128,5.75,115,0.25623077,0.31,34,0.17515577,12,0.34413075,0.25941154,-1.966493364637955,0.3,122.977936,237,248,"5/30/24, 12:00 AM",BENGALURU RURAL,883,2024-12-31,5.01,2.7714221,560,543,203,209,3.4039032,2024-01-01,30.488588235294113,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80268251571391,13.272204080988077]}"
2426_0,0.11,0.09472,0.37,0.11,6.48,0.131466,105,4.55,134,0.280608,0.36,44,0.180632,16,0.390676,0.280034,0.07320418592114916,0.41,225.77536,239,256,"5/30/24, 12:00 AM",BENGALURU RURAL,888,2024-12-31,5.07,2.7714221,574,553,187,191,1.3295481,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80699442907769,13.271126102647134]}"
2427_0,0.14,0.064532,0.44,0.13,7.11,0.092936,173,6.1,151,0.27278,0.41,13,0.117524,12,0.298234,0.189618,-0.6651096872037372,0.4,180.0,239,256,"5/30/24, 12:00 AM",BENGALURU RURAL,893,2024-12-31,5.96,2.7714221,574,553,187,191,0.92740995,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8078029128334,13.270048124306191]}"
2428_0,0.05,0.073192306,0.38,0.38,8.07,0.112078846,228,6,112,0.32966924,0.3,14,0.14105,12,0.3455154,0.23985,2.1191351948843975,0.49,-0.0,237,247,"5/30/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,5.41,2.7714221,561,545,202,208,0.0,2024-01-01,30.488588235294113,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8010655482025,13.272473575573313]}"
2429_0,0.01,0.07117308,0.4,0.35,4.99,0.10688461,220,5.28,82,0.31144038,0.22,13,0.14734039,4,0.35841155,0.25977308,-0.6651208756293557,0.44,-0.0,237,248,"5/30/24, 12:00 AM",BENGALURU RURAL,884,2024-12-31,5.72,2.7714221,560,543,203,209,0.92740995,2024-01-01,30.488588235294113,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80241302112867,13.272473575573313]}"
2430_0,0.26,0.068225004,0.39,0.11,4.88,0.098192304,128,4.3,129,0.265175,0.35,38,0.13806346,10,0.3342827,0.238475,-0.6921654105675784,0.95,270.0,238,250,"5/30/24, 12:00 AM",BENGALURU RURAL,884,2024-12-31,6.28,2.7714221,569,552,193,198,0.9528429,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,13.268970145965246]}"
2431_0,0.3,0.079878844,0.51,0.13,4.42,0.11090577,171,4.57,129,0.3038673,0.35,14,0.14793846,8,0.32786924,0.23787116,-0.049047978638179605,0.93,107.97499,249,258,"5/30/24, 12:00 AM",BENGALURU RURAL,889,2024-12-31,6.11,2.7714221,564,550,187,192,3.0027099,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,13.26681418928336]}"
2432_0,0.11,0.07905577,0.48,0.12,8.15,0.10817308,208,6.05,129,0.27549616,0.35,44,0.13733461,13,0.3227327,0.22243269,2.6671061711038626,0.49,180.0,249,258,"5/30/24, 12:00 AM",BENGALURU RURAL,886,2024-12-31,5.11,2.7714221,564,550,187,192,0.92740995,2024-01-01,30.497176470588236,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8056469561515,13.266005705527652]}"
2433_0,0.32,0.06254616,0.38,0.12,8.07,0.08130385,143,6,115,0.26703846,0.31,48,0.08493269,7,0.24527885,0.15538077,-1.4753497543524319,0.49,207.19005,239,256,"5/30/24, 12:00 AM",BENGALURU RURAL,889,2024-12-31,6.46,2.7714221,574,553,187,191,2.0845108,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,13.267353178453831]}"
2434_0,0.3,0.052248,0.36,0.26,5.43,0.082968,171,3.95,176,0.314102,0.48,45,0.088866,6,0.309496,0.193278,1.12526319766206,0.99,341.09473,238,248,"5/30/24, 12:00 AM",BENGALURU RURAL,886,2024-12-31,6.01,2.7157815,570,554,193,198,2.9385512,2024-01-01,30.488588235294113,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79971807527632,13.271126102647134]}"
2435_0,0.25,0.067559615,0.43,0.27,3.37,0.10062692,176,6.2,104,0.27970576,0.28,39,0.14248078,2,0.36547115,0.25598845,-1.8408309979843556,0.28,287.97473,238,250,"5/30/24, 12:00 AM",BENGALURU RURAL,884,2024-12-31,5.01,2.7714221,569,552,193,198,3.0027502,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,13.270587113476662]}"
2436_0,0.26,0.064538464,0.37,0.1,4.98,0.101825,128,4.45,176,0.2941154,0.48,42,0.13436538,8,0.332075,0.227375,1.6063534771832941,0.91,256.32413,249,259,"5/30/24, 12:00 AM",BENGALURU RURAL,879,2024-12-31,6.37,2.7714221,563,549,188,193,3.9168034,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80295201029915,13.267083683868597]}"
2437_0,0.29,0.12442692,0.47,0.15,5.57,0.17575961,128,5.29,151,0.32779038,0.41,24,0.22959231,22,0.3897519,0.28596154,-1.9560573931307377,0.95,214.4091,241,251,"5/30/24, 12:00 AM",BENGALURU RURAL,891,2024-12-31,6.59,2.7714221,564,549,195,200,3.3687103,2024-01-01,30.488588235294113,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,13.267083683868597]}"
2438_0,0.21,0.064154,0.4,0.08,4.99,0.10391,135,5.28,151,0.261052,0.41,29,0.186168,8,0.37811,0.283052,3.815578730218156,0.44,18.905373,237,248,"5/30/24, 12:00 AM",BENGALURU RURAL,880,2024-12-31,5.01,2.7714221,560,543,203,209,2.938553,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,13.272473575573313]}"
2439_0,0.4,0.08097115,0.37,0.15,7.87,0.11625577,142,5.93,120,0.31195578,0.33,14,0.14110962,3,0.36134616,0.25799808,-0.692147892048082,0.54,90.0,241,251,"5/31/24, 12:00 AM",BENGALURU RURAL,881,2024-12-31,5.64,2.7714221,564,549,195,200,0.95283526,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80160453737297,13.26681418928336]}"
2440_0,0.11,0.08245,0.34,0.13,6.01,0.11021154,265,5.83,115,0.26665962,0.31,28,0.14204808,8,0.34956154,0.25446153,1.7453089579905139,0.93,194.40521,249,259,"5/31/24, 12:00 AM",BENGALURU RURAL,881,2024-12-31,6.01,2.7714221,563,549,188,193,3.824698,2024-01-01,30.497176470588236,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80376049405486,13.265197221771945]}"
2441_0,0.28,0.06240769,0.42,0.14,3.71,0.09353462,118,5.77,115,0.28716347,0.31,24,0.1181,12,0.30671346,0.20161153,0.4705726387636817,0.28,27.189735,245,256,"5/31/24, 12:00 AM",BENGALURU RURAL,878,2024-12-31,5.03,2.7714221,565,551,189,193,2.0845048,2024-01-01,30.497176470588236,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80268251571391,13.263849748845766]}"
2442_0,0.1,0.068836,0.35,0.13,6.23,0.106642,135,4.89,130,0.295718,0.35,35,0.15901,10,0.352872,0.251424,-0.6199255747623119,0.37,225.775,239,256,"5/31/24, 12:00 AM",BENGALURU RURAL,888,2024-12-31,5.34,2.7714221,574,553,187,191,2.6576488,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,13.26816166220954]}"
2443_0,0.31,0.10615,0.28,0.08,3.45,0.13772307,121,2.71,141,0.29096153,0.38,59,0.17333461,4,0.3273731,0.22106539,1.2538043711626337,0.85,270.0,245,255,"5/31/24, 12:00 AM",BENGALURU RURAL,884,2024-12-31,5.29,2.7714221,572,557,183,188,1.9051024,2024-01-01,30.497176470588236,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8048384723958,13.261693792163879]}"
2444_0,0.23,0.08282115,0.5,0.26,8.57,0.115375,143,6.43,90,0.36801153,0.24,53,0.12246923,8,0.3267827,0.22287308,-1.0253592106981009,0.53,314.22546,245,256,"5/31/24, 12:00 AM",BENGALURU RURAL,878,2024-12-31,5.69,2.7714221,565,551,189,193,3.9828742,2024-01-01,30.497176470588236,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80376049405486,13.264119243431002]}"
2445_0,0.22,0.06867,0.39,0.08,6.56,0.101998,114,4.91,140,0.266472,0.38,37,0.154618,18,0.348048,0.245026,9.902039153270197E-4,0.67,270.0,239,255,"5/31/24, 12:00 AM",BENGALURU RURAL,892,2024-12-31,6.69,2.7714221,581,562,180,183,0.9528385,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,13.267892167624304]}"
2446_0,0.1,0.10554,0.44,0.11,5.26,0.139834,105,4.89,126,0.30484,0.34,27,0.19382,8,0.387474,0.279494,1.387337002824738,1.28,90.0,243,254,"5/30/24, 12:00 AM",BENGALURU RURAL,884,2024-12-31,5.5,2.7714221,567,552,190,194,1.9051002,2024-01-01,30.497176470588236,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,13.261424297578642]}"
2447_0,0.2,0.07607308,0.4,0.13,5.64,0.10898269,146,3.88,191,0.30145386,0.52,35,0.14605577,16,0.3109,0.20177692,-2.5339408059391086,0.82,252.02493,241,251,"2/20/24, 12:00 AM",BENGALURU RURAL,883,2024-12-31,6.46,2.7714221,564,549,195,200,5.9889913,2024-01-01,30.497176470588236,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8018740319582,13.265736210942418]}"
2448_0,0.34,0.09787884,0.31,0.18,3.84,0.13487884,106,3.14,141,0.29649037,0.38,31,0.18580192,12,0.38871923,0.30575576,0.9205251520484857,0.74,314.2251,238,248,"5/30/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,5.46,2.7157815,570,554,193,198,1.3295372,2024-01-01,30.488588235294113,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,13.267353178453831]}"
2449_0,0.26,0.054303847,0.35,0.32,2.36,0.088825,132,4.26,151,0.34024614,0.41,28,0.09576154,8,0.30154616,0.20059423,2.688177134639073,0.25,134.22504,239,257,"5/28/24, 12:00 AM",BENGALURU RURAL,882,2024-12-31,6.35,2.7714221,574,552,187,191,1.3295388,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,13.267892167624304]}"
2450_0,0.08,0.09168846,0.23,0.14,0.86,0.11959231,115,5.23,153,0.2979154,0.42,29,0.17032307,10,0.33572692,0.23320384,1.1116762717822257,0.16,103.67587,247,256,"5/31/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,5.08,2.7157815,573,563,179,181,3.9168034,2024-01-01,30.511764705882356,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76495327378089,13.267353178453831]}"
2451_0,0.16,0.07796923,0.11,0.22,0.3,0.119861536,280,1.8,151,0.29082307,0.41,30,0.18306923,2,0.3873154,0.29306152,-0.665114050674838,0.25,-0.0,246,258,"5/30/24, 12:00 AM",BENGALURU RURAL,884,2024-12-31,5.14,2.7157815,572,559,182,183,0.92740995,2024-01-01,30.511764705882356,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76414479002518,13.271126102647134]}"
2452_0,0.04,0.11693461,0.23,0.05,0.41,0.15582693,105,7.09,64,0.32236922,0.17,35,0.20346923,13,0.38532692,0.28417307,-1.3853355661431896,0.16,270.0,244,259,"5/30/24, 12:00 AM",BENGALURU RURAL,885,2024-12-31,4.39,2.7157815,581,566,175,175,1.905183,2024-01-01,30.511764705882356,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76495327378089,13.27193458640284]}"
2453_0,0.17,0.08135962,0.12,0.15,2.21,0.1212,106,0.83,158,0.29313463,0.43,33,0.17831154,4,0.37335578,0.27364424,2.565960666390118,0.18,270.0,240,256,"5/30/24, 12:00 AM",BENGALURU RURAL,880,2024-12-31,5.09,2.7157815,561,544,199,200,0.9528309,2024-01-01,30.55094117647058,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,13.265736210942418]}"
2454_0,0.12,0.043732,0.23,0.08,0.66,0.076768,200,6.95,159,0.316568,0.43,17,0.107383996,9,0.32345998,0.21468,0.36091007915297474,0.11,314.22513,225,241,"5/30/24, 12:00 AM",BENGALURU RURAL,902,2024-12-31,4.94,2.7157815,633,616,142,143,2.6576426,2024-01-01,30.468685714285716,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,13.26681418928336]}"
2455_0,0.03,0.07327308,0.25,0.08,0.79,0.10706731,209,6.86,138,0.34901538,0.37,29,0.11639231,4,0.32913846,0.20721154,-2.107163006378141,0.12,256.32382,250,260,"5/30/24, 12:00 AM",BENGALURU RURAL,885,2024-12-31,4.29,2.7157815,535,522,215,217,3.9167192,2024-01-01,30.55094117647058,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76845670338895,13.261693792163879]}"
2456_0,0.03,0.073496155,0.2,0.1,1.61,0.10466154,107,4.56,83,0.24211538,0.22,19,0.16710384,4,0.3286769,0.22081155,2.8123150452962484,0.11,-0.0,233,251,"5/30/24, 12:00 AM",BENGALURU RURAL,900,2024-12-31,4.39,2.7157815,618,600,149,149,0.0,2024-01-01,30.51720000000001,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75848540373524,13.264388738016237]}"
2457_0,0.23,0.066357695,0.34,0.03,4.86,0.09577692,108,3.82,176,0.40283078,0.48,33,0.07991154,8,0.29721153,0.17365769,-1.1480219775396836,0.74,252.02826,242,270,"5/30/24, 12:00 AM",BENGALURU RURAL,948,2024-12-31,5.13,2.5513966,545,523,213,207,3.0032349,2024-01-01,30.48233333333333,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6417942483281,13.313975741699636]}"
2458_0,0.03,0.074304,0.34,0.03,3.64,0.108296,101,3.84,82,0.274444,0.22,38,0.159272,4,0.371576,0.280188,-2.411990661397051,0.72,45.7809,248,273,"5/29/24, 12:00 AM",BENGALURU RURAL,941,2024-12-31,5.41,2.5513966,536,516,215,211,5.304469,2024-01-01,30.498222222222225,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,13.318018160478173]}"
2459_0,0.01,0.07261923,0.38,0.38,5.36,0.107092306,344,3.35,116,0.30375385,0.31,38,0.13303846,6,0.33654615,0.2375,-0.7987970286856414,1.1,295.94553,240,268,"5/29/24, 12:00 AM",BENGALURU RURAL,947,2024-12-31,5.05,2.5513966,547,525,212,207,4.232084,2024-01-01,30.48233333333333,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64098576457239,13.316401192966758]}"
2460_0,0.32,0.070672,0.24,0.03,2.69,0.105000004,110,1.99,65,0.259476,0.17,37,0.154268,4,0.366036,0.281788,-0.4741165732773545,0.97,345.59177,250,272,"5/28/24, 12:00 AM",BENGALURU RURAL,937,2024-12-31,5.66,2.5513966,536,519,214,209,3.8247497,2024-01-01,30.498222222222225,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,13.31828765506341]}"
2461_0,0.17,0.066357695,0.26,0.03,3.6,0.09577692,124,1.2,66,0.40283078,0.18,38,0.07991154,3,0.29721153,0.17365769,-1.1480219775396836,0.98,252.02826,242,270,"5/28/24, 12:00 AM",BENGALURU RURAL,948,2024-12-31,5.77,2.5513966,545,523,213,207,3.0032349,2024-01-01,30.48233333333333,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6417942483281,13.313975741699636]}"
2462_0,0.23,0.0771,0.62,0.06,5.31,0.112762496,142,3.66,82,0.284075,0.22,64,0.16497083,6,0.38244584,0.27723333,1.2806181142685786,1.01,-0.0,251,279,"5/29/24, 12:00 AM",BENGALURU RURAL,934,2024-12-31,5.01,2.5513966,534,512,215,209,1.8543341,2024-01-01,30.513611111111103,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63074497033344,13.313167257943928]}"
2463_0,0.27,0.11444166,0.44,0.07,2.96,0.15050417,370,4.05,176,0.33749166,0.48,28,0.184775,4,0.40580833,0.30921668,1.1264924612658773,0.65,-0.0,257,279,"5/29/24, 12:00 AM",BENGALURU RURAL,929,2024-12-31,5.26,2.5513966,536,518,207,203,0.92740995,2024-01-01,30.513611111111103,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,13.31101130126204]}"
2464_0,0.36,0.10945,0.44,0.34,4.29,0.14079583,121,4.49,152,0.34359583,0.41,14,0.1703875,4,0.39497083,0.27852082,4.640323723914566,0.4,332.80566,257,279,"5/29/24, 12:00 AM",BENGALURU RURAL,928,2024-12-31,6.35,2.5513966,536,518,207,203,2.0845904,2024-01-01,30.513611111111103,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,13.311550290432512]}"
2465_0,0.27,0.085976005,0.35,0.2,1.96,0.125476,137,5.83,194,0.301728,0.53,38,0.15168001,6,0.339328,0.242612,4.200331857333514,0.17,270.0,247,276,"5/29/24, 12:00 AM",BENGALURU RURAL,931,2024-12-31,5.85,2.5513966,534,513,219,212,2.8569329,2024-01-01,30.513611111111103,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,13.312089279602985]}"
