system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2710_0,0.54,0.055672918,1.29,0.12,6.38,0.081714585,399,13.5,150,0.34173334,0.74,23,0.07186875,19,0.19955,0.12048542,-1.8321240059681079,0.39,71.94746,365,369,"6/27/24, 12:00 AM",MYSURU,695,2024-12-31,7.63,2.9418113,371,366,264,265,2.99026,2024-01-01,30.558764705882353,Alaganchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75623504124307,12.095051732677856]}"
2711_0,0.53,0.066710204,0.97,0.05,7.29,0.091532655,107,9.12,150,0.3170857,0.35,14,0.08987755,11.4,0.23522449,0.1539306,0.9145734802784988,0.16,296.0543,352,360,"6/27/24, 12:00 AM",MYSURU,690,2024-12-31,6.02,2.9418113,375,369,273,271,2.1107087,2024-01-01,30.558764705882353,Alaganchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75731301958402,12.091817797655025]}"
2712_0,0.42,0.06372553,0.45,0.08,15.7,0.0915766,143,6.39,163,0.30292767,0.6,13,0.11250213,12.2,0.30794042,0.22519362,-0.6849607379889451,0.79,270.0,365,383,"7/18/24, 12:00 AM",MYSURU,712,2024-12-31,6.05,2.6152709,358,345,277,272,0.94938534,2024-01-01,30.42947058823529,Nanjapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,12.352688556163335]}"
2713_0,0.62,0.101183675,0.25,0.03,9.64,0.12749387,121,4.81,163,0.3354898,0.49,13,0.12560408,12.2,0.28925714,0.20745918,-1.7601343495197186,0.65,180.0,336,349,"7/18/24, 12:00 AM",MYSURU,712,2024-12-31,5.78,2.540201,377,365,287,285,2.7802885,2024-01-01,30.430060606060607,Nanjapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91739280321413,12.348376642799561]}"
2714_0,0.15,0.075286366,0.88,0.16,2.84,0.112781815,215,2.38,150,0.30597726,0.48,31,0.18908182,12.2,0.4101318,0.31427726,-0.7347861737164015,1.42,108.04113,338,350,"7/19/24, 12:00 AM",MYSURU,680,2024-12-31,7.22,2.5753233,371,360,291,290,2.9920852,2024-01-01,30.629062500000007,Konagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,12.274535126444936]}"
2715_0,1.03,0.051752172,0.46,0.04,16.6,0.073091306,166,8.65,150,0.35,0.38,20,0.057713043,11.4,0.18490435,0.10146957,-1.4706711507931025,0.27,152.9014,334,346,"7/19/24, 12:00 AM",MYSURU,672,2024-12-31,5.35,2.5753233,372,361,294,293,2.082807,2024-01-01,30.617562500000002,Konagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,12.273457148103994]}"
2716_0,0.17,0.090831816,0.16,0.04,13.8,0.13087273,139,8.36,137,0.35,0.32,11,0.19228636,10.6,0.41563636,0.31559092,-0.7914306606691667,0.15,243.96158,346,361,"7/19/24, 12:00 AM",MYSURU,685,2024-12-31,5.7,2.5753233,365,353,289,286,2.1119046,2024-01-01,30.561117647058815,Konagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,12.27830805063824]}"
2717_0,0.15,0.051752172,0.49,0.05,9.4,0.073091306,188,4.26,137,0.35,0.34,23,0.057713043,10.6,0.18490435,0.10146957,-1.4706711507931025,0.31,152.9014,334,346,"7/19/24, 12:00 AM",MYSURU,672,2024-12-31,5.56,2.5753233,372,361,294,293,2.082807,2024-01-01,30.617562500000002,Konagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,12.273457148103994]}"
2718_0,0.18,0.07483182,0.51,0.04,13.2,0.10945454,161,3.37,137,0.29515454,0.41,50,0.1730909,10.6,0.39856818,0.31534547,2.1230108633720444,0.25,-0.0,338,350,"7/19/24, 12:00 AM",MYSURU,683,2024-12-31,5.54,2.5753233,371,360,291,290,0.0,2024-01-01,30.629062500000007,Konagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,12.273996137274466]}"
2719_0,0.66,0.090831816,0.32,0.05,13,0.13087273,139,8.53,137,0.35,0.34,11,0.19228636,10.6,0.41563636,0.31559092,-0.7914306606691667,0.18,243.96158,346,361,"7/19/24, 12:00 AM",MYSURU,685,2024-12-31,5.75,2.5753233,365,353,289,286,2.1119046,2024-01-01,30.561117647058815,Konagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,12.27830805063824]}"
2720_0,0.53,0.05373846,0.77,0.21,13.8,0.07719423,134,4.61,150,0.29771346,0.96,98,0.06562115,19.8,0.18957308,0.12065192,2.8160533849404805,0.76,-0.0,340,361,"7/18/24, 12:00 AM",MYSURU,676,2024-12-31,6.48,2.8041801,365,352,295,287,0.0,2024-01-01,30.452166666666667,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81767980667685,12.302562563309467]}"
2721_0,0.3,0.105056,0.63,0.19,15.8,0.134242,125,3.65,137,0.283734,0.77,95,0.158216,16.7,0.313382,0.237094,-2.4059886714339593,0.84,134.33417,298,316,"7/18/24, 12:00 AM",MYSURU,680,2024-12-31,6.58,2.8041801,409,395,293,289,5.2936172,2024-01-01,30.479470588235298,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81363738789831,12.305796498332295]}"
2722_0,0.53,0.08708868,0.77,0.2,16.1,0.11190377,143,5.46,137,0.3235283,0.79,98,0.106273584,14.4,0.27582264,0.18635283,1.0464175063247867,0.87,53.767033,286,302,"7/18/24, 12:00 AM",MYSURU,680,2024-12-31,6.6,2.8041801,431,419,283,279,4.696969,2024-01-01,30.479470588235298,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,12.303910036235646]}"
2723_0,0.44,0.08986923,0.43,0.19,16.2,0.115796156,134,4.07,150,0.26505384,0.93,102,0.13109039,16.7,0.27907884,0.20638269,2.0768143801462324,0.85,341.162,340,361,"7/18/24, 12:00 AM",MYSURU,673,2024-12-31,6.6,2.8041801,365,352,295,287,2.9373746,2024-01-01,30.452166666666667,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81794930126209,12.303101552479937]}"
2724_0,0.48,0.061309617,0.55,0.18,15.5,0.08849808,134,3.43,150,0.31711346,0.77,103,0.082176924,13.7,0.24068654,0.15175577,-0.42871728584524527,0.73,341.16202,333,356,"7/18/24, 12:00 AM",MYSURU,682,2024-12-31,6.59,2.8041801,370,354,297,290,2.937374,2024-01-01,30.452166666666667,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81606283916544,12.302562563309467]}"
2725_0,0.42,0.092625,0.57,0.18,7.12,0.11522115,130,4.15,137,0.2576981,0.72,98,0.14159423,16.7,0.34181923,0.24047115,1.8411363489008992,0.68,90.0,323,349,"7/18/24, 12:00 AM",MYSURU,688,2024-12-31,6.9,2.8041801,382,363,295,288,1.8979,2024-01-01,30.479470588235298,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,12.304449025406116]}"
2726_0,0.29,0.11458,0.67,0.2,16.4,0.144734,121,4.09,150,0.312768,0.77,106,0.171662,13.7,0.348938,0.261946,-2.070903190241701,0.85,90.0,298,316,"7/18/24, 12:00 AM",MYSURU,681,2024-12-31,6.58,2.8041801,409,395,293,289,3.7916682,2024-01-01,30.479470588235298,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81363738789831,12.306065992917532]}"
2727_0,0.63,0.10498654,0.59,0.2,16.1,0.12055962,134,4.44,188,0.2766269,0.66,101,0.1278327,15.2,0.303425,0.20863654,1.0181800414211286,0.85,161.16185,286,302,"7/18/24, 12:00 AM",MYSURU,679,2024-12-31,6.48,2.8041801,431,419,283,279,2.937377,2024-01-01,30.479470588235298,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,12.304988014576589]}"
2728_0,0.44,0.08708868,0.65,0.2,16,0.11190377,148,3.8,150,0.3235283,0.84,102,0.106273584,13.7,0.27582264,0.18635283,1.0464175063247867,0.69,53.767033,286,302,"7/19/24, 12:00 AM",MYSURU,680,2024-12-31,6.55,2.8041801,431,419,283,279,4.696969,2024-01-01,30.479470588235298,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,12.303910036235646]}"
2729_0,0.63,0.10054082,0.4,0.18,6.79,0.1308102,130,2.7,163,0.30965102,0.75,98,0.15878572,17.5,0.3490306,0.250351,-0.8614573693340138,1.15,123.07785,336,363,"7/19/24, 12:00 AM",MYSURU,687,2024-12-31,6.84,2.8041801,372,354,292,284,3.3948064,2024-01-01,30.49370588235295,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81336789331309,12.309299927940362]}"
2730_0,0.53,0.11185882,0.4,0.18,13.3,0.14368431,179,1.82,150,0.32530195,0.93,102,0.18175687,24.3,0.35449803,0.26920587,-1.4707885118643542,0.47,27.10088,325,349,"7/18/24, 12:00 AM",MYSURU,690,2024-12-31,7.16,2.7491484,374,359,301,292,2.0828495,2024-01-01,30.506000000000004,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8187577850178,12.2990591337014]}"
2731_0,0.63,0.065778434,0.51,0.26,7.67,0.09057059,134,2.58,150,0.27550197,0.83,99,0.092790194,12.2,0.25809804,0.17816274,1.9777207828702708,1.39,-0.0,328,348,"7/18/24, 12:00 AM",MYSURU,677,2024-12-31,6.95,2.8041801,370,357,302,295,1.8543341,2024-01-01,30.452166666666667,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81714081750638,12.300676101212815]}"
2732_0,0.57,0.10426275,0.63,0.18,13.6,0.13102745,175,3.73,163,0.27747843,0.92,98,0.16514313,19,0.34455293,0.2568157,-2.441694969078819,0.68,59.619896,320,345,"7/18/24, 12:00 AM",MYSURU,684,2024-12-31,7.16,2.7491484,376,361,304,294,5.48503,2024-01-01,30.506000000000004,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82064424711444,12.298789639116164]}"
2733_0,0.38,0.093884,0.83,0.2,17.3,0.114682,148,4.34,175,0.238598,0.74,101,0.135806,16.7,0.334802,0.243452,-1.2141295089317417,0.98,101.05678,334,359,"7/18/24, 12:00 AM",MYSURU,684,2024-12-31,6.26,2.8041801,376,360,290,280,4.824745,2024-01-01,30.406594594594598,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82226121462587,12.300406606627579]}"
2734_0,0.74,0.08596792,1.81,0.13,2.76,0.108590566,242,3.06,151,0.26267737,0.34,14,0.11877736,21.3,0.26735282,0.19369057,0.4149755637762163,0.17,270.0,335,344,"7/18/24, 12:00 AM",MYSURU,658,2024-12-31,7.4,2.7139845,374,364,291,292,2.8441668,2024-01-01,30.524914285714296,Kethahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,12.175900108248614]}"
2735_0,1.06,0.08812453,2.02,0.13,2.9,0.10389622,202,4.11,163,0.22847925,0.63,20,0.11921887,24.3,0.25053585,0.18756981,0.8268610947698102,0.11,225.65167,336,346,"7/18/24, 12:00 AM",MYSURU,656,2024-12-31,7.6,2.7139845,372,361,293,294,3.9741561,2024-01-01,30.524914285714296,Kethahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91604533028794,12.175361119078142]}"
2736_0,0.68,0.057672,0.32,0.2,16.2,0.075568,170,1.74,163,0.262252,0.96,96,0.08984,19,0.232904,0.144776,-0.7776439073679797,0.75,27.10093,330,353,"7/18/24, 12:00 AM",MYSURU,694,2024-12-31,6.82,2.717704,375,359,295,288,2.0828505,2024-01-01,30.489823529411765,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,12.299598122871872]}"
2737_0,0.53,0.08214286,1.5,0.12,21.7,0.112463266,242,5.02,151,0.287,0.29,70,0.14509591,20.5,0.3598653,0.26237142,1.1203982230922809,0.2,134.33488,325,325,"7/19/24, 12:00 AM",MYSURU,699,2024-12-31,7.56,2.5753233,376,371,299,304,2.6524346,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,12.2990591337014]}"
2738_0,0.57,0.096008696,0.55,0.22,20.2,0.12553912,354,5.85,163,0.29860434,0.72,37,0.16343912,14.4,0.38963914,0.28686088,-1.759950976870367,0.48,180.0,350,365,"7/19/24, 12:00 AM",MYSURU,691,2024-12-31,7.58,2.5753233,364,351,286,284,2.7802885,2024-01-01,30.575636363636367,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,12.2990591337014]}"
2739_0,0.91,0.1013,0.85,0.16,19.4,0.13043913,273,6.43,176,0.29959565,0.68,53,0.16906522,13.7,0.38930434,0.28568697,-2.2792597143319515,0.3,142.48955,350,365,"7/19/24, 12:00 AM",MYSURU,689,2024-12-31,6.95,2.5753233,364,351,286,284,4.6666155,2024-01-01,30.575636363636367,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,12.298789639116164]}"
2740_0,0.47,0.092302,1.21,0.12,20.1,0.115516,229,7.07,188,0.308082,0.34,24,0.133528,14.4,0.316858,0.22172,-0.6845575029210522,0.35,270.0,325,325,"7/19/24, 12:00 AM",MYSURU,697,2024-12-31,7.6,2.5753233,376,371,299,304,0.9491913,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,12.2990591337014]}"
2741_0,0.57,0.0940449,1.64,0.15,16.5,0.13383469,242,6.84,163,0.2821898,0.55,46,0.17545919,19.8,0.37459797,0.2678653,-1.0668020129117675,0.53,-0.0,330,331,"7/19/24, 12:00 AM",MYSURU,695,2024-12-31,7.49,2.5753233,378,374,292,296,2.7802885,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,12.297981155360457]}"
2742_0,0.78,0.100273915,1.08,0.17,20.5,0.1289913,247,6.47,176,0.30434346,0.95,37,0.16663043,21.3,0.3878913,0.28558695,-1.4847181432687102,0.48,296.03662,350,365,"7/19/24, 12:00 AM",MYSURU,692,2024-12-31,7.48,2.5753233,364,351,286,284,2.1120396,2024-01-01,30.575636363636367,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,12.2990591337014]}"
2743_0,0.42,0.12894286,1.35,0.15,18.4,0.15427142,238,6.78,163,0.2976306,0.63,89,0.17665714,32,0.3170837,0.24243878,-2.9321703008155766,0.29,108.0397,334,337,"7/19/24, 12:00 AM",MYSURU,690,2024-12-31,7.25,2.5753233,374,369,292,294,8.912523,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,12.296633682434278]}"
2744_0,0.54,0.14271042,1.31,0.15,21.7,0.18727708,269,6.88,176,0.3782375,0.72,72,0.24957916,19.8,0.45899168,0.3672,-1.8335507521875891,0.32,108.03977,321,323,"7/19/24, 12:00 AM",MYSURU,699,2024-12-31,7.46,2.5753233,383,378,296,299,2.992302,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92278269491884,12.295555704093333]}"
2745_0,0.3,0.07977347,1.41,0.22,19,0.09913469,255,6.33,163,0.3033612,0.85,72,0.09939796,16.7,0.26193878,0.1832204,1.2295118398684206,0.31,161.16232,325,325,"7/19/24, 12:00 AM",MYSURU,692,2024-12-31,7.58,2.5753233,376,371,299,304,2.9373684,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,12.29771166077522]}"
2746_0,0.36,0.08214286,1.27,0.14,16.5,0.112463266,264,7.16,163,0.287,0.55,30,0.14509591,19,0.3598653,0.26237142,1.1203982230922809,0.48,134.33488,325,325,"7/19/24, 12:00 AM",MYSURU,699,2024-12-31,7.45,2.5753233,376,371,299,304,2.6524346,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,12.2990591337014]}"
2747_0,0.54,0.16670625,1.31,0.13,16.6,0.20373125,229,6.35,138,0.37029374,0.68,24,0.25408334,16.7,0.46159166,0.36511666,-1.4707722098369025,0.47,332.89938,330,333,"7/19/24, 12:00 AM",MYSURU,693,2024-12-31,7.51,2.5753233,381,375,289,291,4.160198,2024-01-01,30.57096969696969,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,12.296094693263806]}"
2748_0,0.38,0.113583334,0.72,0.19,3.15,0.15122709,188,1.8,137,0.3215125,0.32,31,0.18009375,19,0.3645229,0.28093332,-1.7599817409977916,1.18,-0.0,355,355,"7/19/24, 12:00 AM",MYSURU,705,2024-12-31,7.2,2.540201,353,351,292,294,2.7802885,2024-01-01,30.56,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,12.30741346584371]}"
2749_0,0.33,0.115365304,1.54,0.22,17.9,0.14634286,354,7.77,176,0.32574898,0.95,24,0.17848775,16.7,0.39401838,0.2924796,-2.2792508536356646,0.33,142.48969,321,323,"7/19/24, 12:00 AM",MYSURU,696,2024-12-31,7.44,2.5753233,383,378,296,299,4.6666064,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,12.297442166189985]}"
2750_0,0.63,0.113626,1.42,0.13,20.1,0.15282,287,7.47,151,0.309638,0.69,20,0.206892,15.2,0.440434,0.359278,1.8135448444045985,0.37,45.665142,325,325,"7/19/24, 12:00 AM",MYSURU,698,2024-12-31,7.51,2.5753233,376,371,299,304,1.326929,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,12.299328628286636]}"
2751_0,0.77,0.08545185,1.27,0.12,3.82,0.108348146,247,4.48,176,0.2575889,0.69,15,0.12815925,24.3,0.27594075,0.19790927,-2.0988627908429813,0.24,103.73304,332,345,"7/18/24, 12:00 AM",MYSURU,659,2024-12-31,7.55,2.7139845,365,354,303,301,3.9008596,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91739280321413,12.166737292350595]}"
2752_0,1.06,0.08400556,1.73,0.12,2.47,0.104342595,170,4.16,176,0.24026111,0.63,14,0.12391852,31.2,0.26162592,0.1892426,-2.2785906291500786,0.24,37.496788,337,353,"7/18/24, 12:00 AM",MYSURU,657,2024-12-31,7.4,2.7139845,366,352,298,295,4.665765,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,12.16835425986201]}"
2753_0,0.77,0.086543396,1.29,0.13,1.47,0.1073566,309,3.01,201,0.24050377,0.69,50,0.12868868,28.2,0.2451151,0.18596038,-1.4702196979480968,0.27,152.91023,336,348,"7/18/24, 12:00 AM",MYSURU,657,2024-12-31,7.4,2.7139845,368,354,297,298,2.082643,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,12.172666173225783]}"
2754_0,0.71,0.088337734,1.73,0.13,3.5,0.11176981,431,4.48,151,0.24940567,0.67,18,0.13513584,19.8,0.27528492,0.2016868,-0.37158856977307103,0.42,332.91058,334,347,"7/18/24, 12:00 AM",MYSURU,655,2024-12-31,7.3,2.7139845,367,355,299,298,2.0826366,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,12.16889324903248]}"
2755_0,0.74,0.08400556,1.27,0.13,3.37,0.104342595,336,4.14,163,0.24026111,0.34,23,0.12391852,28.9,0.26162592,0.1892426,-2.2785906291500786,0.11,37.496788,337,353,"7/18/24, 12:00 AM",MYSURU,657,2024-12-31,7.37,2.7139845,366,352,298,295,4.665765,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,12.16835425986201]}"
2756_0,0.71,0.08545185,1.16,0.13,2.76,0.108348146,282,3.13,151,0.2575889,0.64,60,0.12815925,13.7,0.27594075,0.19790927,-2.0988627908429813,0.26,103.73304,332,345,"7/18/24, 12:00 AM",MYSURU,659,2024-12-31,7.57,2.7139845,365,354,303,301,3.9008596,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91739280321413,12.166737292350595]}"
2757_0,0.57,0.077535845,1.79,0.13,4.26,0.105356604,247,4,163,0.3014604,0.63,50,0.11405094,19.8,0.25588113,0.1735,2.1406552078700827,0.37,165.65419,338,354,"7/18/24, 12:00 AM",MYSURU,656,2024-12-31,7.3,2.7139845,365,351,297,295,3.8236847,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91550634111746,12.170779711129132]}"
2758_0,1.04,0.10188367,1.1,0.13,3.61,0.122612245,157,3.09,163,0.2511898,0.67,15,0.14656326,31.2,0.2834898,0.21174082,-0.34481363167147205,0.15,168.43777,347,362,"7/18/24, 12:00 AM",MYSURU,662,2024-12-31,7.37,2.7139845,353,338,300,299,4.7227836,2024-01-01,30.48108571428571,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,12.151106606406914]}"
2759_0,0.62,0.07865306,1.54,0.13,3.5,0.09709184,157,4.85,201,0.23578979,0.55,50,0.11822041,24.3,0.25999388,0.18648571,-1.3539417376136025,0.19,-0.0,347,362,"7/18/24, 12:00 AM",MYSURU,662,2024-12-31,7.15,2.7139845,353,338,300,299,1.8543341,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,12.152184584747857]}"
2760_0,0.95,0.090012,1.39,0.13,3.76,0.120196,202,1.9,138,0.311722,0.69,28,0.149702,20.5,0.331648,0.226614,-1.0188464279485665,0.27,134.35045,357,373,"7/18/24, 12:00 AM",MYSURU,664,2024-12-31,7.55,2.7139845,352,340,291,288,1.3265598,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,12.155688014355924]}"
2761_0,0.72,0.08111887,1.27,0.13,4.13,0.10488868,202,3.04,176,0.27211887,0.6,51,0.12814528,19,0.27890754,0.20080566,-1.9504513250977153,0.81,325.70602,338,354,"7/18/24, 12:00 AM",MYSURU,657,2024-12-31,7.23,2.7139845,365,351,297,295,3.364098,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,12.172396678640547]}"
2762_0,0.95,0.09013585,1.98,0.13,2.84,0.11483019,431,4.11,176,0.29036793,0.64,23,0.13691132,26.6,0.31346792,0.21633962,-0.6608777056772611,0.11,-0.0,336,346,"7/18/24, 12:00 AM",MYSURU,661,2024-12-31,7.37,2.7139845,372,361,293,294,0.92740995,2024-01-01,30.524914285714296,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91739280321413,12.175361119078142]}"
2763_0,0.72,0.06304118,1.83,0.13,3.53,0.0878451,260,4.79,188,0.34491175,0.6,23,0.072443135,21.3,0.19581568,0.109066665,0.009701043284939377,0.41,90.0,344,364,"7/18/24, 12:00 AM",MYSURU,664,2024-12-31,7.17,2.7139845,358,343,298,293,0.9486601,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92143522199265,12.151106606406914]}"
2764_0,0.71,0.08516863,1.64,0.13,3.95,0.102884315,381,4.24,201,0.23737451,0.55,46,0.11108039,26.6,0.26890197,0.1977353,-1.0188382546963182,0.34,45.649433,358,372,"7/18/24, 12:00 AM",MYSURU,669,2024-12-31,7.28,2.7139845,360,348,281,280,1.3265569,2024-01-01,30.475277777777777,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91388937360605,12.154340541429745]}"
2765_0,0.62,0.090012,1.87,0.13,3.55,0.120196,309,5.16,163,0.311722,0.63,36,0.149702,19.8,0.331648,0.226614,-1.0188464279485665,0.27,134.35045,357,373,"7/18/24, 12:00 AM",MYSURU,664,2024-12-31,7.38,2.7139845,352,340,291,288,1.3265598,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,12.155688014355924]}"
2766_0,0.84,0.081534,1.37,0.11,3.16,0.108894,386,4.46,163,0.295846,0.34,60,0.134618,14.4,0.31332,0.209562,-1.4701435668823757,0.33,207.08826,356,372,"7/18/24, 12:00 AM",MYSURU,668,2024-12-31,7.32,2.7139845,352,341,293,287,2.082615,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91685381404365,12.155688014355924]}"
2767_0,0.72,0.06567358,2.02,0.13,2.9,0.091101885,242,3.07,163,0.27207923,0.51,25,0.10576038,20.5,0.2991962,0.19589622,-0.6608707982103562,0.27,-0.0,366,384,"7/18/24, 12:00 AM",MYSURU,652,2024-12-31,7.32,2.7139845,349,337,284,278,0.92740995,2024-01-01,30.503388888888892,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,12.17293566781102]}"
2768_0,0.36,0.06949,1.08,0.13,3.55,0.095704,170,1.46,151,0.283928,0.64,25,0.104508,26.6,0.278336,0.181334,-1.4701440252074465,0.48,332.91168,356,372,"7/18/24, 12:00 AM",MYSURU,669,2024-12-31,7.3,2.7139845,352,341,293,287,2.0826159,2024-01-01,30.4845,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91685381404365,12.156227003526396]}"
2769_0,0.81,0.09677736,0.83,0.13,3.68,0.11884151,251,4.14,163,0.26749244,0.34,14,0.13883774,19.8,0.2860302,0.21384151,-1.0663226169548525,0.14,-0.0,338,354,"7/18/24, 12:00 AM",MYSURU,656,2024-12-31,7.28,2.7139845,365,351,297,295,2.7802885,2024-01-01,30.50566666666667,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91685381404365,12.16970173278819]}"
2770_0,0.86,0.051352,2.04,0.13,3.4,0.078378,431,4.3,163,0.34503,0.64,23,0.063304,22.1,0.198854,0.112304,-1.7119855050994506,0.21,314.35056,358,377,"7/18/24, 12:00 AM",MYSURU,670,2024-12-31,7.4,2.7139845,357,342,285,281,2.6516933,2024-01-01,30.475277777777777,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91550634111746,12.154340541429745]}"
2771_0,0.47,0.061746,1.77,0.13,3.37,0.085498,247,3.81,151,0.25469,0.41,50,0.093538,26.6,0.2727,0.179556,-1.0188469673220863,0.29,45.649582,356,372,"7/18/24, 12:00 AM",MYSURU,666,2024-12-31,7.26,2.7139845,352,341,293,287,1.3265605,2024-01-01,30.475277777777777,Karohatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,12.15595750894116]}"
2772_0,0.18,0.09559584,0.33,0.16,2.09,0.11995833,148,3.36,163,0.31475833,0.37,43,0.12605833,19,0.27963334,0.2007,4.016406751379668,0.91,-0.0,336,360,"7/19/24, 12:00 AM",MYSURU,647,2024-12-31,7.25,2.643721,357,341,307,299,1.8543341,2024-01-01,30.479828571428563,T.Megadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07316067348044,12.223870144420596]}"
