system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2506_0,0.1,0.074832,0.95,0.1,12.5,0.09736,227,14.8,291,0.244468,0.49,90,0.1124,14,0.299092,0.209052,-1.7141422181066848,1.19,45.69079,338,334,"5/30/24, 12:00 AM",MANDYA,844,2024-12-31,7.09,3.142244,412,407,250,258,2.6536503,2024-01-01,30.48146666666667,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5797160879136,12.532441444515651]}"
2507_0,0.1,0.096288,1.29,0.1,12.3,0.1173,65,21.3,235,0.28266,0.17,12,0.134376,18,0.299996,0.2061,-1.4864254811777666,0.13,116.01509,329,331,"5/30/24, 12:00 AM",MANDYA,843,2024-12-31,6.44,3.142244,419,410,252,259,2.1136653,2024-01-01,30.512620689655183,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56731933699274,12.547263646703623]}"
2508_0,0.1,0.119016,0.88,0.1,15.1,0.15082,365,17.6,224,0.306636,0.93,36,0.187524,17,0.377668,0.296996,-0.6864308271133513,1.7,270.0,326,328,"5/30/24, 12:00 AM",MANDYA,835,2024-12-31,6.46,3.142244,421,412,253,259,1.899655,2024-01-01,30.512620689655183,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,12.545107690021737]}"
2509_0,0.4,0.062120833,1.25,0.1,6.36,0.0863125,316,14,280,0.232675,0.65,64,0.11205417,29,0.30469584,0.21861666,-0.9740123923592999,1.28,90.0,332,328,"5/30/24, 12:00 AM",MANDYA,839,2024-12-31,7.16,3.142244,401,395,267,278,3.794959,2024-01-01,30.48146666666667,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58241103376595,12.532441444515651]}"
2510_0,0.21,0.06654,0.6,0.1,3.39,0.08822,298,7.89,224,0.229808,0.43,6,0.111132,9,0.297508,0.20995599,-1.7140832845204987,0.86,134.31035,300,293,"5/31/24, 12:00 AM",MANDYA,794,2024-12-31,7.49,3.1996539,409,408,291,298,2.6535964,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63738792915407,12.52220065027669]}"
2511_0,0.1,0.06962083,0.62,0.1,1.7,0.09364167,168,3.38,235,0.23836666,0.22,30,0.113779165,18,0.25130832,0.18940833,1.2837210302470923,0.1,180.0,310,310,"5/31/24, 12:00 AM",MANDYA,774,2024-12-31,8.03,3.1996539,413,410,276,280,1.8543341,2024-01-01,30.46966666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63226753203459,12.52597357446999]}"
2512_0,0.24,0.05637917,0.58,0.1,2.89,0.0798875,240,10.3,268,0.224225,0.38,4,0.10157917,5,0.25804582,0.1915875,-1.4718079944044387,0.39,332.87915,300,293,"5/31/24, 12:00 AM",MANDYA,793,2024-12-31,7.64,3.1996539,409,408,291,298,2.0832207,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63738792915407,12.52273963944716]}"
2513_0,0.2,0.07806,0.72,0.1,6.58,0.10588,204,6.16,168,0.252296,0.33,15,0.145276,22,0.351512,0.2621,-2.10147096519126,0.62,103.71515,297,291,"5/31/24, 12:00 AM",MANDYA,791,2024-12-31,7.84,3.1996539,417,415,286,294,3.9058352,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63738792915407,12.52139216652098]}"
2514_0,0.1,0.0744375,0.66,0.1,4.71,0.094916664,274,6.49,268,0.25429165,0.32,26,0.10782083,17,0.2571,0.1957875,-0.7332738724084285,0.68,225.69008,317,315,"5/31/24, 12:00 AM",MANDYA,778,2024-12-31,7.16,3.1996539,410,406,273,280,3.9768748,2024-01-01,30.506387096774194,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63334551037553,12.52597357446999]}"
2515_0,0.1,0.065633334,0.62,0.1,3.06,0.092816666,177,4.88,246,0.2467375,0.27,8,0.1277875,10,0.25563332,0.1947125,1.6181042329375617,0.25,225.69008,310,310,"5/31/24, 12:00 AM",MANDYA,774,2024-12-31,7.65,3.1996539,413,410,276,280,1.3275203,2024-01-01,30.506387096774194,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,12.52597357446999]}"
2516_0,0.1,0.079811536,0.62,0.1,2,0.09865769,189,4.11,268,0.24755,0.39,6,0.09938461,15,0.22921154,0.15705384,-2.1649672298254234,0.53,27.121042,318,314,"5/31/24, 12:00 AM",MANDYA,777,2024-12-31,7.88,3.1996539,417,413,266,273,4.1609554,2024-01-01,30.48973333333333,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,12.524895596129047]}"
2517_0,0.1,0.057429165,0.78,0.1,2.85,0.08135,151,4.06,146,0.22562917,0.22,8,0.1040875,27,0.26330835,0.19379583,-1.4862527638436929,0.09,63.98277,296,290,"5/31/24, 12:00 AM",MANDYA,793,2024-12-31,7.92,3.1996539,416,411,288,300,2.1135035,2024-01-01,30.540666666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63711843456883,12.52273963944716]}"
2518_0,0.1,0.073366664,0.56,0.1,1.74,0.0959375,186,2.93,257,0.22530417,0.24,8,0.116066664,17,0.24687916,0.1881125,-1.0209566027719101,0.11,225.69008,310,310,"5/31/24, 12:00 AM",MANDYA,774,2024-12-31,7.76,3.1996539,413,410,276,280,1.3275203,2024-01-01,30.46966666666667,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,12.52597357446999]}"
2519_0,0.1,0.065633334,0.6,0.1,1.85,0.092816666,172,3.32,246,0.2467375,0.26,34,0.1277875,15,0.25563332,0.1947125,1.6181042329375617,0.16,225.69008,310,310,"5/31/24, 12:00 AM",MANDYA,774,2024-12-31,8.01,3.1996539,413,410,276,280,1.3275203,2024-01-01,30.506387096774194,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,12.52597357446999]}"
2520_0,0.1,0.09517826,0.34,0.1,3.65,0.10897174,184,5.88,168,0.28710434,0.34,32,0.10055652,13,0.22160435,0.14493912,-0.5106417298327413,0.42,134.30017,351,353,"5/31/24, 12:00 AM",MANDYA,801,2024-12-31,7.71,3.1911178,423,413,226,233,3.9775662,2024-01-01,30.424580645161285,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68454948157034,12.613559314671644]}"
2521_0,0.1,0.06834,0.76,0.1,3.86,0.09098444,125,4.76,179,0.22397777,0.38,15,0.10538667,16,0.27338445,0.19760889,-1.9526626706217824,0.13,145.6606,348,349,"5/31/24, 12:00 AM",MANDYA,807,2024-12-31,7.8,3.1911178,422,414,229,237,3.3659148,2024-01-01,30.424580645161285,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68508847074081,12.616254260524002]}"
2522_0,0.2,0.06058,0.35,0.1,3.27,0.08568222,156,6.67,168,0.29023555,0.37,15,0.08833333,23,0.25413555,0.16750444,-0.779075057816403,0.54,152.87112,323,341,"5/31/24, 12:00 AM",MANDYA,809,2024-12-31,7.73,3.1911178,435,416,242,243,2.0833702,2024-01-01,30.438375000000008,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,12.611672852574992]}"
2523_0,0.1,0.06627447,0.76,0.1,2.95,0.09127447,125,3.53,179,0.28964254,0.24,6,0.097997874,24,0.2716064,0.17949575,-1.3801633386952024,0.21,270.0,347,349,"5/31/24, 12:00 AM",MANDYA,825,2024-12-31,7.86,3.1911178,423,415,229,235,1.900218,2024-01-01,30.46658064516129,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69209532995694,12.621105163058248]}"
2524_0,0.3,0.046601925,0.62,0.1,2.58,0.06981346,186,3.79,190,0.24558654,0.35,11,0.058040384,23,0.1788,0.10374423,0.9224893644050892,0.26,90.0,320,336,"5/31/24, 12:00 AM",MANDYA,804,2024-12-31,7.82,3.1911178,433,417,247,247,3.796117,2024-01-01,30.438375000000008,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,12.611133863404522]}"
2525_0,0.3,0.0653617,0.37,0.1,2.86,0.092882976,198,6.17,156,0.25577447,0.39,6,0.110614896,29,0.28349787,0.20521489,-2.280902331274351,0.45,37.544132,355,365,"5/31/24, 12:00 AM",MANDYA,822,2024-12-31,7.86,3.1911178,417,402,228,233,4.6687136,2024-01-01,30.438375000000008,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,12.614367798427352]}"
2526_0,0.1,0.07877647,0.81,0.1,5.47,0.10206471,228,11.6,201,0.26553333,0.47,45,0.10961961,16,0.29578626,0.21979804,-1.021066573724862,0.93,134.30785,307,322,"5/31/24, 12:00 AM",MANDYA,732,2024-12-31,7.08,3.099023,421,413,272,265,1.3275694,2024-01-01,30.424133333333337,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.544838195436501]}"
2527_0,0.1,0.096938774,0.88,0.1,3.37,0.12254082,244,10.8,212,0.23877755,0.3,54,0.15293878,7,0.3598592,0.29785305,-1.3554445636659829,0.65,180.0,314,323,"5/31/24, 12:00 AM",MANDYA,745,2024-12-31,7.18,3.115857,424,421,262,256,1.8543341,2024-01-01,30.510758620689664,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,12.552923032993576]}"
2528_0,0.1,0.08443529,0.89,0.1,6.07,0.10913333,232,11.6,235,0.27933726,0.27,33,0.12595098,17,0.3095039,0.21504314,3.419777478254716,0.73,126.20785,316,334,"5/31/24, 12:00 AM",MANDYA,733,2024-12-31,6.85,3.099023,411,400,273,266,4.6997685,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,12.54295173333985]}"
2529_0,0.1,0.08088,0.86,0.1,4.73,0.099958,323,10.1,212,0.295602,0.33,49,0.094268,12,0.259718,0.166842,3.220599832773789,0.77,-0.0,308,320,"5/31/24, 12:00 AM",MANDYA,740,2024-12-31,7.02,3.099023,420,413,272,266,0.0,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,12.545107690021737]}"
2530_0,0.1,0.07877647,0.72,0.1,4.31,0.10206471,324,11.9,212,0.26553333,0.43,52,0.10961961,15,0.29578626,0.21979804,-1.021066573724862,0.52,134.30785,307,322,"5/31/24, 12:00 AM",MANDYA,732,2024-12-31,7.23,3.099023,421,413,272,265,1.3275694,2024-01-01,30.424133333333337,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.544838195436501]}"
2531_0,0.2,0.08177647,0.89,0.1,6.3,0.10136471,184,13.3,168,0.28903726,0.32,31,0.09645882,27,0.2576686,0.18176666,4.140662363058343,0.7,168.42093,316,334,"5/31/24, 12:00 AM",MANDYA,733,2024-12-31,6.82,3.099023,411,400,273,266,4.723067,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,12.542682238754614]}"
2532_0,0.1,0.07800981,0.63,0.1,5.15,0.104015686,264,11,168,0.28353137,0.32,54,0.108854905,15,0.30508235,0.22484314,-1.4719116542184705,0.59,207.12285,307,322,"5/31/24, 12:00 AM",MANDYA,733,2024-12-31,7.05,3.099023,421,413,272,265,2.083258,2024-01-01,30.424133333333337,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.545107690021737]}"
2533_0,0.1,0.091778435,0.72,0.1,4.89,0.10827451,277,11.5,224,0.23237647,0.32,56,0.12538627,16,0.31035686,0.25787452,-1.0210631935180003,0.56,134.30795,315,338,"5/31/24, 12:00 AM",MANDYA,731,2024-12-31,7.1,3.099023,419,405,266,257,1.3275671,2024-01-01,30.424133333333337,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.543760217095558]}"
2534_0,0.1,0.10819608,0.66,0.1,4.08,0.13470589,227,11.1,156,0.28169215,0.34,35,0.15813138,13,0.34085882,0.26910198,-2.1196766375531104,0.49,225.69211,307,322,"5/31/24, 12:00 AM",MANDYA,731,2024-12-31,7,3.099023,421,413,272,265,3.9770193,2024-01-01,30.424133333333337,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,12.544568700851265]}"
2535_0,0.1,0.060503922,0.87,0.1,6.48,0.075456865,254,12.7,179,0.20682745,0.33,27,0.06726275,15,0.1731451,0.108162746,-2.080319973411883,0.8,165.63461,316,334,"6/1/24, 12:00 AM",MANDYA,739,2024-12-31,6.91,3.099023,411,400,273,266,3.8240182,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,12.54295173333985]}"
2536_0,0.1,0.11739792,0.73,0.1,4.3,0.13616458,258,10.4,134,0.29549792,0.43,33,0.14929792,18,0.34213126,0.259875,-1.0210823172884351,0.49,225.69246,319,326,"5/31/24, 12:00 AM",MANDYA,749,2024-12-31,6.92,3.099023,412,412,269,262,1.3275766,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,12.54753314128886]}"
2537_0,0.1,0.13545102,0.86,0.1,4.26,0.16318367,275,12.4,156,0.31101224,0.45,49,0.20677347,10,0.41603264,0.34116328,-1.0210817783274617,0.7,314.3076,319,326,"5/31/24, 12:00 AM",MANDYA,749,2024-12-31,7.06,3.099023,412,412,269,262,1.3275759,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,12.547263646703623]}"
2538_0,0.1,0.079103924,1,0.1,6.52,0.101270586,199,13.3,201,0.2981745,0.31,30,0.10048039,14,0.2806902,0.19634902,5.07751446950791,0.79,180.0,316,334,"5/31/24, 12:00 AM",MANDYA,733,2024-12-31,6.82,3.099023,411,400,273,266,1.8543341,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,12.542682238754614]}"
2539_0,0.1,0.090512,0.82,0.1,5.26,0.116442,293,11.6,201,0.28566,0.25,28,0.132954,16,0.313496,0.224528,-1.9522883560051398,0.65,145.66824,316,334,"5/31/24, 12:00 AM",MANDYA,733,2024-12-31,6.94,3.099023,411,400,273,266,3.3656085,2024-01-01,30.483931034482755,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,12.542682238754614]}"
2540_0,0.1,0.10510238,0.68,0.1,4.17,0.13821904,241,10.9,168,0.2911881,0.33,29,0.18070953,20,0.40123096,0.30094287,3.5082638313375067,0.5,-0.0,309,315,"5/31/24, 12:00 AM",MANDYA,758,2024-12-31,6.92,3.099023,419,418,273,266,0.0,2024-01-01,30.476866666666673,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,12.549150108800275]}"
2541_0,0.1,0.10819608,0.54,0.1,4.93,0.13470589,227,13.8,123,0.28169215,0.3,29,0.15813138,12,0.34085882,0.26910198,-2.1196766375531104,0.58,225.69211,307,322,"5/30/24, 12:00 AM",MANDYA,731,2024-12-31,7.14,3.099023,421,413,272,265,3.9770193,2024-01-01,30.424133333333337,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,12.544568700851265]}"
2542_0,0.1,0.04484348,0.7,0.1,1.81,0.062430434,200,4.84,268,0.23310435,0.33,6,0.05257391,12,0.16924347,0.09805652,3.1840457222627485,0.1,45.684105,327,337,"5/30/24, 12:00 AM",MANDYA,743,2024-12-31,7.68,3.2009182,408,396,265,267,1.3273786,2024-01-01,30.369611111111112,Molenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,12.472344152008056]}"
2543_0,0.34,0.07525,0.62,0.1,2.66,0.09294584,367,5.06,280,0.22905833,0.46,8,0.09980417,5,0.24234584,0.16222084,4.112917757377267,0.62,-0.0,359,378,"5/30/24, 12:00 AM",MANDYA,725,2024-12-31,7.54,3.2009182,394,384,246,238,1.8543341,2024-01-01,30.372114285714282,Molenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,12.471535668252347]}"
2544_0,0.1,0.093863264,1.91,0.1,16.7,0.12209184,232,7.53,235,0.30200407,0.98,86,0.14047551,10,0.31337348,0.21848571,-2.2947014864083095,1.65,90.0,336,351,"5/31/24, 12:00 AM",MANDYA,669,2024-12-31,7.02,3.0808163,353,344,311,305,4.7372537,2024-01-01,30.35782352941177,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,12.392304260193006]}"
2545_0,0.46,0.113352,1.82,0.1,11.9,0.133958,340,5.84,302,0.285718,0.97,71,0.147708,12,0.307656,0.217984,-1.0201617164080663,2.93,225.6748,338,358,"5/31/24, 12:00 AM",MANDYA,674,2024-12-31,7.57,3.0808163,354,341,308,301,2.6528933,2024-01-01,30.320777777777778,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,12.387722852243996]}"
2547_0,0.59,0.08371224,1.53,0.1,5.54,0.10092653,310,7.64,201,0.2471653,0.58,47,0.09535102,15,0.20643878,0.1415449,-1.8152752292312784,1.68,161.15784,354,370,"5/31/24, 12:00 AM",MANDYA,659,2024-12-31,7.75,3.0808163,346,339,300,291,2.9374468,2024-01-01,30.42377142857143,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79638973444322,12.365085307084184]}"
2548_0,0.2,0.08101961,1.91,0.1,13,0.10089216,305,16.1,302,0.3208647,0.72,28,0.08477255,5,0.20573922,0.13063726,-1.3547138278398483,0.2,-0.0,357,375,"5/31/24, 12:00 AM",MANDYA,664,2024-12-31,6.08,3.0808163,357,347,287,278,1.8543341,2024-01-01,30.429470588235297,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,12.360234404549939]}"
2549_0,0.41,0.0673653,2.4,0.1,10.9,0.08516939,280,4.56,190,0.29651836,0.98,57,0.079691835,8,0.2319796,0.14555714,-2.7646179560055035,2.77,270.0,355,371,"5/31/24, 12:00 AM",MANDYA,670,2024-12-31,7.6,3.0808163,354,348,291,281,7.5525517,2024-01-01,30.30638888888889,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,12.380985487613101]}"
2550_0,0.45,0.08754082,1.61,0.1,13.7,0.11108163,334,4.06,201,0.27513877,0.99,59,0.10121225,8,0.22229388,0.14773673,-0.6616377791077241,1.03,-0.0,355,371,"5/31/24, 12:00 AM",MANDYA,662,2024-12-31,6.84,3.0808163,354,348,291,281,1.8543341,2024-01-01,30.30638888888889,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78965236981233,12.379368520101686]}"
2551_0,0.58,0.061536733,2.45,0.1,19.9,0.08712653,236,6.13,112,0.2971694,0.95,24,0.0785551,25,0.22835511,0.13696735,0.7043748969981057,1.06,31.560999,352,368,"5/31/24, 12:00 AM",MANDYA,660,2024-12-31,7.35,3.0808163,358,351,291,280,5.426208,2024-01-01,30.397515151515154,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,12.372631155470788]}"
2552_0,0.51,0.059453063,1.26,0.1,14.5,0.08355102,350,5.84,313,0.27056327,0.78,24,0.08350612,28,0.24502857,0.15248571,-1.8340846053857338,0.29,71.965034,353,373,"5/31/24, 12:00 AM",MANDYA,665,2024-12-31,6.73,3.0808163,354,345,293,283,5.9698973,2024-01-01,30.30513513513514,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79342529400563,12.370205704203666]}"
2553_0,0.51,0.071056,1.32,0.1,14.5,0.090034,243,2.91,212,0.251484,0.98,62,0.091786,15,0.229836,0.158484,0.008091403557963402,0.98,270.0,355,372,"5/31/24, 12:00 AM",MANDYA,667,2024-12-31,7.51,3.0808163,355,349,290,279,0.9494287,2024-01-01,30.42377142857143,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79073034815328,12.364815812498948]}"
2554_0,0.23,0.06696875,1.46,0.1,7.26,0.09083958,101,2.07,123,0.2847625,0.36,36,0.08326667,28,0.22097084,0.13987292,-0.2561455035444003,0.14,-0.0,358,377,"5/31/24, 12:00 AM",MANDYA,675,2024-12-31,8.07,3.0808163,353,345,289,278,1.8543341,2024-01-01,30.397515151515154,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,12.372361660885552]}"
2555_0,0.8,0.05521837,1.32,0.1,21,0.07187143,412,4,246,0.22778368,0.96,51,0.06653266,23,0.1875551,0.11492653,-1.8340544881982839,0.56,251.96474,355,372,"5/31/24, 12:00 AM",MANDYA,671,2024-12-31,7.25,3.0808163,355,349,290,279,2.9930232,2024-01-01,30.42377142857143,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,12.365624296254657]}"
2556_0,0.1,0.05237551,1.59,0.1,5.75,0.068861224,498,7.13,201,0.21788163,0.98,64,0.066734694,14,0.18900408,0.11874898,-1.8152915419906561,0.88,18.842445,353,373,"5/31/24, 12:00 AM",MANDYA,667,2024-12-31,7.93,3.0808163,354,345,293,283,2.9374518,2024-01-01,30.30513513513514,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79234731566468,12.369127725862722]}"
2557_0,0.1,0.064498,2.04,0.1,18.2,0.086074,536,5.1,201,0.313414,0.73,51,0.073346,23,0.202214,0.123646,-2.6074828712269005,1.8,-0.0,361,381,"5/31/24, 12:00 AM",MANDYA,661,2024-12-31,6.89,3.0808163,354,345,285,274,6.464861,2024-01-01,30.42377142857143,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7901913589828,12.361312382890883]}"
2558_0,0.1,0.08254,2.07,0.1,19.5,0.106114,351,2.7,123,0.270674,0.7,36,0.11178,19,0.266824,0.19047,-1.8341341590264721,1.82,108.03454,355,376,"5/31/24, 12:00 AM",MANDYA,667,2024-12-31,7.08,3.0808163,359,349,286,275,2.993141,2024-01-01,30.30638888888889,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,12.376943068834562]}"
2559_0,0.1,0.065736,2.31,0.1,10.7,0.086894,408,6.41,212,0.344938,0.96,61,0.070462,26,0.203004,0.116898,-2.0713193190087256,1.31,270.0,362,382,"5/31/24, 12:00 AM",MANDYA,662,2024-12-31,7.47,3.0808163,355,345,282,273,3.7924576,2024-01-01,30.42377142857143,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,12.360773393720411]}"
2560_0,0.1,0.08513469,1.72,0.1,12.4,0.11092245,296,3.67,280,0.32479796,0.79,45,0.09168163,29,0.23226531,0.14598979,-0.09900508126943564,1.7,296.02924,357,372,"5/31/24, 12:00 AM",MANDYA,671,2024-12-31,7.79,3.0808163,359,349,285,278,2.1125982,2024-01-01,30.320777777777778,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,12.385027906391638]}"
2561_0,0.92,0.066314586,2.56,0.1,17.8,0.08045417,282,10.9,224,0.24061666,0.99,39,0.0695625,13,0.15375833,0.08797917,-1.7132728608020473,0.81,225.6741,359,374,"5/31/24, 12:00 AM",MANDYA,674,2024-12-31,7.06,3.0808163,360,351,281,275,2.6528602,2024-01-01,30.30638888888889,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,12.381524476783571]}"
2562_0,0.83,0.079572916,2.11,0.1,8.44,0.10426458,233,7.72,168,0.2772625,0.91,19,0.112075,21,0.28476667,0.19806667,-0.0209620483446587,0.2,103.72242,364,384,"5/31/24, 12:00 AM",MANDYA,667,2024-12-31,7.86,3.0808163,357,344,279,272,3.90381,2024-01-01,30.30638888888889,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,12.378290541760741]}"
2563_0,0.1,0.059348937,1.17,0.1,6.61,0.077951066,299,3.89,336,0.22940426,0.92,61,0.07757872,24,0.19892552,0.1313915,-0.7921291150898071,1.33,243.97038,369,389,"5/31/24, 12:00 AM",MANDYA,675,2024-12-31,8.05,3.0808163,355,341,276,270,2.112569,2024-01-01,30.360857142857146,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78453197269285,12.380446498442629]}"
2564_0,0.1,0.08088085,2.01,0.1,8.89,0.11177872,195,12,156,0.2921596,0.92,42,0.119434044,17,0.29964894,0.2093,-0.3269823601969901,0.69,45.674225,366,383,"5/31/24, 12:00 AM",MANDYA,673,2024-12-31,7.24,3.0808163,353,342,280,275,1.3271443,2024-01-01,30.360857142857146,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78507096186331,12.382602455124514]}"
2565_0,0.48,0.08137917,2.49,0.1,15.7,0.10339792,264,5.73,235,0.2810125,0.98,46,0.11146458,29,0.25800624,0.17050417,-2.178427363613145,0.5,63.97046,359,374,"5/30/24, 12:00 AM",MANDYA,673,2024-12-31,8.26,3.0808163,360,351,281,275,4.2194204,2024-01-01,30.30638888888889,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,12.381524476783571]}"
2566_0,0.1,0.08696522,2.11,0.1,18.5,0.11353913,268,3.47,302,0.29057175,0.64,19,0.12366087,18,0.2735913,0.19592173,-2.291621492745318,0.57,11.572083,335,354,"5/31/24, 12:00 AM",MANDYA,690,2024-12-31,6.87,3.0808163,362,350,302,296,4.722949,2024-01-01,30.360857142857146,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,12.382063465954044]}"
2567_0,0.18,0.12372917,1.02,0.1,4.35,0.14411876,418,7.62,257,0.27540207,0.5,10,0.16202292,15,0.3175521,0.23908542,3.1225248432191566,0.1,180.0,331,348,"5/31/24, 12:00 AM",MANDYA,673,2024-12-31,8.14,3.0808163,373,362,296,290,0.92740995,2024-01-01,30.35905882352941,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,12.38691436848829]}"
2569_0,0.1,0.12545417,1.97,0.1,24.2,0.14557709,325,4.56,168,0.30591458,0.96,92,0.15985624,10,0.32486874,0.22119375,-1.3548214346302765,0.85,180.0,339,354,"6/3/24, 12:00 AM",MANDYA,679,2024-12-31,7.41,3.0808163,354,345,307,301,3.7047918,2024-01-01,30.35905882352941,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,12.387992346829233]}"
2570_0,0.1,0.094167344,2.5,0.1,10.3,0.11696734,490,10.9,268,0.27796328,0.96,28,0.11621225,7,0.26026937,0.17943877,-0.7780436612533396,0.69,152.89125,337,352,"6/3/24, 12:00 AM",MANDYA,681,2024-12-31,7.45,3.0808163,363,350,300,298,2.0829957,2024-01-01,30.35905882352941,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,12.387722852243996]}"
