system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2779_0,0.59,0.096258335,1.04,0.49,9.39,0.11010833,451,4.58,243,0.26616666,0.63,22,0.12339722,12.6,0.27554724,0.20211944,-1.04971121709483,0.69,313.7604,377,380,"3/10/24, 12:00 AM",YADGIR,442,2024-12-31,8.27,2.1511774,368,361,255,259,1.3407495,2024-01-01,30.79514285714286,Nandihalli (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84301229768903,16.736287479609775]}"
2780_0,0.36,0.07551515,1.54,0.58,3.96,0.109321214,790,10.9,266,0.27625453,0.69,20,0.15025455,14.2,0.35242727,0.26266667,-1.4944286295449534,0.6,207.56429,380,404,"3/6/24, 12:00 AM",YADGIR,415,2024-12-31,8.84,2.1037626,379,364,241,233,2.091567,2024-01-01,30.753314285714293,Benkanhalli Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87427366957638,16.691281883875387]}"
2781_0,0.5,0.06833429,0.64,0.8,4.78,0.09435429,761,9.82,205,0.27736285,0.53,19,0.10765429,14.4,0.2997543,0.20311429,-1.871046092710338,1.24,252.2928,374,400,"3/10/24, 12:00 AM",YADGIR,418,2024-12-31,7.82,2.1037626,377,358,249,242,3.0465493,2024-01-01,30.74571428571429,Benkanhalli Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8691532724569,16.696941270165343]}"
2782_0,0.49,0.078589186,0.74,0.25,3.17,0.112894595,491,8.6,232,0.33515406,0.6,16,0.14175676,19.2,0.34270272,0.23602973,-0.10814177654695646,0.72,332.43552,350,375,"3/10/24, 12:00 AM",YADGIR,488,2024-12-31,7.7,2.0203533,383,363,267,262,2.0915709,2024-01-01,30.685294117647064,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66406789309242,16.69316834597204]}"
2783_0,0.59,0.052447367,0.93,0.27,10.3,0.08435,371,8.9,193,0.28189474,0.5,16,0.09977105,11.6,0.26371053,0.18142368,1.067947987716563,0.62,270.0,344,372,"3/10/24, 12:00 AM",YADGIR,493,2024-12-31,7.59,2.0203533,378,361,278,267,0.9681815,2024-01-01,30.69594117647059,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,16.688317443437793]}"
2784_0,0.46,0.05981892,1.5,0.62,8.6,0.09579189,250,15.2,158,0.3236243,0.41,14,0.13390811,12.2,0.34405404,0.24727297,2.621660361498971,0.4,122.56197,365,390,"3/11/24, 12:00 AM",YADGIR,482,2024-12-31,7.69,2.0203533,370,353,265,257,3.4424183,2024-01-01,30.68428571428572,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,16.686969970511615]}"
2785_0,0.5,0.051164865,1.34,0.45,4.75,0.08256487,870,7.12,243,0.30677027,0.63,22,0.10605135,12.5,0.29755136,0.20500271,-0.3183676351365105,0.94,270.0,371,398,"3/7/24, 12:00 AM",YADGIR,484,2024-12-31,7.64,2.0203533,365,350,264,251,1.9358301,2024-01-01,30.68428571428572,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,16.690203905534446]}"
2786_0,0.6,0.056810528,0.68,0.29,12.5,0.085378945,461,8.19,239,0.27414474,0.62,16,0.11173158,10.4,0.2965,0.22457631,0.012403929507480371,0.97,180.0,371,389,"3/10/24, 12:00 AM",YADGIR,477,2024-12-31,8.68,2.0203533,367,357,262,254,0.92740995,2024-01-01,30.64044444444444,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,16.68077159505119]}"
2787_0,0.68,0.059539475,1.27,0.28,8.2,0.095757894,731,10.5,232,0.3517158,0.6,9,0.120339476,16.4,0.3451605,0.23258421,-1.5201729970500424,1.39,244.40784,355,374,"3/10/24, 12:00 AM",YADGIR,484,2024-12-31,7.19,2.0344212,371,361,274,264,2.146152,2024-01-01,30.68485714285715,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64924569090445,16.68400553007402]}"
2788_0,0.59,0.0775,1.34,0.29,10.9,0.11874737,560,12.1,251,0.32373947,0.65,10,0.17737368,13.3,0.40696317,0.31267107,-0.42155724770679726,0.64,244.4078,355,374,"3/10/24, 12:00 AM",YADGIR,482,2024-12-31,8.72,2.0344212,371,361,274,264,2.1461496,2024-01-01,30.68485714285715,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,16.683736035488785]}"
2789_0,0.36,0.07492369,0.58,0.2,8.59,0.10894474,751,6.13,197,0.29821578,0.51,19,0.15734737,18.6,0.3749421,0.28024736,2.79659169613346,1.24,-0.0,351,378,"3/10/24, 12:00 AM",YADGIR,495,2024-12-31,8.78,2.0203533,389,367,260,256,0.0,2024-01-01,30.698628571428564,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,16.693976829727745]}"
2790_0,0.33,0.07824865,1.18,0.29,12.6,0.11371081,730,12.2,239,0.31772432,0.62,19,0.14896756,14.9,0.3617892,0.27929458,-1.5202704256521788,1.34,115.590935,366,390,"3/7/24, 12:00 AM",YADGIR,492,2024-12-31,8.51,2.0203533,370,355,264,255,2.1462483,2024-01-01,30.685294117647064,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,16.694515818898218]}"
2791_0,0.36,0.06764474,0.64,0.26,9.39,0.099026315,650,14.7,193,0.28783947,0.5,17,0.14415526,11.8,0.36897895,0.2787658,-0.3182803430903029,0.79,90.0,369,389,"3/10/24, 12:00 AM",YADGIR,478,2024-12-31,7.78,2.0203533,368,356,264,255,1.9357401,2024-01-01,30.64044444444444,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65247962592727,16.681310584221663]}"
2792_0,0.59,0.06616316,0.69,0.31,5.45,0.09153684,370,8.75,181,0.2817421,0.47,14,0.11085526,21.6,0.2797,0.19321842,-0.6808141689920284,1.5,180.0,352,374,"3/7/24, 12:00 AM",YADGIR,495,2024-12-31,8.78,2.0203533,371,363,277,263,0.92740995,2024-01-01,30.706529411764706,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,16.694785313483454]}"
2793_0,0.63,0.09086052,1.82,0.54,9.39,0.13097106,470,4.82,158,0.30668947,0.41,20,0.19722632,13.6,0.42415,0.33832896,0.8965709177273712,1.13,133.76749,368,390,"3/7/24, 12:00 AM",YADGIR,482,2024-12-31,7.58,2.0203533,364,351,268,259,1.3405765,2024-01-01,30.68485714285715,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,16.6891259271935]}"
2794_0,0.56,0.062275674,0.96,0.29,4.56,0.09652162,451,7.96,209,0.29734054,0.54,20,0.12765406,10.8,0.3458054,0.2517189,0.7802699961820048,1.82,90.0,363,379,"3/7/24, 12:00 AM",YADGIR,482,2024-12-31,8.75,2.0203533,371,362,266,259,1.9357991,2024-01-01,30.68428571428572,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65813901221723,16.68723946509685]}"
2795_0,0.46,0.054267567,1.17,0.8,12.6,0.08571622,451,14.3,209,0.3188865,0.54,15,0.10928649,19.7,0.29286486,0.1913,-1.0493514829062636,1.15,313.76727,371,390,"3/7/24, 12:00 AM",YADGIR,487,2024-12-31,8.52,2.0203533,367,355,261,255,1.3405817,2024-01-01,30.68428571428572,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,16.690473400119682]}"
2796_0,0.4,0.04662895,0.64,0.28,12.6,0.08214211,451,12.1,266,0.37847894,0.69,23,0.08203158,20.8,0.26343158,0.15810789,-1.7424307034141764,1.38,133.76857,369,389,"3/10/24, 12:00 AM",YADGIR,482,2024-12-31,8.32,2.0203533,369,358,262,253,5.347597,2024-01-01,30.683142857142858,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,16.681849573392135]}"
2797_0,0.39,0.052447367,1.84,0.64,8.94,0.08435,310,15.9,151,0.28189474,0.39,23,0.09977105,24.6,0.26371053,0.18142368,1.067947987716563,0.67,270.0,344,372,"3/11/24, 12:00 AM",YADGIR,493,2024-12-31,8.82,2.0203533,378,361,278,267,0.9681815,2024-01-01,30.69594117647059,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,16.688317443437793]}"
2798_0,0.56,0.051878948,0.82,0.38,14.3,0.085144736,320,10.8,232,0.35513684,0.6,17,0.0906579,14.2,0.26941314,0.16402106,-0.8270098599788811,0.92,115.59239,369,389,"3/10/24, 12:00 AM",YADGIR,485,2024-12-31,8.39,2.0344212,369,358,262,253,2.1461344,2024-01-01,30.683142857142858,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,16.681849573392135]}"
2799_0,0.4,0.06605,1.24,0.24,8.6,0.098919444,560,4.5,193,0.27148056,0.5,16,0.14510278,18.3,0.36931112,0.28345,2.2744827306953126,1.24,199.18477,319,344,"3/7/24, 12:00 AM",YADGIR,453,2024-12-31,8.61,2.1088166,439,415,242,241,2.943495,2024-01-01,30.69097142857142,Nagnatgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75650453582831,16.66002051198803]}"
2800_0,0.56,0.051977776,1.6,0.18,5.24,0.081080556,470,4.59,232,0.24941666,0.6,19,0.114075,11.8,0.3413528,0.25515556,0.012485336467166033,1.28,-0.0,338,361,"3/7/24, 12:00 AM",YADGIR,443,2024-12-31,8.63,2.1088166,404,389,258,249,1.8543341,2024-01-01,30.69097142857142,Nagnatgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76485886797063,16.664601919937038]}"
2801_0,0.49,0.063205555,1.74,0.34,10.6,0.09093056,651,5.12,197,0.27708334,0.51,14,0.10510556,20.5,0.28108612,0.20318334,2.103578277711108,1.1,-0.0,340,361,"3/7/24, 12:00 AM",YADGIR,443,2024-12-31,8.61,2.1088166,407,394,253,245,0.0,2024-01-01,30.663028571428576,Nagnatgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,16.66837484413034]}"
2802_0,0.69,0.05652941,1.14,0.3,8.35,0.08729117,370,4.12,193,0.27402058,0.5,19,0.11690588,20.4,0.33111176,0.2526059,-0.4214897251573083,1.32,244.40692,297,320,"3/7/24, 12:00 AM",YADGIR,455,2024-12-31,7.34,2.1088166,468,449,235,231,2.1460812,2024-01-01,30.65166666666666,Nagnatgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76944027591964,16.67619018710218]}"
2803_0,0.65,0.056222856,1.19,0.38,4.41,0.08669714,470,6.54,209,0.29009143,0.54,20,0.104914285,16.6,0.29858,0.20723428,-0.21269063438030605,1.12,270.0,328,348,"3/7/24, 12:00 AM",YADGIR,441,2024-12-31,8.96,2.1088166,414,400,258,252,2.9019153,2024-01-01,30.702647058823526,Nagnatgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,16.660559501158502]}"
2804_0,0.56,0.061869442,1.59,0.45,4.39,0.090555556,360,4.76,151,0.30922776,0.39,16,0.0986,13.5,0.29176667,0.20592222,-0.7236064219460085,0.68,90.0,340,361,"3/7/24, 12:00 AM",YADGIR,444,2024-12-31,7.54,2.1088166,407,394,253,245,0.9680817,2024-01-01,30.663028571428576,Nagnatgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76378088962969,16.668644338715577]}"
2805_0,0.45,0.065744445,1.17,0.28,12.4,0.09411389,451,5.28,209,0.29593056,0.54,10,0.10555556,18.7,0.29986945,0.21902777,-1.520029415636646,1.32,64.40605,340,361,"3/7/24, 12:00 AM",YADGIR,443,2024-12-31,8.79,2.1088166,407,394,253,245,2.1460128,2024-01-01,30.663028571428576,Nagnatgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,16.668644338715577]}"
2806_0,0.49,0.06439714,1.12,0.19,4.76,0.096868575,931,7.54,209,0.3047543,0.54,16,0.13138,13.6,0.31610286,0.22493143,-1.7421390755616502,1.32,313.77405,353,360,"3/7/24, 12:00 AM",YADGIR,463,2024-12-31,8.96,2.071826,410,405,237,235,2.6793668,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74572475241888,16.645198309800058]}"
2807_0,0.52,0.06106389,1.18,0.29,6.12,0.095475,871,6.67,239,0.32449168,0.62,21,0.11947778,14.6,0.29863057,0.20634444,-2.3178080100758227,0.76,234.29994,353,360,"3/7/24, 12:00 AM",YADGIR,458,2024-12-31,8.34,2.071826,409,405,237,235,4.7572846,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,16.644659320629586]}"
2808_0,0.3,0.07364286,1.1,0.39,9.45,0.10793429,640,8.65,158,0.31486,0.41,16,0.13809143,20.3,0.36351144,0.2544343,0.012574384750664608,1.59,180.0,344,361,"3/7/24, 12:00 AM",YADGIR,461,2024-12-31,7.59,2.071826,399,389,257,250,0.92740995,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74222132281082,16.647354266481944]}"
2809_0,0.35,0.07489714,1.28,0.48,6.48,0.10742,230,6.46,151,0.29522285,0.39,19,0.13356571,16.3,0.3211857,0.23306571,-0.030242529191057802,1.27,90.0,344,361,"3/7/24, 12:00 AM",YADGIR,461,2024-12-31,7.59,2.071826,399,389,257,250,0.9679736,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74249081739605,16.647084771896708]}"
2810_0,0.28,0.065866664,1.12,0.29,4.6,0.09830555,391,4.6,251,0.2796,0.65,20,0.14511111,12.3,0.3446639,0.25760278,-1.7421276533485013,1.32,226.22566,351,357,"3/7/24, 12:00 AM",YADGIR,456,2024-12-31,7.22,2.071826,412,409,237,234,5.347038,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74572475241888,16.643311847703405]}"
2811_0,0.44,0.07016892,1.76,0.3,0.94,0.08913784,211,14.6,205,0.24082027,0.53,14,0.103463516,20.7,0.22590135,0.15170676,-1.0502207035367614,0.59,133.7507,403,381,"3/2/24, 12:00 AM",YADGIR,387,2024-12-31,8.39,2.3955097,315,324,282,295,1.3409865,2024-01-01,30.70005128205128,Hursgundgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,16.800696685481146]}"
2812_0,0.44,0.06621111,1.75,0.39,5.64,0.08826666,631,8.82,266,0.24676389,0.69,21,0.10112778,18.3,0.26988888,0.19057222,-0.724381623038634,1.24,270.0,347,360,"3/6/24, 12:00 AM",YADGIR,439,2024-12-31,8.96,2.1511774,379,368,274,272,1.936371,2024-01-01,30.807771428571428,Halbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83277150345006,16.743563833411145]}"
2813_0,0.4,0.08174167,1.27,0.54,6.47,0.10645,711,10.4,232,0.24252222,0.6,19,0.1219,18.6,0.25942498,0.19085833,0.8078647972963121,0.69,152.42969,361,382,"3/6/24, 12:00 AM",YADGIR,436,2024-12-31,8.74,2.1511774,373,355,265,263,2.0916817,2024-01-01,30.790228571428568,Halbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,16.740329898388314]}"
2814_0,0.36,0.08296944,1.82,0.36,4.29,0.1106,860,6.82,251,0.28342777,0.65,16,0.12567222,18.3,0.270375,0.19430834,1.7168587914141085,0.94,-0.0,361,382,"3/6/24, 12:00 AM",YADGIR,436,2024-12-31,8.32,2.1511774,373,355,265,263,0.92740995,2024-01-01,30.790228571428568,Halbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,16.741138382144023]}"
2815_0,0.46,0.05087222,1.5,0.45,4.39,0.07393333,781,14.4,197,0.2960472,0.51,16,0.07890833,17.6,0.24392222,0.15686111,-1.0017033718264665,1.22,194.63142,349,360,"3/6/24, 12:00 AM",YADGIR,438,2024-12-31,8.47,2.1511774,377,366,274,274,3.8285987,2024-01-01,30.807771428571428,Halbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83277150345006,16.74194686589973]}"
2816_0,0.49,0.079794735,1.64,0.54,12.9,0.11140526,651,10.6,290,0.25254735,0.75,13,0.14020789,12.7,0.3064342,0.24299736,1.7170183005503412,0.86,180.0,310,338,"3/10/24, 12:00 AM",YADGIR,426,2024-12-31,8.6,2.1511774,460,431,230,231,1.8543341,2024-01-01,30.74377142857143,Hallisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81444587165403,16.711224483182843]}"
2817_0,0.69,0.075505264,1.32,0.24,6.87,0.10180263,361,10.8,209,0.29883948,0.54,16,0.108447365,17.3,0.25832632,0.17282368,-1.0495166751147866,0.68,313.76407,327,341,"3/10/24, 12:00 AM",YADGIR,426,2024-12-31,8.34,2.1511774,442,422,231,236,1.3406599,2024-01-01,30.74377142857143,Hallisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,16.71203296693855]}"
2818_0,0.3,0.07102895,1.12,0.45,17.1,0.09131579,830,8.59,197,0.23506315,0.51,20,0.11587632,10.3,0.2884105,0.2201079,-0.6808911160991137,1.32,-0.0,305,335,"3/10/24, 12:00 AM",YADGIR,428,2024-12-31,8.18,2.1511774,465,434,230,231,0.92740995,2024-01-01,30.74377142857143,Hallisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,16.710415999427134]}"
2819_0,0.44,0.07220526,1.3,0.32,12.3,0.09353684,891,9.78,266,0.24144474,0.69,14,0.11796579,13.2,0.29514474,0.22773685,-1.4945423676098806,0.89,27.566607,305,335,"3/10/24, 12:00 AM",YADGIR,428,2024-12-31,8.29,2.1511774,465,434,230,231,2.0916111,2024-01-01,30.74377142857143,Hallisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,16.710146504841898]}"
2820_0,0.48,0.08345,0.78,0.18,8.72,0.12036944,710,3.56,266,0.30860832,0.69,33,0.14831945,17.7,0.34881112,0.2662611,1.586870728256464,0.89,180.0,298,313,"2/13/24, 12:00 AM",YADGIR,420,2024-12-31,8.19,2.600037,418,399,284,288,2.7802885,2024-01-01,30.653428571428574,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,16.88504849065997]}"
2821_0,0.26,0.07933714,0.89,0.58,8.6,0.12036,561,4.67,243,0.32353142,0.63,35,0.14457428,19.3,0.32244286,0.23202,2.316348436043855,0.96,226.26346,321,339,"2/13/24, 12:00 AM",YADGIR,428,2024-12-31,7.58,2.600037,393,374,286,286,1.3413327,2024-01-01,30.638324324324334,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,16.894480801143224]}"
2822_0,0.18,0.069727026,0.64,0.67,10.6,0.100464866,450,4.17,205,0.27195945,0.53,35,0.11835946,15.3,0.2840946,0.2115,1.839396927822401,0.58,226.26384,314,335,"2/13/24, 12:00 AM",YADGIR,425,2024-12-31,7.5,2.600037,397,374,289,291,1.341342,2024-01-01,30.638324324324334,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06318937382672,16.896906252410346]}"
2823_0,0.27,0.07593784,0.65,0.46,9.17,0.107875675,631,8.58,232,0.30035406,0.6,36,0.13198379,17.6,0.31525406,0.22994053,1.2123403491823552,0.93,207.58974,314,335,"2/13/24, 12:00 AM",YADGIR,430,2024-12-31,7.86,2.600037,397,374,289,291,2.092052,2024-01-01,30.638324324324334,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0645368467529,16.896906252410346]}"
2824_0,0.25,0.078305125,0.45,0.42,6.59,0.10417436,761,8.71,263,0.24253076,0.68,26,0.11681539,20.8,0.27307948,0.20896924,-1.0510520012074582,0.49,313.7349,304,332,"2/13/24, 12:00 AM",YADGIR,426,2024-12-31,8.24,2.58996,422,394,274,273,1.341373,2024-01-01,30.595894736842098,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,16.905260584552657]}"
2826_0,0.54,0.05931892,0.69,0.26,5.64,0.086567566,650,4.27,293,0.25094053,0.76,32,0.09075135,11.7,0.23792432,0.16641082,-1.419169134635101,0.87,270.0,303,319,"2/13/24, 12:00 AM",YADGIR,437,2024-12-31,7.68,2.600037,417,395,280,286,1.9379684,2024-01-01,30.525722222222228,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07962854352611,16.89987069284794]}"
2827_0,0.1,0.08451282,0.54,0.43,3.68,0.116851285,481,5.28,239,0.3224282,0.62,25,0.13536666,19.7,0.2612154,0.17688975,-1.41922950348001,0.94,270.0,311,341,"2/13/24, 12:00 AM",YADGIR,420,2024-12-31,8.39,2.58996,415,389,274,271,1.9380311,2024-01-01,30.595894736842098,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05806897670723,16.906069068308366]}"
2828_0,0.49,0.115208335,0.7,0.52,2.8,0.14478333,280,3.69,266,0.30839723,0.69,28,0.18511945,13.6,0.3614389,0.27481112,-2.0997764440593985,0.7,345.3758,346,359,"7/6/24, 12:00 AM",YADGIR,393,2024-12-31,6.3,2.354718,339,332,315,309,3.8284733,2024-01-01,30.823243243243237,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,16.64358134228864]}"
2830_0,0.44,0.09286154,0.63,0.39,6.3,0.11930769,161,3.84,193,0.28856412,0.5,21,0.15012051,13.4,0.3352718,0.24888206,0.0125858610263906,0.54,180.0,333,363,"7/6/24, 12:00 AM",YADGIR,396,2024-12-31,6.19,2.354718,366,345,301,291,0.92740995,2024-01-01,30.85274285714285,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26315435607172,16.646006793555763]}"
2831_0,0.32,0.09068718,0.41,0.18,3.6,0.12162308,340,3.69,232,0.27930513,0.6,25,0.15154102,10.8,0.34486666,0.2590436,-0.5260738667240269,0.41,305.69955,333,360,"7/6/24, 12:00 AM",YADGIR,393,2024-12-31,6.18,2.354718,367,348,301,292,4.757344,2024-01-01,30.823243243243237,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,16.64843224482289]}"
2832_0,0.4,0.07389231,0.39,0.72,2.84,0.100071795,280,3.84,208,0.27519488,0.54,21,0.11201538,13.5,0.27165383,0.1931282,-2.109707584983892,0.5,270.0,330,358,"7/3/24, 12:00 AM",YADGIR,394,2024-12-31,6.52,2.354718,370,350,301,292,3.8664336,2024-01-01,30.823243243243237,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,16.649779717749066]}"
2833_0,0.5,0.08728718,0.84,0.48,4.94,0.11077436,220,3.89,251,0.2680077,0.65,21,0.13754359,15.4,0.3213359,0.23558205,-1.4941436478755539,0.5,332.44125,333,363,"7/3/24, 12:00 AM",YADGIR,395,2024-12-31,8.27,2.354718,366,345,301,291,2.0914617,2024-01-01,30.85274285714285,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26315435607172,16.646276288141]}"
2834_0,0.41,0.11486111,0.5,0.22,4.1,0.14502223,211,3.1,324,0.31012776,0.84,22,0.18617778,10.8,0.35878888,0.27145278,-1.993038200043539,0.69,302.56787,346,359,"7/2/24, 12:00 AM",YADGIR,392,2024-12-31,6.54,2.354718,339,332,315,309,3.4418662,2024-01-01,30.823243243243237,Kilenkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,16.64358134228864]}"
2835_0,0.66,0.094382055,0.76,0.38,3.74,0.11822308,261,4.95,205,0.25843847,0.53,22,0.1408,13.5,0.30747694,0.2266077,-1.3738161838262082,1.74,180.0,332,340,"5/18/24, 12:00 AM",YADGIR,406,2024-12-31,7.73,2.3763666,393,383,275,276,1.8543341,2024-01-01,30.772702702702706,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28067150411205,16.666757876618927]}"
2836_0,0.41,0.09248205,1.39,0.25,7.78,0.12337436,341,4.27,239,0.32918975,0.62,24,0.13861795,17.2,0.33645898,0.23862308,-1.993310052175135,1.39,237.43633,337,355,"5/18/24, 12:00 AM",YADGIR,419,2024-12-31,7.12,2.3763666,393,377,270,267,3.4422588,2024-01-01,30.7876,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,16.674573219590766]}"
2837_0,0.6,0.105379485,0.96,0.36,19.7,0.13371283,240,3.18,209,0.28908974,0.54,24,0.16469231,20.7,0.32012564,0.22713333,2.3847071931632495,1.64,226.2311,347,371,"5/18/24, 12:00 AM",YADGIR,417,2024-12-31,8.27,2.3763666,400,379,253,250,1.340542,2024-01-01,30.771028571428573,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28121049328253,16.679693616710246]}"
2838_0,0.41,0.121255,1.32,0.34,8.75,0.1541675,331,3.56,266,0.30816,0.69,28,0.1926375,16.7,0.37472498,0.282195,-1.8364328613013925,1.7,199.18556,326,350,"5/18/24, 12:00 AM",YADGIR,406,2024-12-31,7.17,2.3763666,391,372,283,278,2.9435093,2024-01-01,30.786588235294115,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,16.668644338715577]}"
2839_0,0.63,0.0773075,1.19,0.67,3.27,0.11066,261,4.32,266,0.291415,0.69,31,0.1247625,19.5,0.2783125,0.1929075,-1.8221235585268543,1.39,90.0,353,372,"1/31/24, 12:00 AM",YADGIR,400,2024-12-31,8.68,2.3763666,370,348,277,280,2.9018986,2024-01-01,30.827828571428576,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,16.659481522817558]}"
2840_0,0.39,0.07980244,0.87,0.4,5.78,0.10261707,241,3.19,243,0.27737072,0.63,26,0.111307316,9.41,0.22339757,0.1505244,0.5602966851574784,1.5,226.22873,350,371,"5/17/24, 12:00 AM",YADGIR,404,2024-12-31,7.45,2.3763666,388,360,262,269,1.3404841,2024-01-01,30.842111111111112,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26989172070262,16.663793436181333]}"
2841_0,0.41,0.11083659,0.82,0.32,4.94,0.14759268,310,6.78,266,0.30890244,0.69,24,0.18892439,21.3,0.37398294,0.28387806,-1.8363704286656248,1.39,199.18451,358,373,"5/17/24, 12:00 AM",YADGIR,398,2024-12-31,7.92,2.3763666,374,353,268,273,2.9434905,2024-01-01,30.863333333333344,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26396283982743,16.657325566135672]}"
2842_0,0.36,0.16465853,1.12,0.29,6.82,0.18342195,271,9.28,239,0.3303829,0.62,26,0.21244878,10.2,0.3708122,0.27413416,2.392036783301352,1.65,72.28911,361,382,"5/17/24, 12:00 AM",YADGIR,395,2024-12-31,8.19,2.3763666,350,333,289,286,3.0459363,2024-01-01,30.863333333333344,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26504081816837,16.654361125698077]}"
2843_0,0.38,0.13916,0.84,0.32,9.78,0.1739275,360,5.78,324,0.30993,0.84,33,0.2188475,17.2,0.439705,0.374455,4.426722522891408,1.39,180.0,335,349,"1/31/24, 12:00 AM",YADGIR,404,2024-12-31,7.32,2.3763666,400,385,266,267,3.7047918,2024-01-01,30.828888888888898,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28633089040201,16.66325444701086]}"
