system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
782_0,0.2,0.054316666,0.41,0.14,0.65,0.084808335,712,7.02,139,0.249125,0.24,28,0.09121667,5.6,0.21820278,0.14011112,0.7073523751184765,0.18,180.0,294,313,"7/1/24, 12:00 AM",VIJAYAPURA,503,2024-12-31,7.95,1.4709866,469,453,237,234,0.92740995,2024-01-01,30.48947368421053,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,16.325577731710332]}"
783_0,0.41,0.06552973,0.41,0.18,1.11,0.09317568,571,5.36,185,0.21953243,0.32,24,0.11057297,2.6,0.21044594,0.16078109,-0.6789297343414273,0.34,180.0,299,318,"7/1/24, 12:00 AM",VIJAYAPURA,504,2024-12-31,7.65,1.4709866,462,446,239,236,0.92740995,2024-01-01,30.294684210526317,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,16.323960764198915]}"
784_0,0.82,0.046567567,0.4,0.11,2.83,0.076562166,731,6.02,81,0.26030812,0.14,38,0.07045946,3.6,0.16774054,0.10652973,5.768877656245211,0.39,-0.0,322,347,"7/1/24, 12:00 AM",VIJAYAPURA,499,2024-12-31,7.74,1.4709866,461,444,217,209,0.0,2024-01-01,30.231567567567573,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92295778369382,16.321535312931793]}"
785_0,0.48,0.10006667,0.53,0.16,0.96,0.118647225,375,6.29,149,0.21785,0.26,28,0.13856111,4,0.26471946,0.21904166,0.05207988203537537,0.25,313.82104,304,323,"7/1/24, 12:00 AM",VIJAYAPURA,505,2024-12-31,8.07,1.4709866,445,429,251,248,2.67708,2024-01-01,30.48947368421053,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93454605085896,16.327464193806982]}"
786_0,0.78,0.090786114,0.44,0.33,1.23,0.126075,863,6.6,137,0.22745,0.23,22,0.17008889,4.7,0.25263888,0.20994444,-1.0466174023634447,0.4,226.18068,310,337,"7/1/24, 12:00 AM",VIJAYAPURA,520,2024-12-31,7.12,1.4709866,462,440,228,223,1.3393126,2024-01-01,30.52358974358974,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92673070788712,16.339052460972123]}"
787_0,0.38,0.06753513,0.35,0.04,1.41,0.09309189,403,7.02,221,0.21815675,0.38,26,0.11561081,4.8,0.23607838,0.19039729,-0.67895587003183,0.38,180.0,296,315,"7/1/24, 12:00 AM",VIJAYAPURA,507,2024-12-31,7.84,1.4709866,465,452,239,233,2.7802885,2024-01-01,30.48947368421053,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92996464290994,16.328003182977454]}"
788_0,0.81,0.08699167,0.47,0.12,0.8,0.10837778,681,6.09,209,0.2370389,0.36,26,0.12590277,7.2,0.26160833,0.19855277,-0.7201123800686378,0.2,90.0,304,323,"7/1/24, 12:00 AM",VIJAYAPURA,506,2024-12-31,7.85,1.4709866,445,429,251,248,0.9663765,2024-01-01,30.48947368421053,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93508504002942,16.327464193806982]}"
789_0,0.67,0.050744735,0.53,0.36,1.87,0.08177894,782,5.19,214,0.27917895,0.37,26,0.10143421,5.4,0.26066577,0.18381841,0.8809756739438594,0.46,295.63272,306,329,"7/1/24, 12:00 AM",VIJAYAPURA,511,2024-12-31,8.05,1.4709866,444,422,251,248,2.142988,2024-01-01,30.38358974358975,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92646121330188,16.3328540855117]}"
790_0,0.55,0.076291665,0.22,0.11,0.8,0.09918889,377,6.62,197,0.23324445,0.34,34,0.11353611,5.1,0.23946944,0.18288334,-0.6789524227190573,0.3,-0.0,304,323,"7/1/24, 12:00 AM",VIJAYAPURA,504,2024-12-31,7.59,1.4709866,445,429,251,248,0.92740995,2024-01-01,30.48947368421053,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9356240291999,16.328003182977454]}"
791_0,0.43,0.049347367,0.47,0.16,2.97,0.073763154,697,5.2,130,0.22645263,0.22,26,0.084026314,6.7,0.2129,0.1423421,0.6796774780409359,0.66,115.62493,286,321,"7/1/24, 12:00 AM",VIJAYAPURA,543,2024-12-31,7.91,1.3951732,419,393,295,286,2.1435952,2024-01-01,30.764789473684214,Abbihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91729839740385,16.400766720991136]}"
792_0,0.28,0.11191892,0.86,0.16,2.44,0.13462433,283,4.97,166,0.22182703,0.29,16,0.1596919,6.8,0.24283513,0.18696487,-0.7208850979472025,0.46,90.0,306,334,"7/1/24, 12:00 AM",VIJAYAPURA,546,2024-12-31,7.92,1.3951732,429,406,265,260,1.9329568,2024-01-01,30.764789473684214,Abbihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92187980535287,16.40373116142873]}"
793_0,0.29,0.09494054,0.83,0.12,2.79,0.11320811,556,7.91,89,0.20430541,0.15,6,0.13113783,9.8,0.22902432,0.1787108,-1.1417944004485783,0.38,19.161238,306,334,"7/1/24, 12:00 AM",VIJAYAPURA,544,2024-12-31,7.03,1.3951732,429,406,265,260,2.9430757,2024-01-01,30.764789473684214,Abbihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92187980535287,16.40453964518444]}"
794_0,0.37,0.10301111,0.84,0.22,2.39,0.12326389,674,5.16,115,0.19698055,0.2,34,0.14170277,2.6,0.2021139,0.1592639,-0.36554096990825363,0.38,325.2021,301,334,"7/1/24, 12:00 AM",VIJAYAPURA,546,2024-12-31,8.13,1.3951732,430,404,269,262,3.3844824,2024-01-01,30.764789473684214,Abbihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92026283784145,16.40642610728109]}"
795_0,0.52,0.061778378,0.27,0.32,0.62,0.082381085,560,1.45,187,0.2730081,0.32,16,0.07654865,1,0.19945405,0.12871622,-1.3758144592203132,0.13,-0.0,399,403,"6/21/24, 12:00 AM",VIJAYAPURA,437,2024-12-31,8.36,2.2644405,335,331,266,266,1.8543341,2024-01-01,30.67338461538461,Uchitnavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23233756754458,17.051865638920965]}"
796_0,0.53,0.06765429,0.44,0.21,1.38,0.09810286,340,0.44,79,0.25177142,0.14,30,0.10789429,1.3,0.22901714,0.15537715,0.16089865379072438,0.31,76.55792,367,388,"6/22/24, 12:00 AM",VIJAYAPURA,444,2024-12-31,7.22,2.2070584,362,342,271,271,3.9834256,2024-01-01,30.593947368421055,Somajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,17.051865638920965]}"
797_0,1.17,0.064597145,0.44,0.21,0.87,0.08776857,390,1.65,84,0.26684856,0.14,38,0.10291714,3.8,0.22224286,0.15676571,-0.682653426545331,0.08,180.0,370,391,"6/21/24, 12:00 AM",VIJAYAPURA,447,2024-12-31,8.31,2.2045822,365,347,265,262,0.92740995,2024-01-01,30.601888888888894,Somajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31911482399052,17.04890119848337]}"
798_0,0.69,0.05983143,0.4,0.21,0.65,0.08409715,570,2.08,137,0.24477428,0.23,22,0.09868286,2.8,0.21055429,0.14103143,-0.3589764398109561,0.13,133.71454,358,392,"6/21/24, 12:00 AM",VIJAYAPURA,442,2024-12-31,8.25,2.2045822,359,334,283,275,1.3418714,2024-01-01,30.64964705882353,Somajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31992330774622,17.038929898829643]}"
799_0,0.51,0.086686485,1.42,0.38,2.9,0.10508649,553,3.56,51,0.23862973,0.09,42,0.11702162,6.7,0.2273,0.16642432,-2.1139760017009706,0.34,90.0,390,395,"6/22/24, 12:00 AM",VIJAYAPURA,456,2024-12-31,8.2,2.2644405,342,334,268,271,3.8747475,2024-01-01,30.674000000000003,Huvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2070050765324,17.05725553062568]}"
800_0,0.39,0.06481111,0.58,0.21,1.22,0.08844444,390,0.76,204,0.22194444,0.36,52,0.105744444,3.8,0.20924444,0.15397222,-1.4486735617586395,0.44,76.55877,357,377,"6/22/24, 12:00 AM",VIJAYAPURA,434,2024-12-31,7.1,2.2070584,359,343,284,280,3.9836714,2024-01-01,30.61157894736842,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,17.064262389841815]}"
801_0,0.7,0.053551428,0.49,0.21,0.41,0.07466857,480,1.23,93,0.25870284,0.16,32,0.075548574,7.9,0.19517714,0.12705429,-0.7279424939009723,0.24,270.0,384,402,"6/22/24, 12:00 AM",VIJAYAPURA,431,2024-12-31,8.18,2.2070584,338,321,277,276,0.9702007,2024-01-01,30.628871794871802,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32477421028047,17.081779537882145]}"
802_0,0.51,0.06394571,0.43,0.22,0.44,0.088262856,520,0.67,110,0.26877713,0.19,34,0.10586,5.7,0.24376571,0.17188,-0.0716619599904493,0.17,133.70755,389,400,"6/22/24, 12:00 AM",VIJAYAPURA,426,2024-12-31,8.26,2.2070584,328,319,282,282,4.020253,2024-01-01,30.680153846153846,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,17.084474483734503]}"
803_0,0.92,0.053769443,0.44,0.18,0.41,0.07502222,470,0.78,142,0.24809723,0.25,48,0.07895555,3.6,0.17952777,0.11565,-1.1333604252734284,0.18,90.0,401,412,"6/22/24, 12:00 AM",VIJAYAPURA,454,2024-12-31,8.39,2.2070584,329,321,270,266,2.9083192,2024-01-01,30.65507692307693,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30590958931397,17.077737119103606]}"
804_0,0.41,0.057882857,0.42,0.19,0.67,0.07985429,340,0.52,231,0.24528,0.4,22,0.090657145,4.7,0.21985428,0.14816856,-2.1510380243049663,0.37,46.2913,391,409,"6/22/24, 12:00 AM",VIJAYAPURA,454,2024-12-31,8.52,2.2070584,336,324,273,267,4.020169,2024-01-01,30.646684210526317,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30806554599585,17.076928635347898]}"
805_0,0.78,0.0491,0.33,0.23,0.22,0.06420286,410,1.16,81,0.19264,0.14,34,0.06887143,2.7,0.16077143,0.113602854,-1.8388074098449037,0.12,19.22436,363,387,"6/22/24, 12:00 AM",VIJAYAPURA,429,2024-12-31,8.2,2.2070584,350,330,287,283,2.9442024,2024-01-01,30.628871794871802,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,17.080162570370728]}"
806_0,0.57,0.044908572,0.41,0.24,0.22,0.06376286,400,1.02,79,0.22698571,0.14,36,0.0615,1.7,0.16796285,0.110517144,-1.9796084754320469,0.16,325.10706,363,387,"6/22/24, 12:00 AM",VIJAYAPURA,431,2024-12-31,8.21,2.2070584,350,330,287,283,3.3883836,2024-01-01,30.628871794871802,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,17.079893075785492]}"
807_0,0.61,0.05931714,0.52,0.19,0.44,0.078671426,390,0.87,185,0.20563428,0.32,34,0.0901,1.7,0.17653714,0.12615715,0.7034569137323136,0.09,180.0,389,400,"6/22/24, 12:00 AM",VIJAYAPURA,427,2024-12-31,8.23,2.2070584,328,319,282,282,0.92740995,2024-01-01,30.680153846153846,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,17.08393549456403]}"
808_0,0.73,0.058597144,0.63,0.21,0.86,0.07853143,370,0.59,170,0.22817715,0.3,10,0.08982,4.8,0.21252857,0.14726858,-2.4053254326287394,0.2,69.072556,355,375,"6/22/24, 12:00 AM",VIJAYAPURA,443,2024-12-31,8.14,2.2070584,365,344,279,280,5.179178,2024-01-01,30.593947368421055,Asangihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31426392145627,17.053752101017615]}"
809_0,0.44,0.07153143,0.65,0.28,2.62,0.09436,711,5.34,67,0.23612,0.12,42,0.10805571,6.1,0.22720143,0.15960144,-2.1026537581241387,0.73,14.6628,394,402,"6/22/24, 12:00 AM",VIJAYAPURA,417,2024-12-31,7.5,2.3400176,312,305,294,293,3.8291452,2024-01-01,30.62394594594594,Devangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,17.162897408038138]}"
810_0,0.38,0.05816857,1.11,0.36,5.32,0.07825143,158,2.85,190,0.24161285,0.33,50,0.083498575,7.1,0.18204428,0.12510143,-0.03544034075419513,0.37,270.0,402,410,"6/22/24, 12:00 AM",VIJAYAPURA,418,2024-12-31,8.3,2.2787066,307,300,291,290,0.9705193,2024-01-01,30.75889473684211,Devangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34094388539462,17.14268531414545]}"
811_0,0.65,0.049872857,1.27,0.26,2.04,0.06590571,502,5.58,118,0.19116,0.21,60,0.06999143,3.1,0.15518428,0.11115286,-1.8756429231068354,0.73,252.33311,412,416,"6/22/24, 12:00 AM",VIJAYAPURA,424,2024-12-31,7.7,2.3400176,308,303,281,281,3.0532677,2024-01-01,30.677210526315783,Devangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,17.154812570481063]}"
812_0,0.7,0.0521,0.65,0.2,3.79,0.073251426,572,4.16,197,0.22431715,0.34,56,0.07226857,3.1,0.16898286,0.115308575,-0.39800808042974506,0.61,332.3926,395,390,"6/22/24, 12:00 AM",VIJAYAPURA,459,2024-12-31,7.5,2.0906065,341,339,264,271,2.0923884,2024-01-01,30.640540540540535,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14798576236575,17.0378519204887]}"
813_0,0.58,0.06540571,0.66,0.3,4.71,0.090085715,306,3.33,192,0.24782285,0.34,44,0.108197145,7.2,0.2508343,0.17624286,0.1127914889992647,0.25,332.39188,382,382,"6/22/24, 12:00 AM",VIJAYAPURA,459,2024-12-31,7.7,2.0819964,338,334,280,284,2.0924025,2024-01-01,30.677315789473685,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1528366649,17.043511306778655]}"
814_0,0.36,0.073091425,1.57,0.39,4.11,0.09529143,664,4.28,161,0.27251714,0.28,44,0.09575143,6.7,0.22780286,0.15419143,-1.4204157880769963,0.58,270.0,342,364,"6/22/24, 12:00 AM",VIJAYAPURA,472,2024-12-31,8.1,2.0906065,392,371,267,265,1.9391884,2024-01-01,30.607157894736844,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11618540130792,17.01844831035172]}"
815_0,0.65,0.06494571,0.46,0.2,0.3,0.09512,340,1.4,149,0.2757943,0.26,32,0.102217145,2.8,0.24041429,0.16400571,1.396879999004971,1,180.0,369,372,"6/21/24, 12:00 AM",VIJAYAPURA,457,2024-12-31,8.35,2.0906065,354,353,277,275,0.92740995,2024-01-01,30.59167567567567,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,17.03273152336922]}"
816_0,0.45,0.05954054,0.34,0.14,2.29,0.08091622,387,2.97,149,0.25035676,0.26,48,0.09165676,7.8,0.23174325,0.16173513,-0.42452338115149985,0.54,115.55527,328,350,"6/22/24, 12:00 AM",VIJAYAPURA,459,2024-12-31,8,2.2599218,359,352,313,298,2.1490393,2024-01-01,30.679052631578944,Hanchinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38244605152094,16.99688874353285]}"
817_0,0.59,0.08274054,0.46,0.23,0.53,0.111324325,480,1.12,151,0.2554446,0.26,36,0.12717567,2.5,0.23921487,0.17128108,-1.7462734049677533,0.15,313.6954,409,413,"6/22/24, 12:00 AM",VIJAYAPURA,429,2024-12-31,8.13,2.2604046,307,299,284,288,2.6832078,2024-01-01,30.733179487179488,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20673558194717,17.16343639720861]}"
818_0,0.89,0.056786302,0.44,0.2,0.62,0.075227395,590,1,154,0.20893973,0.27,26,0.08702192,1.7,0.1846589,0.12982602,0.18756181079429093,0.11,90.0,416,420,"6/22/24, 12:00 AM",VIJAYAPURA,431,2024-12-31,8.18,2.2604046,308,301,276,279,1.9406213,2024-01-01,30.744820512820517,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20269316316863,17.15616004340724]}"
819_0,0.62,0.061283562,0.57,0.21,0.25,0.07897671,530,0.91,101,0.20686987,0.18,36,0.09185068,5.8,0.21348904,0.1550315,2.407840404742325,0.18,-0.0,403,409,"6/22/24, 12:00 AM",VIJAYAPURA,430,2024-12-31,8.17,2.2361758,307,299,290,292,0.92740995,2024-01-01,30.70349999999999,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19353034727061,17.156429537992476]}"
820_0,0.52,0.05341111,0.47,0.2,0.31,0.069843054,490,1.22,93,0.19415556,0.16,32,0.07984306,6,0.18654028,0.1328486,-0.8042107346865766,0.1,27.621979,405,415,"6/22/24, 12:00 AM",VIJAYAPURA,426,2024-12-31,8.29,2.2361758,311,300,284,285,2.092667,2024-01-01,30.70942105263158,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18436753137259,17.153195602969646]}"
821_0,0.69,0.06250959,0.57,0.19,0.25,0.078750685,530,1.18,96,0.21882603,0.17,24,0.090075344,7.8,0.2128452,0.14646575,-0.17239210275604278,0.07,-0.0,403,400,"6/22/24, 12:00 AM",VIJAYAPURA,432,2024-12-31,8.22,2.2361758,310,306,287,294,2.7802885,2024-01-01,30.70349999999999,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19730327146391,17.15750751633342]}"
822_0,0.82,0.07938919,0.43,0.21,0.56,0.10586892,330,1.29,110,0.2669216,0.19,40,0.11885811,3.9,0.26229188,0.19922838,1.2751805538729035,0.17,207.62328,414,415,"6/22/24, 12:00 AM",VIJAYAPURA,426,2024-12-31,8.24,2.2604046,301,297,284,288,2.092692,2024-01-01,30.733179487179488,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,17.163705891793846]}"
823_0,0.27,0.07340274,0.46,0.2,0.03,0.09767671,480,0.87,137,0.24240138,0.24,32,0.117039725,6.9,0.24914658,0.18283425,0.00993342647583347,0.05,-0.0,403,409,"6/22/24, 12:00 AM",VIJAYAPURA,427,2024-12-31,8.35,2.2361758,307,299,290,292,1.8543341,2024-01-01,30.70349999999999,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19433883102631,17.156699032577713]}"
824_0,0.9,0.06510959,0.33,0.19,0.28,0.08654931,410,1.52,98,0.25596574,0.17,24,0.09322466,7.4,0.2157315,0.14175479,-0.7287095514368258,0.06,270.0,415,416,"6/22/24, 12:00 AM",VIJAYAPURA,434,2024-12-31,8.24,2.2361758,307,301,278,283,0.97057736,2024-01-01,30.70349999999999,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19353034727061,17.154004086725354]}"
825_0,0.41,0.08076028,0.54,0.12,0.31,0.10801507,450,0.78,98,0.26972193,0.17,26,0.12619452,2.5,0.2620548,0.18799315,-0.03557094923572772,0.03,270.0,418,414,"6/22/24, 12:00 AM",VIJAYAPURA,433,2024-12-31,8.33,2.2361758,307,306,275,280,0.97058314,2024-01-01,30.70349999999999,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19541680936726,17.1550820650663]}"
826_0,0.47,0.067393154,0.63,0.17,0.31,0.09067671,360,0.98,86,0.2656452,0.15,28,0.09429315,3.9,0.22533835,0.15145205,-0.35990729750459044,0.11,313.6967,418,414,"6/22/24, 12:00 AM",VIJAYAPURA,432,2024-12-31,8.37,2.2361758,307,306,275,280,1.3423084,2024-01-01,30.70349999999999,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19622529312296,17.1550820650663]}"
827_0,0.67,0.05949143,0.66,0.11,4.08,0.08277286,354,5.7,125,0.24659285,0.22,34,0.08836429,2.8,0.20085858,0.13650571,-2.1514668108331607,0.31,46.29941,401,406,"6/22/24, 12:00 AM",VIJAYAPURA,419,2024-12-31,7.9,2.3050814,306,299,292,294,4.0207624,2024-01-01,30.673444444444456,Kadlewad(P.A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35765254967924,17.129749574054127]}"
828_0,0.5,0.06332286,1.27,0.3,4.37,0.08666857,702,6.41,113,0.23381428,0.2,40,0.10214,3.2,0.20941715,0.15074857,-0.6081930033931482,0.69,115.53868,403,415,"6/22/24, 12:00 AM",VIJAYAPURA,423,2024-12-31,7.8,2.2787066,305,294,292,291,4.29464,2024-01-01,30.760789473684213,Kadlewad(P.A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33878792871273,17.135947949514552]}"
829_0,0.71,0.04421143,1.35,0.24,2.04,0.072767146,516,2.26,173,0.31665,0.3,40,0.055182856,3,0.18183285,0.10429143,-0.2426427060728676,1.46,305.62933,412,425,"6/22/24, 12:00 AM",VIJAYAPURA,426,2024-12-31,7.9,2.2787066,316,306,272,269,4.765436,2024-01-01,30.760789473684213,Kadlewad(P.A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33555399368991,17.136486938685024]}"
830_0,0.33,0.07421867,1.26,0.14,2.26,0.1079,136,5.63,133,0.250016,0.23,58,0.14876,7.13,0.28204668,0.22521333,-0.13691514640905067,0.63,46.30631,375,404,"7/5/24, 12:00 AM",VIJAYAPURA,478,2024-12-31,7.69,2.1959534,356,339,269,256,2.6832917,2024-01-01,30.927230769230775,Indi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92322727827904,17.17448567520328]}"
831_0,0.64,0.11801316,0.3,0.12,0.86,0.16415264,324,7.13,219,0.2828,0.38,41,0.22153421,9.1,0.32527894,0.25667104,-1.4224642520791808,0.9,90.0,371,395,"7/4/24, 12:00 AM",VIJAYAPURA,496,2024-12-31,8.06,2.2398393,373,348,256,257,1.9411911,2024-01-01,30.933230769230768,Anjutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84776879441301,17.210597949624884]}"
832_0,0.44,0.0583,0.52,0.2,1.29,0.076867566,751,2.32,107,0.16708784,0.18,60,0.09571892,7.21,0.19237837,0.15168649,-0.7282989134387368,0.1,90.0,316,349,"7/3/24, 12:00 AM",VIJAYAPURA,579,2024-12-31,7.9,2.2882748,401,378,283,272,1.9401981,2024-01-01,30.959128205128202,Savalsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,17.115466361036628]}"
833_0,0.3,0.057755403,0.45,0.16,0.88,0.080102704,407,2.09,185,0.18767028,0.32,40,0.09608919,4.01,0.18271351,0.13925135,-1.4972412397098556,0.31,152.38031,309,346,"7/3/24, 12:00 AM",VIJAYAPURA,586,2024-12-31,7.8,2.2558281,400,374,291,280,2.0926232,2024-01-01,30.989743589743583,Savalsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74239641158579,17.135139465758844]}"
834_0,0.53,0.09963513,0.86,0.36,2.78,0.14498378,603,3.41,156,0.26763242,0.27,66,0.19825135,7.4,0.3414946,0.24765946,-2.1086762587088903,0.46,90.0,281,301,"6/26/24, 12:00 AM",VIJAYAPURA,609,2024-12-31,7.9,1.5321419,429,409,290,290,3.864434,2024-01-01,30.88248648648649,Takkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,16.5500667212118]}"
835_0,0.76,0.054120515,0.21,0.17,2.49,0.07948461,384,6.56,173,0.21238974,0.3,42,0.09718718,6.45,0.2113718,0.15875897,-1.87100264224465,0.32,107.70762,237,257,"6/19/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,8.01,1.7878524,478,463,284,281,3.0464811,2024-01-01,30.781842105263152,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59336590595036,16.692090367631096]}"
836_0,0.52,0.056491893,0.13,0.13,2.55,0.08226216,374,5.86,117,0.22149189,0.2,40,0.10617838,5.62,0.23606487,0.17654595,-1.4943166114778097,0.13,27.562166,253,286,"6/19/24, 12:00 AM",VIJAYAPURA,628,2024-12-31,8.16,1.7964972,488,462,259,252,2.0915267,2024-01-01,30.750432432432433,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60145074350743,16.674034230420293]}"
837_0,0.4,0.051892105,0.81,0.29,1.4,0.07384474,537,4.87,146,0.20828421,0.26,26,0.092642106,2.2,0.2119579,0.15738948,-1.7423862397208065,0.68,133.76932,266,287,"6/14/24, 12:00 AM",VIJAYAPURA,611,2024-12-31,8.01,1.7964972,431,421,303,292,2.6795976,2024-01-01,30.917999999999992,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61196103233164,16.676998670857888]}"
838_0,0.69,0.053357895,0.65,0.29,1.57,0.08055526,290,0.57,82,0.23173158,0.14,28,0.09724737,2.8,0.19776316,0.13744473,-0.36145615733663083,0.1,226.33269,402,441,"6/27/24, 12:00 AM",VIJAYAPURA,446,2024-12-31,8.97,2.2266424,348,325,250,234,1.343029,2024-01-01,30.762999999999987,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86986735040234,17.344536758487106]}"
839_0,0.52,0.05909737,0.84,0.22,0.24,0.083965786,470,1.05,96,0.1844,0.17,26,0.109794736,2.4,0.18816316,0.15034473,-1.5259004474312172,0.11,244.47899,386,420,"6/24/24, 12:00 AM",VIJAYAPURA,474,2024-12-31,8.39,2.0157437,337,315,276,265,4.2974033,2024-01-01,30.91015384615385,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73538955236965,17.282553003882857]}"
840_0,0.4,0.070114285,0.15,0.23,2.63,0.08412571,356,4.43,115,0.08914857,0.2,46,0.07374286,7.13,0.10624857,0.07908857,-0.8333268391629879,0.35,64.48605,366,397,"6/24/24, 12:00 AM",VIJAYAPURA,458,2024-12-31,7.8,2.2266424,350,335,284,269,2.1522834,2024-01-01,30.844999999999988,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85450615904391,17.340763834293803]}"
841_0,0.81,0.120347366,0.25,0.22,2.62,0.16201052,500,1.94,77,0.32537106,0.13,76,0.20440526,3.2,0.40813422,0.31635,0.05154998758524415,0.35,133.8108,304,317,"7/2/24, 12:00 AM",VIJAYAPURA,507,2024-12-31,8.76,1.6143829,461,446,235,238,1.33952,2024-01-01,30.935729729729733,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29890273009784,16.39726329138307]}"
842_0,0.33,0.053461112,0.56,0.12,4.1,0.07404444,317,2.24,185,0.19278611,0.32,36,0.08963055,6.43,0.21382777,0.16751389,-1.4184931384117838,0.83,90.0,277,302,"5/31/24, 12:00 AM",VIJAYAPURA,592,2024-12-31,7.76,1.9531593,424,402,298,296,1.9373108,2024-01-01,30.849027027027027,Madhabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81596843335518,16.835730981561806]}"
843_0,0.55,0.065024324,1.01,0.12,0.68,0.085662164,350,4.59,170,0.24988918,0.29,46,0.09257297,1.06,0.22996216,0.1654919,-1.049807867246917,0.12,133.75856,346,380,"6/27/24, 12:00 AM",VIJAYAPURA,494,2024-12-31,8.23,1.907841,367,344,286,276,1.3407943,2024-01-01,30.72644444444444,Wandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,16.748684230530625]}"
