system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1864_0,0.49,0.08457097,1.9,0.46,11.6,0.10530323,177,21.1,255,0.26404193,0.66,25,0.12113871,18.8,0.27850324,0.19612257,-0.34630220616697077,0.37,226.04391,280,317,"1/9/24, 12:00 AM",KOPPAL,531,2024-12-31,7.86,1.4145651,440,414,280,269,1.3359945,2024-01-01,30.677294117647058,Ojanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15041121363288,15.375609318753938]}"
1865_0,0.53,0.07759697,1.4,0.36,5.2,0.10426364,78,11.3,48,0.3282212,0.12,31,0.11933637,8,0.29475453,0.19687879,-1.508500079672007,0.27,115.73772,280,329,"1/6/24, 12:00 AM",KOPPAL,538,2024-12-31,6.63,1.4145651,438,404,282,267,2.1348462,2024-01-01,30.735030303030303,Ojanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16927583459939,15.386658596748607]}"
1866_0,0.4,0.08952727,1.4,0.36,10.5,0.1161303,96,13,33,0.25866362,0.09,13,0.14393334,17.2,0.31140304,0.23232424,5.461279410223141,0.14,27.410603,287,339,"1/6/24, 12:00 AM",KOPPAL,538,2024-12-31,6.45,1.4145651,434,398,279,263,2.0886528,2024-01-01,30.735030303030303,Ojanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16819785625844,15.3858501129929]}"
1867_0,0.42,0.09916364,1.5,0.37,6.5,0.12355454,153,14.6,55,0.2749303,0.14,43,0.1429303,4,0.29842728,0.21499091,0.8894187382858902,0.11,244.2621,265,314,"1/6/24, 12:00 AM",KOPPAL,540,2024-12-31,6.76,1.4145651,442,408,293,278,2.1348324,2024-01-01,30.735030303030303,Ojanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17116229669604,15.385041629237191]}"
1868_0,0.58,0.107373334,0.8,0.59,5.5,0.13348,205,7.6,255,0.26197332,0.66,40,0.16740333,10.4,0.35402668,0.27342334,0.2831129821463554,0.23,244.26416,278,325,"6/7/24, 12:00 AM",KOPPAL,543,2024-12-31,7.36,1.4233627,430,403,292,273,2.1349916,2024-01-01,30.909823529411756,Naregal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12184478759788,15.404175744788938]}"
1869_0,0.55,0.067630306,0.9,0.61,11.2,0.09130909,234,6.5,285,0.25209698,0.74,79,0.09573333,5.6,0.18958485,0.12275152,-0.7113543775219473,0.09,270.0,271,304,"6/7/24, 12:00 AM",KOPPAL,541,2024-12-31,7.31,1.4233627,458,432,270,263,0.9621143,2024-01-01,30.6150303030303,Madinur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10944803667702,15.437323578772949]}"
1870_0,0.54,0.091545455,1.1,0.4,14.3,0.13559394,296,20.2,225,0.3267091,0.58,48,0.21914242,15.6,0.48996666,0.41692728,-1.4023948424538546,0.45,270.0,282,302,"3/12/24, 12:00 AM",KOPPAL,544,2024-12-31,7.86,1.6619364,421,408,296,290,1.9216416,2024-01-01,30.86277777777777,Belgatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92161031076763,15.21472105136813]}"
1871_0,0.35,0.104867645,1.4,0.41,14.6,0.14863823,288,21.4,195,0.34597352,0.5,78,0.23486471,5.2,0.5012206,0.42135882,2.1106987194343336,0.52,-0.0,288,309,"3/12/24, 12:00 AM",KOPPAL,549,2024-12-31,7.56,1.6619364,424,408,289,282,0.0,2024-01-01,30.86277777777777,Belgatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92187980535287,15.213104083856717]}"
1872_0,0.24,0.080681816,2,0.37,32.3,0.09439091,325,21,135,0.18534546,0.35,45,0.112227276,19.6,0.28501818,0.21817575,-0.6736076364037387,0.2,180.0,312,339,"3/12/24, 12:00 AM",KOPPAL,545,2024-12-31,7.46,1.6619364,387,370,301,292,1.8543341,2024-01-01,30.866054054054057,Belgatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9191848595005,15.223075383510443]}"
1873_0,0.5,0.06702059,1.2,0.71,17.3,0.09582353,298,21,165,0.28335294,0.43,76,0.12357941,4,0.32782942,0.22803824,1.1875053692494946,0.36,107.83096,299,323,"3/12/24, 12:00 AM",KOPPAL,537,2024-12-31,7.56,1.6619364,411,395,290,282,3.026122,2024-01-01,30.853666666666665,Belgatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92403576203475,15.207175202981526]}"
1874_0,0.34,0.08153939,1.4,0.39,17.3,0.1084,230,21.7,165,0.26589394,0.43,65,0.17449091,8.8,0.43065757,0.35998484,5.246189089229713,0.43,-0.0,280,295,"3/12/24, 12:00 AM",KOPPAL,543,2024-12-31,7.5,1.6619364,403,392,317,313,0.0,2024-01-01,30.86277777777777,Belgatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92080182701193,15.216338018879545]}"
1875_0,0.37,0.09092647,1.2,0.56,18.9,0.12601471,270,21.1,315,0.26667354,0.81,77,0.17562354,20,0.41831765,0.32189706,-0.6735573510794195,0.32,-0.0,289,313,"3/12/24, 12:00 AM",KOPPAL,544,2024-12-31,7.38,1.6619364,423,406,288,281,0.92740995,2024-01-01,30.86277777777777,Belgatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92403576203475,15.213104083856717]}"
1876_0,0.43,0.0954,0.8,0.16,13.1,0.118844114,682,16.8,300,0.24660589,0.78,26,0.14125293,25.2,0.30943236,0.23351471,-1.0385667749988914,0.21,46.027115,321,376,"2/27/24, 12:00 AM",KOPPAL,544,2024-12-31,5.64,1.6801775,407,375,272,250,1.3355885,2024-01-01,30.953885714285725,Murlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,15.252719787886386]}"
1877_0,0.31,0.08266552,0.2,0.34,4.7,0.10424483,907,1.8,300,0.22820345,0.78,78,0.13759655,1.2,0.3094724,0.2511207,4.515895679270346,0.22,90.0,262,297,"2/27/24, 12:00 AM",KOPPAL,528,2024-12-31,5.29,1.5127437,379,358,358,345,0.9613806,2024-01-01,30.834256410256405,Mainahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05474063587414,15.278052278898556]}"
1878_0,0.32,0.08814138,0.8,0.19,15.1,0.10683104,892,20.2,255,0.21922414,0.66,85,0.12376207,20,0.28634828,0.22121035,0.570830023449469,0.25,46.02795,274,305,"2/27/24, 12:00 AM",KOPPAL,535,2024-12-31,5.49,1.5127437,413,392,313,303,1.3356086,2024-01-01,30.88832432432433,Bisarhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07117980557354,15.258918163346811]}"
1879_0,0.44,0.0994,0.8,0.2,9,0.12227759,147,10.4,195,0.2607638,0.5,43,0.14836897,21.2,0.33110863,0.25326896,6.212555692835885,0.12,133.96826,276,299,"2/21/24, 12:00 AM",KOPPAL,514,2024-12-31,6.21,1.5127437,368,354,356,347,1.3357002,2024-01-01,30.851837837837845,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07872565396013,15.286676105626105]}"
1880_0,0.48,0.09534545,1.3,0.21,8.1,0.11909091,378,17.7,180,0.28106183,0.47,8,0.13343637,8,0.29809636,0.2175309,1.4034579576909547,0.63,133.96701,274,297,"2/21/24, 12:00 AM",KOPPAL,512,2024-12-31,7.11,1.5127437,372,359,354,344,2.6700106,2024-01-01,30.840162162162162,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08627150234673,15.295838921524124]}"
1881_0,0.25,0.057208773,0.8,0.22,8.3,0.07734913,187,9.4,120,0.20331228,0.31,19,0.10549649,28,0.2692544,0.21843334,2.8035020393728227,0.1,-0.0,279,308,"2/21/24, 12:00 AM",KOPPAL,514,2024-12-31,6.27,1.5127437,352,334,369,358,0.0,2024-01-01,30.851837837837845,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07683919186348,15.286406611040869]}"
1882_0,0.51,0.065517545,0.8,0.22,9.7,0.08496667,193,9.4,180,0.1915386,0.47,43,0.12270351,31.2,0.30083507,0.26721403,-1.9677429620013618,0.2,214.64917,281,315,"2/22/24, 12:00 AM",KOPPAL,521,2024-12-31,6.28,1.5127437,355,334,364,351,3.3784132,2024-01-01,30.8508947368421,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0746832351816,15.287215094796576]}"
1883_0,0.28,0.07538772,0.6,0.21,9.4,0.10045965,126,10.6,345,0.22620176,0.89,51,0.14363334,22.4,0.3143614,0.26262808,-1.8085445937032518,0.24,90.0,277,308,"2/21/24, 12:00 AM",KOPPAL,520,2024-12-31,7.98,1.5127437,361,345,362,347,2.882113,2024-01-01,30.851837837837845,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,15.287754083967048]}"
1884_0,0.29,0.07166552,0.8,0.17,11.3,0.09596724,120,11.2,315,0.24742241,0.81,36,0.12980689,25.6,0.30750862,0.2338069,0.5401259924723002,0.31,72.17572,267,297,"2/22/24, 12:00 AM",KOPPAL,521,2024-12-31,7.09,1.5127437,375,356,357,347,3.0272186,2024-01-01,30.8508947368421,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,15.291257513575115]}"
1885_0,0.23,0.057927273,0.4,0.21,10.4,0.078914545,226,7.9,90,0.21266,0.23,52,0.121936366,27.2,0.29465273,0.23383455,-1.0388849666096334,0.16,133.96681,286,313,"2/22/24, 12:00 AM",KOPPAL,519,2024-12-31,6.98,1.5127437,363,347,350,340,1.335735,2024-01-01,30.840162162162162,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,15.297186394450303]}"
1886_0,0.57,0.08011207,0.7,0.22,11.5,0.10075517,202,10,150,0.21002413,0.39,37,0.14173621,18,0.33352068,0.28700173,-0.4090521717909675,0.26,244.25182,290,321,"2/21/24, 12:00 AM",KOPPAL,523,2024-12-31,5.86,1.5127437,354,335,355,344,2.1340387,2024-01-01,30.8508947368421,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,15.289101556893227]}"
1887_0,0.4,0.07039474,0.5,0.18,8.8,0.095529824,235,5.2,120,0.24406141,0.31,68,0.1274772,34,0.3082702,0.24600175,-1.8577366850163077,0.3,72.17543,277,308,"2/22/24, 12:00 AM",KOPPAL,522,2024-12-31,6.49,1.5127437,361,345,362,347,3.0271714,2024-01-01,30.851837837837845,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0754917189373,15.287754083967048]}"
1888_0,0.23,0.06141207,0.6,0.18,10.4,0.08315517,203,9,90,0.21325345,0.23,42,0.09852069,26,0.24231724,0.18677586,4.858810009607557,0.22,115.74845,277,301,"2/22/24, 12:00 AM",KOPPAL,520,2024-12-31,6.97,1.5127437,365,348,358,351,2.134018,2024-01-01,30.8508947368421,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0679458705507,15.286676105626105]}"
1889_0,0.28,0.078939654,0.6,0.19,7.1,0.106318966,95,8.6,150,0.23981208,0.39,50,0.15639655,23.6,0.35677242,0.29236552,-1.1646049826081615,0.24,107.824455,263,293,"2/22/24, 12:00 AM",KOPPAL,523,2024-12-31,6.49,1.5127437,379,358,358,349,3.0271895,2024-01-01,30.8508947368421,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0687543543064,15.289101556893227]}"
1890_0,0.35,0.080461815,0.5,0.16,10.8,0.10434,114,9.4,135,0.23310909,0.35,45,0.14766727,27.6,0.3479491,0.2881491,-1.0260033019254406,0.23,103.55737,295,322,"2/22/24, 12:00 AM",KOPPAL,521,2024-12-31,6.51,1.4390055,363,345,342,332,3.950282,2024-01-01,30.917199999999998,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0746832351816,15.30122881322884]}"
1891_0,0.32,0.08707627,2.8,0.42,4.4,0.10460678,522,6,315,0.1990983,0.81,76,0.12602372,2.8,0.2694017,0.20961186,0.9990144991332012,0.44,27.396484,314,345,"2/26/24, 12:00 AM",KOPPAL,550,2024-12-31,7.51,1.6801775,392,373,293,282,2.088386,2024-01-01,30.937166666666663,Kawaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93131211583612,15.25972664710252]}"
1892_0,0.57,0.085355885,1.4,0.26,9.4,0.102979414,890,3.3,285,0.19062354,0.74,57,0.12484412,20,0.2798441,0.21564412,0.42491080211915394,0.32,180.0,318,373,"2/23/24, 12:00 AM",KOPPAL,552,2024-12-31,7.26,1.6619364,410,377,272,250,0.92740995,2024-01-01,30.979828571428566,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90624911940918,15.245173939499782]}"
1893_0,0.37,0.101164706,2.6,0.12,27.8,0.12423824,891,2.9,45,0.23464707,0.12,84,0.15814705,18,0.33032942,0.25562942,-1.0385691821101999,1.17,133.97284,321,376,"2/23/24, 12:00 AM",KOPPAL,544,2024-12-31,8.62,1.6801775,407,375,272,250,1.3355894,2024-01-01,30.953885714285725,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91110002194344,15.252989282471622]}"
1894_0,0.43,0.063211426,0.8,0.39,4.8,0.08649429,547,8,375,0.22165428,0.97,78,0.12077143,4.4,0.30448,0.24152857,0.05706024158458755,0.07,133.91608,241,275,"3/7/24, 12:00 AM",KOPPAL,474,2024-12-31,7.19,1.270832,526,504,233,221,2.6724708,2024-01-01,30.831470588235295,Mallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48404551015486,15.663968524956303]}"
1895_0,0.45,0.08573529,2.8,0.69,19.6,0.11456471,181,13.7,315,0.2434353,0.81,50,0.1461,3.6,0.34036765,0.2774294,-1.2914759607127095,1.37,122.69748,241,269,"3/7/24, 12:00 AM",KOPPAL,482,2024-12-31,7.58,1.270832,512,494,247,236,3.4297566,2024-01-01,30.873371428571428,Mallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,15.658039644081114]}"
1896_0,0.55,0.07699394,2.6,0.51,19.1,0.10840303,198,11.8,285,0.26797274,0.74,58,0.1593,5.2,0.38477272,0.31402424,-1.368825401090974,0.73,180.0,238,268,"3/7/24, 12:00 AM",KOPPAL,481,2024-12-31,7.32,1.270832,526,505,236,227,1.8543341,2024-01-01,30.891529411764704,Mallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47649966176826,15.661273579103945]}"
1897_0,0.33,0.09860606,2.9,0.48,25.9,0.12770607,207,13.3,285,0.26240605,0.74,47,0.16587272,5.6,0.35295153,0.2804606,-1.5108753549958371,0.71,115.70806,242,276,"3/7/24, 12:00 AM",KOPPAL,482,2024-12-31,7.58,1.270832,524,502,234,222,2.1371388,2024-01-01,30.891529411764704,Mallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47434370508637,15.65965661159253]}"
1898_0,0.33,0.07652581,1.5,0.59,12.9,0.10049355,398,3.6,33,0.22755161,0.09,15,0.12106129,9.3,0.25007096,0.18439355,0.017367150368706927,0.38,-0.0,265,299,"5/30/24, 12:00 AM",KOPPAL,465,2024-12-31,7.02,1.3077538,468,449,267,251,0.92740995,2024-01-01,31.00545454545455,Uddihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53039857881544,15.682563651337578]}"
1899_0,0.57,0.039733335,1,0.64,3,0.06482667,198,12.6,285,0.23381001,0.74,73,0.08758333,10,0.23642333,0.17923667,-0.710746091697868,0.51,90.0,275,304,"3/14/24, 12:00 AM",KOPPAL,500,2024-12-31,7.78,1.3639231,462,441,263,255,0.96182,2024-01-01,30.813090909090914,Guldahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28003810913133,15.373722856657286]}"
1900_0,0.4,0.0828,1.7,0.59,7,0.108005084,253,14.7,105,0.24487796,0.27,72,0.13232034,8.4,0.26076102,0.19915254,-1.0393550709399229,0.63,313.95782,287,306,"3/14/24, 12:00 AM",KOPPAL,492,2024-12-31,7.54,1.3639231,443,431,270,263,2.670453,2024-01-01,30.77364705882353,Guldahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28920092502933,15.362673578662616]}"
1901_0,0.35,0.054265518,0.9,0.64,5,0.08144483,234,15.3,315,0.25053105,0.81,74,0.112068966,11.2,0.2861793,0.20894139,-1.508457356832673,0.4,64.26177,246,267,"3/14/24, 12:00 AM",KOPPAL,505,2024-12-31,7.82,1.3639231,497,483,257,250,2.1348069,2024-01-01,30.864060606060605,Guldahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,15.382077188799597]}"
1902_0,0.5,0.0712931,0.9,0.49,8,0.10356207,352,14.3,285,0.28208965,0.74,78,0.15946552,14.4,0.34348276,0.27271724,-1.5084300702630915,0.28,295.73865,254,283,"3/14/24, 12:00 AM",KOPPAL,511,2024-12-31,7.71,1.3639231,468,450,278,268,2.1347747,2024-01-01,30.83428571428571,Guldahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28542800083603,15.37803477002106]}"
1903_0,0.44,0.078532755,1.4,0.65,2,0.111503445,224,13.1,225,0.25893965,0.58,66,0.15797587,10,0.2952724,0.25067413,-2.0968884475536904,0.39,270.0,290,308,"3/14/24, 12:00 AM",KOPPAL,486,2024-12-31,7.59,1.3639231,436,424,273,268,3.8415773,2024-01-01,30.73566666666666,Guldahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,15.357553181543135]}"
1904_0,0.32,0.06772414,1.6,0.52,6,0.09192069,267,13.3,135,0.21952242,0.35,51,0.09900517,8,0.16506034,0.11884828,1.2098367644103705,0.57,214.65868,287,306,"3/14/24, 12:00 AM",KOPPAL,487,2024-12-31,7.54,1.3639231,443,431,270,263,3.3787997,2024-01-01,30.77364705882353,Guldahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29000940878505,15.361326105736437]}"
1905_0,0.32,0.060665518,2.7,0.84,4,0.08478621,136,15.3,84,0.23338966,0.22,15,0.11400345,3.6,0.27702758,0.21535517,-1.0386677969291782,0.21,133.97095,270,303,"1/5/24, 12:00 AM",KOPPAL,510,2024-12-31,6.89,1.4899677,410,388,319,310,1.3356352,2024-01-01,30.710114285714287,Hyati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16307745913896,15.267003000903888]}"
1906_0,0.29,0.06223,0.5,0.68,4.9,0.08737,183,14,107,0.23706,0.28,30,0.13578667,4.4,0.29920667,0.22422333,-1.485962124738414,0.38,152.602,287,317,"1/6/24, 12:00 AM",KOPPAL,518,2024-12-31,6.54,1.4899677,405,383,308,300,6.2431936,2024-01-01,30.67702857142856,Hyati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,15.273201376364312]}"
1908_0,0.56,0.054843333,1.4,0.64,10.5,0.07698666,121,13,92,0.22192334,0.24,24,0.12317,6,0.28993,0.22180334,-2.0601086412559506,0.14,180.0,288,315,"1/5/24, 12:00 AM",KOPPAL,517,2024-12-31,6.69,1.4899677,407,388,305,297,3.7047918,2024-01-01,30.720285714285716,Gondbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15741807284901,15.268350473830067]}"
1909_0,0.29,0.07896333,1,0.82,7.6,0.10818333,188,16.2,151,0.26324,0.39,8,0.15867999,6,0.31944665,0.22943,-1.772336276047935,0.26,180.0,277,313,"1/5/24, 12:00 AM",KOPPAL,507,2024-12-31,6.88,1.6011976,469,442,253,245,2.7802885,2024-01-01,30.50052631578948,Gondbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13990092480867,15.249216358278321]}"
1910_0,0.53,0.06671666,1.3,0.58,10.7,0.09119333,105,14.2,33,0.22472,0.09,31,0.12120333,3.6,0.28503665,0.22754332,2.674876223572374,0.14,133.97054,277,308,"1/5/24, 12:00 AM",KOPPAL,509,2024-12-31,6.71,1.4964273,430,408,293,284,2.6698403,2024-01-01,30.70520000000001,Gondbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1469077840248,15.269967441341482]}"
1911_0,0.32,0.07136667,1.3,0.49,6.3,0.0969,134,14.4,48,0.24633,0.12,25,0.12695,5.2,0.30004,0.23540667,3.6596779521490057,0.18,270.0,277,308,"1/5/24, 12:00 AM",KOPPAL,508,2024-12-31,6.83,1.4964273,430,408,293,284,0.96134245,2024-01-01,30.70520000000001,Gondbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14717727861004,15.269697946756246]}"
1912_0,0.56,0.06055593,2,0.51,24.6,0.0892339,133,21.3,315,0.25887796,0.81,78,0.10287966,6.4,0.23524915,0.16884407,-1.0390429254526914,1.4,133.96385,281,324,"3/16/24, 12:00 AM",KOPPAL,526,2024-12-31,7.46,1.4078181,411,388,308,288,1.3358066,2024-01-01,30.76717647058823,Halwarti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21266446282236,15.319015455854407]}"
1913_0,0.57,0.12561695,2.3,0.4,9.3,0.12828305,204,21.5,285,0.22864915,0.74,12,0.1503712,11.6,0.23420338,0.17906949,2.5647104686794697,0.42,-0.0,272,310,"1/8/24, 12:00 AM",KOPPAL,515,2024-12-31,6.91,1.4975553,439,413,289,277,1.8543341,2024-01-01,30.78674285714286,Chukankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1498722244624,15.300420329473134]}"
1914_0,0.36,0.07202833,2.1,0.41,14.6,0.09447166,176,20.9,255,0.17844167,0.66,22,0.11839,18.8,0.24093667,0.192725,1.2636840627328714,0.51,46.033447,293,326,"1/8/24, 12:00 AM",KOPPAL,529,2024-12-31,7.39,1.4964273,442,416,266,258,1.3357414,2024-01-01,30.896400000000014,Chukankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14097890314962,15.299072856546953]}"
1915_0,0.44,0.07580667,1.8,0.42,3.4,0.10222167,458,15.4,225,0.25409,0.58,42,0.11806833,5.2,0.26896667,0.19687334,-1.0794852619293729,0.59,180.0,272,313,"1/8/24, 12:00 AM",KOPPAL,528,2024-12-31,7.49,1.4975553,402,381,326,305,2.7802885,2024-01-01,30.761885714285707,Chukankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14852475153623,15.312008596638275]}"
1916_0,0.33,0.06755484,3,0.43,13.5,0.09000161,165,21.5,315,0.20981452,0.81,25,0.108754836,17.2,0.25055322,0.19522904,1.4460191259509383,0.2,133.96674,283,315,"1/8/24, 12:00 AM",KOPPAL,527,2024-12-31,7.37,1.4964273,435,411,282,273,1.3357369,2024-01-01,30.896400000000014,Chukankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14178738690532,15.297725383620774]}"
1917_0,0.42,0.05776667,1.6,0.38,7.3,0.07895555,911,17.2,135,0.20022222,0.35,78,0.11210278,4.4,0.30756667,0.24038056,1.665761439099568,0.24,340.90732,246,278,"3/5/24, 12:00 AM",KOPPAL,484,2024-12-31,7.35,1.2966533,506,484,248,238,2.9418566,2024-01-01,30.854571428571425,Katapur (Umli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,15.63297664765418]}"
1918_0,0.33,0.06417714,1.5,0.46,1.2,0.09587429,339,13.5,135,0.26384,0.35,78,0.14242858,6,0.39098573,0.31530285,4.465664192787603,0.1,90.0,257,297,"3/5/24, 12:00 AM",KOPPAL,480,2024-12-31,7.56,1.2966533,515,488,228,215,1.9256076,2024-01-01,30.822971428571424,Katapur (Umli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47946410220585,15.642947947307906]}"
1919_0,0.36,0.07278889,0.9,0.52,5.9,0.0996,370,14.3,285,0.2574861,0.74,61,0.12043889,6.4,0.25953335,0.18137778,-1.5106362026004978,0.08,64.28899,236,263,"3/6/24, 12:00 AM",KOPPAL,488,2024-12-31,7.91,1.2966533,514,495,250,242,2.1369107,2024-01-01,30.854571428571425,Katapur (Umli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,15.632707153068944]}"
1920_0,0.4,0.06712,2.1,0.41,8,0.09441429,368,14.3,285,0.23982286,0.74,65,0.12453714,4.4,0.35512286,0.2808257,-0.4444446593750506,0.12,19.092846,238,268,"3/6/24, 12:00 AM",KOPPAL,483,2024-12-31,7.84,1.2966533,505,486,256,246,2.9418597,2024-01-01,30.855294117647055,Katapur (Umli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4813505643025,15.635132604336068]}"
1921_0,0.41,0.08409355,1.1,0.49,10.1,0.09883226,304,13.1,285,0.16581935,0.74,48,0.1171871,30,0.24635807,0.20252581,2.484680132139059,0.03,226.08598,265,300,"3/6/24, 12:00 AM",KOPPAL,464,2024-12-31,7.87,1.3077538,476,459,260,242,2.6725707,2024-01-01,31.040727272727274,Kyarihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53605796510539,15.67852123255904]}"
1922_0,0.43,0.07591613,1.5,0.58,7.6,0.0949129,302,14,345,0.19673549,0.89,64,0.11568065,4.4,0.26460323,0.21713549,0.4412449797127384,0.03,107.79277,259,289,"3/6/24, 12:00 AM",KOPPAL,463,2024-12-31,7.82,1.3077538,475,459,266,253,3.0323958,2024-01-01,31.040727272727274,Kyarihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53983088929868,15.682024662167105]}"
1923_0,0.45,0.076503225,1.3,0.42,12.9,0.09521291,282,13.4,225,0.16869032,0.58,48,0.118403226,6,0.25607097,0.21559678,0.4715867695370008,0.12,340.90314,259,289,"3/6/24, 12:00 AM",KOPPAL,466,2024-12-31,7.69,1.3077538,475,459,266,253,2.941931,2024-01-01,31.040727272727274,Kyarihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53983088929868,15.681485672996635]}"
1924_0,0.35,0.068353124,1.1,0.64,8.3,0.088421874,260,7.8,345,0.19510938,0.89,20,0.10996563,10.4,0.2790031,0.22121562,2.1084246989325677,0.39,-0.0,273,308,"3/6/24, 12:00 AM",KOPPAL,483,2024-12-31,7.69,1.3077538,469,450,258,242,0.0,2024-01-01,30.965257142857144,Kyarihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54090886763963,15.693073940161776]}"
1925_0,0.51,0.06439687,3,0.46,17.1,0.08125625,191,7.9,285,0.15174375,0.74,44,0.09910312,9.2,0.23540625,0.19030625,0.34452870457023815,0.23,133.91176,264,295,"3/6/24, 12:00 AM",KOPPAL,472,2024-12-31,6.89,1.3077538,460,444,275,261,1.3370674,2024-01-01,30.992722222222223,Kyarihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54629875934435,15.694690907673191]}"
1926_0,0.24,0.09116857,0.5,0.59,3.8,0.124460004,264,6.4,375,0.29726,0.97,72,0.17254572,5.2,0.38838285,0.31021428,-1.0413757246371411,0.07,226.08066,243,280,"3/20/24, 12:00 AM",KOPPAL,484,2024-12-31,7.29,1.2966533,511,487,246,233,2.672313,2024-01-01,30.8956,Guddadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46383341626218,15.640522496040784]}"
1927_0,0.38,0.09252647,2.8,0.57,4,0.12482353,243,6.6,285,0.27342352,0.74,74,0.16270882,4,0.32263234,0.25909707,1.598604739236931,0.24,226.06325,231,273,"2/8/24, 12:00 AM",KOPPAL,549,2024-12-31,7.82,1.3562112,543,505,226,221,1.3364619,2024-01-01,30.614875,Obalbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33932691788321,15.515477008491347]}"
