system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2634_0,0.84,0.08335,0.27,0.13,1.27,0.09675,214,1.72,362,0.23572308,0.56,35,0.0996,21,0.27061152,0.18095769,-1.952959367462125,0.27,145.6545,323,328,"4/1/24, 12:00 AM",HASSAN,862,2024-12-31,7.1,4.1319976,448,442,229,231,3.366159,2024-01-01,30.386500000000005,Kabbaligere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05258467919226,12.674734585520184]}"
2635_0,0.84,0.040196154,0.13,0.39,2.75,0.05863077,258,2.71,471,0.27971923,0.73,50,0.04177692,12,0.13500385,0.06886539,-2.2881036030158994,0.2,126.19423,323,331,"4/1/24, 12:00 AM",HASSAN,854,2024-12-31,6.35,4.1319976,452,443,225,226,4.701288,2024-01-01,30.3559393939394,Kabbaligere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,12.670961661326881]}"
2636_0,0.71,0.12896666,0.26,0.28,3.82,0.14920741,216,1.97,633,0.29555556,0.98,31,0.17006667,12,0.3757889,0.3104037,-1.4873089416743106,0.19,243.99608,330,332,"4/1/24, 12:00 AM",HASSAN,872,2024-12-31,6.71,4.740158,436,437,234,231,2.114509,2024-01-01,30.386500000000005,Kabbaligere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,12.673926101764476]}"
2637_0,0.69,0.06396667,0.29,0.17,1.45,0.08152963,198,3.01,471,0.27184075,0.73,24,0.086237036,22,0.26676667,0.17905556,-2.5294660105099704,0.31,108.015015,332,336,"4/1/24, 12:00 AM",HASSAN,873,2024-12-31,6.93,4.1319976,435,435,234,228,5.976243,2024-01-01,30.34672727272728,Kabbaligere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,12.675543069275891]}"
2638_0,0.58,0.07361539,0.13,0.52,2.28,0.09118654,340,2.48,529,0.24793845,0.82,72,0.102507696,15,0.3119423,0.21317884,-0.3293587597489065,0.48,134.28017,316,315,"3/22/24, 12:00 AM",HASSAN,911,2024-12-31,6.35,4.1008415,426,424,257,261,1.3282267,2024-01-01,30.08021621621622,Honganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98305507620141,12.791156246342073]}"
2639_0,0.93,0.077446155,0.14,0.63,2.36,0.09595769,382,2.14,594,0.25390768,0.92,36,0.11573846,16,0.34688845,0.24493654,0.07610406014411866,0.38,45.71986,315,320,"3/22/24, 12:00 AM",HASSAN,912,2024-12-31,6.41,4.1008415,426,417,259,263,1.3282274,2024-01-01,30.08021621621622,Honganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98332457078665,12.791425740927309]}"
2640_0,0.71,0.056296155,0.19,0.66,2.06,0.080496155,411,2.6,542,0.33951923,0.84,48,0.06618462,15,0.22339807,0.12643269,-1.0225273030446809,0.6,225.7202,336,343,"3/25/24, 12:00 AM",HASSAN,900,2024-12-31,6.4,4.1008415,405,397,259,260,1.3282356,2024-01-01,29.993526315789477,Honganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,12.794390181364903]}"
2641_0,0.67,0.07361539,0.15,0.6,2.6,0.09118654,392,1.36,581,0.24793845,0.9,43,0.102507696,7,0.3119423,0.21317884,-0.3293587597489065,0.44,134.28017,316,315,"3/22/24, 12:00 AM",HASSAN,911,2024-12-31,6.36,4.1008415,426,424,257,261,1.3282267,2024-01-01,30.08021621621622,Honganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98305507620141,12.791156246342073]}"
2642_0,0.45,0.08022885,0.2,0.71,2.36,0.10081346,184,1.98,387,0.26757115,0.6,51,0.12395385,15,0.3688423,0.26108652,-1.3815187565876916,0.58,270.0,336,343,"3/25/24, 12:00 AM",HASSAN,900,2024-12-31,6.28,4.1008415,405,397,259,260,1.9015158,2024-01-01,29.993526315789477,Honganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98440254912758,12.79465967595014]}"
2643_0,0.38,0.07558148,0.45,0.28,1.63,0.09814444,413,1.68,271,0.24785556,0.42,36,0.11690371,10,0.2887,0.21786296,-1.0211096256779253,0.62,314.30695,321,341,"2/22/24, 12:00 AM",HASSAN,856,2024-12-31,6.55,4.259102,421,410,258,249,2.6537573,2024-01-01,30.36773333333333,Ragimarur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09300886697764,12.552653538408341]}"
2644_0,0.7,0.076798,0.26,0.37,1.62,0.09893,263,2.48,542,0.234372,0.84,63,0.10878,9,0.255534,0.1816,2.7828434023007267,0.28,214.35414,309,316,"3/25/24, 12:00 AM",HASSAN,928,2024-12-31,6.08,4.1008415,429,427,262,257,3.3665051,2024-01-01,30.16217647058824,Shiradanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97658720615574,12.75693043401712]}"
2645_0,0.84,0.076798,0.3,0.42,1.57,0.09893,203,2.68,458,0.234372,0.71,53,0.10878,19,0.255534,0.1816,2.7828434023007267,0.37,214.35414,309,316,"3/25/24, 12:00 AM",HASSAN,928,2024-12-31,6.53,4.1008415,429,427,262,257,3.3665051,2024-01-01,30.16217647058824,Shiradanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97658720615574,12.75693043401712]}"
2646_0,0.81,0.059388,0.23,0.41,2.89,0.078498,263,2.84,517,0.234856,0.8,30,0.07954,16,0.215074,0.144578,2.737994930277585,0.3,214.35406,309,314,"3/25/24, 12:00 AM",HASSAN,929,2024-12-31,6.1,4.1008415,431,427,260,259,3.3665016,2024-01-01,30.16217647058824,Shiradanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97739568991146,12.756121950261413]}"
2647_0,0.91,0.078724,0.28,0.4,3.41,0.105722,198,1.91,458,0.224498,0.71,52,0.127668,16,0.25911,0.196968,-2.529767888695964,0.44,39.360195,307,315,"3/25/24, 12:00 AM",HASSAN,928,2024-12-31,6.41,4.1008415,428,425,265,259,5.976175,2024-01-01,30.16217647058824,Shiradanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97604821698528,12.756660939431884]}"
2648_0,0.72,0.059388,0.14,0.36,2.63,0.078498,286,2.62,504,0.234856,0.78,39,0.07954,20,0.215074,0.144578,2.737994930277585,0.5,214.35406,309,314,"3/25/24, 12:00 AM",HASSAN,929,2024-12-31,6.26,4.1008415,431,427,260,259,3.3665016,2024-01-01,30.16217647058824,Shiradanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97739568991146,12.756121950261413]}"
2649_0,0.74,0.069916,0.13,0.26,1.63,0.090612,206,1.46,549,0.224782,0.85,51,0.111274004,9,0.303548,0.22936401,-2.1661302790211225,0.21,27.14379,314,313,"3/16/24, 12:00 AM",HASSAN,923,2024-12-31,6.71,4.1008415,398,398,288,289,4.161799,2024-01-01,30.22327777777777,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9889839570766,12.774717076642686]}"
2650_0,0.72,0.079984,0.33,0.16,2.01,0.096334,178,1.73,568,0.241354,0.88,50,0.109312,7,0.290246,0.212986,-1.4278868025611366,0.39,45.71816,313,322,"3/16/24, 12:00 AM",HASSAN,935,2024-12-31,6.87,4.1008415,415,408,272,270,3.9788666,2024-01-01,30.188594594594598,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98440254912758,12.776334044154101]}"
2651_0,0.76,0.069916,0.17,0.45,2.08,0.090612,169,1.56,400,0.224782,0.62,70,0.111274004,8,0.303548,0.22936401,-2.1661302790211225,0.56,27.14379,314,313,"3/16/24, 12:00 AM",HASSAN,923,2024-12-31,6.43,4.1008415,398,398,288,289,4.161799,2024-01-01,30.22327777777777,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9889839570766,12.774717076642686]}"
2652_0,0.68,0.08391538,0.24,0.25,1.28,0.100373074,149,1.39,562,0.23993847,0.87,52,0.11274038,11,0.3118019,0.22968462,-2.121035752467628,0.18,314.2818,319,323,"3/16/24, 12:00 AM",HASSAN,923,2024-12-31,6.98,4.1008415,411,410,270,267,3.9788687,2024-01-01,30.235513513513514,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99140940834371,12.776603538739337]}"
2653_0,0.78,0.09786,0.3,0.12,1.67,0.122838,156,1.62,407,0.26163,0.63,56,0.151208,16,0.36784,0.301694,-1.9631248403905284,0.17,303.03024,318,322,"3/16/24, 12:00 AM",HASSAN,917,2024-12-31,7.01,4.1008415,416,417,266,261,6.774507,2024-01-01,30.235513513513514,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,12.77714252790981]}"
2654_0,0.62,0.06082,0.16,0.57,2.68,0.081038,246,1.63,387,0.284588,0.6,50,0.081334,15,0.252794,0.172034,-0.9589707922000759,0.3,187.30382,312,313,"3/20/24, 12:00 AM",HASSAN,906,2024-12-31,6.84,4.1008415,395,395,292,293,7.4385495,2024-01-01,30.2665,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99060092458801,12.770944152449385]}"
2655_0,0.72,0.070092306,0.19,0.45,1.37,0.094398074,386,2.81,452,0.28532115,0.7,26,0.09885769,14,0.27597693,0.191,-1.9631064794434436,0.15,236.96944,312,313,"3/16/24, 12:00 AM",HASSAN,922,2024-12-31,6.51,4.1008415,395,395,292,293,3.3991046,2024-01-01,30.2665,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99140940834371,12.774178087472215]}"
2656_0,0.62,0.099308,0.26,0.28,1.03,0.12703,204,1.62,484,0.276158,0.75,47,0.160992,20,0.379682,0.30651,-2.1306528652290706,0.25,323.78015,319,323,"3/16/24, 12:00 AM",HASSAN,915,2024-12-31,6.93,4.1008415,411,410,270,267,7.995284,2024-01-01,30.235513513513514,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,12.776873033324573]}"
2657_0,0.82,0.11224,0.21,0.2,1.36,0.131748,256,1.28,504,0.28344,0.78,60,0.156448,15,0.388266,0.286292,-2.2931856900273413,0.17,168.41066,313,322,"3/16/24, 12:00 AM",HASSAN,935,2024-12-31,7.06,4.1008415,415,408,272,270,4.7232394,2024-01-01,30.188594594594598,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,12.775256065813158]}"
2658_0,0.71,0.053302,0.28,0.74,2.21,0.073982,480,2.15,387,0.27484,0.6,32,0.069468,22,0.198688,0.122584,-1.3100745252305643,0.28,134.2825,320,320,"3/21/24, 12:00 AM",HASSAN,911,2024-12-31,6.32,4.1008415,410,410,271,270,5.2984815,2024-01-01,30.2665,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,12.770674657864149]}"
2659_0,0.63,0.058776,0.37,0.65,2.04,0.077166,561,1.86,510,0.24567801,0.79,71,0.077136,14,0.20241,0.129244,-1.004742269581322,0.14,103.70226,314,313,"3/21/24, 12:00 AM",HASSAN,912,2024-12-31,6.28,4.1008415,398,398,288,289,3.9094267,2024-01-01,30.2665,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9881754733209,12.770944152449385]}"
2660_0,0.59,0.069997996,0.2,0.36,1.47,0.089202,461,1.31,336,0.251906,0.52,47,0.104172,18,0.313742,0.219722,-0.2576688376661079,0.43,180.0,320,320,"3/21/24, 12:00 AM",HASSAN,911,2024-12-31,6.43,4.1008415,410,410,271,270,1.8543341,2024-01-01,30.22327777777777,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,12.770405163278912]}"
2661_0,0.84,0.068792455,0.59,0.23,1.84,0.09066415,231,1.86,394,0.2778679,0.61,63,0.09683962,13,0.26203397,0.17510377,-0.3285243083589876,0.27,314.2962,338,328,"5/8/24, 12:00 AM",HASSAN,861,2024-12-31,6.71,3.2968776,411,419,251,253,1.3278456,2024-01-01,30.253428571428582,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,12.648863105337542]}"
2662_0,0.58,0.08952778,0.19,0.18,1.56,0.11193889,145,1.06,426,0.24620184,0.66,64,0.14487962,14,0.35553887,0.27668333,-2.5291288298012726,0.36,320.6528,330,324,"5/6/24, 12:00 AM",HASSAN,860,2024-12-31,8.26,3.2968776,428,432,242,244,5.9750724,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,12.63916130026905]}"
2663_0,0.52,0.0879037,0.09,0.31,1.32,0.112177774,206,1.68,387,0.24898888,0.6,37,0.14373519,26,0.3531537,0.27387777,-0.6626379903464423,0.22,180.0,329,326,"5/6/24, 12:00 AM",HASSAN,872,2024-12-31,7.67,3.2968776,433,436,238,239,0.92740995,2024-01-01,30.301696969696977,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19622529312296,12.642125740706645]}"
2664_0,0.5,0.059605557,0.15,0.09,1.38,0.081275925,174,1.76,342,0.23212592,0.53,53,0.0932963,13,0.27876112,0.18518333,-1.8164190769306587,0.28,198.86066,320,323,"5/8/24, 12:00 AM",HASSAN,855,2024-12-31,7.76,3.2968776,433,428,246,249,2.9377701,2024-01-01,30.398000000000007,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19811175521961,12.637813827342871]}"
2665_0,0.81,0.07385661,0.32,0.26,1.06,0.09711132,183,1.62,387,0.2305151,0.6,39,0.120954715,17,0.29008302,0.22415283,0.6121194848840947,0.98,270.0,329,324,"5/6/24, 12:00 AM",HASSAN,853,2024-12-31,8.26,3.2968776,425,428,246,248,2.8492353,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19029641224778,12.640239278609995]}"
2666_0,0.57,0.088496156,0.2,0.17,1.79,0.11255962,149,1.92,374,0.25685,0.58,59,0.13985962,16,0.36525577,0.27093846,-2.0807139238032204,0.5,165.62941,322,322,"5/6/24, 12:00 AM",HASSAN,864,2024-12-31,7.14,3.2968776,435,436,243,243,3.824107,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,12.639969784024759]}"
2667_0,0.41,0.06471765,0.27,0.2,1.3,0.08586471,263,1.76,394,0.2814706,0.61,41,0.09580588,11,0.26768628,0.17735294,0.9467764172868012,0.28,-0.0,340,343,"5/8/24, 12:00 AM",HASSAN,856,2024-12-31,7.05,3.2968776,416,413,244,244,0.92740995,2024-01-01,30.253428571428582,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,12.649402094508012]}"
2668_0,0.96,0.07422909,0.26,0.3,2.96,0.10410546,94,1.76,445,0.25929272,0.69,24,0.14793454,20,0.3605309,0.27997273,-1.4723908485745543,0.51,152.86781,326,316,"5/8/24, 12:00 AM",HASSAN,862,2024-12-31,7.98,3.2968776,425,432,248,252,2.083432,2024-01-01,30.301696969696977,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,12.648054621581833]}"
2669_0,0.48,0.05609434,0.36,0.41,1.6,0.07688113,173,1.42,413,0.25228113,0.64,51,0.0737849,11,0.22883396,0.14017358,-0.6871446932914839,0.78,90.0,329,324,"5/8/24, 12:00 AM",HASSAN,856,2024-12-31,7.64,3.2968776,425,428,246,248,0.95043224,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,12.637813827342871]}"
2670_0,0.59,0.11040926,0.17,0.26,2.76,0.13859445,106,1.57,394,0.2839111,0.61,44,0.17202778,14,0.38464075,0.29837963,-1.7147680987763276,0.65,225.70276,322,322,"5/6/24, 12:00 AM",HASSAN,866,2024-12-31,7.19,3.2968776,435,436,243,243,2.6542175,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19379984185585,12.639700289439523]}"
2671_0,0.89,0.06251346,0.1,0.19,1.84,0.084592305,138,1.73,510,0.22946154,0.79,51,0.10386346,9,0.29927307,0.20461154,0.8302357481748421,0.54,207.13113,320,323,"5/8/24, 12:00 AM",HASSAN,847,2024-12-31,7.01,3.2968776,433,428,246,249,6.228343,2024-01-01,30.398000000000007,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1986507443901,12.636466354416692]}"
2672_0,0.83,0.066746935,0.08,0.3,1.03,0.08864082,173,1.78,349,0.26278368,0.54,42,0.097316325,6,0.28847754,0.19147347,3.507940342755289,0.75,-0.0,330,330,"5/8/24, 12:00 AM",HASSAN,853,2024-12-31,7.68,3.2968776,437,435,232,235,0.0,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19379984185585,12.634849386905277]}"
2673_0,0.62,0.06716792,0.34,0.16,1.75,0.08815849,248,2.89,374,0.29450753,0.58,52,0.089913204,29,0.25670567,0.16485849,-1.0669261045332021,0.4,332.86774,338,328,"5/8/24, 12:00 AM",HASSAN,860,2024-12-31,7.91,3.2968776,411,419,251,253,4.1613717,2024-01-01,30.253428571428582,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19029641224778,12.648863105337542]}"
2674_0,0.62,0.11040926,0.18,0.11,2.39,0.13859445,178,1.79,575,0.2839111,0.89,36,0.17202778,10,0.38464075,0.29837963,-1.7147680987763276,0.27,225.70276,322,322,"5/6/24, 12:00 AM",HASSAN,866,2024-12-31,7.14,3.2968776,435,436,243,243,2.6542175,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19379984185585,12.639700289439523]}"
2675_0,0.57,0.07757454,0.16,0.18,1.57,0.10777091,69,1.54,394,0.25568363,0.61,21,0.15981273,27,0.38645273,0.30150545,-0.6872281041096017,0.26,90.0,326,316,"5/8/24, 12:00 AM",HASSAN,863,2024-12-31,7.05,3.2968776,425,432,248,252,0.9504715,2024-01-01,30.301696969696977,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,12.64832411616707]}"
2676_0,0.55,0.0788717,0.28,0.11,2.81,0.10364906,148,1.3,471,0.23524716,0.73,50,0.13259812,14,0.31789622,0.24148302,1.7352671545876308,0.93,-0.0,329,324,"5/6/24, 12:00 AM",HASSAN,852,2024-12-31,7.91,3.2968776,425,428,246,248,0.92740995,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,12.640239278609995]}"
2677_0,0.68,0.06664528,0.28,0.3,4.76,0.08899057,218,1.84,484,0.24422075,0.75,29,0.101181135,9,0.26687735,0.18300189,0.07701743241612202,0.47,134.29774,346,340,"5/8/24, 12:00 AM",HASSAN,844,2024-12-31,7.62,3.2968776,402,407,252,252,1.3278093,2024-01-01,30.268294117647056,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18436753137259,12.635388376075749]}"
2678_0,0.83,0.06258148,0.13,0.81,1.32,0.08113704,341,1.63,504,0.22348519,0.78,52,0.07952963,12,0.21464445,0.14334814,1.2662735481151532,0.45,306.17792,351,346,"5/4/24, 12:00 AM",HASSAN,831,2024-12-31,7.83,3.367186,386,382,263,271,4.7031107,2024-01-01,30.132250000000003,Jakkavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31749785647911,12.822148123644197]}"
2679_0,0.62,0.07558461,0.48,0.37,1.46,0.103934616,178,2.04,362,0.26457307,0.56,73,0.12676539,14,0.36484614,0.25543076,-0.2074507549827654,0.53,198.86829,339,340,"4/23/24, 12:00 AM",HASSAN,868,2024-12-31,6.09,3.4597952,412,407,249,253,2.9379034,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,12.748306607289573]}"
2680_0,0.89,0.06788462,0.17,0.17,1.76,0.09418846,453,1.17,471,0.25509617,0.73,73,0.10639615,16,0.29913077,0.20786154,1.820691919817368,0.84,341.1316,329,330,"4/23/24, 12:00 AM",HASSAN,866,2024-12-31,6.06,3.4597952,409,402,262,268,2.9379053,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26737186362523,12.749923574800988]}"
2681_0,0.89,0.057257693,0.2,0.36,2.06,0.07956923,313,1.78,504,0.25930384,0.78,84,0.07966923,29,0.22405384,0.14586538,1.3518606489591445,0.61,180.0,342,343,"4/23/24, 12:00 AM",HASSAN,866,2024-12-31,6.19,3.4597952,406,398,251,258,1.8543341,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,12.748576101874809]}"
2682_0,0.8,0.076165386,0.16,0.42,2.06,0.10465385,138,2.16,523,0.26292694,0.81,69,0.12863846,15,0.32228845,0.23968846,-1.4878376350177065,0.39,244.00275,342,343,"4/23/24, 12:00 AM",HASSAN,868,2024-12-31,6.06,3.4597952,406,398,251,258,2.115013,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26494641235811,12.748845596460043]}"
2683_0,0.75,0.072742306,0.36,0.3,2.82,0.09396538,268,1.57,362,0.2735423,0.56,62,0.09615,17,0.2539,0.17912307,-0.08655489476577227,0.7,332.8587,339,340,"5/4/24, 12:00 AM",HASSAN,865,2024-12-31,6.52,3.4597952,412,407,249,253,2.0836012,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,12.747498123533864]}"
2684_0,0.6,0.069092594,0.1,0.17,1.06,0.09625926,206,2.13,471,0.2496963,0.73,67,0.12055556,15,0.32295185,0.23255186,-0.3291249888299323,0.38,225.71524,327,329,"4/23/24, 12:00 AM",HASSAN,869,2024-12-31,6.41,3.4740877,413,404,261,267,1.3281175,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26925832572189,12.750462563971459]}"
2685_0,0.62,0.072742306,0.28,0.18,1.63,0.09396538,258,1.63,452,0.2735423,0.7,64,0.09615,16,0.2539,0.17912307,-0.08655489476577227,0.61,332.8587,339,340,"5/4/24, 12:00 AM",HASSAN,865,2024-12-31,6.12,3.4597952,412,407,249,253,2.0836012,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,12.747498123533864]}"
2686_0,0.62,0.078351855,0.33,0.27,2.04,0.111281484,187,1.16,342,0.23965186,0.53,62,0.1516037,21,0.35542592,0.2921037,-2.316148887209719,0.43,258.9621,327,329,"4/23/24, 12:00 AM",HASSAN,877,2024-12-31,6.81,3.4740877,413,404,261,267,4.8328586,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.75234902606811]}"
2687_0,0.73,0.077692,0.19,0.1,1.6,0.102764,269,1.38,349,0.252628,0.54,58,0.114312,26,0.299848,0.2218,-0.3290849271311696,0.3,225.71445,328,328,"5/4/24, 12:00 AM",HASSAN,875,2024-12-31,6.95,3.4597952,406,400,266,272,2.654772,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.743725199340563]}"
2688_0,0.73,0.078351855,0.28,0.49,1.06,0.111281484,251,2.56,368,0.23965186,0.57,65,0.1516037,17,0.35542592,0.2921037,-2.316148887209719,0.29,258.9621,327,329,"4/23/24, 12:00 AM",HASSAN,877,2024-12-31,6.52,3.4740877,413,404,261,267,4.8328586,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.75234902606811]}"
2689_0,0.76,0.10731154,0.1,0.08,3.72,0.13112693,173,1.61,523,0.29238078,0.81,64,0.14827308,16,0.35598463,0.2592923,-1.962921856531334,0.63,303.03342,326,325,"5/4/24, 12:00 AM",HASSAN,886,2024-12-31,6.76,3.4597952,427,422,247,253,3.3988454,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,12.746689639778157]}"
2690_0,0.76,0.06715769,0.09,0.23,2.06,0.09393462,289,1.89,445,0.25140384,0.69,78,0.103973076,20,0.2752346,0.18952693,2.7318248641994454,0.81,332.85843,342,343,"4/23/24, 12:00 AM",HASSAN,864,2024-12-31,6.6,3.4740877,406,398,251,258,2.0836065,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,12.750462563971459]}"
2691_0,0.84,0.07977037,0.51,0.3,1.78,0.11039259,241,2.06,394,0.27598888,0.61,65,0.14477777,24,0.33417407,0.26807407,-2.4447289057117563,0.09,239.66385,331,332,"4/23/24, 12:00 AM",HASSAN,874,2024-12-31,6.76,3.4740877,412,402,257,266,5.4921746,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26925832572189,12.752618520653346]}"
2692_0,0.62,0.089544445,0.28,0.16,1.73,0.1227,204,1.06,510,0.28555554,0.79,65,0.15466297,11,0.37594444,0.28096667,-1.8368898877122548,0.52,251.9901,331,332,"4/23/24, 12:00 AM",HASSAN,872,2024-12-31,6.41,3.4740877,412,402,257,266,2.9970906,2024-01-01,30.404758620689655,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26818034738095,12.752618520653346]}"
2693_0,0.62,0.091412,0.26,0.17,1.32,0.116987996,203,1.28,374,0.266052,0.58,46,0.132308,10,0.320312,0.238544,-0.0865456588044295,0.36,207.14093,328,328,"5/4/24, 12:00 AM",HASSAN,877,2024-12-31,6.82,3.4597952,406,400,266,272,2.0835946,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,12.743725199340563]}"
2694_0,0.82,0.077692,0.08,0.1,1.75,0.102764,201,1.7,458,0.252628,0.71,36,0.114312,20,0.299848,0.2218,-0.3290849271311696,0.14,225.71445,328,328,"5/4/24, 12:00 AM",HASSAN,875,2024-12-31,7.45,3.4597952,406,400,266,272,2.654772,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.743725199340563]}"
2695_0,0.6,0.067952,0.36,0.15,1.91,0.087376,206,1.03,374,0.218916,0.58,49,0.091064,22,0.260824,0.184752,-0.6167692884075751,0.5,225.71448,328,328,"5/4/24, 12:00 AM",HASSAN,878,2024-12-31,6.62,3.4597952,406,400,266,272,2.6547735,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,12.7439946939258]}"
2696_0,0.89,0.08576,0.54,0.19,3.51,0.113584,178,1.91,394,0.267672,0.61,35,0.134184,9,0.337036,0.258184,-0.34387869397628623,0.57,214.35277,328,328,"5/4/24, 12:00 AM",HASSAN,877,2024-12-31,6.8,3.4597952,406,400,266,272,3.36645,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.7439946939258]}"
