system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2007_0,0.4,0.061014816,2.25,0.12,7.83,0.077229634,136,19.5,250,0.3036,0.26,8,0.06115926,23,0.14896296,0.077674076,-1.4777340236522678,0.56,152.76321,277,292,"3/11/24, 12:00 AM",CHIKKAMAGALURU,758,2024-12-31,6.93,2.867251,480,471,243,237,2.0853844,2024-01-01,30.291124999999994,Mudugundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92430525661999,13.745436572662241]}"
2008_0,0.2,0.0635,2.36,0.11,7.49,0.0792,135,18.8,250,0.27876666,0.63,7,0.06414815,24,0.14953333,0.08062963,-1.7215281443987456,0.62,134.16765,277,292,"3/11/24, 12:00 AM",CHIKKAMAGALURU,760,2024-12-31,6.76,2.867251,480,471,243,237,2.6603827,2024-01-01,30.291124999999994,Mudugundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92430525661999,13.745706067247477]}"
2009_0,0.3,0.066404,2,0.12,6.97,0.088192,126,16.8,190,0.29146,0.2,9,0.083012,10,0.203944,0.127952,-1.8212833414011589,0.52,198.93925,273,288,"3/11/24, 12:00 AM",CHIKKAMAGALURU,738,2024-12-31,6.81,2.867251,462,451,265,260,5.862908,2024-01-01,30.27574193548388,Hunasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91702890281863,13.73250083257092]}"
2010_0,0.4,0.052070834,2.5,0.12,7.89,0.074883334,128,18.9,180,0.29376668,0.24,10,0.064029165,9,0.174325,0.09812917,-2.1708145021934753,0.52,207.2355,273,288,"3/11/24, 12:00 AM",CHIKKAMAGALURU,743,2024-12-31,6.62,2.867251,462,451,265,260,4.1652107,2024-01-01,30.27574193548388,Hunasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91729839740385,13.732770327156157]}"
2011_0,0.3,0.09558,2.78,0.11,8.24,0.11756,125,20.6,230,0.26628,0.22,9,0.135728,22,0.329868,0.23739201,-2.4380390451730856,0.61,211.70186,275,285,"3/11/24, 12:00 AM",CHIKKAMAGALURU,738,2024-12-31,6.69,2.867251,464,457,261,257,5.434382,2024-01-01,30.27574193548388,Hunasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9146034515515,13.733039821741391]}"
2012_0,0.1,0.069508,2.7,0.12,7.37,0.08834,127,18.1,210,0.25082,0.2,9,0.090307996,21,0.25918,0.160916,-0.7406226170701242,0.92,134.1692,275,285,"3/11/24, 12:00 AM",CHIKKAMAGALURU,737,2024-12-31,6.74,2.867251,464,457,261,257,3.986885,2024-01-01,30.27574193548388,Hunasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,13.733039821741391]}"
2013_0,0.3,0.119548,2.63,0.08,16.9,0.15568,101,27,230,0.31572402,0.2,13,0.19874799,5,0.44614,0.339232,-0.8020086907648145,0.7,244.09494,278,289,"3/4/24, 12:00 AM",CHIKKAMAGALURU,745,2024-12-31,6.93,2.867251,471,463,251,247,2.122011,2024-01-01,30.3011875,Hunasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91136951652867,13.744089099736062]}"
2014_0,0.1,0.12799622,2.43,0.05,14.5,0.16234717,111,30.3,190,0.25381887,0.25,16,0.1868415,1,0.33806038,0.30292642,-2.276446151062228,0.41,180.0,273,291,"3/4/24, 12:00 AM",CHIKKAMAGALURU,752,2024-12-31,6.76,2.867251,486,475,241,235,4.6273675,2024-01-01,30.315225806451615,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93239009417707,13.731692348815212]}"
2015_0,0.1,0.1285,2.57,0.06,15.3,0.1625077,99,30.8,220,0.23755577,0.26,5,0.1815327,2,0.33035192,0.28464615,3.1937162222905036,0.71,306.07565,273,291,"3/4/24, 12:00 AM",CHIKKAMAGALURU,750,2024-12-31,6.81,2.867251,486,475,241,235,4.714573,2024-01-01,30.315225806451615,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93158161042136,13.732231337985684]}"
2016_0,0.2,0.07698776,1.94,0.11,5.69,0.101281635,126,13.7,230,0.25092858,0.2,10,0.12569796,20,0.36495918,0.2603694,-2.1708343149868154,0.49,207.2359,278,289,"3/11/24, 12:00 AM",CHIKKAMAGALURU,777,2024-12-31,6.75,2.867251,478,470,245,241,4.165225,2024-01-01,30.316838709677416,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93885796422272,13.736543251349458]}"
2017_0,0.1,0.09015686,1.99,0.07,19.2,0.11045098,431,34.9,200,0.23717451,0.27,45,0.1200549,3,0.29274705,0.2032745,-1.7214429930091752,0.59,314.1693,272,289,"3/4/24, 12:00 AM",CHIKKAMAGALURU,766,2024-12-31,6.81,2.867251,484,473,244,238,2.6603034,2024-01-01,30.315225806451615,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93508504002942,13.732231337985684]}"
2018_0,0.1,0.051774073,2.57,0.06,17,0.06926111,101,32.5,180,0.23192407,0.3,6,0.061338887,2,0.17654815,0.099518515,-1.4950190254811342,0.59,244.09323,284,302,"3/4/24, 12:00 AM",CHIKKAMAGALURU,761,2024-12-31,6.41,2.867251,474,464,243,235,2.1218808,2024-01-01,30.36333333333334,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93616301837037,13.726302457110496]}"
2019_0,0.1,0.047287755,2.54,0.18,29.4,0.06625306,103,30.1,200,0.19466123,0.26,7,0.066383675,1,0.20419796,0.12768775,-0.6960534832345661,1.02,270.0,268,282,"3/4/24, 12:00 AM",CHIKKAMAGALURU,769,2024-12-31,6.72,2.867251,487,477,245,241,0.95471466,2024-01-01,30.28090322580645,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9364325129556,13.737351735105166]}"
2020_0,0.4,0.07075926,2.11,0.12,7.31,0.10062222,127,18.3,230,0.2651,0.29,7,0.1262111,25,0.36378518,0.2488889,-0.8020904167863796,0.61,295.90405,289,297,"3/11/24, 12:00 AM",CHIKKAMAGALURU,753,2024-12-31,6.76,2.963206,462,457,249,246,2.1220882,2024-01-01,30.29724999999999,Muddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90274568980112,13.75459938856026]}"
2021_0,0.3,0.06345555,1.83,0.09,6.33,0.09284444,112,14.6,210,0.30104443,0.21,10,0.095366664,22,0.29658148,0.18665186,-0.802091316415903,0.53,295.90402,284,300,"3/11/24, 12:00 AM",CHIKKAMAGALURU,750,2024-12-31,6.79,2.963206,470,458,246,242,2.12209,2024-01-01,30.29724999999999,Muddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90220670063064,13.755138377730733]}"
2022_0,0.2,0.045177776,3.76,0.13,12.4,0.06953889,377,17.9,180,0.31512406,0.71,163,0.05508889,5,0.16783519,0.09291111,-1.4937575160052592,0.86,64.07738,272,280,"3/14/24, 12:00 AM",CHIKKAMAGALURU,827,2024-12-31,7.58,4.4508953,410,410,318,310,2.1206741,2024-01-01,30.43123529411765,Udeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82701771134984,13.560293792605208]}"
2023_0,0.6,0.04848889,3.18,0.09,20.7,0.07373333,470,41.3,180,0.30017963,0.64,176,0.06364815,20,0.18220556,0.10589445,-0.3340590904567437,1.19,134.19014,272,280,"2/5/24, 12:00 AM",CHIKKAMAGALURU,826,2024-12-31,6.12,4.4508953,410,410,318,310,1.3303713,2024-01-01,30.43123529411765,Udeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82728720593508,13.560563287190444]}"
2024_0,0.3,0.057375863,3.82,0.09,5.81,0.08188276,258,43.2,250,0.24328965,0.6,17,0.097989656,6,0.27091035,0.18933792,-1.4939319438749203,0.58,295.9204,291,303,"3/12/24, 12:00 AM",CHIKKAMAGALURU,823,2024-12-31,6.24,3.867024,414,408,294,289,4.2358894,2024-01-01,30.264486486486483,Yaradahanklu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,13.583739821520728]}"
2025_0,0.2,0.03608276,2.71,0.08,21.6,0.057193104,235,39.3,210,0.25322068,0.48,15,0.046110347,2,0.1526069,0.0844138,1.1802339420228083,1.06,64.07957,294,290,"3/14/24, 12:00 AM",CHIKKAMAGALURU,827,2024-12-31,6.4,3.867024,411,415,296,295,4.2358856,2024-01-01,30.294684210526313,Yaradahanklu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85720110489626,13.583200832350256]}"
2026_0,0.3,0.12218,2.95,0.05,48.3,0.14541334,257,37.4,180,0.30288,0.57,19,0.17119333,13,0.34710333,0.27729002,-1.3595381570975416,0.55,180.0,294,302,"3/14/24, 12:00 AM",CHIKKAMAGALURU,819,2024-12-31,5.92,3.867024,414,410,292,288,1.8543341,2024-01-01,30.31832432432432,Yaradahanklu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85100272943583,13.583200832350256]}"
2027_0,0.1,0.057062067,4.13,0.13,16.3,0.08176552,446,30.5,170,0.25644138,0.78,161,0.07804138,1,0.21457931,0.13390344,-1.8205374958659295,0.93,341.0728,279,282,"3/14/24, 12:00 AM",CHIKKAMAGALURU,813,2024-12-31,7.33,4.4508953,429,432,292,286,2.9389358,2024-01-01,30.36933333333333,GONAGILAKATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82620922759413,13.57053458684417]}"
2028_0,0.2,0.077255175,4.44,0.13,16.3,0.11274827,470,48,160,0.29964137,0.71,157,0.11537241,2,0.27943447,0.18595862,2.0417293639687317,0.99,-0.0,282,291,"3/14/24, 12:00 AM",CHIKKAMAGALURU,815,2024-12-31,7.31,4.4508953,428,429,289,280,0.92740995,2024-01-01,30.36933333333333,GONAGILAKATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82647872217937,13.569187113917991]}"
2029_0,0.2,0.09246897,4.16,0.12,21.4,0.11398276,219,36.1,180,0.2769138,0.63,175,0.11310345,2,0.26270345,0.18443449,-0.7445734687591177,1.05,287.9537,280,288,"3/14/24, 12:00 AM",CHIKKAMAGALURU,810,2024-12-31,7.58,4.4508953,425,426,295,286,3.006147,2024-01-01,30.390222222222217,GONAGILAKATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,13.571073576014642]}"
2030_0,0.2,0.06465862,4.16,0.17,16.3,0.08463448,350,21.4,160,0.28041035,0.78,140,0.07654483,1,0.2102069,0.1309207,-0.6946534096123548,1,270.0,279,282,"3/14/24, 12:00 AM",CHIKKAMAGALURU,814,2024-12-31,5.82,4.4508953,429,432,292,286,1.907552,2024-01-01,30.36933333333333,GONAGILAKATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82728720593508,13.57053458684417]}"
2031_0,0.3,0.06184138,1.31,0.14,20.9,0.08633793,433,32.1,170,0.2543,0.6,241,0.07911724,22,0.21833794,0.13342413,-2.0526344938078696,0.78,-0.0,279,282,"2/5/24, 12:00 AM",CHIKKAMAGALURU,813,2024-12-31,6.05,4.4508953,429,432,292,286,3.7047918,2024-01-01,30.36933333333333,GONAGILAKATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82567023842367,13.57053458684417]}"
2032_0,0.4,0.06544138,3.86,0.09,20.2,0.08676552,419,33.7,210,0.20176896,0.62,21,0.10576896,4,0.28519312,0.21394828,1.4676046989116973,0.67,152.78061,279,282,"2/5/24, 12:00 AM",CHIKKAMAGALURU,812,2024-12-31,7.31,4.4508953,429,432,292,286,2.0850592,2024-01-01,30.36933333333333,GONAGILAKATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82728720593508,13.569726103088463]}"
2033_0,0.2,0.053582758,2.6,0.11,32.2,0.07895517,64,54.6,260,0.2639,0.44,14,0.07563104,1,0.23521034,0.1541931,3.726671988331994,0.5,-0.0,312,333,"4/15/24, 12:00 AM",CHIKKAMAGALURU,645,2024-12-31,5.91,4.101912,441,423,248,244,0.0,2024-01-01,30.205400000000004,Yerebylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74778630329051,13.7338483054971]}"
2034_0,0.1,0.038232144,2.71,0.14,13.3,0.062064286,203,12,260,0.2765214,0.4,9,0.047078572,7,0.15647143,0.083825,-1.8212929219948226,0.58,341.06055,309,340,"4/18/24, 12:00 AM",CHIKKAMAGALURU,644,2024-12-31,7.73,4.101912,442,420,249,241,2.9391515,2024-01-01,30.205400000000004,Yerebylu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74805579787574,13.735195778423279]}"
2035_0,0.1,0.06446667,2.19,0.08,18.2,0.08441852,132,35.2,160,0.27020925,0.24,43,0.07977963,22,0.2189963,0.13757963,-2.354716025681598,0.8,337.62033,280,303,"3/5/24, 12:00 AM",CHIKKAMAGALURU,780,2024-12-31,6.83,2.867251,476,460,244,237,5.002443,2024-01-01,30.333090909090913,V.Chattanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,13.723607511258137]}"
2036_0,0.2,0.08313585,1.52,0.18,25.4,0.11234339,426,15,180,0.25565094,0.34,20,0.12622264,12,0.29717925,0.22372076,-2.170746507313137,0.98,332.7658,280,300,"3/5/24, 12:00 AM",CHIKKAMAGALURU,785,2024-12-31,6.97,2.867251,477,463,242,236,4.165161,2024-01-01,30.333090909090913,V.Chattanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94882926387645,13.719565092479598]}"
2037_0,0.2,0.10724483,2.46,0.09,19.8,0.1251724,177,24.9,180,0.24769655,0.31,104,0.14337242,6,0.30853105,0.22905517,-1.820552849411666,1.44,198.92743,274,282,"3/12/24, 12:00 AM",CHIKKAMAGALURU,810,2024-12-31,6.62,4.4508953,422,421,304,297,2.93894,2024-01-01,30.370432432432438,Gonagilakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81731590628135,13.573768521867]}"
2038_0,0.3,0.054657143,2.91,0.16,48,0.077578574,111,42.5,160,0.23596786,0.85,31,0.092114285,21,0.270525,0.19093572,-0.21109394244938362,0.54,161.073,285,300,"3/14/24, 12:00 AM",CHIKKAMAGALURU,838,2024-12-31,6.45,4.4508953,450,433,265,267,2.9389324,2024-01-01,30.348333333333326,Gonagilakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80653612287192,13.568109135577048]}"
2039_0,0.2,0.06628269,2.16,0.13,17.6,0.097842306,96,20.2,180,0.23739038,0.32,40,0.11403269,3,0.30704808,0.22490962,-1.275378384818451,0.55,57.053646,269,286,"3/12/24, 12:00 AM",CHIKKAMAGALURU,830,2024-12-31,7.07,4.4508953,427,414,304,299,3.406791,2024-01-01,30.406294117647054,Gangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,13.56218025470186]}"
2040_0,0.4,0.065987036,2.36,0.09,49.1,0.09217222,218,39.3,170,0.23698333,0.7,27,0.11465185,10,0.31927776,0.22955185,-1.8205008259724975,0.57,18.926651,279,289,"3/14/24, 12:00 AM",CHIKKAMAGALURU,828,2024-12-31,6.71,4.4508953,425,422,297,289,5.8624687,2024-01-01,30.406294117647054,Gangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81704641169613,13.563258233042802]}"
2041_0,0.4,0.05226154,3.87,0.1,23.1,0.07430384,390,37.2,280,0.21933846,0.25,50,0.07765769,12,0.24302885,0.16250962,-2.1636259910951043,1.15,274.27667,260,278,"3/12/24, 12:00 AM",CHIKKAMAGALURU,902,2024-12-31,6.57,4.4508953,432,419,308,303,12.247365,2024-01-01,30.234914285714293,Gangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81758540086659,13.552747944218604]}"
2042_0,0.1,0.058303848,4.33,0.14,20.3,0.07719807,444,30.2,180,0.216125,0.66,168,0.08427692,5,0.2510923,0.16612116,-2.0272957662553255,0.87,292.6185,260,278,"3/14/24, 12:00 AM",CHIKKAMAGALURU,921,2024-12-31,7.31,4.4508953,432,419,308,303,7.196756,2024-01-01,30.234914285714293,Gangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81866337920754,13.552208955048132]}"
2043_0,0.1,0.054151922,4.31,0.12,16,0.08227115,438,17.5,160,0.2649596,0.68,155,0.097588465,1,0.27676538,0.18731731,-0.16586652860645051,1.03,34.44154,274,293,"3/14/24, 12:00 AM",CHIKKAMAGALURU,843,2024-12-31,7.37,4.4508953,425,416,301,292,3.3700144,2024-01-01,30.406294117647054,Gangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81812439003706,13.558946319679029]}"
2044_0,0.2,0.06744821,5.01,0.18,31.2,0.09570714,302,46.8,170,0.20674285,0.85,143,0.122975,11,0.33281428,0.2653893,-0.0014602716515380704,0.98,90.0,284,301,"3/14/24, 12:00 AM",CHIKKAMAGALURU,823,2024-12-31,5.8,4.4508953,435,420,281,279,0.9540192,2024-01-01,30.344228571428573,Gangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81300399291759,13.56541418972469]}"
2045_0,0.2,0.08948431,0.76,0.12,6.11,0.122766666,122,5.96,170,0.29590786,0.25,219,0.17189215,1,0.40016276,0.32943726,-1.8437461255843774,0.87,72.05127,282,319,"2/28/24, 12:00 AM",CHIKKAMAGALURU,814,2024-12-31,5.56,2.4597173,408,386,311,295,3.0069501,2024-01-01,30.627624999999995,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,13.641142168175964]}"
2046_0,0.1,0.08948431,1.47,0.06,27.2,0.122766666,272,26.5,170,0.29590786,0.18,252,0.17189215,5,0.40016276,0.32943726,-1.8437461255843774,0.55,72.05127,282,319,"3/1/24, 12:00 AM",CHIKKAMAGALURU,814,2024-12-31,5.56,2.4597173,408,386,311,295,3.0069501,2024-01-01,30.627624999999995,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,13.641142168175964]}"
2047_0,0.1,0.081518,1.57,0.08,9.52,0.112452,118,38.5,200,0.275424,0.36,246,0.150982,4,0.378792,0.30204,-2.451006379290335,0.77,300.2454,282,319,"3/1/24, 12:00 AM",CHIKKAMAGALURU,816,2024-12-31,5.49,2.4597173,408,386,311,295,5.5069957,2024-01-01,30.627624999999995,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98305507620141,13.641142168175964]}"
2048_0,0.5,0.089404166,1.07,0.16,49.3,0.1163875,356,24.9,180,0.26328748,0.74,157,0.13474166,1,0.31539583,0.23430416,-0.782129345196219,0.6,152.81133,286,298,"1/17/24, 12:00 AM",CHIKKAMAGALURU,995,2024-12-31,5.08,3.3167262,406,400,308,303,2.0844848,2024-01-01,30.419757575757576,Kabbikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86690290996475,13.252800470851096]}"
2049_0,0.3,0.072875,1.65,0.12,33.1,0.102016665,385,26.6,150,0.27184585,0.81,83,0.1146375,2,0.30388334,0.21569583,4.08967990321949,0.64,314.22717,290,304,"1/17/24, 12:00 AM",CHIKKAMAGALURU,990,2024-12-31,6.39,3.0628054,416,409,294,287,2.657546,2024-01-01,30.36505882352942,Kabbikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,13.249836030413501]}"
2050_0,0.4,0.09034783,1.22,0.12,34.7,0.12117391,391,17.2,190,0.2705087,0.94,59,0.14261304,1,0.36714348,0.2690739,-1.9663511863917276,0.63,122.98012,286,298,"1/17/24, 12:00 AM",CHIKKAMAGALURU,998,2024-12-31,5.75,3.3167262,406,400,308,303,6.783552,2024-01-01,30.419757575757576,Kabbikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8658249316238,13.251991987095389]}"
2051_0,0.2,0.09236522,2.71,0.24,33.4,0.106952175,294,25.7,120,0.20063913,0.72,70,0.122308694,21,0.2861174,0.21796957,5.34585332589962,1.1,90.0,277,292,"1/17/24, 12:00 AM",CHIKKAMAGALURU,983,2024-12-31,6.92,3.0628054,417,409,306,299,0.9527471,2024-01-01,30.36505882352942,Kabbikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86339948035669,13.244446138708785]}"
2052_0,0.3,0.12354783,1.16,0.15,51,0.15226522,221,20.9,180,0.28824347,0.83,108,0.17474347,12,0.3773174,0.29422173,-0.6650356229833114,0.56,180.0,293,302,"1/17/24, 12:00 AM",CHIKKAMAGALURU,1004,2024-12-31,5.81,3.3167262,410,406,297,292,0.92740995,2024-01-01,30.419757575757576,Kabbikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8642079641124,13.251722492510153]}"
2053_0,0.5,0.08149565,2.49,0.13,48.2,0.11019565,455,31.8,190,0.27244347,0.75,130,0.13213478,2,0.34123477,0.24565217,-0.33218723584277254,1.07,225.77394,306,305,"1/17/24, 12:00 AM",CHIKKAMAGALURU,1010,2024-12-31,6.1,3.3167262,394,396,300,300,1.3295146,2024-01-01,30.40077419354839,Kabbikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86097402908956,13.259268340896757]}"
2054_0,0.1,0.07627727,0.92,0.2,64.6,0.10454091,277,16,273,0.26388636,0.39,255,0.11525909,19,0.30172727,0.21477273,1.6592941253135456,0.85,90.0,300,310,"5/17/24, 12:00 AM",CHIKKAMAGALURU,996,2024-12-31,4.78,3.3167262,408,401,292,289,1.9050763,2024-01-01,30.43475,Kabbikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,13.258459857141048]}"
2055_0,0.3,0.10315417,2.18,0.15,4.08,0.11674584,460,16.1,170,0.21564583,0.94,225,0.13134584,7,0.26784584,0.19953333,-1.4757864479256864,0.78,332.80136,322,333,"1/22/24, 12:00 AM",CHIKKAMAGALURU,887,2024-12-31,8.21,3.517408,375,373,304,294,2.084671,2024-01-01,30.389058823529414,Sadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,13.356286391581664]}"
2056_0,0.1,0.067430004,0.77,0.08,11.4,0.08077667,189,15.5,210,0.32327,0.45,47,0.062123332,5,0.19383,0.103480004,-1.097578315160349,0.57,90.0,286,292,"1/8/24, 12:00 AM",CHIKKAMAGALURU,1075,2024-12-31,5.91,4.6239185,414,413,300,294,8.51295,2024-01-01,29.829393939393945,Kuduvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6801431623963,13.262502275919587]}"
2057_0,0.1,0.09204,2.5,0.19,6.17,0.11732,475,18.9,200,0.251472,0.62,232,0.157188,7,0.368896,0.31004798,-2.0515047244473514,1.04,180.0,310,330,"2/3/24, 12:00 AM",CHIKKAMAGALURU,827,2024-12-31,8.28,2.9291866,398,393,293,277,3.7047918,2024-01-01,30.501515151515147,Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02186229647538,13.294841626147889]}"
2058_0,0.1,0.0866,1.94,0.21,6.87,0.106424004,465,23.1,180,0.22272,0.64,197,0.141096,11,0.335708,0.281768,2.119045682972652,1.14,-0.0,310,330,"2/3/24, 12:00 AM",CHIKKAMAGALURU,828,2024-12-31,8.24,2.9291866,398,393,293,277,0.0,2024-01-01,30.501515151515147,Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02186229647538,13.295111120733125]}"
2059_0,0.1,0.07041739,0.24,0.1,8.2,0.094686955,221,40.6,140,0.23666522,0.47,108,0.1312,1,0.3439,0.26574782,-1.1478551252851912,1.24,287.9732,324,345,"2/3/24, 12:00 AM",CHIKKAMAGALURU,825,2024-12-31,7.58,2.9291866,390,384,287,270,3.0029984,2024-01-01,30.501515151515147,Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0229402748163,13.292685669466003]}"
2060_0,0.1,0.048680767,0.66,0.11,10.2,0.06623462,161,9.1,170,0.20318846,0.54,31,0.07778461,26,0.26445386,0.16990769,-2.956493922831021,0.41,155.46693,319,314,"1/1/24, 12:00 AM",CHIKKAMAGALURU,973,2024-12-31,5.39,4.874378,400,404,281,282,9.098534,2024-01-01,29.938599999999997,Naduvinamadkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,13.155782420166187]}"
2061_0,0.1,0.06587308,1.09,0.12,13.7,0.081523076,212,10.9,168,0.28089616,0.62,19,0.0684,21,0.18470384,0.103738464,-2.816463621150061,0.67,225.76189,312,314,"1/1/24, 12:00 AM",CHIKKAMAGALURU,976,2024-12-31,5.63,4.874378,410,411,278,276,7.9258494,2024-01-01,29.938599999999997,Naduvinamadkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66801590606069,13.156321409336659]}"
2062_0,0.1,0.106184,0.98,0.11,11.8,0.135184,215,8.98,188,0.282512,0.6,38,0.156124,22,0.358688,0.255128,1.2244421592928425,0.5,82.08052,312,314,"1/1/24, 12:00 AM",CHIKKAMAGALURU,955,2024-12-31,5.67,4.874378,410,411,278,276,6.7009,2024-01-01,29.938599999999997,Naduvinamadkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66666843313452,13.155512925580952]}"
2063_0,0.2,0.035176,1.09,0.1,12.3,0.052936,198,8.82,198,0.239812,0.56,30,0.043756,19,0.1835,0.104088,-2.3520544795327223,0.76,202.33195,319,314,"1/1/24, 12:00 AM",CHIKKAMAGALURU,978,2024-12-31,5.62,4.874378,400,404,281,282,5.0007386,2024-01-01,29.938599999999997,Naduvinamadkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6688243898164,13.156051914751423]}"
2064_0,0.1,0.09464,1.32,0.09,29.4,0.121858,104,24.6,200,0.274126,0.14,230,0.142346,4,0.336708,0.25294,-2.294567042478788,0.29,306.0862,282,319,"3/1/24, 12:00 AM",CHIKKAMAGALURU,818,2024-12-31,5.56,2.4597173,408,386,311,295,4.713386,2024-01-01,30.627624999999995,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98332457078665,13.641142168175964]}"
2065_0,0.2,0.084133334,0.76,0.21,22.3,0.11316667,192,22.1,170,0.28726864,0.31,232,0.12829411,2,0.32777843,0.24326079,-2.4728831058079987,0.38,350.2682,282,319,"2/28/24, 12:00 AM",CHIKKAMAGALURU,820,2024-12-31,5.58,2.4597173,408,386,311,295,5.6280246,2024-01-01,30.627624999999995,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98359406537188,13.641142168175964]}"
2066_0,0.2,0.0919549,1.2,0.15,11.1,0.119331375,211,23,170,0.30681568,0.41,270,0.12305294,2,0.28626665,0.19513138,-0.0020832093307971873,1.37,270.0,284,321,"2/29/24, 12:00 AM",CHIKKAMAGALURU,813,2024-12-31,6.88,2.4597173,400,378,316,301,1.9081045,2024-01-01,30.627624999999995,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,13.639255706079314]}"
2067_0,0.3,0.050790384,0.76,0.18,8.28,0.071411535,320,14.6,160,0.29979616,0.36,264,0.056034617,2,0.19684808,0.108176924,6.344421125430221,1.18,14.422868,289,318,"2/28/24, 12:00 AM",CHIKKAMAGALURU,768,2024-12-31,6.94,2.6697054,460,441,251,241,3.825,2024-01-01,30.44339393939394,Ullinagur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00165020258268,13.572151554355585]}"
