system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1794_0,0.4,0.09224,1.83,0.1,19.4,0.120664,190,39.1,213,0.253476,0.3,50,0.134536,26.7,0.269124,0.2038,0.31661355387783047,0.68,207.18602,240,269,"2/5/24, 12:00 AM",KOLAR,834,2024-12-31,5.8,2.8456402,520,496,240,235,2.0844352,2024-01-01,30.512228571428576,Ankathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07595002514307,13.225042528571803]}"
1795_0,1.5,0.095608,1.41,0.31,27.7,0.129132,408,44.3,151,0.351776,0.38,132,0.145548,46.8,0.350224,0.246628,-1.1258518377315088,1.06,161.0977,237,255,"6/7/24, 12:00 AM",KOLAR,833,2024-12-31,6.4,2.8456402,511,496,252,249,2.9384992,2024-01-01,30.494702702702703,Somambudi Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0619363067108,13.229893431106047]}"
1796_0,0.5,0.078980766,0.95,0.35,10.5,0.11352307,292,29.7,213,0.28129616,0.41,59,0.14366154,2.6,0.3344077,0.23447692,-1.8404439304415092,2.07,72.02183,284,305,"5/30/24, 12:00 AM",KOLAR,809,2024-12-31,7.26,2.8602536,487,468,229,228,3.0021963,2024-01-01,30.46782857142858,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17269858124274,13.220730615208028]}"
1797_0,1,0.06792692,0.18,0.52,26.9,0.09778077,187,52.9,313,0.26966155,0.32,31,0.11866154,5.9,0.29357693,0.19435,2.443713588208083,0.6,270.0,284,305,"5/28/24, 12:00 AM",KOLAR,806,2024-12-31,6.04,2.8602536,487,468,229,228,0.95265484,2024-01-01,30.46782857142858,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17189009748704,13.220730615208028]}"
1798_0,0.8,0.11408462,0.26,0.39,23,0.14779615,188,32.4,301,0.32935768,0.42,32,0.16625385,1.2,0.3469077,0.25091922,-0.7820023059440987,0.55,207.18614,265,286,"5/28/24, 12:00 AM",KOLAR,817,2024-12-31,6.26,2.8602536,505,485,230,229,2.0844378,2024-01-01,30.46237837837838,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17431554875415,13.226390001497982]}"
1799_0,0.9,0.07717308,0.8,0.54,7.37,0.11770385,163,17.1,201,0.25959998,0.35,139,0.15396538,16.9,0.33484232,0.24555385,-1.3849364218285192,1.54,90.0,285,307,"5/28/24, 12:00 AM",KOLAR,810,2024-12-31,6.15,2.8602536,493,472,222,221,1.9047984,2024-01-01,30.46782857142858,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1753935270951,13.222886571889916]}"
1800_0,1.1,0.114915386,0.22,0.37,28.5,0.13701539,142,42.5,289,0.27982694,0.32,36,0.15316154,28.2,0.33087692,0.23766154,1.3876001164764746,0.2,270.0,265,286,"5/28/24, 12:00 AM",KOLAR,819,2024-12-31,5.55,2.8602536,505,485,230,229,0.9526841,2024-01-01,30.46237837837838,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17431554875415,13.228276463594632]}"
1801_0,0.3,0.115196,0.52,0.27,17.6,0.14818,64,17.3,201,0.328936,0.29,6,0.17688,1.1,0.368972,0.265724,-0.43270627398551376,1.74,198.90233,268,287,"5/28/24, 12:00 AM",KOLAR,821,2024-12-31,6.8,2.8602536,507,489,224,224,2.9384997,2024-01-01,30.46237837837838,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17701049460652,13.230162925691284]}"
1802_0,1.4,0.0978,0.33,0.23,35.6,0.140572,139,53.9,201,0.271264,0.32,90,0.189436,18.9,0.360084,0.278496,-0.7203732224596426,0.27,198.90207,277,300,"5/23/24, 12:00 AM",KOLAR,816,2024-12-31,5.18,2.8602536,500,479,223,222,2.938495,2024-01-01,30.46237837837838,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17781897836223,13.226659496083217]}"
1803_0,1.1,0.092596,0.22,0.26,14.4,0.130256,134,47.5,188,0.264004,0.32,41,0.175548,7.2,0.335964,0.253044,0.43367384334506576,0.49,180.0,277,300,"5/23/24, 12:00 AM",KOLAR,817,2024-12-31,5.36,2.8602536,500,479,223,222,0.92740995,2024-01-01,30.46237837837838,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17781897836223,13.226928990668453]}"
1804_0,1,0.08131154,0.76,0.39,15.2,0.119138464,155,15.9,201,0.31908846,0.36,132,0.13655,8.1,0.3115731,0.2264923,-1.4912485369584336,1.38,244.04578,285,307,"5/23/24, 12:00 AM",KOLAR,812,2024-12-31,6.28,2.8602536,493,472,222,221,2.1182728,2024-01-01,30.46782857142858,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17593251626558,13.222886571889916]}"
1805_0,1.9,0.061804,0.22,0.24,41.1,0.093127996,189,37.6,363,0.36736,0.41,52,0.08968,7.5,0.285976,0.172768,-1.4751717326132454,0.17,207.18663,273,294,"5/23/24, 12:00 AM",KOLAR,824,2024-12-31,6.08,2.8602536,505,484,222,221,2.0844467,2024-01-01,30.46237837837838,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17727998919175,13.231510398617463]}"
1806_0,1.7,0.059579168,0.42,0.29,13.1,0.088533334,133,16,238,0.25359583,0.39,4,0.103062496,9.1,0.28291667,0.19849166,-1.0251384651892537,1.13,134.22981,282,305,"5/23/24, 12:00 AM",KOLAR,815,2024-12-31,6.1,2.8602536,505,483,213,212,2.6574202,2024-01-01,30.46237837837838,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18132240797028,13.22719848525369]}"
1807_0,1.4,0.094484,0.56,0.29,36.3,0.13366,193,35.9,188,0.29624,0.46,56,0.181088,14.9,0.387284,0.29594,2.8124591379346393,0.62,-0.0,281,305,"5/23/24, 12:00 AM",KOLAR,817,2024-12-31,6.12,2.8602536,505,482,214,213,0.0,2024-01-01,30.46237837837838,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,13.228006969009398]}"
1808_0,1.1,0.06216923,0.91,0.49,24.6,0.08385769,127,17.8,176,0.24665384,0.25,141,0.09438462,11.5,0.27316922,0.1726423,-0.7819902867894715,1.76,152.81409,285,307,"5/18/24, 12:00 AM",KOLAR,812,2024-12-31,6.18,2.8602536,493,472,222,221,2.0844333,2024-01-01,30.46782857142858,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17512403250986,13.223964550230859]}"
1809_0,0.6,0.08125385,1.24,0.27,20.2,0.11157308,167,21.7,176,0.2674077,0.19,63,0.13495384,27.1,0.31066152,0.22366923,-1.7175846142918199,2.21,314.2432,225,247,"5/18/24, 12:00 AM",KOLAR,904,2024-12-31,5.85,2.8659518,615,592,161,161,2.6567836,2024-01-01,30.52944444444445,Mallasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95009605383792,13.11266328652845]}"
1810_0,0.4,0.06625385,0.42,0.25,30.2,0.08521154,176,30.8,201,0.21196923,0.3,44,0.10241154,28.7,0.29172692,0.19082308,3.238249460075662,2.35,45.756775,225,245,"5/18/24, 12:00 AM",KOLAR,901,2024-12-31,5.12,2.8659518,623,601,153,154,1.3291055,2024-01-01,30.52944444444445,Mallasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,13.112393791943214]}"
1811_0,1.4,0.07944615,1.01,0.38,37.6,0.12170769,240,9.98,125,0.36712307,0.2,117,0.15422307,5,0.35788846,0.2505846,0.0021858852713500625,2.24,270.0,216,230,"5/18/24, 12:00 AM",KOLAR,906,2024-12-31,6.2,2.8659518,621,605,163,164,1.9040082,2024-01-01,30.492000000000004,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,13.121017618670763]}"
1812_0,0.4,0.11022692,1.85,0.3,27.5,0.15508845,149,43.2,176,0.32748845,0.25,77,0.20599231,25.7,0.4062769,0.29842308,-1.357661560924302,2.49,-0.0,215,230,"5/18/24, 12:00 AM",KOLAR,908,2024-12-31,5.02,2.8659518,618,602,167,168,1.8543341,2024-01-01,30.492000000000004,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96761320187825,13.121556607841233]}"
1813_0,1,0.076026924,0.4,0.21,8.96,0.11942308,202,15.9,176,0.30598462,0.23,24,0.15348077,11.5,0.3275423,0.24358846,-0.6910272590726649,1.24,90.0,210,226,"5/18/24, 12:00 AM",KOLAR,892,2024-12-31,6,2.8659518,623,605,167,169,2.85478,2024-01-01,30.444857142857142,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96626572895208,13.128024477886894]}"
1814_0,0.4,0.18042308,0.36,0.35,41.9,0.21346155,109,11.6,213,0.33488077,0.23,17,0.2529346,16.4,0.38242692,0.28259614,-2.410795953743813,1.24,45.758034,205,226,"5/18/24, 12:00 AM",KOLAR,901,2024-12-31,5.68,2.8659518,636,615,158,160,5.302307,2024-01-01,30.492000000000004,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96815219104873,13.123443069937885]}"
1815_0,0.4,0.09360385,0.7,0.16,39.9,0.12936538,150,10.5,226,0.28749615,0.28,37,0.14998846,24.3,0.3346,0.24260384,0.2608937776864532,1.5,161.10503,216,233,"5/18/24, 12:00 AM",KOLAR,893,2024-12-31,6.4,2.8659518,623,605,160,163,2.9383707,2024-01-01,30.444857142857142,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,13.127754983301658]}"
1816_0,1.2,0.06545,1.46,0.45,40.9,0.08931923,173,10.9,250,0.28641537,0.23,16,0.099438466,29.1,0.3006,0.19096154,1.8658411779766515,1.86,314.24152,210,226,"5/18/24, 12:00 AM",KOLAR,891,2024-12-31,6.02,2.8659518,623,605,167,169,1.3291463,2024-01-01,30.444857142857142,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,13.127215994131186]}"
1817_0,1.4,0.06586538,0.54,0.29,6.02,0.09567308,227,14.1,213,0.32836154,0.23,28,0.09858077,11.9,0.32088077,0.20055,-1.3576822472924055,1.56,180.0,210,226,"5/18/24, 12:00 AM",KOLAR,891,2024-12-31,6.3,2.8659518,623,605,167,169,1.8543341,2024-01-01,30.444857142857142,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,13.12640751037548]}"
1818_0,0.2,0.06545,1.64,0.16,19.7,0.08931923,202,4.82,250,0.28641537,0.25,108,0.099438466,22,0.3006,0.19096154,1.8658411779766515,2.3,314.24152,210,226,"5/18/24, 12:00 AM",KOLAR,891,2024-12-31,5.8,2.8659518,623,605,167,169,1.3291463,2024-01-01,30.444857142857142,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,13.127215994131186]}"
1819_0,1.5,0.066053845,0.46,0.21,14.4,0.095476925,196,37,125,0.27688077,0.25,67,0.10606154,53.9,0.28921154,0.18538846,-0.453120848576256,0.53,72.01267,221,240,"5/18/24, 12:00 AM",KOLAR,917,2024-12-31,5.48,3.263443,593,571,186,189,3.0007222,2024-01-01,30.48418181818182,Guttahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04226320198859,13.087600290101516]}"
1820_0,1.6,0.098404,0.61,0.29,9.04,0.138392,131,31.3,238,0.30892,0.26,50,0.181984,8.8,0.399108,0.31492,2.1196118227618777,1.37,-0.0,212,232,"5/18/24, 12:00 AM",KOLAR,889,2024-12-31,4.92,2.737125,578,558,211,210,0.0,2024-01-01,30.535941176470587,Sonnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97111663148632,13.153895958069537]}"
1821_0,1.5,0.12102,1.01,0.39,19.4,0.156476,135,32.4,238,0.306084,0.29,55,0.200324,8.9,0.419392,0.346344,-1.49072642811931,1.19,64.03919,209,231,"5/18/24, 12:00 AM",KOLAR,875,2024-12-31,5.48,2.737125,593,571,198,198,4.229776,2024-01-01,30.535941176470587,Sonnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97596753402057,13.151470506802413]}"
1822_0,0.1,0.085156,0.24,0.39,2.08,0.122692,117,16.8,151,0.299492,0.23,26,0.166104,12.1,0.39312,0.30078,-1.262225342999921,0.93,34.39507,199,217,"5/18/24, 12:00 AM",KOLAR,890,2024-12-31,5.29,2.8659518,633,613,168,170,6.713174,2024-01-01,30.49348571428572,Chakarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9665352235373,13.138804261296329]}"
1823_0,0.5,0.07652,0.9,0.42,0.34,0.10712,153,29.7,226,0.33118,0.41,36,0.1137,10.6,0.299924,0.209556,0.7251197414827762,1.14,72.016365,201,216,"5/18/24, 12:00 AM",KOLAR,874,2024-12-31,5.08,2.8659518,639,615,160,169,3.001316,2024-01-01,30.49348571428572,Chakarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97138612607155,13.141499207148687]}"
1824_0,0.7,0.10747767,0.61,0.29,21.3,0.131367,219,23.1,238,0.29888642,0.32,40,0.1604534,23.9,0.3222301,0.24110292,2.1181450831033524,0.91,-0.0,302,322,"5/13/24, 12:00 AM",KOLAR,770,2024-12-31,5.6,2.333707,472,454,226,224,0.0,2024-01-01,30.616242424242426,Bhimaguttapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25758937559203,13.515018702285584]}"
1825_0,0.7,0.04936,0.49,0.18,6.75,0.066724,169,25.2,213,0.239456,0.23,38,0.072188,18.1,0.210156,0.129772,5.972017082037447,0.49,-0.0,258,285,"5/23/24, 12:00 AM",KOLAR,876,2024-12-31,5,2.9946907,537,518,205,197,0.92740995,2024-01-01,30.454277777777772,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95279099969028,12.96578873757491]}"
1826_0,1.6,0.058833335,0.55,0.32,24.2,0.082493335,192,41.9,151,0.27541777,0.3,49,0.084642224,26.9,0.24436222,0.16493778,-1.5908713858917751,0.78,322.3921,310,328,"5/28/24, 12:00 AM",KOLAR,770,2024-12-31,6.53,3.0931273,459,451,231,221,4.6726966,2024-01-01,30.57891891891892,Kappalamadagu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43437782350675,13.190547221661612]}"
1827_0,1.8,0.08509787,0.39,0.31,14.4,0.11620851,61,14.3,151,0.3137532,0.22,42,0.1317766,10.8,0.32530424,0.24124043,0.41402378182339566,3.24,191.59872,318,334,"6/14/24, 12:00 AM",KOLAR,757,2024-12-31,6.97,3.7625976,415,404,267,262,4.7233973,2024-01-01,30.56317647058824,Papenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41012331083553,12.983575380200476]}"
1828_0,0.7,0.069076,0.96,0.19,11.5,0.107556,229,26.5,201,0.278744,0.32,37,0.138484,28.7,0.33388,0.2506,-2.0831819904422946,0.66,165.59676,283,301,"5/17/24, 12:00 AM",KOLAR,825,2024-12-31,6.32,2.8602536,490,472,227,227,3.8246644,2024-01-01,30.47338461538461,Dodda Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19937854518109,13.23043242027652]}"
1829_0,0.9,0.09735,1.13,0.32,13,0.13671923,184,35.6,125,0.32758462,0.25,40,0.18903077,34,0.43309614,0.32797307,0.002034426938268101,0.49,90.0,199,216,"5/17/24, 12:00 AM",KOLAR,892,2024-12-31,6.25,2.8659518,645,618,156,166,0.95233804,2024-01-01,30.478514285714287,Chakarasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9649182560259,13.1393432504668]}"
1830_0,1,0.066852,1.43,0.39,44,0.087756,324,37.2,275,0.240968,0.38,29,0.089312,11,0.226036,0.149192,-1.3849212764069145,1.4,90.0,241,267,"6/7/24, 12:00 AM",KOLAR,816,2024-12-31,6.6,2.830483,525,494,234,239,3.805361,2024-01-01,30.536571428571435,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10505544034854,13.220461120622794]}"
1831_0,1.2,0.11961538,1.6,0.31,46.5,0.15313846,113,5.61,201,0.30926538,0.25,30,0.2043423,28,0.42936155,0.33215,-1.4910890763286941,1.18,64.04377,212,241,"6/7/24, 12:00 AM",KOLAR,843,2024-12-31,5.8,2.830483,557,532,231,227,2.118121,2024-01-01,30.63270588235294,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10289948366665,13.20105751048581]}"
1832_0,1.2,0.07574,1.03,0.18,16.5,0.100312,288,12.2,326,0.255168,0.29,40,0.116368,20.8,0.291108,0.198968,-2.2950282763258905,0.55,11.609678,230,255,"6/7/24, 12:00 AM",KOLAR,821,2024-12-31,6.87,2.830483,541,512,229,233,4.723582,2024-01-01,30.536571428571435,Sugatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10424695659283,13.22261707730468]}"
1833_0,1.2,0.06979615,0.65,0.36,38.2,0.099473074,80,36.8,238,0.26696154,0.13,41,0.10847308,2.2,0.24774615,0.16653846,1.9460909433313156,0.8,134.24556,199,216,"6/10/24, 12:00 AM",KOLAR,895,2024-12-31,6.5,3.263443,619,603,182,182,2.6566715,2024-01-01,30.494166666666672,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,13.092451192635762]}"
1834_0,1,0.06746539,0.28,0.26,20.5,0.10589231,252,9.36,363,0.29956922,0.22,70,0.12429231,5.3,0.28512692,0.19314231,-2.082586882535091,1.95,194.39537,205,219,"6/10/24, 12:00 AM",KOLAR,895,2024-12-31,6,3.263443,614,600,181,181,3.82453,2024-01-01,30.48427777777777,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,13.090834225124347]}"
1835_0,1.6,0.104403846,0.61,0.44,16.9,0.1467,184,20.1,201,0.28046924,0.17,138,0.18081154,9.4,0.33571154,0.26627308,3.0076834128709917,3.33,214.39021,200,216,"6/10/24, 12:00 AM",KOLAR,893,2024-12-31,5.5,3.263443,619,602,181,182,3.3679516,2024-01-01,30.494166666666672,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00830688424887,13.094068160147176]}"
1836_0,0.6,0.07195769,0.28,0.43,34.9,0.10378846,152,6.98,313,0.27839616,0.17,129,0.12811923,0.5,0.27747306,0.20228462,-1.357529178300759,0.91,180.0,210,223,"6/10/24, 12:00 AM",KOLAR,898,2024-12-31,5.9,3.263443,592,578,198,199,1.8543341,2024-01-01,30.48427777777777,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00345598171462,13.088139279271987]}"
1837_0,1.6,0.08003846,0.7,0.16,58.3,0.1212,71,35.2,289,0.2892423,0.25,62,0.15516923,18.3,0.33508462,0.24628846,-1.3574310358970478,1.61,-0.0,229,257,"5/18/24, 12:00 AM",KOLAR,893,2024-12-31,6.72,3.263443,575,550,196,193,3.7047918,2024-01-01,30.455600000000004,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,13.06388476660076]}"
1838_0,1.6,0.07897308,0.91,0.24,26.8,0.111757696,228,25,289,0.30195,0.36,21,0.12297308,69.5,0.32271537,0.22333077,-1.475111423684915,2.18,27.185457,255,276,"6/7/24, 12:00 AM",KOLAR,825,2024-12-31,6.5,2.8456402,493,479,252,245,2.084425,2024-01-01,30.472277777777784,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07002114426788,13.219113647696613]}"
1839_0,0.2,0.07249231,0.83,0.11,14.6,0.106565386,295,24.9,238,0.2963,0.29,21,0.11724231,53.6,0.28193846,0.19748846,9.76291544016601,0.8,134.23091,258,276,"6/7/24, 12:00 AM",KOLAR,821,2024-12-31,6.3,2.8456402,485,470,256,254,1.3293986,2024-01-01,30.472277777777784,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06840417675646,13.217766174770434]}"
1840_0,0.3,0.06476923,1.03,0.16,30,0.09636154,231,26.4,275,0.3091346,0.25,38,0.09833462,25.2,0.28946152,0.18468462,-1.2626480889898628,1.21,145.59624,253,271,"6/7/24, 12:00 AM",KOLAR,825,2024-12-31,6.1,2.8456402,485,471,262,258,3.368496,2024-01-01,30.472277777777784,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06921266051218,13.218574658526142]}"
1841_0,1.6,0.10382308,0.13,0.12,21.2,0.13235384,146,39,213,0.3119154,0.29,82,0.16420385,6.6,0.39341924,0.27622694,2.8124432529633094,0.91,-0.0,220,245,"6/7/24, 12:00 AM",KOLAR,843,2024-12-31,5.56,2.8456402,540,518,240,237,0.0,2024-01-01,30.5152972972973,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0686736713417,13.232857871543642]}"
1842_0,0.6,0.07983846,0.79,0.21,13.5,0.11313077,325,26.6,201,0.2968769,0.32,21,0.12940769,41.5,0.33711538,0.22999616,-1.7182333159395675,0.68,45.769245,255,276,"6/7/24, 12:00 AM",KOLAR,824,2024-12-31,6.5,2.8456402,493,479,252,245,2.657375,2024-01-01,30.472277777777784,Matnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07029063885311,13.219113647696613]}"
1843_0,1,0.075,0.3,0.2,23.7,0.10562917,218,20,226,0.27686667,0.21,18,0.14514166,40.8,0.36499584,0.26103333,-1.9659279505291372,0.64,57.013298,218,244,"5/17/24, 12:00 AM",KOLAR,842,2024-12-31,6.86,2.9674697,589,564,193,192,3.4031024,2024-01-01,30.586514285714294,Uppakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11098432122373,13.190547221661612]}"
1844_0,1.3,0.054375,0.56,0.21,26.4,0.08879583,301,18.2,151,0.34001666,0.41,27,0.105125,26.5,0.31070834,0.206925,-0.6647878497946264,1.77,-0.0,220,249,"5/17/24, 12:00 AM",KOLAR,848,2024-12-31,6.56,2.9674697,578,551,202,200,0.92740995,2024-01-01,30.592171428571426,Uppakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10855886995661,13.189738737905905]}"
1845_0,0.8,0.057328,0.81,0.2,18.4,0.093124,251,30.5,201,0.343336,0.36,35,0.10972,23.6,0.32084,0.217188,-1.840204706156435,0.84,287.98032,220,249,"5/17/24, 12:00 AM",KOLAR,845,2024-12-31,6.57,2.9674697,578,551,202,200,3.0018508,2024-01-01,30.592171428571426,Uppakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10801988078613,13.189738737905905]}"
1846_0,1.2,0.085883334,1.02,0.27,18.6,0.11815833,177,9.54,176,0.26604584,0.36,45,0.1506375,23.2,0.34204584,0.24649167,-1.8404196892705107,0.61,252.02162,293,314,"5/30/24, 12:00 AM",KOLAR,817,2024-12-31,6.75,2.8332355,498,471,209,216,3.0021622,2024-01-01,30.497945945945947,Itharasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,13.217766174770434]}"
1847_0,1.5,0.08372083,1.26,0.25,26.8,0.111383334,141,19.1,313,0.31112084,0.33,15,0.111304164,13.6,0.29364166,0.1894875,-1.09722537854973,2.21,270.0,293,315,"5/28/24, 12:00 AM",KOLAR,818,2024-12-31,7,2.8332355,499,470,208,215,2.8558376,2024-01-01,30.497945945945947,Itharasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2009955126925,13.218844153111379]}"
1848_0,1.2,0.059896,1.12,0.2,13.3,0.083364,266,20.4,113,0.264792,0.32,29,0.092352,29.2,0.27882,0.182388,-1.0250773204515977,2.18,314.23093,293,314,"5/28/24, 12:00 AM",KOLAR,816,2024-12-31,6,2.8602536,498,471,209,216,1.3293986,2024-01-01,30.497945945945947,Itharasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19937854518109,13.217766174770434]}"
1849_0,1.4,0.074691996,1.02,0.18,13,0.103624,265,9.04,113,0.285904,0.28,35,0.120964,10.8,0.317264,0.22586,0.028273763669338425,2.1,180.0,291,317,"5/23/24, 12:00 AM",KOLAR,808,2024-12-31,5.9,2.8602536,484,460,225,223,0.92740995,2024-01-01,30.572823529411767,Itharasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19830056684015,13.210759315554302]}"
1850_0,1.1,0.07678334,0.92,0.3,16.5,0.1106375,171,16.8,238,0.3180125,0.35,14,0.12548333,31.2,0.32959583,0.219025,-2.123688461160702,2.38,225.76901,293,314,"5/23/24, 12:00 AM",KOLAR,816,2024-12-31,6.52,2.8332355,498,471,209,216,3.9824812,2024-01-01,30.497945945945947,Itharasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,13.217227185599963]}"
1851_0,1.7,0.067608334,1.87,0.22,18.3,0.08615,212,47.1,176,0.24929167,0.44,112,0.09712084,32,0.25513333,0.17230417,0.028229802824014678,0.03,180.0,299,321,"2/23/24, 12:00 AM",KOLAR,820,2024-12-31,7.43,2.8332355,499,469,203,210,0.92740995,2024-01-01,30.497945945945947,Itharasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20369045854487,13.2212696043785]}"
1852_0,1.4,0.104024,1.3,0.21,18.8,0.139912,162,39.4,163,0.34614798,0.16,34,0.16018,23.4,0.359824,0.2603,-0.6649195031183945,0.06,-0.0,272,297,"5/23/24, 12:00 AM",KOLAR,824,2024-12-31,6.11,2.8602536,482,459,246,243,0.92740995,2024-01-01,30.525891891891888,Dodda Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,13.222347582719443]}"
1853_0,0.7,0.050964,1.73,0.22,18.3,0.078576,294,40,151,0.273276,0.42,53,0.072388,49.7,0.235176,0.14748,-0.6649384175147748,0.67,180.0,272,298,"5/22/24, 12:00 AM",KOLAR,825,2024-12-31,6.41,2.8602536,486,463,242,239,4.6273675,2024-01-01,30.47338461538461,Dodda Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19776157766968,13.226928990668453]}"
1854_0,0.7,0.079772,2.04,0.19,17.2,0.109324,264,10.6,125,0.281784,0.33,30,0.131708,22,0.33334,0.241988,-1.0251024430844689,0.56,134.23042,268,289,"5/22/24, 12:00 AM",KOLAR,824,2024-12-31,6.39,2.8602536,481,462,251,249,1.3294103,2024-01-01,30.525891891891888,Dodda Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,13.222078088134209]}"
1855_0,1.2,0.058335293,1.65,0.19,18.3,0.07852941,223,35,201,0.21250392,0.32,37,0.1032098,36.5,0.27930784,0.1832157,2.1105450134730397,0.28,225.7664,279,312,"5/29/24, 12:00 AM",KOLAR,813,2024-12-31,6.6,3.0154386,504,472,217,217,1.329335,2024-01-01,30.48914285714285,Thondala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2325263791651,13.195128629610622]}"
1856_0,1.2,0.054758824,2.01,0.07,14.6,0.079145096,129,13.5,176,0.23003334,0.2,24,0.11010196,46.9,0.2767941,0.19435686,2.1194612861421627,0.81,-0.0,288,318,"2/22/24, 12:00 AM",KOLAR,810,2024-12-31,6.25,3.0154386,476,445,236,237,0.0,2024-01-01,30.56172222222223,Thondala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23441284126176,13.19135570541732]}"
