system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1356_0,0.41,0.0842625,0.41,0.2,2.3,0.110334374,169,2.2,248,0.24293125,0.41,17,0.13183124,11.2,0.3258781,0.23857813,-0.7050503992061182,0.43,270.0,395,410,"1/17/24, 12:00 AM",HAVERI,569,2024-12-31,7.3,3.0087495,294,285,310,305,0.9590602,2024-01-01,30.685235294117646,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43786753026927,14.761970148171892]}"
1357_0,0.48,0.0737,0.44,0.2,2.6,0.09889167,169,2.1,265,0.25147223,0.44,17,0.1036,17.2,0.24730833,0.1641,-1.3991480465545902,0.47,270.0,382,394,"3/19/24, 12:00 AM",HAVERI,533,2024-12-31,7.3,2.4301465,304,295,314,311,1.9184998,2024-01-01,30.73291428571428,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,14.86545606890246]}"
1358_0,0.43,0.072138235,0.41,0.2,2.9,0.09885,178,1.6,262,0.25770587,0.3,18,0.10570882,17.2,0.26085293,0.17495589,-1.9651472842278983,0.37,145.40408,354,363,"3/19/24, 12:00 AM",HAVERI,531,2024-12-31,7.3,2.4301465,309,302,336,335,3.3762512,2024-01-01,30.70358823529412,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68095164615201,14.864378090561518]}"
1359_0,0.46,0.06445455,0.32,0.2,2,0.09190606,180,2.1,253,0.29367575,0.39,14,0.0956303,14.2,0.27572727,0.17838484,1.6956435503247693,0.41,27.328642,389,400,"2/3/24, 12:00 AM",HAVERI,613,2024-12-31,7.3,2.993344,314,307,297,293,2.087108,2024-01-01,30.6744375,Kadaramandalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,14.637194155207691]}"
1360_0,0.52,0.08476061,0.41,0.2,1.9,0.11950303,180,1.2,237,0.2620303,0.46,17,0.1573909,16.7,0.36437577,0.2851,0.06434302267886878,0.41,45.94501,389,400,"2/3/24, 12:00 AM",HAVERI,613,2024-12-31,7.2,2.993344,314,307,297,293,1.3336098,2024-01-01,30.6744375,Kadaramandalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51467348706149,14.637194155207691]}"
1361_0,0.45,0.09461714,0.45,0.2,2.1,0.12352857,176,2.9,262,0.26652572,0.35,17,0.14189714,17.2,0.3240943,0.25404,0.7392019651332726,0.46,199.01157,332,348,"3/18/24, 12:00 AM",HAVERI,597,2024-12-31,7.3,3.3358176,361,348,307,304,2.940421,2024-01-01,30.680187500000002,Chikkabasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30527619433323,14.661987657049389]}"
1362_0,0.43,0.09928889,0.44,0.2,2.1,0.13288333,176,2.1,262,0.2808,0.34,18,0.16942778,16.9,0.39110556,0.30396667,-0.26558587063369576,0.46,180.0,321,340,"3/18/24, 12:00 AM",HAVERI,598,2024-12-31,7.3,3.3358176,382,368,296,292,1.8543341,2024-01-01,30.680187500000002,Chikkabasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3066236672594,14.664143613731277]}"
1363_0,0.46,0.09687838,0.44,0.2,2.1,0.13321352,176,1.8,262,0.2972,0.34,16,0.18077298,17.8,0.4100946,0.3115946,-1.4824803298849951,0.45,152.6702,330,351,"3/18/24, 12:00 AM",HAVERI,594,2024-12-31,7.3,3.5217075,388,378,282,272,2.0871296,2024-01-01,30.57070588235294,Chikkabasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31470850481648,14.647973938617124]}"
1364_0,0.36,0.07869412,0.45,0.2,2.6,0.108491175,168,1.6,264,0.23184411,0.36,18,0.1434147,16.9,0.3676647,0.2804559,1.316962667112051,0.34,45.948025,335,355,"3/18/24, 12:00 AM",HAVERI,607,2024-12-31,7.3,3.1548598,361,348,304,297,2.6659207,2024-01-01,30.68722580645161,Nagalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38881951575634,14.660370689537974]}"
1365_0,0.43,0.06001613,0.41,0.2,2.6,0.08666451,165,1.2,241,0.24707097,0.34,16,0.08635806,17.2,0.2413871,0.16284838,-1.0341641947318347,0.46,134.05705,379,401,"3/20/24, 12:00 AM",HAVERI,627,2024-12-31,7.3,2.891489,319,302,302,298,1.3335601,2024-01-01,30.74630303030303,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49014947980503,14.621293974678775]}"
1366_0,0.45,0.0584,0.41,0.2,2.6,0.08446875,169,1.3,241,0.274925,0.34,18,0.07943125,16.9,0.23675625,0.15100312,-0.010654675903781715,0.45,270.0,389,404,"3/20/24, 12:00 AM",HAVERI,610,2024-12-31,7.1,2.993344,304,292,307,305,0.95845693,2024-01-01,30.745529411764704,Belakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51278702496484,14.624527909701605]}"
1367_0,0.41,0.077536665,0.46,0.2,2.6,0.106356665,178,2.6,225,0.24009667,0.51,16,0.13566,17.5,0.33853,0.25329334,0.757440375865324,0.41,134.05397,381,393,"3/20/24, 12:00 AM",HAVERI,624,2024-12-31,7.4,2.891489,345,326,274,281,1.3336341,2024-01-01,30.618647058823534,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45565417289484,14.64500949817953]}"
1368_0,0.41,0.07777333,0.45,0.2,2.6,0.11065333,178,2.9,261,0.25209,0.43,15,0.15012,16.5,0.38548332,0.2931,1.1208008881992306,0.45,180.0,381,393,"3/20/24, 12:00 AM",HAVERI,623,2024-12-31,7.1,2.891489,345,326,274,281,0.92740995,2024-01-01,30.618647058823534,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45565417289484,14.644740003594295]}"
1369_0,0.31,0.06886774,0.37,0.2,2,0.10214516,176,1.9,201,0.2909129,0.39,13,0.11862258,13.2,0.32805806,0.23154517,-0.3410884757744672,0.41,314.0556,341,364,"1/3/24, 12:00 AM",HAVERI,628,2024-12-31,7.3,3.175839,360,340,299,296,1.3335949,2024-01-01,30.622625,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43652005734309,14.632612747258682]}"
1370_0,0.41,0.09519375,0.31,0.2,2,0.12886563,172,1.2,289,0.27317187,0.36,19,0.16820624,13.2,0.36899063,0.27672812,1.087846623747094,0.41,90.0,353,369,"1/4/24, 12:00 AM",HAVERI,620,2024-12-31,7.4,3.175839,357,339,290,293,0.95851153,2024-01-01,30.616529411764706,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4335556169055,14.636924660622455]}"
1371_0,0.4,0.07849062,0.4,0.2,2.7,0.113703124,173,1.9,263,0.31128126,0.4,17,0.14688125,17.1,0.38652813,0.28208438,-0.7892315890244971,0.39,27.327843,354,374,"3/20/24, 12:00 AM",HAVERI,631,2024-12-31,7.3,3.175839,363,345,283,281,2.0870929,2024-01-01,30.622625,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43625056275785,14.629648306821087]}"
1372_0,0.54,0.06184722,0.3,0.2,2.6,0.078494444,164,2.1,259,0.16485,0.54,16,0.09442222,16.2,0.24027222,0.18046944,-1.3955934116535142,0.43,270.0,387,409,"5/8/24, 12:00 AM",HAVERI,564,2024-12-31,7.1,2.8968148,312,300,301,292,1.915065,2024-01-01,30.613124999999997,Hiremaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,14.473071952799055]}"
1373_0,0.4,0.06965,0.43,0.2,2.7,0.10762647,173,1.9,261,0.24657354,0.39,17,0.1734647,17.3,0.35290295,0.29580882,-0.670498741904481,0.44,-0.0,372,372,"3/21/24, 12:00 AM",HAVERI,586,2024-12-31,7.2,2.7588627,308,306,320,321,2.7802885,2024-01-01,30.76606451612902,Haligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,14.541523577448961]}"
1374_0,0.54,0.06750606,0.41,0.2,2.4,0.09878182,170,1.9,261,0.24283333,0.36,18,0.14159697,16.2,0.37763938,0.30804545,-0.010773886082638792,0.45,90.0,410,427,"5/14/24, 12:00 AM",HAVERI,549,2024-12-31,7.3,2.5522,290,284,300,289,0.9585127,2024-01-01,30.577485714285707,Rahutana Katti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,14.637194155207691]}"
1375_0,0.46,0.07226667,0.39,0.2,2.1,0.08781515,173,1.9,261,0.18505152,0.36,17,0.09769091,17.2,0.26374546,0.19497272,-0.6707205873716103,0.39,-0.0,392,400,"3/22/24, 12:00 AM",HAVERI,605,2024-12-31,7.3,2.8368287,302,293,307,307,0.92740995,2024-01-01,30.7739375,Yerekuppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57450128498385,14.591110581132359]}"
1376_0,0.43,0.068530306,0.32,0.2,1.2,0.08864848,178,2.1,260,0.1833,0.45,16,0.1132,16.2,0.3011,0.23293939,-1.0340214974033375,0.42,45.94027,396,410,"3/22/24, 12:00 AM",HAVERI,613,2024-12-31,7.5,2.8004684,299,288,305,302,1.3334957,2024-01-01,30.83909677419355,Yerekuppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57504027415432,14.60081238620085]}"
1377_0,0.43,0.060854286,0.41,0.2,2.7,0.08631428,168,1.6,254,0.26938,0.33,12,0.110942855,17.9,0.29195428,0.21202858,0.3940890111178819,0.42,90.0,382,407,"5/13/24, 12:00 AM",HAVERI,532,2024-12-31,7.2,2.460102,330,326,288,267,0.9588059,2024-01-01,30.433117647058825,Heeladahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,14.704298306931419]}"
1378_0,0.43,0.08191471,0.44,0.2,2.1,0.10559706,175,1.9,235,0.25597942,0.44,17,0.118061766,16.2,0.27537942,0.18668236,1.2748640081173919,0.55,180.0,367,394,"2/9/24, 12:00 AM",HAVERI,533,2024-12-31,7.1,2.675327,358,353,276,254,0.92740995,2024-01-01,30.513499999999997,Aremallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75641013001805,14.664413108316513]}"
1379_0,0.39,0.09056765,0.41,0.2,2.6,0.11755588,169,1.2,260,0.26978236,0.4,17,0.14178236,14.2,0.31036177,0.22051765,-1.132611271911661,0.45,160.98822,367,394,"2/9/24, 12:00 AM",HAVERI,535,2024-12-31,7.2,2.675327,358,353,276,254,2.9404252,2024-01-01,30.513499999999997,Aremallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75641013001805,14.664682602901747]}"
1380_0,0.36,0.06058667,0.41,0.2,2.6,0.08832667,174,1.2,265,0.28729334,0.36,18,0.09579334,16.2,0.28794,0.19795333,-1.8519992431401706,0.45,72.1246,398,419,"2/9/24, 12:00 AM",HAVERI,564,2024-12-31,7.1,2.6928608,300,288,302,293,3.0188582,2024-01-01,30.647470588235297,Aremallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76718991342749,14.635846682281512]}"
1382_0,0.41,0.10827429,0.36,0.2,1.8,0.13846858,158,2.6,263,0.3167057,0.42,14,0.15198572,16.2,0.32461715,0.23988,-1.0344651248407886,0.45,45.948788,381,400,"3/30/24, 12:00 AM",HAVERI,537,2024-12-31,7.1,2.5923653,341,340,278,260,1.3337005,2024-01-01,30.581470588235295,Medleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,14.666030075827926]}"
1383_0,0.41,0.091942854,0.41,0.2,2.9,0.12901142,187,1.8,230,0.26904,0.41,17,0.17104,16.2,0.37225142,0.29944858,-2.1188760481405446,0.35,76.40368,399,414,"3/30/24, 12:00 AM",HAVERI,539,2024-12-31,7.1,2.5923653,331,332,269,254,3.9392135,2024-01-01,30.52371428571429,Medleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74455236826768,14.663335129975568]}"
1384_0,0.39,0.067,0.41,0.2,2.3,0.097865626,178,1.2,235,0.2663625,0.34,18,0.11755625,15.2,0.26079687,0.18295938,1.168140034603801,0.38,90.0,364,396,"2/9/24, 12:00 AM",HAVERI,550,2024-12-31,7.3,2.6928608,328,317,308,287,1.9162543,2024-01-01,30.389000000000003,Airani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78874948024635,14.610244696684104]}"
1385_0,0.41,0.083657146,0.38,0.2,2.6,0.10489429,174,2.9,261,0.22309142,0.41,15,0.12462286,17.5,0.28763714,0.21645428,0.6286553497025107,0.32,180.0,381,398,"5/15/24, 12:00 AM",HAVERI,583,2024-12-31,7.3,2.7287638,297,292,322,311,2.7802885,2024-01-01,30.83011764705882,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64645633924182,14.568473035972547]}"
1386_0,0.43,0.047846876,0.41,0.2,2.6,0.0817125,169,1.6,254,0.312375,0.41,16,0.072578125,17.3,0.24816251,0.15535624,-1.2708935315310046,0.45,214.57312,356,373,"3/19/24, 12:00 AM",HAVERI,597,2024-12-31,7.2,3.1548598,340,328,304,299,3.3753273,2024-01-01,30.652062499999996,Hedigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39043648326776,14.67950480508972]}"
1387_0,0.43,0.07827879,0.41,0.2,2.6,0.11439394,178,1.6,254,0.24285758,0.31,16,0.14928181,16.9,0.34444547,0.26967576,-1.0345845963231488,0.45,314.04895,360,374,"3/19/24, 12:00 AM",HAVERI,601,2024-12-31,7.3,3.1548598,341,330,299,296,1.3337548,2024-01-01,30.652062499999996,Hedigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39232294536441,14.683277729283022]}"
1388_0,0.43,0.048784375,0.41,0.2,2.6,0.081740625,168,1.6,255,0.32530937,0.33,16,0.07218438,16.9,0.2457625,0.14955312,-0.341411669771992,0.46,45.95046,356,373,"3/19/24, 12:00 AM",HAVERI,596,2024-12-31,7.3,3.1548598,340,328,304,299,1.3337407,2024-01-01,30.652062499999996,Hedigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39016698868252,14.678965815919248]}"
1389_0,0.41,0.07881875,0.4,0.2,2.7,0.107875,168,2.1,241,0.28948438,0.43,18,0.12056562,16.2,0.34098437,0.23974063,-0.7044746951943801,0.45,270.0,382,402,"3/19/24, 12:00 AM",HAVERI,588,2024-12-31,7.3,3.1548598,320,305,299,293,0.95878154,2024-01-01,30.54606060606061,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37480579732407,14.698638920641466]}"
1390_0,0.39,0.08964286,0.39,0.2,2.1,0.12349714,178,1.9,264,0.27420858,0.34,18,0.17713429,17.2,0.41691715,0.33095714,-1.50239732508109,0.38,295.81412,339,368,"2/1/24, 12:00 AM",HAVERI,626,2024-12-31,7.1,3.1548598,368,345,293,287,2.128965,2024-01-01,30.658,Nellikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37857872151739,14.659831700367503]}"
1391_0,0.46,0.07224118,0.45,0.2,2.7,0.10096177,176,1.8,236,0.29652354,0.31,18,0.1089147,16.2,0.28756765,0.20435295,-2.280084118477604,0.39,-0.0,336,347,"3/21/24, 12:00 AM",HAVERI,650,2024-12-31,7.1,2.9608681,364,349,300,304,4.6273675,2024-01-01,30.68038709677419,Hirebudihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.476405255958,14.573862927677265]}"
1392_0,0.41,0.08707714,0.42,0.2,2.6,0.11796571,173,1.7,261,0.27762285,0.3,14,0.13938285,16.2,0.32255715,0.24285714,0.7153029958026578,0.38,152.68129,319,334,"5/13/24, 12:00 AM",HAVERI,626,2024-12-31,7.3,2.963422,351,337,330,328,2.0869212,2024-01-01,30.678750000000004,Yalawadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46885940757139,14.543679534130849]}"
1393_0,0.32,0.09743429,0.41,0.2,2.5,0.11876286,162,2.1,240,0.31572857,0.37,16,0.11948571,18.2,0.27308,0.18465143,4.372002560292625,0.44,134.0672,317,330,"5/9/24, 12:00 AM",HAVERI,624,2024-12-31,7.3,2.963422,360,350,322,320,3.9941878,2024-01-01,30.678750000000004,Yalawadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,14.543410039545613]}"
1394_0,0.41,0.10456857,0.39,0.2,2.7,0.14070857,169,2.6,259,0.29074,0.45,17,0.18019429,16.2,0.39012858,0.30204856,-0.6704177477983335,0.31,-0.0,315,336,"3/30/24, 12:00 AM",HAVERI,633,2024-12-31,7.1,3.5317428,402,388,283,275,0.92740995,2024-01-01,30.71,Yattinahalli-M-K0D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3839686132221,14.522389461897216]}"
1395_0,0.34,0.096891426,0.31,0.2,2.8,0.12320286,174,1.6,258,0.24879429,0.42,17,0.13912857,17.5,0.31056,0.23795715,1.9686528381937507,0.38,180.0,321,346,"3/30/24, 12:00 AM",HAVERI,623,2024-12-31,7.2,3.2018821,382,363,298,292,0.92740995,2024-01-01,30.657575757575756,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41145706091615,14.519694516044858]}"
1396_0,0.43,0.09068889,0.4,0.2,2.2,0.121702775,168,1.8,254,0.24543333,0.41,18,0.16640833,16.9,0.3895361,0.32053888,0.39563067998144436,0.38,90.0,324,336,"3/28/24, 12:00 AM",HAVERI,642,2024-12-31,7.2,3.2018821,382,372,294,292,0.9580571,2024-01-01,30.67939393939394,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40471969628526,14.532630256136178]}"
1397_0,0.43,0.09530857,0.48,0.2,2.5,0.12456286,179,2.5,263,0.27693143,0.3,14,0.1412,15.2,0.31339142,0.24164572,-1.48182726350543,0.47,207.31697,320,338,"3/27/24, 12:00 AM",HAVERI,649,2024-12-31,7.2,3.5317428,386,371,294,291,2.0868886,2024-01-01,30.7155,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39690435331342,14.527240364431462]}"
1398_0,0.41,0.07742121,0.43,0.2,2.5,0.10799394,161,2.7,265,0.23158787,0.33,17,0.13233636,16.9,0.30749393,0.23869696,1.936189983098578,0.42,270.0,307,325,"3/27/24, 12:00 AM",HAVERI,623,2024-12-31,7.1,3.5317428,380,371,313,304,0.9580029,2024-01-01,30.715874999999997,Abalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,14.519964010630092]}"
1399_0,0.34,0.09966177,0.31,0.2,2.3,0.14388235,170,1.2,265,0.30550882,0.35,17,0.18102941,17.2,0.3810794,0.31477648,-0.7030371344713026,0.36,270.0,323,334,"3/26/24, 12:00 AM",HAVERI,623,2024-12-31,7.1,3.5317428,380,377,296,288,0.958086,2024-01-01,30.68673333333333,Kargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35378521967569,14.53909812618184]}"
1400_0,0.43,0.092533335,0.41,0.2,2.6,0.12761666,170,1.9,261,0.2748139,0.36,15,0.160125,16.2,0.38928056,0.30065835,-1.8018918155270813,0.42,270.0,342,356,"3/26/24, 12:00 AM",HAVERI,631,2024-12-31,7.1,3.4959745,381,369,277,275,2.8724678,2024-01-01,30.643419354838713,Haunsabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37238034605696,14.566047584705425]}"
1401_0,0.41,0.10370606,0.41,0.2,2.5,0.12495151,158,2.6,262,0.24127878,0.41,17,0.14284545,16.9,0.31442425,0.23275758,2.1136463024666488,0.42,-0.0,382,400,"5/15/24, 12:00 AM",HAVERI,580,2024-12-31,7.3,2.7287638,296,289,321,312,0.0,2024-01-01,30.79648484848485,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64349189880423,14.565508595534952]}"
1402_0,0.46,0.078308575,0.4,0.2,2.4,0.097757146,169,2.2,265,0.20068857,0.35,17,0.11689143,16.2,0.26398855,0.19980857,-0.6706270933041684,0.41,180.0,387,403,"5/15/24, 12:00 AM",HAVERI,589,2024-12-31,7.1,2.7287638,300,295,313,303,0.92740995,2024-01-01,30.83011764705882,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64861229592371,14.570090003483962]}"
1403_0,0.39,0.090679415,0.43,0.2,2.7,0.11473529,173,1.2,264,0.23044412,0.43,15,0.14309117,17.3,0.30512354,0.22463529,0.06484234860097662,0.39,225.9355,388,405,"5/15/24, 12:00 AM",HAVERI,582,2024-12-31,7.3,2.6579437,293,288,319,307,1.3333812,2024-01-01,30.795352941176475,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,14.564161122608773]}"
1404_0,0.49,0.09971351,0.39,0.2,2.1,0.11826487,169,2.1,241,0.25397027,0.52,16,0.122308105,12.2,0.25468108,0.18178378,2.1139369620161523,0.43,-0.0,358,370,"1/23/24, 12:00 AM",HAVERI,576,2024-12-31,7.3,3.0415175,323,318,318,312,0.0,2024-01-01,30.643687500000006,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53596355929513,14.499751916737404]}"
1405_0,0.47,0.077835485,0.38,0.2,2.1,0.109648384,181,2.1,206,0.26302582,0.41,14,0.15507098,12.4,0.3667516,0.2717871,1.5829769367536073,0.38,107.88431,335,352,"1/23/24, 12:00 AM",HAVERI,598,2024-12-31,7.1,3.111934,331,318,334,330,3.0174065,2024-01-01,30.741749999999996,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52814821632329,14.518616537703913]}"
1406_0,0.43,0.094264865,0.41,0.2,2.4,0.11965405,169,2.6,241,0.29932162,0.52,17,0.115116216,13.3,0.28025675,0.18304054,-1.033340575635082,0.41,134.07277,350,359,"1/23/24, 12:00 AM",HAVERI,577,2024-12-31,7.4,3.111934,328,323,322,318,1.3331822,2024-01-01,30.703393939393944,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53569406470989,14.500290905907875]}"
1407_0,0.41,0.10808108,0.32,0.2,2,0.13678378,180,1.9,237,0.29384324,0.4,14,0.17001352,15.3,0.37792704,0.29005134,0.9815571474543263,0.38,134.07271,346,357,"1/23/24, 12:00 AM",HAVERI,572,2024-12-31,7.1,3.111934,327,320,328,323,2.6649258,2024-01-01,30.703393939393944,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53838901056224,14.500829895078347]}"
1408_0,0.48,0.07737778,0.43,0.2,2.3,0.11123016,161,2.6,256,0.2349492,0.46,14,0.16065079,13.4,0.33303967,0.2695603,-0.7883779053871273,0.52,207.31105,353,380,"1/22/24, 12:00 AM",HAVERI,607,2024-12-31,7.3,2.8923793,339,324,308,297,2.0867774,2024-01-01,30.73369696969697,Hullatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,14.471185490702403]}"
1409_0,0.38,0.095857576,0.42,0.2,2,0.12602727,170,1.2,248,0.29422727,0.51,14,0.15702425,14.2,0.3729303,0.26874545,-0.702880982178565,0.38,270.0,337,349,"1/23/24, 12:00 AM",HAVERI,599,2024-12-31,7.3,3.111934,330,321,333,330,0.95801014,2024-01-01,30.708812500000008,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51790742208432,14.521580978141508]}"
1410_0,0.41,0.08737576,0.32,0.2,2.1,0.114239395,161,1.2,263,0.26206365,0.49,15,0.13878182,13.2,0.32819697,0.24536666,-0.6704124612948725,0.38,180.0,337,349,"1/23/24, 12:00 AM",HAVERI,599,2024-12-31,7.1,3.111934,330,321,333,330,0.92740995,2024-01-01,30.708812500000008,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51763792749908,14.521580978141508]}"
1411_0,0.48,0.09731875,0.34,0.2,1.9,0.111828126,171,2.3,262,0.27509686,0.46,17,0.13640937,14.2,0.36086562,0.2706375,-1.0335027014389528,0.39,314.06967,337,351,"1/23/24, 12:00 AM",HAVERI,604,2024-12-31,7.3,3.111934,331,319,332,330,1.3332565,2024-01-01,30.741749999999996,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52329731378903,14.524275923993867]}"
1412_0,0.38,0.08462727,0.32,0.2,2.1,0.10964242,179,2.9,222,0.25136364,0.45,17,0.13631213,14.2,0.3583303,0.2609606,-1.5012737492259307,0.31,244.17181,337,349,"1/23/24, 12:00 AM",HAVERI,599,2024-12-31,7.3,3.111934,330,321,333,330,2.1278863,2024-01-01,30.708812500000008,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51790742208432,14.521850472726744]}"
1413_0,0.41,0.0728875,0.46,0.2,2,0.101496875,189,2.1,254,0.29188436,0.51,18,0.11232813,15.2,0.3159625,0.22299688,-0.6704255088859612,0.32,180.0,337,351,"1/23/24, 12:00 AM",HAVERI,605,2024-12-31,7.3,3.111934,331,319,332,330,0.92740995,2024-01-01,30.741749999999996,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,14.524006429408631]}"
1414_0,0.54,0.07729243,0.42,0.2,2.5,0.098351516,165,1.6,241,0.1997606,0.42,15,0.12288485,15.2,0.28352576,0.2054106,-0.6699720924664982,0.36,180.0,387,401,"5/14/24, 12:00 AM",HAVERI,596,2024-12-31,7.3,3.2178173,332,320,281,279,0.92740995,2024-01-01,30.709151515151518,Gundagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43894550861022,14.42186798160424]}"
1415_0,0.41,0.09022,0.45,0.2,2.6,0.10971333,169,1.3,241,0.24064334,0.32,12,0.13860667,16.2,0.34282333,0.2508,-0.401456021826085,0.41,295.84335,329,349,"5/15/24, 12:00 AM",HAVERI,601,2024-12-31,7.3,3.1391275,376,355,295,296,2.1267228,2024-01-01,30.5851875,Medur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49257493107214,14.371741988750372]}"
1416_0,0.39,0.071197145,0.39,0.2,1.7,0.10993714,173,1.9,263,0.2674743,0.41,17,0.14217429,17.2,0.37029713,0.28784287,-2.507179808390504,0.39,260.83334,340,369,"1/31/24, 12:00 AM",HAVERI,583,2024-12-31,7.1,3.0415175,332,316,328,316,5.802126,2024-01-01,30.691151515151518,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,14.486546682060848]}"
1417_0,0.39,0.09009118,0.39,0.2,2.3,0.12012059,168,1.9,240,0.26892942,0.34,17,0.14929412,17.2,0.37541178,0.28377354,-1.726393660658202,0.43,134.07454,362,391,"1/31/24, 12:00 AM",HAVERI,575,2024-12-31,7.1,3.0415175,318,302,320,306,2.664838,2024-01-01,30.6719375,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51871590584003,14.486546682060848]}"
1418_0,0.42,0.07082,0.32,0.2,2.1,0.109168574,185,1.3,264,0.26983428,0.41,15,0.14045143,16.2,0.36714,0.28606,-2.4195414997580866,0.41,314.0745,340,369,"1/31/24, 12:00 AM",HAVERI,582,2024-12-31,7.3,3.0415175,332,316,328,316,5.3182,2024-01-01,30.691151515151518,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,14.486816176646082]}"
1419_0,0.41,0.10758824,0.43,0.2,1.3,0.13603823,168,2,237,0.2803353,0.46,15,0.18254411,13.1,0.39786765,0.30523235,-0.7027334312477749,0.39,270.0,332,350,"1/29/24, 12:00 AM",HAVERI,598,2024-12-31,7.2,3.111934,337,326,330,324,0.95793927,2024-01-01,30.763696969696962,Kunchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50146825238492,14.50514180844212]}"
