system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,0.26,0.11575769,0.32,0.03,4.49,0.15897308,103,3.38,90,0.3643423,0.24,26,0.2204923,2,0.45384616,0.34400386,-2.3206361993046922,1.07,101.01307,244,266,"5/30/24, 12:00 AM",BENGALURU RURAL,944,2024-12-31,5.08,2.5513966,551,532,205,202,4.8435664,2024-01-01,30.498222222222225,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63370941077103,13.32340805218289]}"
194_0,0.19,0.093736,0.5,0.11,6.43,0.128632,157,8.47,191,0.307532,0.52,13,0.167832,16,0.400664,0.299036,-2.284140680615986,0.64,322.3896,207,230,"6/4/24, 12:00 AM",BENGALURU RURAL,863,2024-12-31,5.01,2.7781734,552,532,241,237,4.672852,2024-01-01,30.475837837837844,Yeshvanthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95494695637217,13.212376283065717]}"
195_0,0.14,0.092091665,0.34,0.11,3.74,0.13107917,143,5.89,92,0.3346125,0.25,95,0.18795417,8,0.4177375,0.31745833,0.1134977615088966,0.27,322.38422,236,266,"5/27/24, 12:00 AM",BENGALURU RURAL,901,2024-12-31,4.86,2.5570142,533,518,231,216,4.673188,2024-01-01,30.487027027027032,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50030959107927,13.259807330067227]}"
196_0,0.12,0.0909125,0.5,0.03,5.5,0.12915,103,5.28,191,0.31202918,0.52,16,0.16652083,4,0.37082916,0.28877082,-2.051708729653269,0.15,180.0,186,204,"5/27/24, 12:00 AM",BENGALURU RURAL,925,2024-12-31,5.17,2.5262232,631,614,183,182,3.7047918,2024-01-01,30.496888888888893,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56606626987683,13.344967619001759]}"
197_0,0.14,0.078891665,0.26,0.23,1.47,0.106525004,350,5.03,110,0.275575,0.48,10,0.13465834,6,0.31326666,0.22240834,3.9980527543857676,0.33,198.90305,232,256,"5/27/24, 12:00 AM",BENGALURU RURAL,894,2024-12-31,5.52,2.4977849,499,489,270,255,2.9385123,2024-01-01,30.521621621621627,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,13.240403719930246]}"
198_0,0.4,0.06292083,0.15,0.05,2.99,0.0826875,132,4.63,151,0.30775833,0.41,14,0.0668,2,0.17854583,0.10515,0.4542907233006391,0.09,64.05043,194,227,"2/13/24, 12:00 AM",BENGALURU RURAL,914,2024-12-31,5.42,2.59262,646,612,160,161,2.1186264,2024-01-01,30.440333333333324,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,13.273012564743786]}"
199_0,0.11,0.07464423,0.25,0.08,2.67,0.10893462,119,1.44,176,0.34660193,0.48,22,0.11463462,10,0.3185096,0.21620384,5.140013719139089,0.98,314.22546,245,256,"5/31/24, 12:00 AM",BENGALURU RURAL,877,2024-12-31,6.26,2.7714221,565,551,189,193,1.3295286,2024-01-01,30.497176470588236,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,13.264119243431002]}"
200_0,0.24,0.10634615,0.34,0.12,1.31,0.14812307,102,4.96,159,0.30347693,0.43,29,0.20146923,12,0.39141154,0.28546154,-1.4308150101774881,0.56,134.22572,231,242,"5/30/24, 12:00 AM",BENGALURU RURAL,891,2024-12-31,4.69,2.7157815,575,562,194,196,3.9828556,2024-01-01,30.55094117647058,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,13.261963286749115]}"
201_0,0.02,0.09226538,0.14,0.09,0.77,0.12504615,183,5.57,226,0.2854923,0.62,37,0.20341153,3,0.39143845,0.2999577,-2.301579884685453,0.14,270.0,230,246,"5/30/24, 12:00 AM",BENGALURU RURAL,902,2024-12-31,4.98,2.7157815,615,597,155,156,4.7536616,2024-01-01,30.51720000000001,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7590243929057,13.266005705527652]}"
202_0,0.39,0.058984615,0.32,0.03,8.88,0.08679616,105,5.63,115,0.2828,0.31,48,0.10412308,4,0.31514615,0.21923077,-0.7207574299721813,0.65,198.90826,242,270,"5/28/24, 12:00 AM",BENGALURU RURAL,941,2024-12-31,5.77,2.5513966,545,523,213,207,2.9386039,2024-01-01,30.48233333333333,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64071626998717,13.312628268773455]}"
203_0,0.1,0.09957083,0.44,0.09,3.79,0.14101666,133,1.92,250,0.29659584,0.68,72,0.20952083,3,0.43907917,0.355925,-1.1469586998418884,0.16,72.01881,180,219,"5/31/24, 12:00 AM",BENGALURU RURAL,877,2024-12-31,6.28,2.504646,654,620,166,162,3.0017092,2024-01-01,30.439999999999998,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,13.17707249239982]}"
204_0,0.22,0.09035,1.03,0.21,7.72,0.11843182,108,7.57,152,0.27262273,0.52,43,0.16552727,6,0.34895,0.26548183,-1.7901079662196626,0.21,90.0,205,233,"5/22/24, 12:00 AM",BENGALURU RURAL,879,2024-12-31,5.48,2.4835744,638,608,157,159,2.8554583,2024-01-01,30.488594594594588,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45530399534489,13.186504802883075]}"
205_0,0.12,0.097585715,1,0.06,2.33,0.1193,172,7.01,118,0.24332857,0.22,41,0.15668096,17,0.31490952,0.23679525,1.4535099720931461,0.16,244.04195,201,221,"5/22/24, 12:00 AM",BENGALURU RURAL,878,2024-12-31,6.64,2.4835744,637,615,162,164,2.1179829,2024-01-01,30.486263157894744,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45853793036773,13.181384405763595]}"
206_0,0.28,0.09585577,0.36,0.08,1.1,0.14038461,116,2.55,140,0.31387883,0.29,13,0.19677885,12,0.40948653,0.29274422,-2.31905588629155,0.28,258.97818,224,241,"6/5/24, 12:00 AM",BENGALURU RURAL,896,2024-12-31,6.39,2.9696302,618,599,159,160,4.83979,2024-01-01,30.487235294117635,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,13.1250600374493]}"
207_0,0.17,0.060828,0.44,0.25,6.39,0.0907,214,8.47,123,0.352848,0.33,35,0.1065,18,0.30972,0.209144,0.18242866176029573,0.65,-0.0,211,235,"6/4/24, 12:00 AM",BENGALURU RURAL,861,2024-12-31,5.03,2.7841306,574,551,215,214,2.7802885,2024-01-01,30.475837837837844,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9476706025708,13.211298304724775]}"
208_0,0.07,0.081054546,0.22,0.1,2.01,0.117054544,166,6.84,112,0.3034,0.3,47,0.14663182,4,0.34517726,0.26645455,-1.9658954950262546,0.21,302.9872,180,216,"6/1/24, 12:00 AM",BENGALURU RURAL,897,2024-12-31,4.65,2.504646,661,629,159,155,3.4030564,2024-01-01,30.442000000000007,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,13.185696319127368]}"
209_0,0.49,0.148064,0.24,0.05,5.4,0.183412,104,1.49,77,0.375196,0.21,46,0.218756,8,0.41394,0.323136,-0.6653670526690398,0.27,180.0,209,223,"5/27/24, 12:00 AM",BENGALURU RURAL,922,2024-12-31,5.73,2.5262232,585,571,206,206,0.92740995,2024-01-01,30.418666666666663,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56229334568353,13.333648846421852]}"
210_0,0.19,0.092676,0.12,0.09,0.87,0.121108,140,1.56,140,0.30764,0.38,7,0.145944,19,0.32082,0.22530401,-0.33332900299518914,0.3,45.795895,192,220,"2/6/24, 12:00 AM",BENGALURU RURAL,768,2024-12-31,5.91,2.65263,676,650,133,130,1.330038,2024-01-01,30.400750000000006,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4787500242604,13.444141626368554]}"
211_0,0.2,0.08259545,0.54,0.03,0.37,0.09339091,104,3.19,263,0.24409546,0.72,16,0.09399091,11,0.22414091,0.14842728,-1.0251928456322597,0.06,45.77133,233,258,"5/27/24, 12:00 AM",BENGALURU RURAL,895,2024-12-31,5.69,2.4977849,520,509,246,233,2.6574745,2024-01-01,30.521621621621627,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.505699482784,13.23690029032218]}"
212_0,0.19,0.082028,0.59,0.12,3.06,0.126008,172,6.98,103,0.31284,0.28,41,0.196004,8,0.429456,0.311916,-1.3859002402959202,0.34,90.0,207,236,"5/27/24, 12:00 AM",BENGALURU RURAL,928,2024-12-31,5.09,2.631348,623,595,170,169,3.8072457,2024-01-01,30.47105882352942,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39574569200776,13.341194694808456]}"
213_0,0.11,0.08667083,0.23,0.08,6.85,0.1239,113,2.75,104,0.31195834,0.28,34,0.17607084,2,0.40869167,0.30639583,-2.412611208455969,0.95,45.792843,200,225,"5/23/24, 12:00 AM",BENGALURU RURAL,947,2024-12-31,5.1,2.7158709,627,600,173,176,5.305599,2024-01-01,30.379055555555553,Lagumenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53749984384183,13.418539640771147]}"
214_0,0.14,0.082836,0.15,0.15,2.59,0.112824,114,1.34,158,0.2872,0.43,76,0.144036,3,0.326836,0.226192,-1.025529203950651,0.19,134.22232,216,230,"5/30/24, 12:00 AM",BENGALURU RURAL,901,2024-12-31,5.93,2.640308,619,605,165,165,2.6577766,2024-01-01,30.492941176470595,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73557836399019,13.290799207369352]}"
215_0,0.14,0.085903846,0.31,0.03,2.5,0.11971154,113,1.47,80,0.3170077,0.21,37,0.13569616,4,0.3239154,0.2394577,-0.6652723792358005,1.15,-0.0,240,266,"5/29/24, 12:00 AM",BENGALURU RURAL,941,2024-12-31,5.26,2.5513966,554,533,206,201,0.92740995,2024-01-01,30.48233333333333,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,13.310202817506333]}"
216_0,0.38,0.10000408,0.28,0.18,1.39,0.14230408,116,4.7,322,0.29569593,0.88,19,0.19556123,10,0.36598164,0.26475918,-2.167999739317453,0.12,152.81963,228,245,"6/4/24, 12:00 AM",BENGALURU RURAL,897,2024-12-31,5.76,2.8705833,630,610,143,145,4.163158,2024-01-01,30.469885714285706,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84041175764693,13.165753719819914]}"
217_0,0.42,0.038929168,0.92,0.08,3.81,0.0617125,216,9.11,150,0.26265833,0.53,37,0.04465,5,0.1501125,0.083604164,2.119468220719127,0.11,-0.0,214,253,"5/22/24, 12:00 AM",BENGALURU RURAL,878,2024-12-31,5.24,2.4835744,622,587,163,160,0.0,2024-01-01,30.488594594594588,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,13.190277727076378]}"
218_0,0.45,0.04782093,0.48,0.09,4.59,0.0689093,263,8.58,142,0.23818605,0.84,13,0.07545349,17,0.25245115,0.16144419,-0.4323833378306138,0.25,18.897215,213,228,"6/4/24, 12:00 AM",BENGALURU RURAL,906,2024-12-31,4.95,2.8705833,640,626,146,146,2.93841,2024-01-01,30.424114285714282,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.159285849774253]}"
219_0,0.19,0.12348261,0.47,0.14,11,0.15722173,154,6.94,225,0.32536522,0.61,52,0.21394348,12,0.42396086,0.3314913,-1.9663837347398045,0.22,57.02039,240,272,"5/28/24, 12:00 AM",BENGALURU RURAL,911,2024-12-31,5.04,2.5874543,536,518,224,210,3.4037502,2024-01-01,30.494166666666672,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,13.256573395044398]}"
220_0,0.22,0.0784625,0.14,0.28,2.39,0.10697917,220,3.13,195,0.29041252,0.53,44,0.1485125,4,0.34099582,0.23711666,-0.3327499034252696,0.22,45.78475,209,236,"5/27/24, 12:00 AM",BENGALURU RURAL,930,2024-12-31,5.01,2.7577887,613,585,178,179,3.9836013,2024-01-01,30.46644444444445,Thambenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,13.350627005291711]}"
221_0,0.4,0.090224,0.15,0.06,6.79,0.117636,104,2.41,190,0.304616,0.52,25,0.14412001,3,0.331276,0.238452,0.12256638817360056,1.01,325.57404,200,225,"5/23/24, 12:00 AM",BENGALURU RURAL,944,2024-12-31,5.1,2.7158709,627,600,173,176,3.369388,2024-01-01,30.379055555555553,Lagumenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53884731676801,13.41961761911209]}"
222_0,0.18,0.06736123,0.37,0.33,4.19,0.10211428,220,4.26,140,0.25406328,0.38,24,0.15556939,4,0.32134897,0.23366734,0.5189599577498132,1.22,57.013504,221,245,"5/30/24, 12:00 AM",BENGALURU RURAL,876,2024-12-31,5.39,2.8132951,624,601,154,154,3.4031215,2024-01-01,30.539771428571424,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,13.192433683758264]}"
223_0,0.38,0.13481924,0.44,0.08,2.33,0.1663,145,6,235,0.31770384,0.64,21,0.20481539,12,0.3966923,0.30890384,1.6149211203396667,0.2,134.24913,221,236,"6/5/24, 12:00 AM",BENGALURU RURAL,902,2024-12-31,5.8,3.065943,609,593,170,171,1.3289648,2024-01-01,30.441393939393947,Orohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,13.061728809918874]}"
224_0,0.29,0.0753,0.15,0.13,1.42,0.11667755,101,1.39,145,0.2948041,0.39,25,0.15768367,9,0.33496326,0.23124489,0.13460478436316511,0.22,152.82004,227,242,"6/4/24, 12:00 AM",BENGALURU RURAL,903,2024-12-31,5.09,2.8705833,627,609,147,149,2.0843222,2024-01-01,30.469885714285706,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,13.161441806456141]}"
225_0,0.14,0.060332,0.6,0.07,8.63,0.079396,173,4.48,114,0.291228,0.31,74,0.091956005,8,0.251,0.15228,-0.7821714736313877,0.35,27.189522,231,256,"5/27/24, 12:00 AM",BENGALURU RURAL,896,2024-12-31,5.09,2.5570142,530,520,239,225,2.0845008,2024-01-01,30.487027027027032,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,13.261693792163879]}"
226_0,0.12,0.059344,0.11,0.09,1.6,0.080736,175,2.1,61,0.29496,0.16,13,0.069016,17,0.20042,0.123832,0.11655063614441294,0.31,295.9336,192,220,"2/6/24, 12:00 AM",BENGALURU RURAL,766,2024-12-31,6.07,2.65263,676,650,133,130,2.1198404,2024-01-01,30.400750000000006,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,13.444141626368554]}"
227_0,0.33,0.081022725,0.61,0.1,3.7,0.102536365,111,4.5,142,0.23578182,0.38,18,0.13237272,12,0.28766817,0.21298182,-1.4913451556654298,0.36,115.95302,229,256,"5/27/24, 12:00 AM",BENGALURU RURAL,900,2024-12-31,6.87,2.4977849,534,520,238,225,2.1183643,2024-01-01,30.521621621621627,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,13.235822311981236]}"
228_0,0.19,0.096575,0.34,0.04,8.62,0.1347625,148,2.47,126,0.32199582,0.34,26,0.18345833,1,0.39251667,0.294625,-1.6790089165202093,0.84,68.72788,213,240,"5/27/24, 12:00 AM",BENGALURU RURAL,911,2024-12-31,5.1,2.59262,617,589,170,171,5.0994825,2024-01-01,30.42433333333334,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,13.267892167624304]}"
229_0,0.09,0.052934784,0.28,0.15,6.78,0.08698696,157,4.7,234,0.3824435,0.64,17,0.06638261,8,0.23963478,0.12932609,-1.0263438224122465,0.55,225.79333,215,233,"5/23/24, 12:00 AM",BENGALURU RURAL,800,2024-12-31,6.38,2.7158709,646,628,139,138,1.329977,2024-01-01,30.372833333333322,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51890471746056,13.42285155413492]}"
230_0,0.23,0.113832,0.2,0.09,2.11,0.150384,182,1.98,82,0.293312,0.22,21,0.1901,8,0.37786,0.310048,-1.9289738412116109,0.25,171.64633,200,212,"5/22/24, 12:00 AM",BENGALURU RURAL,913,2024-12-31,6.08,2.6351142,638,625,162,163,6.5335913,2024-01-01,30.584193548387095,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,13.377037474644826]}"
231_0,0.29,0.098422,0.52,0.15,6.79,0.142158,186,2.79,140,0.32901,0.38,19,0.201822,10,0.421736,0.29959,0.40642981306224185,0.39,90.0,239,257,"5/30/24, 12:00 AM",BENGALURU RURAL,880,2024-12-31,5.8,2.7714221,574,552,187,191,1.905172,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80510796698103,13.270587113476662]}"
232_0,0.23,0.060641177,0.37,0.37,6.48,0.096429415,224,4.55,173,0.3072294,0.47,35,0.12241765,8,0.2914059,0.19657059,0.4338232831139955,0.41,180.0,235,258,"5/30/24, 12:00 AM",BENGALURU RURAL,871,2024-12-31,5.09,2.8132951,600,579,165,163,0.92740995,2024-01-01,30.49216666666667,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,13.190008232491142]}"
233_0,0.17,0.09603913,0.37,0.24,2.86,0.12936087,386,4.32,140,0.27945217,0.52,48,0.1861,3,0.38956958,0.3188739,-1.8186820097295653,0.13,341.1028,199,238,"6/3/24, 12:00 AM",BENGALURU RURAL,893,2024-12-31,5.28,2.545415,628,596,174,166,2.9384096,2024-01-01,30.477388888888882,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37203016850701,13.159016355189017]}"
234_0,0.14,0.041520834,0.91,0.21,5.37,0.0601375,175,8.86,202,0.24003333,0.48,37,0.049116667,3,0.17610833,0.09974167,-1.8188231023623938,0.11,341.1005,214,253,"5/22/24, 12:00 AM",BENGALURU RURAL,873,2024-12-31,6.29,2.4835744,622,587,163,160,2.93845,2024-01-01,30.488594594594588,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,13.191086210832085]}"
235_0,0.32,0.09761,0.53,0.05,1.51,0.13739,120,5.57,83,0.298936,0.22,11,0.185368,20,0.379078,0.285988,-1.0963702085843425,0.11,270.0,218,232,"6/5/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,6.23,2.9576783,625,610,157,158,2.854606,2024-01-01,30.457823529411765,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,13.112932781113686]}"
236_0,0.18,0.07386522,0.27,0.26,8.73,0.10233478,105,2.72,142,0.2593,0.48,42,0.12995653,6,0.31530434,0.22857392,2.946251764871679,1.1,134.25113,198,218,"6/27/24, 12:00 AM",BENGALURU RURAL,861,2024-12-31,5.28,2.878259,639,620,163,162,1.3289174,2024-01-01,30.479151515151504,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37984551147885,13.044481156463778]}"
237_0,0.17,0.119775,0.53,0.2,5.33,0.15232083,251,4.11,108,0.32336667,0.29,43,0.18777917,17,0.39993334,0.31406668,-1.9560127187363219,0.35,325.59174,205,236,"6/3/24, 12:00 AM",BENGALURU RURAL,918,2024-12-31,5.6,2.5997467,654,625,141,139,3.368676,2024-01-01,30.50462857142858,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25884244270794,13.259537835481993]}"
238_0,0.11,0.07829565,0.84,0.04,7.55,0.10177391,122,6.38,213,0.18655218,0.58,102,0.094995655,3,0.18585652,0.12573913,-1.8405849730023822,0.16,72.02307,232,256,"5/27/24, 12:00 AM",BENGALURU RURAL,895,2024-12-31,5.09,2.4977849,499,489,270,255,3.002397,2024-01-01,30.521621621621627,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,13.23878675241883]}"
239_0,0.28,0.09197917,0.4,0.05,8.43,0.133,150,2.44,151,0.29785833,0.41,24,0.18843333,8,0.40905833,0.32371667,0.07323161756932164,0.96,45.774963,213,240,"1/30/24, 12:00 AM",BENGALURU RURAL,907,2024-12-31,5.04,2.59262,617,589,170,171,2.6576474,2024-01-01,30.42433333333334,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,13.267892167624304]}"
240_0,0.3,0.09597083,0.15,0.06,1.18,0.127075,122,4.53,143,0.28490832,0.39,13,0.163475,3,0.38360834,0.28437084,0.07319468955018237,0.09,314.22443,191,225,"2/13/24, 12:00 AM",BENGALURU RURAL,916,2024-12-31,5.64,2.59262,648,615,160,160,1.3295536,2024-01-01,30.440333333333324,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,13.273012564743786]}"
241_0,0.1,0.089190386,0.17,0.08,1.03,0.122698076,104,3,192,0.3347423,0.52,24,0.15156154,4,0.35569614,0.23439616,-1.0975815662393196,0.14,90.0,236,248,"5/30/24, 12:00 AM",BENGALURU RURAL,883,2024-12-31,4.84,2.7157815,546,530,218,222,2.856355,2024-01-01,30.55094117647058,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,13.263041265090058]}"
242_0,0.26,0.091203846,0.2,0.47,0.26,0.12914808,394,2.45,110,0.2920827,0.3,10,0.17305,4,0.39210576,0.28654614,2.092965743692357,0.47,64.03682,250,265,"6/6/24, 12:00 AM",BENGALURU RURAL,889,2024-12-31,7.27,2.9576783,590,573,160,161,2.1175933,2024-01-01,30.500117647058822,Malimakanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84310670349929,13.125599026619772]}"
244_0,0.12,0.06311304,0.36,0.09,3.13,0.097347826,240,4.56,157,0.33373478,0.43,38,0.10411304,9,0.29288262,0.20934348,-1.8186641377888717,0.72,18.896936,195,226,"6/1/24, 12:00 AM",BENGALURU RURAL,878,2024-12-31,6.34,2.545415,629,605,177,170,2.938405,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,13.155243430995716]}"
245_0,0.13,0.08357826,0.47,0.12,0.66,0.1094,124,2.63,176,0.27346522,0.48,26,0.14125217,3,0.40003043,0.2858,-1.9556330912905036,0.43,214.40045,186,213,"6/1/24, 12:00 AM",BENGALURU RURAL,879,2024-12-31,5.75,2.504646,632,607,183,179,3.368363,2024-01-01,30.440756756756755,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,13.188391264979726]}"
246_0,0.21,0.06964348,0.3,0.07,8.92,0.10348261,110,4.53,134,0.27878696,0.36,51,0.14566956,11,0.36055216,0.2767826,-2.4120727700019438,0.27,314.2175,214,227,"5/27/24, 12:00 AM",BENGALURU RURAL,923,2024-12-31,5.1,2.5262232,575,563,212,210,5.304621,2024-01-01,30.403777777777787,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55798143231975,13.331762384325202]}"
247_0,0.19,0.089752175,0.34,0.11,7.77,0.122352175,188,3.58,251,0.30191305,0.68,60,0.16076522,10,0.3642,0.27168262,1.5052695936875056,0.15,270.0,244,271,"5/27/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,6.39,2.4977849,495,484,261,245,1.9049481,2024-01-01,30.49438888888889,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,13.242020687441661]}"
248_0,0.23,0.043995835,0.15,0.06,1.21,0.065720834,144,4.67,194,0.20535417,0.53,14,0.06581667,2,0.17612083,0.11243334,-2.3016124554749693,0.11,90.0,202,225,"2/13/24, 12:00 AM",BENGALURU RURAL,917,2024-12-31,5.56,2.59262,638,612,160,163,4.7537427,2024-01-01,30.416324324324336,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38739135986546,13.270317618891426]}"
249_0,0.22,0.1176375,0.15,0.07,4.1,0.16403334,104,4.33,87,0.34127918,0.23,35,0.22607501,6,0.44044167,0.35352084,-2.5746288150504237,0.18,152.79683,211,235,"5/23/24, 12:00 AM",BENGALURU RURAL,945,2024-12-31,4.78,2.6540847,618,596,171,169,6.2323318,2024-01-01,30.47742857142857,Mugachinnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.562832334854,13.40344794399794]}"
250_0,0.38,0.08700816,0.33,0.41,6.49,0.123340815,247,5.61,176,0.28885102,0.48,21,0.17423062,8,0.3643163,0.26631021,-0.7818165556912386,0.41,207.18254,257,278,"5/29/24, 12:00 AM",BENGALURU RURAL,868,2024-12-31,5.34,2.8132951,582,562,161,160,2.0843706,2024-01-01,30.49216666666667,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,13.188660759564963]}"
251_0,0.03,0.09915,0.51,0.21,2.6,0.1371423,140,5.58,142,0.27555385,0.38,30,0.18066154,8,0.35234615,0.25754616,-1.9650082411694227,0.27,123.00099,233,250,"6/5/24, 12:00 AM",BENGALURU RURAL,898,2024-12-31,5.89,3.065943,593,574,174,176,3.401799,2024-01-01,30.413352941176466,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86763071075575,13.056338918214156]}"
252_0,0.2,0.06311304,0.21,0.32,7.07,0.097347826,245,5,143,0.33373478,0.39,38,0.10411304,4,0.29288262,0.20934348,-1.8186641377888717,0.61,18.896936,195,226,"6/3/24, 12:00 AM",BENGALURU RURAL,878,2024-12-31,5.64,2.545415,629,605,177,170,2.938405,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,13.155243430995716]}"
253_0,0.38,0.10319565,0.27,0.24,8.37,0.14585651,298,2.27,177,0.31643912,0.48,39,0.2058739,4,0.43569565,0.35706955,-1.7413088947620392,0.69,211.62888,197,221,"6/3/24, 12:00 AM",BENGALURU RURAL,884,2024-12-31,5.56,2.878259,635,613,168,167,5.43014,2024-01-01,30.501677419354838,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,13.046906607730902]}"
254_0,0.18,0.13007084,0.51,0.48,12.6,0.16709167,109,6.18,223,0.34964582,0.61,77,0.22287084,6,0.44155833,0.34215,-0.6650631446966584,0.27,-0.0,236,260,"5/28/24, 12:00 AM",BENGALURU RURAL,896,2024-12-31,6.08,2.5570142,525,516,239,224,0.92740995,2024-01-01,30.494166666666672,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,13.258190362555814]}"
255_0,0.32,0.092384,0.28,0.03,3.55,0.1344,107,4.73,193,0.333492,0.53,26,0.194924,4,0.4183,0.330104,-1.0258613296431598,0.14,134.21594,195,216,"5/27/24, 12:00 AM",BENGALURU RURAL,926,2024-12-31,5.1,2.5262232,631,611,174,172,1.3297555,2024-01-01,30.496888888888893,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,13.344698124416523]}"
